timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000381469727,-9.512163195800781,-0.0909796630859375,0.5698199951171875,-12.290076335877863,12.641221374045802,1.8625954198473282,-9.545682019042967,0.9337386474609375,0.3136404174804687,21.984732824427482,-28.549618320610687,-11.053435114503817,1.0
10.110000610351562,-9.866505041503906,0.6727706665039062,0.8307879760742187,-10.381679389312977,13.633587786259541,-0.7938931297709924,-8.20971749267578,3.2537200561523436,-0.3064578125,13.068702290076336,-30.198473282442748,-12.610687022900763,1.0
10.12000060081482,-9.473855969238281,1.429338391113281,0.5889736083984375,-12.412213740458014,14.366412213740459,-2.9770992366412212,-8.049305981445311,3.1172505615234374,0.10295067138671875,-4.778625954198473,-24.045801526717558,-10.473282442748092,1.0
10.130000591278076,-10.0748005859375,1.697488977050781,0.689530078125,-20.198473282442748,12.213740458015268,-4.9465648854961835,-8.844180932617187,2.9951462768554684,0.21068974609375,-16.83969465648855,-19.87786259541985,-10.717557251908397,1.0
10.140000820159912,-9.047688073730468,0.3687070556640625,0.16519991455078123,-12.244274809160306,14.977099236641221,-4.442748091603053,-10.443507641601562,-0.09337386474609374,0.17956512451171874,-5.435114503816794,-23.114503816793892,-10.900763358778626,1.0
10.15000057220459,-10.819397302246093,1.419761584472656,1.1923124267578125,-15.312977099236642,14.076335877862595,-8.01526717557252,-12.251129895019531,-1.5179238525390624,1.6304513305664061,9.526717557251908,-25.419847328244273,-11.099236641221374,1.0
10.160000801086426,-10.802637890625,1.2042834350585936,0.34715924072265625,-18.793893129770993,9.679389312977099,-7.282442748091603,-10.673351000976561,0.5458779785156249,0.5698199951171875,25.557251908396946,-35.770992366412216,-15.587786259541986,1.0
10.170000553131104,-9.753977563476562,0.22266075439453123,-0.4860229370117187,-9.32824427480916,12.900763358778626,-4.015267175572519,-8.875305554199219,2.710236279296875,-0.06464344482421874,16.732824427480917,-34.534351145038165,-17.81679389312977,1.0
10.18000054359436,-8.815450512695312,0.07900865478515624,-0.3854664672851562,-0.3053435114503817,21.114503816793892,-6.33587786259542,-10.089165795898436,1.13006318359375,0.13646949462890623,7.083969465648855,-28.580152671755727,-14.595419847328245,1.0
10.190000295639038,-10.730811840820312,1.8435352783203125,0.201112939453125,-4.900763358778626,23.81679389312977,-11.709923664122137,-10.50815108642578,1.3551181396484375,0.6607996582031249,12.229007633587786,-29.129770992366414,-14.13740458015267,1.0
10.200000524520874,-8.655039001464843,1.62805712890625,-1.1947066284179686,-6.0,22.045801526717558,-11.297709923664122,-9.763554370117188,0.7398083129882812,1.1444283935546875,17.83206106870229,-32.99236641221374,-14.763358778625955,1.0
10.21000075340271,-10.266336718749999,2.1906945190429687,-0.2609679809570312,-8.213740458015268,25.84732824427481,-11.572519083969466,-8.82981572265625,3.105279553222656,1.1372457885742187,13.908396946564885,-33.00763358778626,-15.16030534351145,0.0
10.220000267028809,-9.100360510253905,1.5370774658203123,-0.35194764404296874,-17.251908396946565,26.519083969465647,-11.19083969465649,-7.848193041992187,3.6080619018554687,0.3184288208007812,-7.938931297709924,-26.85496183206107,-14.625954198473282,0.0
10.230000734329224,-10.311826550292968,1.6903063720703124,-0.7852981445312499,-22.748091603053435,24.137404580152673,-10.320610687022901,-9.916783276367187,2.8131869506835936,0.13646949462890623,-14.763358778625955,-23.34351145038168,-13.007633587786259,0.0
10.240000486373901,-9.560047229003906,1.4437036010742186,-0.46208092041015625,-22.3206106870229,27.328244274809162,-12.01526717557252,-9.181763366699219,2.1499930908203124,1.3263877197265623,-29.633587786259543,-14.625954198473282,-13.007633587786259,0.0
10.250000476837158,-10.235212097167969,1.1923124267578125,-0.7900865478515624,-22.793893129770993,26.137404580152673,-10.702290076335878,-9.299079248046874,1.9201497314453124,0.7015010864257812,-28.427480916030536,-17.17557251908397,-12.412213740458014,0.0
10.260000705718994,-9.05965908203125,0.29927520751953124,-0.9337386474609375,-20.610687022900763,28.27480916030534,-11.450381679389313,-9.883264453125,0.51714755859375,1.5107412475585937,-24.870229007633586,-16.12213740458015,-10.045801526717558,0.0
10.270000696182251,-8.406042028808594,-0.5889736083984375,-1.8219874633789062,-14.16793893129771,26.870229007633586,-10.274809160305344,-10.455478649902343,-2.0087351928710935,1.70467158203125,-3.786259541984733,-24.015267175572518,-10.045801526717558,0.0
10.280000686645508,-8.66940421142578,-0.9888052856445312,-1.5370774658203123,-6.656488549618321,31.984732824427482,-12.198473282442748,-10.943895788574219,-1.47482822265625,2.499546533203125,24.702290076335878,-32.18320610687023,-12.091603053435115,0.0
10.290000677108765,-8.525752111816406,-0.08140285644531249,-1.3958195678710936,-6.793893129770993,34.916030534351144,-16.519083969465647,-10.539275708007812,-0.19393033447265623,2.0757728393554684,36.595419847328245,-40.68702290076336,-14.854961832061068,0.0
10.3000009059906,-8.611943371582031,1.1180921752929687,-1.3287819213867187,-11.435114503816793,34.01526717557252,-17.572519083969464,-8.0062103515625,3.375824340820312,0.411802685546875,20.610687022900763,-40.656488549618324,-18.99236641221374,0.0
10.3100004196167,-9.955090502929687,2.6982652709960937,-0.5147533569335937,-22.748091603053435,34.47328244274809,-18.916030534351144,-8.884882360839843,3.423708374023437,0.33758243408203126,4.854961832061068,-33.49618320610687,-15.435114503816793,0.0
10.320000886917114,-9.686939916992188,2.0470424194335934,-0.0430956298828125,-33.16030534351145,33.00763358778626,-17.81679389312977,-9.030928662109375,3.3782185424804685,0.3806780639648437,-0.9770992366412213,-27.251908396946565,-14.305343511450381,0.0
10.330000400543213,-10.922347973632812,0.2537853759765625,0.09576806640624999,-23.419847328244273,34.83969465648855,-14.076335877862595,-8.537723120117187,3.268085266113281,0.02154781494140625,-3.053435114503817,-26.717557251908396,-14.106870229007633,0.0
10.340000867843628,-8.240842114257813,-1.6017209106445311,-1.3862427612304686,-11.526717557251908,32.99236641221374,-13.007633587786259,-8.365340600585936,1.4724340209960938,0.8643067993164062,-9.419847328244275,-21.923664122137403,-11.251908396946565,0.0
10.350000381469727,-8.111555224609374,-1.6160861206054686,-2.0542250244140625,-4.427480916030534,35.51145038167939,-15.129770992366412,-7.055712292480468,2.8993782104492185,0.19632453613281248,-22.33587786259542,-14.65648854961832,-13.251908396946565,0.0
10.360000610351562,-9.605537060546874,-0.7254431030273437,-1.0486603271484374,3.5572519083969465,40.595419847328245,-15.022900763358779,-9.70369932861328,0.4333505004882812,1.5370774658203123,-22.16793893129771,-7.7251908396946565,-7.419847328244275,0.0
10.37000036239624,-11.123460913085937,1.3910311645507811,0.05985504150390625,12.610687022900763,42.396946564885496,-13.068702290076336,-8.616731774902343,1.2210428466796874,1.0702081420898437,-14.946564885496183,-9.740458015267176,-9.007633587786259,0.0
10.380000591278076,-11.499350573730467,2.5450363647460934,0.0718260498046875,11.48091603053435,41.98473282442748,-8.580152671755725,-9.026140258789061,1.2234370483398436,1.3527239379882812,-15.19083969465649,-7.267175572519084,-6.015267175572519,0.0
10.390000581741333,-9.93354268798828,1.9488801513671874,-0.6775590698242188,5.984732824427481,36.51908396946565,-7.419847328244275,-9.327809667968749,0.9816226806640624,1.1851298217773436,-12.625954198473282,-6.977099236641221,-4.564885496183206,0.0
10.40000057220459,-9.0788126953125,0.9576806640625,-0.3184288208007812,0.12213740458015267,33.87786259541985,-8.67175572519084,-9.430760339355468,0.9121908325195311,1.3120225097656248,-9.664122137404581,-5.648854961832061,-4.33587786259542,0.0
10.410000562667847,-8.856151940917968,-0.32082302246093747,-0.5410895751953124,-5.297709923664122,31.099236641221374,-11.893129770992367,-10.831368310546875,0.02154781494140625,1.6328455322265625,0.7938931297709924,-7.221374045801527,-4.122137404580153,0.0
10.420000314712524,-8.487444885253906,-0.33039982910156246,-0.1867477294921875,-1.9083969465648856,30.65648854961832,-16.366412213740457,-9.952696301269532,0.6847416748046875,1.867477294921875,-0.030534351145038167,-4.106870229007634,-5.786259541984733,0.0
10.430000305175781,-9.351751684570312,0.15083470458984374,0.7350199096679687,1.7251908396946565,30.977099236641223,-19.083969465648856,-7.903259680175781,2.118868469238281,0.8451531860351562,-8.931297709923664,-1.1450381679389312,-8.854961832061068,0.0
10.440000534057617,-10.951078393554686,1.8818425048828125,1.8267758666992187,2.0,28.549618320610687,-21.114503816793892,-10.637437976074217,0.718260498046875,2.0925322509765625,-5.9541984732824424,4.6106870229007635,-5.190839694656488,0.0
10.450000762939453,-11.762712756347655,3.342305517578125,3.0334535034179684,1.3129770992366412,21.908396946564885,-22.259541984732824,-7.9272016967773435,1.7166425903320313,0.4165910888671875,-5.7251908396946565,-0.5038167938931297,-7.4961832061068705,0.0
10.460000276565552,-10.32379755859375,1.2018892333984375,2.0159177978515626,2.50381679389313,11.648854961832061,-18.82442748091603,-9.720458740234374,0.24181436767578124,1.3623007446289062,-3.3587786259541983,2.045801526717557,-3.786259541984733,0.0
10.470000505447388,-11.097124694824219,1.9105729248046874,3.478775012207031,15.633587786259541,7.9541984732824424,-18.625954198473284,-8.798691101074219,0.3280056274414062,1.4987702392578124,-2.5801526717557253,3.5572519083969465,-4.870229007633588,0.0
10.480000495910645,-10.230423693847655,0.37828386230468747,3.21780703125,20.045801526717558,-3.435114503816794,-16.549618320610687,-9.445125549316407,0.05985504150390625,1.1755530151367186,7.7251908396946565,4.122137404580153,-2.9923664122137406,0.0
10.490000486373901,-10.819397302246093,0.45010991210937495,3.162740393066406,36.10687022900763,-8.15267175572519,-15.038167938931299,-9.473855969238281,-0.1292868896484375,1.5370774658203123,12.473282442748092,4.580152671755725,-3.648854961832061,0.0
10.500000476837158,-10.934318981933593,0.6057330200195312,2.626439221191406,42.85496183206107,-11.908396946564885,-14.534351145038167,-9.165003955078124,-0.076614453125,1.1061211669921875,20.30534351145038,5.099236641221374,-4.488549618320611,0.0
10.510000705718994,-11.475408557128906,1.5849614990234373,2.1835119140624997,47.9236641221374,-16.80916030534351,-10.381679389312977,-9.275137231445312,-0.21308394775390624,1.1827356201171875,29.587786259541986,5.1603053435114505,-4.809160305343512,0.0
10.520000696182251,-11.654973681640625,2.7461493041992187,2.0542250244140625,51.61832061068702,-18.610687022900763,-5.206106870229007,-9.315838659667968,-0.4525041137695312,1.2114660400390624,37.51145038167939,7.282442748091603,-6.3816793893129775,0.0
10.530000448226929,-11.884817041015625,4.8123453369140625,3.038241906738281,43.404580152671755,-21.587786259541986,-2.6259541984732824,-8.978256225585938,0.22744915771484372,1.2330138549804688,40.50381679389313,7.847328244274809,-8.961832061068701,0.0
10.540000677108765,-10.848127722167968,5.779602807617187,3.0621839233398433,15.954198473282442,-34.76335877862596,0.6412213740458015,-9.141061938476563,0.26336218261718747,0.9888052856445312,40.94656488549618,7.969465648854962,-9.816793893129772,0.0
10.550000667572021,-10.924742175292968,4.752490295410156,2.6815058593749996,10.305343511450381,-44.3206106870229,6.656488549618321,-8.283937744140625,1.3431471313476562,0.5051765502929687,36.091603053435115,9.282442748091603,-11.557251908396946,0.0
10.560000896453857,-10.374075793457031,3.0023288818359375,3.5218706420898434,8.900763358778626,-49.17557251908397,10.946564885496183,-9.193734375,1.0414777221679687,1.4604630126953124,27.374045801526716,14.458015267175572,-11.206106870229007,0.0
10.570000648498535,-10.172962854003906,1.5849614990234373,4.65432802734375,7.511450381679389,-58.50381679389313,11.83206106870229,-7.838616235351562,0.14125789794921875,2.8323405639648436,28.977099236641223,20.748091603053435,-9.404580152671755,0.0
10.580000877380371,-11.073182678222656,2.5378537597656248,6.691793640136718,10.442748091603054,-70.94656488549619,11.129770992366412,-8.319850769042969,0.6847416748046875,1.8842367065429686,26.610687022900763,11.725190839694656,-12.977099236641221,0.0
10.590000629425049,-11.863269226074218,3.450044592285156,7.584830859375,4.656488549618321,-90.93129770992367,14.458015267175572,-8.046911779785155,1.7094599853515624,1.7717092285156248,21.46564885496183,12.01526717557252,-15.877862595419847,0.0
10.600000619888306,-12.243947290039062,3.593696691894531,8.10197841796875,16.641221374045802,-105.7557251908397,24.9618320610687,-7.187393383789062,2.0877438476562498,2.1691467041015624,6.687022900763359,18.778625954198475,-15.84732824427481,0.0
10.610000610351562,-12.320561743164061,3.632003918457031,8.743624462890624,24.442748091603054,-125.93893129770993,37.06870229007634,-6.720524060058593,1.6232687255859375,2.375048046875,-0.061068702290076333,23.87786259541985,-15.83206106870229,0.0
10.620000839233398,-14.413093994140624,5.128379956054687,10.579977136230468,36.62595419847328,-145.206106870229,47.343511450381676,-7.671022119140624,-0.2753331909179687,1.714248388671875,7.6183206106870225,24.717557251908396,-13.129770992366412,0.0
10.630000591278076,-14.51125626220703,5.147533569335937,6.418854650878906,32.48854961832061,-168.7175572519084,59.89312977099237,-9.069235888671875,1.3072341064453123,2.142810485839844,19.893129770992367,16.702290076335878,-15.068702290076336,0.0
10.640000581741333,-13.673285681152343,2.7916391357421872,4.6447512207031245,8.67175572519084,-196.77862595419847,58.58015267175573,-13.146561315917968,2.1547814941406247,7.800309008789062,5.633587786259542,19.87786259541985,-17.572519083969464,0.0
10.65000057220459,-14.585476513671875,-1.66636435546875,6.742071875,-5.3893129770992365,-218.87022900763358,49.38931297709924,-16.10818876953125,-0.6751648681640625,8.616731774902343,-4.580152671755725,15.923664122137405,-18.045801526717558,0.0
10.660000801086426,-15.758635327148436,-5.6215854980468745,7.055712292480468,2.381679389312977,-239.09923664122138,40.36641221374046,-17.369933044433594,-3.440467785644531,4.086902233886718,19.267175572519083,-2.549618320610687,-16.48854961832061,0.0
10.670000553131104,-16.364368347167968,-8.506598498535157,9.265560424804686,51.45038167938932,-251.78625954198472,38.61068702290076,-14.487314245605468,-1.7956512451171873,1.0462661254882812,41.12977099236641,-17.72519083969466,-13.221374045801527,0.0
10.68000054359436,-15.337255834960937,-10.984597216796875,7.898471276855468,82.38167938931298,-254.24427480916032,33.00763358778626,-11.152191333007812,-2.2385785522460937,-0.9265560424804687,67.09923664122137,-22.82442748091603,-9.297709923664122,0.0
10.690000772476196,-13.448230725097655,-12.102689392089843,2.674323254394531,91.54198473282443,-250.51908396946564,19.49618320610687,-7.948749511718749,-1.177947216796875,-2.7581203125,76.41221374045801,-17.0381679389313,-10.946564885496183,0.0
10.700000286102295,-14.355633154296875,-9.442731347656249,1.7669208251953124,103.81679389312977,-243.8320610687023,5.236641221374046,-6.160280871582031,-0.4477157104492187,-2.896984008789062,83.83206106870229,-6.8396946564885495,-17.862595419847327,0.0
10.71000075340271,-10.220846887207031,-8.0828248046875,-3.6176387084960937,118.80916030534351,-232.59541984732823,-1.6488549618320612,-4.675875842285156,3.248931652832031,-1.9967641845703124,60.87022900763359,2.717557251908397,-26.763358778625953,0.0
10.720000505447388,-8.55448253173828,-4.520252734375,-6.734889270019531,119.64885496183206,-207.63358778625954,-12.564885496183207,-3.4955344238281247,5.7149593627929685,-1.9752163696289062,21.770992366412212,19.328244274809162,-31.770992366412212,0.0
10.730000734329224,-6.809109521484374,-1.7453730102539062,-9.050082275390624,101.95419847328245,-180.83969465648855,-23.083969465648856,-6.512228515625,7.498639599609374,-2.224213342285156,-9.679389312977099,29.435114503816795,-22.870229007633586,0.0
10.740000486373901,-4.75009609375,-1.0797849487304687,-11.571176623535155,85.78625954198473,-153.12977099236642,-27.72519083969466,-6.8785413696289055,5.6383449096679685,-4.11802685546875,-52.6412213740458,43.7557251908397,-12.16793893129771,0.0
10.750000238418579,-4.007893579101562,-2.7581203125,-9.945513696289062,73.29770992366412,-115.16030534351145,-30.625954198473284,-12.777854260253905,-1.2306196533203124,-0.45489831542968745,-52.0763358778626,51.25190839694657,7.221374045801527,0.0
10.760000944137573,-4.829104748535156,-2.221819140625,-8.032546569824218,75.12977099236642,-77.8473282442748,-40.29007633587786,-15.483302136230467,-5.025429284667968,1.24498486328125,-23.84732824427481,43.83206106870229,13.572519083969466,0.0
10.770000696182251,-3.42849677734375,-0.41419688720703124,-7.438784558105469,82.9618320610687,-49.25190839694657,-42.30534351145038,-13.57272921142578,-4.735730883789063,1.6136919189453125,-21.862595419847327,40.0,2.6717557251908395,0.0
10.780000448226929,-5.537788439941406,4.043806604003906,-4.620809204101562,64.44274809160305,-22.870229007633586,-40.58015267175573,-11.595118640136718,-7.568071447753906,2.3535002319335936,-3.8931297709923665,37.19083969465649,1.9694656488549618,0.0
10.790000915527344,-9.02135185546875,8.06367119140625,-1.6998831787109374,24.885496183206108,-11.435114503816793,-34.93129770992366,-10.565611926269531,-5.963956335449218,1.3263877197265623,38.2442748091603,23.46564885496183,5.190839694656488,0.0
10.8000009059906,-8.504204296874999,8.406042028808594,-2.2170307373046874,-5.7251908396946565,-4.519083969465649,-18.27480916030534,-9.526528405761718,-1.8459294799804686,0.9744400756835937,42.0763358778626,26.946564885496183,3.633587786259542,0.0
10.810000658035278,-6.801926916503906,6.880935571289062,-2.2864625854492187,-33.74045801526717,5.709923664122138,-3.114503816793893,-8.78432589111328,0.4261678955078125,0.3064578125,31.328244274809162,31.51145038167939,4.900763358778626,0.0
10.820000886917114,-5.063736511230468,5.157110375976562,-2.6719290527343746,-55.05343511450382,14.473282442748092,4.809160305343512,-6.8976949829101555,3.3710359375,-0.5267243652343749,9.786259541984732,37.37404580152672,4.5038167938931295,0.0
10.830000400543213,-1.7022773803710936,0.70868369140625,-3.785232824707031,-52.732824427480914,36.13740458015267,13.557251908396946,-7.524975817871093,1.5275006591796874,0.7876923461914062,-13.587786259541986,46.10687022900763,8.916030534351146,0.0
10.840000867843628,-0.8403647827148437,-2.50912333984375,-2.959233251953125,-48.93129770992366,56.12213740458015,5.648854961832061,-10.01015714111328,-1.89620771484375,2.090138049316406,-4.488549618320611,47.69465648854962,15.938931297709924,0.0
10.850000619888306,-1.4006079711914061,-3.526659045410156,-2.109291662597656,-44.42748091603053,71.05343511450381,-7.190839694656488,-10.065223779296874,-1.944091748046875,2.2074539306640624,6.916030534351145,41.32824427480916,13.206106870229007,0.0
10.860000848770142,-2.403778466796875,-2.7269956909179687,-0.8212111694335937,-33.770992366412216,89.41984732824427,-13.633587786259541,-9.629479077148437,-1.1444283935546875,1.7022773803710936,-6.519083969465649,42.58015267175573,6.137404580152672,0.0
10.87000060081482,-4.151545678710937,-1.6112977172851561,0.7565677246093749,-27.908396946564885,104.44274809160305,-15.221374045801527,-10.862492932128905,-2.9376854370117185,2.4133552734375,-1.0687022900763359,38.79389312977099,7.694656488549619,0.0
10.880000352859497,-5.966350537109375,-1.3239935180664062,2.8993782104492185,-26.595419847328245,112.0,-17.236641221374047,-12.394781994628906,-2.3965958618164063,2.932897033691406,13.603053435114504,28.610687022900763,8.916030534351146,0.0
10.890000581741333,-7.4962453979492185,-1.2737152832031249,5.099649536132812,-17.374045801526716,115.05343511450381,-16.946564885496183,-9.402029919433593,-0.6631938598632812,1.6160861206054686,14.885496183206106,19.282442748091604,4.931297709923665,0.0
10.90000057220459,-8.667010009765624,-1.218648645019531,7.297526660156249,-13.877862595419847,115.2824427480916,-17.0381679389313,-10.347739575195313,1.01514150390625,1.4221557861328125,5.1603053435114505,13.541984732824428,2.3206106870229006,0.0
10.910000562667847,-9.507374792480467,-0.5865794067382812,10.551246716308594,-19.984732824427482,103.46564885496183,-19.84732824427481,-9.976638317871092,0.8762778076171874,0.8547299926757812,-12.381679389312977,11.725190839694656,1.7251908396946565,0.0
10.920000553131104,-10.527304699707031,-1.4796166259765624,11.839327209472655,-11.007633587786259,95.80152671755725,-17.770992366412212,-8.729259252929687,0.09576806640624999,0.2442085693359375,-16.03053435114504,5.022900763358779,1.7251908396946565,0.0
10.93000078201294,-8.425195642089843,-2.0973206542968748,10.893617553710937,15.770992366412214,86.80916030534351,-16.778625954198475,-9.777919580078125,-2.3535002319335936,1.2785036865234374,-17.96946564885496,6.656488549618321,3.8625954198473282,0.0
10.940000534057617,-9.476250170898437,0.3854664672851562,11.968614099121092,25.893129770992367,74.1526717557252,-19.083969465648856,-9.169792358398437,-1.177947216796875,0.08858546142578125,-12.50381679389313,0.5343511450381679,1.251908396946565,0.0
10.950000762939453,-9.64623848876953,3.0621839233398433,10.881646545410156,33.038167938931295,57.69465648854962,-18.82442748091603,-9.91438907470703,-1.1085153686523437,-0.41898529052734373,-11.435114503816793,-0.42748091603053434,-1.4198473282442747,0.0
10.96000051498413,-10.359710583496094,5.738901379394531,10.283096130371094,38.06106870229008,48.68702290076336,-11.740458015267176,-9.86411083984375,-1.005564697265625,0.07422025146484375,-11.038167938931299,2.717557251908397,-2.4427480916030535,0.0
10.970000743865967,-10.103531005859374,5.9208607055664055,9.574412438964844,35.267175572519086,32.94656488549618,-0.24427480916030533,-9.332598071289063,-0.5027823486328125,0.507570751953125,-8.625954198473282,4.763358778625954,-1.4045801526717556,0.0
10.980000495910645,-9.911994873046874,7.723694555664062,4.848258361816406,48.213740458015266,33.083969465648856,23.61832061068702,-8.805873706054687,-0.5602431884765625,1.1540052001953125,-10.854961832061068,4.732824427480916,1.1755725190839694,0.0
10.990000486373901,-9.773131176757811,9.038111267089842,0.699106884765625,7.267175572519084,25.72519083969466,33.55725190839695,-8.468291271972657,-0.47165772705078124,1.47482822265625,-10.366412213740459,4.33587786259542,4.580152671755725,0.0
11.000000238418579,-7.077260107421875,7.733271362304687,-3.3159692993164063,-26.458015267175572,16.80916030534351,42.42748091603053,-9.105148913574219,-0.48123453369140623,2.221819140625,-12.16793893129771,0.9465648854961832,9.465648854961833,0.0
11.010000705718994,-7.153874560546875,4.75009609375,-1.8602946899414061,-50.229007633587784,27.31297709923664,52.42748091603053,-10.022128149414062,-0.0718260498046875,2.501940734863281,-17.46564885496183,-0.5190839694656488,14.290076335877863,0.0
11.02000093460083,-9.198522778320312,-3.8690298828125,5.389347937011719,-76.10687022900764,26.564885496183205,47.52671755725191,-9.157821350097656,1.216254443359375,2.913743420410156,-25.64885496183206,-3.9083969465648853,16.198473282442748,0.0
11.030000686645508,-10.970232006835937,-12.054805358886718,11.729193933105469,-65.16030534351145,18.18320610687023,35.3587786259542,-9.009380847167968,0.8882488159179687,2.1930887207031247,-39.969465648854964,-0.5038167938931297,21.541984732824428,0.0
11.040000677108765,-15.547945581054687,-10.079588989257813,16.888698510742188,-18.50381679389313,11.679389312977099,23.862595419847327,-7.922413293457031,-0.7517793212890624,1.3263877197265623,-38.10687022900763,-7.022900763358779,25.64885496183206,0.0
11.050000667572021,-21.131223852539062,1.70467158203125,15.674838269042969,14.50381679389313,0.4732824427480916,19.282442748091604,-6.746860278320312,1.5418658691406248,0.9935936889648437,-37.603053435114504,-9.022900763358779,24.702290076335878,0.0
11.060000896453857,-21.054609399414062,6.062118603515625,11.104307299804686,10.748091603053435,-22.47328244274809,29.557251908396946,-7.319074475097656,0.584185205078125,-0.7709329345703124,-37.099236641221374,-10.229007633587786,31.206106870229007,0.0
11.070000648498535,-18.964471350097654,4.599261389160156,7.666233715820312,2.900763358778626,-39.786259541984734,40.961832061068705,-10.654197387695312,-2.3151930053710936,-0.3064578125,-18.229007633587788,-11.374045801526718,38.76335877862596,0.0
11.08000111579895,-11.609483850097655,0.24181436767578124,-3.7038299682617186,-3.816793893129771,-41.038167938931295,43.41984732824427,-9.334992272949219,-0.9528922607421875,-1.707065783691406,-19.541984732824428,-12.717557251908397,35.43511450381679,0.0
11.090000629425049,-6.751648681640624,-4.687846850585937,-5.925649108886718,-10.83969465648855,-28.53435114503817,34.70229007633588,-11.724405529785155,-0.38786066894531246,-2.118868469238281,-16.549618320610687,-11.511450381679388,33.49618320610687,0.0
11.100000381469727,-5.044582897949218,-6.382941625976562,-4.805162731933594,2.366412213740458,-16.061068702290076,24.30534351145038,-12.69166300048828,0.5410895751953124,-3.0406361083984375,-18.99236641221374,-8.305343511450381,28.732824427480917,0.0
11.110000848770142,-5.202600207519531,-3.689464758300781,-6.421248852539062,14.366412213740459,-1.9389312977099236,12.641221374045802,-13.891158032226562,1.2306196533203124,-3.8043864379882812,-23.31297709923664,-4.961832061068702,24.778625954198475,0.0
11.120000839233398,-7.682993127441406,1.8195932617187498,-5.099649536132812,1.6030534351145038,6.33587786259542,2.015267175572519,-13.129801904296874,3.9624037475585934,-4.742913488769531,-31.404580152671755,-2.7480916030534353,21.068702290076335,0.0
11.130000591278076,-10.484209069824217,6.41646044921875,-3.356670727539062,-19.328244274809162,11.954198473282442,1.8625954198473282,-13.125013500976562,2.427720483398437,-4.180276098632812,-41.29770992366412,8.381679389312977,24.519083969465647,0.0
11.140000343322754,-10.002974536132811,4.42448466796875,-3.6535517333984373,-27.81679389312977,19.755725190839694,11.145038167938932,-13.99410870361328,1.3455413330078123,-3.794809631347656,-38.10687022900763,9.48091603053435,22.396946564885496,0.0
11.15000057220459,-11.362881079101562,3.258508459472656,-1.9680337646484374,-32.79389312977099,35.93893129770992,11.84732824427481,-14.992490795898437,0.3758896606445312,-2.375048046875,-28.3206106870229,17.236641221374047,19.328244274809162,0.0
