timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.450000524520874,11.100000000000001,8.700000000000001,-0.5235987755982988,25.307274153917778,1.102282893199966,0.0,0.038952961564064026,0.0,0.0
10.460000276565552,11.100000000000001,9.200000000000003,-1.5707963267948966,26.17993877991494,1.102282893199966,0.0,0.038952961564064026,0.0,0.0
10.470000505447388,10.999999999999998,9.700000000000001,-8.377580409572781,27.925268031909273,1.102282893199966,0.0,0.038952961564064026,0.0,0.0
10.480000495910645,10.600000000000001,10.100000000000001,-17.976891295541595,22.165681500327985,1.0851731399188753,0.0,0.05345293879508972,0.0,0.0
10.490000486373901,10.100000000000001,10.299999999999999,-27.05260340591211,13.439035240356338,1.0851731399188753,0.0,0.05345293879508972,0.0,0.0
10.500000715255737,9.5,10.4,-33.85938748868999,9.075712110370514,1.0851731399188753,0.0,0.05345293879508972,0.0,0.0
10.510000705718994,8.8,10.600000000000001,-37.000980142279786,8.552113334772216,1.080506843569487,0.0,0.0655834898352623,0.0,0.0
10.520000696182251,8.100000000000001,10.8,-37.52457891787809,13.264502315156905,1.080506843569487,0.0,0.0655834898352623,0.0,0.0
10.530000686645508,7.400000000000001,11.200000000000003,-35.95378259108319,21.467549799530254,1.080506843569487,0.0,0.0655834898352623,0.0,0.0
10.540000677108765,6.9,11.700000000000001,-29.49606435870417,22.340214425527417,1.07117425087071,0.0,0.07931945472955704,0.0,0.0
10.550000667572021,6.500000000000001,11.900000000000002,-22.340214425527417,15.3588974175501,1.07117425087071,0.0,0.07931945472955704,0.0,0.0
10.560000658035278,6.2,12.100000000000001,-18.32595714594046,7.155849933176751,1.0587307939390078,0.0,0.09330949932336807,0.0,0.0
10.570000886917114,5.9,12.100000000000001,-16.58062789394613,2.9670597283903604,1.0587307939390078,0.0,0.09330949932336807,0.0,0.0
10.580000638961792,5.600000000000001,12.200000000000001,-16.05702911834783,5.410520681182422,1.0587307939390078,0.0,0.09330949932336807,0.0,0.0
10.590000629425049,5.300000000000001,12.300000000000002,-13.962634015954636,4.363323129985824,1.0587307939390078,0.0,0.09330949932336807,0.0,0.0
10.600000619888306,5.1000000000000005,12.5,-10.64650843716541,9.250245035569947,1.0587307939390078,0.0,0.09330949932336807,0.0,0.0
10.610000610351562,5.0,12.700000000000001,-8.377580409572781,13.962634015954636,1.0587307939390078,0.0,0.09330949932336807,0.0,0.0
10.62000060081482,4.9,13.100000000000001,-5.759586531581287,18.151424220741028,1.0976165968505776,0.0,0.11091780662536621,0.0,0.0
10.630000829696655,4.800000000000001,13.399999999999999,-3.6651914291880923,19.722220547535922,1.0976165968505776,0.0,0.11091780662536621,0.0,0.0
10.640000343322754,4.9,13.600000000000001,0.0,10.821041362364843,1.0970981194784233,0.0,0.12075803428888321,0.0,0.0
10.65000057220459,4.9,13.600000000000001,0.0,-0.8726646259971648,1.0970981194784233,0.0,0.12075803428888321,0.0,0.0
10.660000562667847,4.9,13.5,0.3490658503988659,-0.5235987755982988,1.0970981194784233,0.0,0.12075803428888321,0.0,0.0
10.670000553131104,4.9,13.5,0.3490658503988659,-0.6981317007977318,1.0970981194784233,0.0,0.12075803428888321,0.0,0.0
10.68000054359436,4.9,13.399999999999999,0.8726646259971648,-6.632251157578453,1.0722112056150186,0.0,0.12729787826538086,0.0,0.0
10.690000534057617,4.9,13.200000000000003,1.9198621771937625,-10.821041362364843,1.0722112056150186,0.0,0.12729787826538086,0.0,0.0
10.700000524520874,5.499999999999999,13.000000000000002,19.722220547535922,-11.519173063162574,0.9902917808146449,0.10680633866377845,0.12920942902565002,0.019737865775823593,0.0
10.71000051498413,5.499999999999999,12.700000000000001,19.722220547535922,-15.707963267948966,0.9902917808146449,0.10680633866377845,0.12920942902565002,0.019737865775823593,0.0
10.720000267028809,6.1000000000000005,12.200000000000001,32.46312408709453,-26.354471705114378,0.9902917808146449,0.10680633866377845,0.12920942902565002,0.019737865775823593,0.0
10.730000495910645,6.9,11.4,43.28416544945937,-41.713369122664474,0.9902917808146449,0.10680633866377845,0.12920942902565002,0.019737865775823593,0.0
10.740000486373901,8.0,10.5,56.89773361501514,-44.85496177625427,0.7927519020238701,0.3401211561331974,0.12091628462076187,0.0975365862250328,0.0
10.750000238418579,9.3,9.700000000000001,69.28957130417488,-46.6002910282486,0.7927519020238701,0.3401211561331974,0.12091628462076187,0.0975365862250328,0.0
10.760000944137573,10.8,8.899999999999999,80.63421144213802,-42.93509959906051,0.7927519020238701,0.3401211561331974,0.12091628462076187,0.0975365862250328,0.0
10.770000457763672,12.5,8.3,91.6297857297023,-34.20845333908886,0.46300029333375803,0.6439488962155963,0.08362486213445663,0.08062640577554703,0.0
10.780000925064087,14.400000000000002,7.600000000000001,102.62536001726657,-35.25565089028546,0.46300029333375803,0.6439488962155963,0.08362486213445663,0.08062640577554703,0.0
10.790000677108765,16.4,7.200000000000001,111.52653920243766,-28.797932657906436,0.46300029333375803,0.6439488962155963,0.08362486213445663,0.08062640577554703,0.0
10.800000667572021,20.700000000000003,6.9,117.98425743481668,-18.32595714594046,0.29449514738362215,0.9011136728041114,0.046746477484703064,0.10557077080011368,0.0
10.8100004196167,20.700000000000003,6.600000000000001,117.98425743481668,-13.439035240356338,0.29449514738362215,0.9011136728041114,0.046746477484703064,0.10557077080011368,0.0
10.820000886917114,22.8,6.300000000000001,114.14453308042916,-16.231562043547264,0.10317699705869861,1.055101452333928,0.04477889463305473,0.10983537882566452,0.0
10.830000877380371,24.700000000000003,5.9,104.37068926926091,-23.03834612632515,0.10317699705869861,1.055101452333928,0.04477889463305473,0.10983537882566452,0.0
10.840000629425049,26.300000000000004,5.499999999999999,88.83725892651137,-23.03834612632515,0.10317699705869861,1.055101452333928,0.04477889463305473,0.10983537882566452,0.0
10.850000619888306,27.5,5.2,73.12929565856241,-14.660765716752369,0.10317699705869861,1.055101452333928,0.04477889463305473,0.10983537882566452,0.0
10.860000610351562,28.500000000000004,5.0,56.02506898901798,-9.42477796076938,0.10317699705869861,1.055101452333928,0.04477889463305473,0.10983537882566452,0.0
10.87000036239624,29.200000000000003,4.9,39.269908169872416,-7.3303828583761845,0.0,1.127688284435525,0.0,0.1169540211558342,0.0
10.880000591278076,29.600000000000005,4.7,22.51474735072685,-12.217304763960307,0.0,1.127688284435525,0.0,0.1169540211558342,0.0
10.890000820159912,29.700000000000006,4.3,9.948376736367678,-22.863813201125716,0.0,1.127688284435525,0.0,0.1169540211558342,0.0
10.90000057220459,29.700000000000006,3.6000000000000005,3.839724354387525,-31.764992386296797,0.0,1.1411686961115357,0.0,0.12425670027732849,0.0
10.910000801086426,29.800000000000004,3.1,1.9198621771937625,-27.75073510670984,0.0,1.1411686961115357,0.0,0.12425670027732849,0.0
10.920000314712524,29.800000000000004,2.6,-0.17453292519943295,-28.623399732707004,0.0,1.1411686961115357,0.0,0.12425670027732849,0.0
10.930000305175781,29.800000000000004,1.9000000000000004,0.5235987755982988,-38.571776469074685,0.0,1.0815437983137954,0.0,0.12581686675548553,0.0
10.940000295639038,29.800000000000004,1.2000000000000002,0.0,-36.12831551628262,0.0,1.0815437983137954,0.0,0.12581686675548553,0.0
10.950000524520874,29.800000000000004,0.6000000000000001,-0.17453292519943295,-33.16125578789226,0.0,1.0815437983137954,0.0,0.12581686675548553,0.0
10.96000051498413,29.800000000000004,-0.0,0.0,-39.79350694547071,0.0,1.0338438800756031,0.0,0.13433600962162018,0.0
10.970000505447388,29.800000000000004,-0.6000000000000001,0.0,-33.85938748868999,0.0,1.0338438800756031,0.0,0.13433600962162018,0.0
10.980000257492065,29.800000000000004,-1.2000000000000002,-0.5235987755982988,-31.93952531149623,0.0,1.0338438800756031,0.0,0.13433600962162018,0.0
10.990000486373901,29.700000000000006,-1.9000000000000004,-1.0471975511965976,-35.604716740684324,0.0,1.0234743326325177,0.0,0.14695338904857635,0.0
11.000000715255737,29.700000000000006,-2.4000000000000004,-2.0943951023931953,-28.44886680750757,0.0,1.0234743326325177,0.0,0.14695338904857635,0.0
11.010000705718994,29.500000000000004,-2.7,-7.853981633974483,-19.198621771937624,0.0,1.0333254027034489,0.0,0.15483041107654572,0.0
11.02000093460083,29.300000000000004,-3.0,-12.566370614359172,-18.84955592153876,0.0,1.0333254027034489,0.0,0.15483041107654572,0.0
11.030000686645508,29.0,-3.5,-14.835298641951802,-25.132741228718345,0.0,1.0333254027034489,0.0,0.15483041107654572,0.0
11.040000677108765,28.700000000000003,-4.0,-15.882496193148398,-24.958208303518912,0.0,1.0333254027034489,0.0,0.15483041107654572,0.0
11.0500009059906,28.400000000000002,-4.3,-17.278759594743864,-20.59488517353309,0.0,1.0447319048908426,0.0,0.16919851303100586,0.0
11.0600004196167,28.1,-4.7,-17.278759594743864,-19.54768762233649,0.0,1.0468058143794596,0.0,0.17775681614875793,0.0
11.070000648498535,27.800000000000004,-5.2,-14.835298641951802,-28.797932657906436,0.0,1.0468058143794596,0.0,0.17775681614875793,0.0
11.080000877380371,27.6,-5.9,-11.170107212763709,-35.95378259108319,0.0,1.0468058143794596,0.0,0.17775681614875793,0.0
11.09000039100647,27.400000000000006,-6.500000000000001,-11.344640137963141,-28.274333882308138,0.0,1.0478427691237682,0.0,0.1867733746767044,0.0
11.100000381469727,27.200000000000003,-6.9,-12.915436464758038,-24.26007660272118,0.0,1.0478427691237682,0.0,0.1867733746767044,0.0
11.110000610351562,26.900000000000002,-7.300000000000001,-14.486232791552935,-25.830872929516076,0.0,1.0478427691237682,0.0,0.1867733746767044,0.0
11.12000060081482,26.700000000000003,-7.699999999999999,-10.821041362364843,-21.991148575128552,0.0,1.0478427691237682,0.0,0.1867733746767044,0.0
11.130000829696655,26.6,-7.800000000000001,-7.67944870877505,-6.1086523819801535,0.0,1.018289558910975,0.0,0.18879632651805878,0.0
11.140000820159912,26.5,-7.699999999999999,-4.014257279586958,2.0943951023931953,0.0,1.018289558910975,0.0,0.18879632651805878,0.0
11.150000810623169,26.5,-7.800000000000001,-2.9670597283903604,-0.8726646259971648,0.08814115326622493,0.9633309574626231,0.09923529624938965,0.19362862408161163,0.0
11.160000562667847,26.5,-7.699999999999999,-0.17453292519943295,1.5707963267948966,0.08814115326622493,0.9633309574626231,0.09923529624938965,0.19362862408161163,0.0
11.170000553131104,26.5,-7.800000000000001,0.0,-1.0471975511965976,0.08814115326622493,0.9633309574626231,0.09923529624938965,0.19362862408161163,0.0
11.18000054359436,26.5,-7.699999999999999,-0.3490658503988659,0.17453292519943295,0.08814115326622493,0.9633309574626231,0.09923529624938965,0.19362862408161163,0.0
11.190000295639038,26.5,-7.800000000000001,0.0,-0.17453292519943295,0.08814115326622493,0.9633309574626231,0.09923529624938965,0.19362862408161163,0.0
11.200000524520874,26.5,-7.699999999999999,0.17453292519943295,0.3490658503988659,0.08814115326622493,0.9633309574626231,0.09923529624938965,0.19362862408161163,0.0
11.21000051498413,26.5,-7.800000000000001,0.0,-0.17453292519943295,0.46403724807806657,0.7901595151630989,0.0960279330611229,0.18401312828063965,0.0
11.220000743865967,26.5,-7.800000000000001,0.0,-0.0,0.46403724807806657,0.7901595151630989,0.0960279330611229,0.18401312828063965,0.0
11.230000734329224,26.400000000000006,-7.800000000000001,-2.0943951023931953,0.17453292519943295,0.46403724807806657,0.7901595151630989,0.0960279330611229,0.18401312828063965,0.0
11.240000486373901,26.300000000000004,-7.699999999999999,-6.632251157578453,-0.0,0.633579348772511,0.6226913239572714,0.11263666301965714,0.16826727986335754,0.0
11.250000476837158,25.900000000000002,-7.699999999999999,-17.62782544514273,-0.0,0.633579348772511,0.6226913239572714,0.11263666301965714,0.16826727986335754,0.0
11.260000944137573,25.300000000000004,-7.699999999999999,-32.46312408709453,-0.0,0.8083062231884981,0.49255350354655114,0.10753624141216278,0.15973684191703796,0.0
11.270000696182251,24.400000000000002,-7.699999999999999,-45.20402762665314,-0.0,0.8083062231884981,0.49255350354655114,0.10753624141216278,0.15973684191703796,0.0
11.280000925064087,23.5,-7.699999999999999,-51.312680008633286,-0.0,0.8083062231884981,0.49255350354655114,0.10753624141216278,0.15973684191703796,0.0
11.290000677108765,22.5,-7.699999999999999,-53.23254218582705,0.5235987755982988,0.8083062231884981,0.49255350354655114,0.10753624141216278,0.15973684191703796,0.0
11.300000667572021,20.8,-7.699999999999999,-46.42575810304917,0.5235987755982988,0.8083062231884981,0.49255350354655114,0.10753624141216278,0.15973684191703796,0.0
11.310000896453857,20.8,-7.699999999999999,-46.42575810304917,2.2689280275926285,0.9177049487130479,0.34789831671551136,0.1098700612783432,0.1605350226163864,0.0
11.320000410079956,20.1,-7.499999999999999,-40.31710572106901,11.344640137963141,0.9177049487130479,0.34789831671551136,0.1098700612783432,0.1605350226163864,0.0
11.330000400543213,19.5,-7.200000000000001,-34.38298626428829,15.3588974175501,0.9348147019941386,0.25249848023912674,0.1035679429769516,0.15470841526985168,0.0
11.34000039100647,18.400000000000006,-6.9,-27.925268031909273,13.788101090755204,0.9348147019941386,0.25249848023912674,0.1035679429769516,0.15470841526985168,0.0
11.350000619888306,18.400000000000006,-6.699999999999999,-27.925268031909273,10.471975511965978,0.9348147019941386,0.25249848023912674,0.1035679429769516,0.15470841526985168,0.0
11.360000848770142,17.900000000000006,-6.500000000000001,-26.354471705114378,13.788101090755204,0.9348147019941386,0.25249848023912674,0.1035679429769516,0.15470841526985168,0.0
11.37000036239624,17.400000000000002,-6.1000000000000005,-27.401669256310974,21.642082724729686,0.9280744961561331,0.16954210069444445,0.10005027800798416,0.15750153362751007,0.0
11.380000591278076,16.900000000000002,-5.499999999999999,-28.623399732707004,30.7177948351002,0.9280744961561331,0.16954210069444445,0.10005027800798416,0.15750153362751007,0.0
11.390001058578491,16.4,-5.0,-26.17993877991494,27.75073510670984,0.9280744961561331,0.16954210069444445,0.10005027800798416,0.15750153362751007,0.0
11.40000057220459,15.600000000000001,-4.600000000000001,-23.03834612632515,20.59488517353309,0.9301484056447502,0.10939872552454978,0.09516945481300354,0.13070616126060486,0.0
11.410000801086426,15.600000000000001,-4.2,-23.03834612632515,23.212879051524585,0.9301484056447502,0.10939872552454978,0.09516945481300354,0.13070616126060486,0.0
11.420000791549683,15.200000000000003,-3.6000000000000005,-20.245819323134224,29.321531433504738,0.9524429326473836,0.04821839561034658,0.0860680490732193,0.1406129002571106,0.0
11.43000054359436,14.900000000000002,-3.1,-17.453292519943297,27.925268031909273,0.9524429326473836,0.04821839561034658,0.0860680490732193,0.1406129002571106,0.0
11.440000534057617,14.700000000000001,-2.7,-10.64650843716541,23.03834612632515,0.9524429326473836,0.04821839561034658,0.0860680490732193,0.1406129002571106,0.0
11.450000524520874,14.600000000000001,-1.5,-5.410520681182422,36.12831551628262,0.9908102581867991,0.0,0.08221925795078278,0.0,0.0
11.460000276565552,14.600000000000001,-1.5,-0.17453292519943295,36.12831551628262,0.9908102581867991,0.0,0.08221925795078278,0.0,0.0
11.470000505447388,14.600000000000001,-0.9000000000000001,0.0,31.93952531149623,0.9908102581867991,0.0,0.08221925795078278,0.0,0.0
11.480000257492065,14.600000000000001,-0.4,-0.17453292519943295,28.797932657906436,0.9908102581867991,0.0,0.08221925795078278,0.0,0.0
11.490000486373901,14.600000000000001,0.1,-0.17453292519943295,32.81218993749339,1.0509536333566938,0.0,0.07557819783687592,0.0,0.0
11.500000715255737,14.600000000000001,0.6000000000000001,0.0,28.97246558310587,1.0509536333566938,0.0,0.07557819783687592,0.0,0.0
11.510000705718994,14.600000000000001,1.0,-1.0471975511965976,19.722220547535922,1.0509536333566938,0.0,0.07557819783687592,0.0,0.0
11.52000093460083,14.200000000000001,1.9000000000000004,-13.962634015954636,27.22713633111154,1.0773959793365613,0.0,0.06999903917312622,0.0,0.0
11.530000686645508,14.200000000000001,1.9000000000000004,-13.962634015954636,27.22713633111154,1.0773959793365613,0.0,0.06999903917312622,0.0,0.0
11.540000915527344,13.900000000000002,2.3000000000000007,-18.151424220741028,26.00540585471551,1.0773959793365613,0.0,0.06999903917312622,0.0,0.0
11.550000429153442,13.5,2.6,-18.32595714594046,14.486232791552935,1.0773959793365613,0.0,0.06999903917312622,0.0,0.0
11.560000658035278,13.3,2.6,-14.486232791552935,5.759586531581287,1.0851731399188753,0.0,0.06236168369650841,0.0,0.0
11.570000886917114,13.100000000000001,2.6,-10.995574287564276,0.8726646259971648,1.0851731399188753,0.0,0.06236168369650841,0.0,0.0
11.580000400543213,13.000000000000002,2.7,0.3490658503988659,0.5235987755982988,1.0981350742227318,0.0,0.058686498552560806,0.0,0.0
11.590000629425049,13.000000000000002,2.7,0.3490658503988659,0.3490658503988659,1.0981350742227318,0.0,0.058686498552560806,0.0,0.0
11.600000619888306,13.000000000000002,2.7,-0.17453292519943295,0.8726646259971648,1.0981350742227318,0.0,0.058686498552560806,0.0,0.0
11.61000108718872,13.000000000000002,2.7,-0.5235987755982988,1.3962634015954636,1.1017644158278117,0.0,0.052176471799612045,0.0,0.0
11.62000060081482,13.000000000000002,2.8000000000000007,0.0,7.67944870877505,1.1017644158278117,0.0,0.052176471799612045,0.0,0.0
11.630000829696655,13.000000000000002,3.2,-2.443460952792061,17.62782544514273,1.1017644158278117,0.0,0.052176471799612045,0.0,0.0
11.640000343322754,12.8,3.7000000000000006,-7.3303828583761845,27.75073510670984,1.1017644158278117,0.0,0.052176471799612045,0.0,0.0
11.650000810623169,12.700000000000001,4.3,-6.632251157578453,28.274333882308138,1.0924318231290349,0.0,0.04540911316871643,0.0,0.0
11.660000562667847,12.600000000000001,4.600000000000001,-5.759586531581287,18.675022996339326,1.0924318231290349,0.0,0.04540911316871643,0.0,0.0
11.670000314712524,12.600000000000001,4.800000000000001,-1.7453292519943295,11.868238913561441,1.0753220698479442,0.0,0.03983317315578461,0.0,0.0
11.68000054359436,12.600000000000001,4.9,0.3490658503988659,8.726646259971648,1.0753220698479442,0.0,0.03983317315578461,0.0,0.0
11.690000534057617,12.600000000000001,5.1000000000000005,-0.3490658503988659,11.344640137963141,1.0753220698479442,0.0,0.03983317315578461,0.0,0.0
11.700000524520874,12.600000000000001,5.9,-0.8726646259971648,21.81661564992912,1.0753220698479442,0.0,0.03983317315578461,0.0,0.0
11.710000276565552,12.600000000000001,5.9,-0.8726646259971648,21.81661564992912,1.080506843569487,0.0,0.03422456979751587,0.0,0.0
11.720000505447388,12.300000000000002,6.4,-10.471975511965978,11.170107212763709,1.080506843569487,0.0,0.03422456979751587,0.0,0.0
11.730000495910645,12.300000000000002,6.4,-10.471975511965978,11.170107212763709,1.080506843569487,0.0,0.03422456979751587,0.0,0.0
11.740000486373901,12.0,6.600000000000001,-16.58062789394613,9.773843811168245,1.1085046216658172,0.0,0.020260993391275406,0.0,0.0
11.750000476837158,11.600000000000001,6.9,-20.769418098732523,15.184364492350667,1.1085046216658172,0.0,0.020260993391275406,0.0,0.0
11.760000705718994,10.8,7.300000000000001,-17.62782544514273,23.56194490192345,1.1085046216658172,0.0,0.020260993391275406,0.0,0.0
11.770000457763672,10.8,7.9,-17.62782544514273,29.845130209103036,1.119911123853211,0.0,0.007666667923331261,0.0,0.0
11.780000686645508,10.600000000000001,8.3,-12.39183768915974,24.434609527920614,1.119911123853211,0.0,0.007666667923331261,0.0,0.0
11.790000677108765,10.5,8.6,-9.42477796076938,18.500490071139893,1.119911123853211,0.0,0.007666667923331261,0.0,0.0
11.800000429153442,10.299999999999999,9.0,-10.122909661567112,20.420352248333657,1.119911123853211,0.0,0.007666667923331261,0.0,0.0
11.8100004196167,10.0,9.5,-12.740903539558605,24.434609527920614,1.1209480785975194,0.0,0.0020434767939150333,0.0,0.0
11.820000648498535,9.8,9.900000000000002,-14.311699866353502,23.03834612632515,1.1209480785975194,0.0,0.0020434767939150333,0.0,0.0
11.830000638961792,9.4,10.200000000000001,-17.453292519943297,15.3588974175501,1.1209480785975194,0.0,0.0020434767939150333,0.0,0.0
11.840000629425049,9.0,10.299999999999999,-20.943951023931955,8.552113334772216,1.1126524406430514,0.0,0.014442682266235352,0.0,0.0
11.850000381469727,8.6,10.299999999999999,-23.736477827122883,3.141592653589793,1.1126524406430514,0.0,0.014442682266235352,0.0,0.0
11.860000610351562,8.100000000000001,10.5,-28.97246558310587,6.981317007977318,1.1126524406430514,0.0,0.014442682266235352,0.0,0.0
11.870000839233398,7.400000000000001,10.700000000000001,-33.335788713091695,13.08996938995747,1.1126524406430514,0.0,0.014442682266235352,0.0,0.0
11.880000591278076,6.800000000000001,11.100000000000001,-33.85938748868999,22.863813201125716,1.0462873370073054,0.0,0.03508523106575012,0.0,0.0
11.890000820159912,6.2,11.700000000000001,-32.637657012293964,28.099800957108705,1.0462873370073054,0.0,0.03508523106575012,0.0,0.0
11.90000057220459,5.7,12.100000000000001,-30.194196059501902,21.991148575128552,1.0462873370073054,0.0,0.03508523106575012,0.0,0.0
11.910000801086426,5.2,12.300000000000002,-24.78367537831948,15.3588974175501,1.0291775837262147,0.0,0.045473549515008926,0.0,0.0
11.920000553131104,4.9,12.600000000000001,-17.62782544514273,13.08996938995747,1.0291775837262147,0.0,0.045473549515008926,0.0,0.0
11.93000054359436,4.7,12.9,-11.868238913561441,15.533430342749533,1.0291775837262147,0.0,0.045473549515008926,0.0,0.0
11.940000772476196,4.600000000000001,13.200000000000003,-5.235987755982989,17.802358370342162,1.0291775837262147,0.0,0.045473549515008926,0.0,0.0
