timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
53.3700008392334,-8.410830432128906,0.8379705810546875,-0.833182177734375,-4.809160305343512,43.725190839694655,-15.954198473282442,-8.487444885253906,2.1619640991210938,1.1180921752929687,11.86259541984733,-49.52671755725191,-19.099236641221374,0.0
53.380000591278076,-9.04050546875,0.8068459594726562,-0.3495534423828125,-5.236641221374046,48.656488549618324,-18.091603053435115,-7.668627917480468,3.871424084472656,-0.16041151123046873,-0.6717557251908397,-42.961832061068705,-19.923664122137403,0.0
53.39000058174133,-9.579200842285156,1.1156979736328125,0.32082302246093747,-7.32824427480916,51.29770992366412,-20.519083969465647,-8.911218579101561,2.370259643554687,0.7422025146484375,-17.61832061068702,-24.30534351145038,-15.572519083969466,0.0
53.40000057220459,-9.433154541015625,0.20350714111328125,0.8882488159179687,-5.282442748091603,52.87022900763359,-22.946564885496183,-9.057264880371093,1.5897499023437498,0.19871873779296872,-12.778625954198473,-22.396946564885496,-16.458015267175572,0.0
53.41000056266785,-10.295067138671874,1.0319009155273438,1.4987702392578124,-0.2748091603053435,54.16793893129771,-26.244274809160306,-8.420407238769531,1.426944189453125,0.7685387329101562,-16.396946564885496,-16.48854961832061,-17.14503816793893,0.0
53.4200005531311,-10.342951171874999,1.886630908203125,2.068590234375,-3.7404580152671754,50.045801526717554,-29.908396946564885,-8.664615808105468,0.6081272216796875,1.1444283935546875,-15.603053435114504,-14.381679389312977,-16.65648854961832,0.0
53.43000054359436,-10.022128149414062,2.0087351928710935,2.2290017456054687,-3.7709923664122136,45.66412213740458,-27.87786259541985,-8.590395556640624,0.7852981445312499,1.2976572998046874,-9.49618320610687,-12.992366412213741,-15.114503816793894,0.0
53.44000053405762,-10.682927807617187,3.5098996337890624,3.8283284545898435,-5.251908396946565,42.61068702290076,-26.85496183206107,-6.938396411132812,2.1212626708984375,0.34237083740234375,-9.84732824427481,-11.465648854961833,-15.541984732824428,0.0
53.450000524520874,-10.407594616699217,4.319139794921875,4.740519287109374,-18.53435114503817,32.29007633587786,-25.251908396946565,-9.813832604980469,0.21787235107421873,2.176329309082031,-2.427480916030534,-5.9541984732824424,-9.694656488549619,0.0
53.46000051498413,-13.357251062011718,4.934449621582031,6.56968935546875,-22.045801526717558,23.52671755725191,-20.53435114503817,-6.078878015136718,2.214636535644531,0.7110778930664062,-4.076335877862595,-6.778625954198473,-12.50381679389313,0.0
53.47000050544739,-11.736376538085937,2.176329309082031,5.353434912109375,-16.748091603053435,8.412213740458014,-8.977099236641221,-8.475473876953124,0.33039982910156246,1.4772224243164063,-2.2442748091603053,-0.9465648854961832,-8.51908396946565,0.0
53.480000495910645,-12.157756030273436,2.518700146484375,6.49307490234375,-7.740458015267175,-0.1984732824427481,-3.8931297709923665,-6.543353137207031,0.5195417602539062,0.3687070556640625,-3.9236641221374047,3.3435114503816794,-10.83969465648855,0.0
53.4900004863739,-10.046070166015625,0.258573779296875,6.129156249999999,3.5114503816793894,-15.19083969465649,0.5038167938931297,-6.375759020996093,0.5674257934570313,-0.35194764404296874,-2.50381679389313,9.389312977099237,-9.206106870229007,0.0
53.50000071525574,-12.174515441894531,3.9336733276367184,8.781931689453124,18.396946564885496,-22.748091603053435,1.450381679389313,-5.137956762695312,0.1149216796875,-1.4317325927734375,-3.3435114503816794,17.34351145038168,-7.66412213740458,0.0
53.510000705718994,-15.126566088867186,4.898536596679687,10.0748005859375,11.007633587786259,-41.38931297709924,4.1679389312977095,-6.1267620483398435,-1.120486376953125,-0.2920926025390625,1.5419847328244274,32.47328244274809,-2.9923664122137406,0.0
53.52000093460083,-13.503297363281249,2.35589443359375,10.022128149414062,24.137404580152673,-58.961832061068705,17.358778625954198,-6.275202551269531,-2.645592834472656,-1.0127473022460938,17.221374045801525,38.2442748091603,-1.5267175572519085,0.0
53.53000044822693,-14.681244580078124,2.906560815429687,11.444283935546874,41.63358778625954,-79.7557251908397,24.900763358778626,-5.437231970214843,-2.224213342285156,-2.422932080078125,31.770992366412212,42.152671755725194,-4.732824427480916,0.0
53.540000677108765,-15.78736574707031,3.0741549316406247,13.749900134277343,33.80152671755725,-108.51908396946565,28.12213740458015,-3.967192150878906,-0.13646949462890623,-2.492363928222656,33.465648854961835,53.725190839694655,-10.793893129770993,0.0
53.55000066757202,-17.436970690917967,1.946485949707031,15.555128186035155,42.62595419847328,-143.17557251908397,38.51908396946565,-8.231265307617187,-0.9696516723632812,0.5674257934570313,42.83969465648855,64.3969465648855,-5.511450381679389,0.0
53.56000065803528,-19.697097058105467,1.3072341064453123,17.187973718261716,67.1145038167939,-178.19847328244273,48.656488549618324,-11.54244620361328,-1.5538368774414062,1.8746598999023436,67.72519083969466,57.80152671755725,-6.824427480916031,0.0
53.570000410079956,-22.883779467773437,1.5370774658203123,20.992360156249998,95.45038167938931,-217.6946564885496,49.83206106870229,-12.310984936523436,-3.835511059570312,-1.1133037719726562,71.43511450381679,63.87786259541985,-14.13740458015267,0.0
53.58000063896179,-23.630770385742185,4.299986181640625,13.498508959960937,95.29770992366412,-256.6412213740458,50.10687022900763,-14.140155004882812,-3.0047230834960934,-3.9049429077148434,99.86259541984732,65.78625954198473,-19.083969465648856,0.0
53.59000039100647,-22.687454931640623,-2.157175695800781,9.801861596679688,68.82442748091603,-298.51908396946567,44.01526717557252,-14.051569543457031,3.327940307617187,-0.928950244140625,95.06870229007633,66.87022900763358,-28.12213740458015,0.0
53.600000619888306,-21.997924853515624,-5.820304235839844,8.257601525878906,82.91603053435115,-311.98473282442745,50.045801526717554,-13.376404675292967,7.888894470214844,3.347093920898437,55.725190839694655,69.23664122137404,-27.96946564885496,0.0
53.61000061035156,-20.992360156249998,-4.6639048339843745,1.5322890624999999,66.2442748091603,-319.19083969465646,56.0763358778626,-11.97100830078125,6.253654736328125,2.50912333984375,38.25954198473283,62.76335877862596,-11.374045801526718,0.0
53.62000060081482,-16.575058093261717,-9.07163009033203,0.9600748657226562,71.23664122137404,-311.87786259541986,62.656488549618324,-9.816226806640625,9.715670336914062,1.1707646118164061,25.19083969465649,48.42748091603053,3.145038167938931,0.0
53.630000829696655,-9.689334118652344,-8.125920434570313,-6.2392895263671875,84.94656488549619,-291.37404580152673,57.23664122137404,-7.0461354858398435,9.062053283691405,-0.49799394531249996,-19.61832061068702,54.916030534351144,9.938931297709924,0.0
53.64000058174133,-1.7669208251953124,-6.706158850097656,-10.766724865722656,70.82442748091603,-266.0916030534351,37.29770992366412,-8.037334973144532,5.774814404296874,-1.2234370483398436,-40.70229007633588,56.47328244274809,21.022900763358777,0.0
53.65000081062317,-0.5985504150390625,-4.8698061767578125,-13.943830468749999,57.25190839694657,-228.5801526717557,13.022900763358779,-9.586383447265625,4.568136767578125,-2.360682836914062,-58.916030534351144,62.30534351145038,26.061068702290076,0.0
53.660000801086426,-3.469198205566406,-3.399766357421875,-9.344569079589844,70.80916030534351,-174.54961832061068,5.022900763358779,-10.838550915527343,0.49799394531249996,-2.43250888671875,-72.76335877862596,58.51908396946565,29.908396946564885,0.0
53.670000314712524,-5.719747766113281,-2.882618798828125,-5.2816088623046875,92.27480916030534,-124.79389312977099,-0.22900763358778625,-10.967837805175781,-3.5506010620117183,-2.5067291381835934,-90.38167938931298,61.52671755725191,25.053435114503817,0.0
53.68000054359436,-6.962338427734375,0.6919242797851562,-3.2704794677734372,94.7175572519084,-93.90839694656489,-7.923664122137405,-8.303091357421874,-5.832275244140624,-3.5314474487304683,-84.73282442748092,57.847328244274806,14.290076335877863,0.0
53.69000029563904,-9.749189160156249,6.955155822753905,0.7254431030273437,69.54198473282443,-68.33587786259542,-10.305343511450381,-7.8721350585937495,-5.116408947753906,-2.6431986328124997,-77.26717557251908,62.152671755725194,8.396946564885496,0.0
53.700000286102295,-9.8449572265625,10.31661495361328,0.9241618408203125,23.923664122137403,-70.50381679389314,-2.6717557251908395,-6.730100866699218,-4.398148449707031,-2.8754361938476563,-60.33587786259542,64.44274809160305,9.19083969465649,0.0
53.71000027656555,-10.070012182617187,10.601524951171875,-0.11013327636718749,-32.51908396946565,-67.6793893129771,9.251908396946565,-7.594407666015624,-0.59376201171875,-2.607285607910156,-48.87022900763359,76.51908396946565,14.01526717557252,0.0
53.72000050544739,-6.363788012695312,6.725312463378906,-3.1316157714843746,-77.95419847328245,-69.09923664122137,23.022900763358777,-8.0062103515625,0.33758243408203126,-1.9967641845703124,-38.396946564885496,79.78625954198473,19.236641221374047,0.0
53.730000257492065,-4.072537023925781,2.128445275878906,-3.9815573608398434,-88.45801526717557,-56.38167938931298,29.206106870229007,-9.911994873046874,1.4413093994140624,-1.005564697265625,-56.16793893129771,100.67175572519083,23.908396946564885,0.0
53.7400004863739,-0.9720458740234375,-2.43250888671875,-5.267243652343749,-73.14503816793894,-41.98473282442748,32.091603053435115,-8.659827404785156,2.123656872558594,-0.4955997436523437,-55.45038167938932,105.55725190839695,29.633587786259543,0.0
53.75000023841858,0.2825157958984375,-3.1794998046874996,-5.248090039062499,-43.3587786259542,-12.931297709923664,28.732824427480917,-10.1131078125,2.0374656127929685,-1.5418658691406248,-49.02290076335878,94.8854961832061,34.79389312977099,0.0
53.76000094413757,-1.4245499877929686,-0.8930372192382812,-4.13718046875,-45.969465648854964,-0.0916030534351145,15.740458015267176,-11.348515869140625,1.458068811035156,-0.9050082275390624,-38.6412213740458,89.37404580152672,40.97709923664122,0.0
53.77000069618225,-2.4109610717773435,-1.7190367919921874,-2.39420166015625,-44.274809160305345,18.18320610687023,14.229007633587786,-12.358868969726561,-2.032677209472656,0.430956298828125,-42.091603053435115,92.59541984732824,45.11450381679389,0.0
53.78000092506409,0.01915361328125,-5.176263989257812,-1.6735469604492186,-42.74809160305343,31.31297709923664,9.435114503816793,-9.993397729492187,-0.7493851196289062,0.0430956298828125,-35.908396946564885,87.78625954198473,42.74809160305343,0.0
53.790000677108765,-1.22583125,-6.081272216796875,1.3311761230468748,-33.89312977099237,48.33587786259542,-0.32061068702290074,-10.065223779296874,-2.971204260253906,0.5291185668945312,-10.916030534351146,69.7557251908397,39.81679389312977,0.0
53.80000042915344,-0.5458779785156249,-6.833051538085937,2.7916391357421872,-26.778625954198475,58.47328244274809,-12.778625954198473,-9.30147344970703,-2.9472622436523435,-0.076614453125,-17.557251908396946,69.70992366412214,33.465648854961835,0.0
53.8100004196167,-2.384624853515625,-5.2073886108398435,5.255272644042968,-9.770992366412214,77.6030534351145,-23.114503816793892,-9.425971936035156,-3.9504327392578125,1.429338391113281,5.4961832061068705,57.20610687022901,29.419847328244273,0.0
53.820000648498535,-3.8666356811523435,-2.7916391357421872,6.842628344726562,-8.198473282442748,79.64885496183206,-34.48854961832061,-12.67250938720703,-6.095637426757812,3.327940307617187,30.946564885496183,48.732824427480914,30.427480916030536,0.0
53.83000063896179,-4.7022120605468745,-0.5339069702148437,8.21690009765625,-4.870229007633588,82.79389312977099,-37.083969465648856,-7.922413293457031,0.076614453125,-0.3399766357421875,33.89312977099237,38.33587786259542,22.671755725190838,0.0
53.84000039100647,-5.078101721191406,0.7805097412109374,9.03332286376953,-5.877862595419847,77.6793893129771,-37.404580152671755,-9.677363110351562,-0.18435352783203124,0.5363011718749999,29.61832061068702,36.030534351145036,20.137404580152673,0.0
53.85000038146973,-5.396530541992187,0.7900865478515624,10.450690246582031,-3.099236641221374,75.26717557251908,-34.97709923664122,-9.732429748535155,-0.8355763793945312,0.584185205078125,21.83206106870229,41.06870229007634,22.290076335877863,0.0
53.86000084877014,-6.732495068359374,0.8978256225585937,12.167332836914062,-0.12213740458015267,68.36641221374046,-31.419847328244273,-10.673351000976561,-1.68551796875,1.2018892333984375,30.229007633587788,41.3587786259542,24.442748091603054,0.0
53.8700008392334,-8.664615808105468,2.205059729003906,13.160926525878905,10.610687022900763,63.20610687022901,-23.46564885496183,-10.524910498046875,-1.9967641845703124,0.814028564453125,19.52671755725191,43.48091603053435,24.47328244274809,0.0
53.880000591278076,-10.702081420898438,4.8698061767578125,14.034810131835936,20.748091603053435,53.541984732824424,-15.755725190839694,-12.140996618652343,-3.191470812988281,1.5705962890624998,22.50381679389313,42.19847328244275,24.38167938931298,0.0
53.89000082015991,-12.066776367187499,7.716511950683593,13.642161059570311,9.114503816793894,32.76335877862596,-7.709923664122138,-10.503362683105468,-1.5155296508789062,0.40222587890625,8.030534351145038,42.6412213740458,23.099236641221374,0.0
53.90000081062317,-11.908759057617187,7.204152795410156,11.997344519042969,19.51145038167939,29.236641221374047,11.877862595419847,-11.844115612792969,-1.8602946899414061,0.3711012573242187,8.900763358778626,37.786259541984734,26.748091603053435,0.0
53.910000801086426,-13.110648291015623,9.3086560546875,12.957419384765624,12.687022900763358,15.526717557251908,21.908396946564885,-9.80665,-0.3447650390625,-0.27293898925781246,-8.717557251908397,40.0,27.14503816793893,0.0
53.920000314712524,-11.789048974609374,5.779602807617187,14.101847778320312,25.81679389312977,1.83206106870229,42.62595419847328,-11.84890401611328,-2.1930887207031247,1.0295067138671874,-5.312977099236641,36.2442748091603,33.74045801526717,0.0
53.93000054359436,-13.1393787109375,8.21690009765625,8.911218579101561,54.18320610687023,6.3816793893129775,69.80152671755725,-11.5304751953125,-1.024718310546875,-0.4644751220703125,-13.053435114503817,35.221374045801525,33.83206106870229,0.0
53.94000029563904,-14.006079711914062,7.201758593749999,4.733336682128906,-0.32061068702290074,-8.83969465648855,80.73282442748092,-13.134590307617186,-2.3319524169921872,0.23223756103515625,-19.740458015267176,35.25190839694657,35.86259541984733,0.0
53.950000286102295,-15.049951635742186,3.8570588745117185,13.211204760742186,-23.61832061068702,-16.99236641221374,74.04580152671755,-14.286201306152343,-1.0319009155273438,1.2473790649414063,-17.480916030534353,23.72519083969466,35.52671755725191,0.0
53.96000027656555,-13.922282653808592,-0.05985504150390625,16.558298681640625,-38.19847328244275,-35.404580152671755,69.52671755725191,-15.72511650390625,-0.22266075439453123,3.957615344238281,-32.56488549618321,14.061068702290076,31.053435114503817,0.0
53.97000050544739,-11.54244620361328,3.584119885253906,1.0295067138671874,-52.13740458015267,-40.030534351145036,61.267175572519086,-13.678074084472655,1.350329736328125,4.589684582519531,-55.343511450381676,6.412213740458015,21.022900763358777,0.0
53.980000257492065,-5.758054992675781,0.15083470458984374,-9.337386474609374,-37.63358778625954,-19.66412213740458,72.97709923664122,-13.359645263671874,4.13718046875,3.5960908935546874,-65.45038167938931,-3.0839694656488548,14.625954198473282,0.0
53.9900004863739,-1.905784521484375,-9.995791931152343,-6.117185241699218,-43.11450381679389,19.755725190839694,63.541984732824424,-13.41950030517578,7.46272657470703,1.1923124267578125,-98.42748091603053,-7.801526717557252,10.946564885496183,0.0
54.00000071525574,-3.2513258544921873,-14.247894079589843,-1.5298948608398437,-15.435114503816793,36.16793893129771,29.114503816793892,-16.134524987792968,6.83783994140625,0.737414111328125,-109.96946564885496,-18.99236641221374,21.923664122137403,0.0
54.010000467300415,-5.963956335449218,-7.364564306640625,-1.687912170410156,44.88549618320611,59.786259541984734,8.900763358778626,-17.673996655273438,3.897760302734375,-1.3766659545898436,-107.14503816793894,-33.725190839694655,33.70992366412214,0.0
54.02000093460083,-6.347028601074219,-3.854664672851562,-5.295974072265625,64.93129770992367,73.1145038167939,-3.2519083969465647,-16.026785913085938,2.0757728393554684,-2.166752502441406,-105.17557251908397,-40.88549618320611,35.05343511450382,0.0
54.03000044822693,-9.215282189941405,-0.5889736083984375,-2.39420166015625,67.43511450381679,94.59541984732824,-18.198473282442748,-15.399505078125,-4.244919543457031,-1.0103531005859374,-73.57251908396947,-45.02290076335878,34.06106870229008,0.0
54.040000677108765,-10.491391674804687,2.3391350219726563,-2.7461493041992187,66.77862595419847,98.38167938931298,-25.374045801526716,-13.838485595703125,-4.469974499511719,-1.3838485595703125,-22.793893129770993,-51.725190839694655,22.061068702290076,0.0
54.05000066757202,-12.753912243652342,3.833116857910156,-1.0175357055664063,68.47328244274809,108.36641221374046,-26.259541984732824,-10.608707556152343,-3.246537451171875,-4.082113830566406,3.4198473282442747,-57.41984732824427,5.480916030534351,0.0
54.06000065803528,-13.493720556640625,5.085284326171875,-2.3032219970703123,52.12213740458015,98.42748091603053,-25.740458015267176,-9.53131680908203,-1.47482822265625,-3.8474820678710935,15.526717557251908,-53.69465648854962,-7.9541984732824424,0.0
54.070000648498535,-15.543157177734374,6.682216833496093,0.5434837768554687,36.19847328244275,98.18320610687023,-21.374045801526716,-9.801861596679688,-0.7900865478515624,-2.1835119140624997,35.05343511450382,-46.82442748091603,-12.0,0.0
54.08000063896179,-12.181698046874999,3.854664672851562,-1.4628572143554686,11.603053435114504,83.8473282442748,-15.389312977099237,-9.68454571533203,1.149216796875,-2.427720483398437,43.23664122137404,-41.14503816793893,-15.16030534351145,0.0
54.09000039100647,-12.00213292236328,1.5825672973632812,-0.1388636962890625,1.3893129770992367,81.41984732824427,-12.290076335877863,-6.809109521484374,3.31357509765625,-4.446032482910156,73.6030534351145,-49.282442748091604,-22.427480916030536,0.0
54.100000619888306,-11.29344923095703,0.12449848632812499,-1.4939818359375,-1.2213740458015268,78.94656488549619,-16.091603053435115,-8.355763793945313,5.868188269042968,-5.365405920410156,33.23664122137404,-46.99236641221374,-32.79389312977099,0.0
54.11000061035156,-11.736376538085937,1.1468225952148436,-0.04548983154296875,-4.9465648854961835,79.48091603053435,-20.0,-8.425195642089843,6.442796667480469,-6.325480786132812,0.916030534351145,-34.916030534351144,-35.05343511450382,0.0
54.12000060081482,-10.206481677246094,0.3232172241210937,-0.4860229370117187,-8.320610687022901,79.1145038167939,-22.68702290076336,-9.289502441406249,3.873818286132812,-3.4931402221679684,0.4580152671755725,-25.14503816793893,-27.267175572519083,0.0
54.130000591278076,-9.622296472167967,-0.6703764648437499,-0.39264907226562495,-2.7022900763358777,82.51908396946565,-24.061068702290076,-11.789048974609374,0.6248866333007812,-1.0175357055664063,18.564885496183205,-29.81679389312977,-22.290076335877863,0.0
54.14000058174133,-10.522516296386717,-0.82360537109375,0.14604630126953125,-0.4580152671755725,83.74045801526718,-26.916030534351144,-13.64934366455078,0.24899697265624998,2.133233679199219,41.83206106870229,-34.916030534351144,-22.610687022900763,0.0
54.15000081062317,-10.079588989257813,-0.4381389038085937,1.2234370483398436,3.3435114503816794,85.45038167938931,-28.9618320610687,-10.09395419921875,3.421314172363281,0.21308394775390624,56.74809160305343,-54.412213740458014,-30.82442748091603,0.0
54.16000032424927,-11.049240661621093,1.7860744384765623,2.8658593872070313,0.2900763358778626,83.7557251908397,-32.229007633587784,-7.7979148071289055,7.876923461914062,-1.0893617553710937,23.129770992366414,-53.19083969465649,-35.19083969465649,0.0
54.1700005531311,-10.228029492187499,2.138022082519531,2.3343466186523436,-12.51908396946565,78.93129770992367,-32.74809160305343,-7.266402038574219,6.766013891601562,-1.5658078857421873,12.290076335877863,-52.29007633587786,-30.366412213740457,0.0
54.18000054359436,-9.923965881347655,2.013523596191406,2.252943762207031,-20.38167938931298,74.56488549618321,-33.45038167938932,-8.020575561523437,6.749254479980468,-2.059013427734375,-2.5801526717557253,-53.541984732824424,-26.213740458015266,0.0
54.19000029563904,-10.405200415039062,2.0470424194335934,2.89219560546875,-35.63358778625954,69.17557251908397,-33.41984732824427,-8.152256652832031,5.834669445800781,-1.8028338500976562,-21.541984732824428,-48.961832061068705,-23.206106870229007,0.0
54.200000524520874,-9.847351428222655,3.3590649291992185,2.4516625,-45.20610687022901,63.43511450381679,-31.954198473282442,-8.920795385742187,4.4819455078125,-2.5641899780273434,-25.603053435114504,-50.916030534351144,-20.03053435114504,0.0
54.21000051498413,-9.145850341796875,2.6216508178710938,1.2904746948242187,-60.35114503816794,55.954198473282446,-29.66412213740458,-7.893682873535155,4.951209033203125,-2.655169641113281,-50.13740458015267,-45.70992366412214,-21.34351145038168,0.0
54.22000050544739,-9.83777462158203,4.589684582519531,2.157175695800781,-67.78625954198473,49.725190839694655,-23.938931297709924,-10.261548315429687,0.4525041137695312,-1.6472107421875,-43.12977099236641,-42.74809160305343,-16.83969465648855,0.0
54.230000257492065,-9.064447485351561,2.7054478759765623,1.37906015625,-72.10687022900764,49.02290076335878,-19.83206106870229,-8.664615808105468,1.197100830078125,-2.3415292236328122,-32.62595419847328,-53.11450381679389,-19.17557251908397,0.0
54.24000024795532,-10.505756884765624,2.592920397949219,1.9129671264648436,-69.92366412213741,49.51145038167939,-14.82442748091603,-9.459490759277344,-0.42377369384765623,-0.5458779785156249,-33.587786259541986,-50.0763358778626,-20.564885496183205,0.0
54.25000047683716,-8.971073620605468,0.6679822631835937,1.8148048583984373,-64.25954198473282,50.36641221374046,-13.083969465648854,-8.499415893554687,-0.5291185668945312,-1.209071838378906,-7.0534351145038165,-63.43511450381679,-22.442748091603054,0.0
54.260000705718994,-10.192116467285155,1.707065783691406,2.7581203125,-60.717557251908396,46.67175572519084,-14.13740458015267,-9.720458740234374,-1.5131354492187499,0.9840168823242187,2.9618320610687023,-66.8854961832061,-25.236641221374047,0.0
54.27000093460083,-9.457096557617186,1.0702081420898437,2.233790148925781,-55.93893129770992,48.38167938931298,-13.740458015267176,-8.17859287109375,0.44053310546874996,0.28490999755859375,16.15267175572519,-76.42748091603053,-28.290076335877863,0.0
54.28000092506409,-10.819397302246093,2.8467057739257813,2.3439234252929686,-60.62595419847328,43.7557251908397,-15.129770992366412,-10.800243688964843,-0.3184288208007812,1.1372457885742187,31.022900763358777,-79.63358778625954,-29.419847328244273,0.0
54.290000677108765,-9.519345800781249,1.3407529296874998,1.1923124267578125,-56.045801526717554,41.19083969465649,-11.465648854961833,-10.886434948730468,-1.0127473022460938,1.9393033447265624,38.70229007633588,-82.74809160305344,-29.404580152671755,0.0
54.30000066757202,-10.211270080566406,1.8507178833007811,1.946485949707031,-55.86259541984733,39.6793893129771,-9.526717557251908,-8.853757739257812,0.4572925170898437,0.5219359619140624,43.32824427480916,-89.32824427480917,-35.587786259541986,0.0
54.3100004196167,-10.639832177734375,1.9225439331054686,1.458068811035156,-62.36641221374046,32.56488549618321,-9.251908396946565,-9.777919580078125,1.0917559570312498,-0.22026655273437498,48.213740458015266,-88.94656488549619,-37.541984732824424,0.0
54.320000648498535,-10.675745202636719,1.6065093139648436,1.458068811035156,-44.6412213740458,37.282442748091604,-6.259541984732825,-10.836156713867187,0.5985504150390625,1.0390835205078124,42.82442748091603,-80.6412213740458,-36.2442748091603,0.0
54.33000063896179,-8.262389929199218,-0.21068974609375,-0.277727392578125,-45.603053435114504,30.015267175572518,-6.396946564885496,-8.231265307617187,1.5298948608398437,-0.3902548706054687,40.36641221374046,-81.19083969465649,-42.01526717557252,0.0
54.34000039100647,-8.360552197265624,-0.6416460449218749,-0.2059013427734375,-27.099236641221374,36.88549618320611,-4.8396946564885495,-10.034099157714843,0.05985504150390625,0.8283937744140625,50.33587786259542,-75.74045801526718,-37.587786259541986,0.0
54.35000038146973,-8.671798413085938,-1.1348515869140625,0.2346317626953125,-13.587786259541986,41.89312977099237,-10.687022900763358,-7.9846625366210935,1.0773907470703123,1.448492004394531,46.717557251908396,-70.2442748091603,-38.656488549618324,0.0
54.36000061035156,-10.709264025878905,3.4835634155273434,0.8547299926757812,-35.19083969465649,26.045801526717558,-14.916030534351146,-10.395623608398436,0.39983167724609375,2.521094348144531,60.44274809160305,-67.57251908396947,-35.43511450381679,0.0
54.3700008392334,-10.160991845703125,0.5602431884765625,0.42377369384765623,-34.94656488549618,25.755725190839694,-8.83969465648855,-5.805939025878906,4.73094248046875,1.4891934326171874,38.0,-65.95419847328245,-39.25190839694657,0.0
54.380000829696655,-8.817844714355468,-2.6910826660156246,0.15083470458984374,-3.7709923664122136,37.49618320610687,-1.3893129770992367,-8.607154968261717,2.2002713256835937,2.4301146850585935,27.358778625954198,-55.06870229007634,-31.389312977099237,0.0
54.39000082015991,-8.070853796386718,-3.833116857910156,-0.16041151123046873,6.793893129770993,45.587786259541986,-12.793893129770993,-8.951920007324219,2.214636535644531,2.0973206542968748,30.458015267175572,-55.9236641221374,-32.732824427480914,0.0
54.40000057220459,-8.391676818847655,-1.9584569580078124,-0.8714894042968749,19.022900763358777,51.343511450381676,-23.374045801526716,-8.355763793945313,2.8323405639648436,1.5873557006835937,26.916030534351144,-57.80152671755725,-30.198473282442748,0.0
54.410000801086426,-8.834604125976561,-0.584185205078125,-1.5658078857421873,29.297709923664122,54.85496183206107,-28.793893129770993,-8.305485559082031,3.3782185424804685,1.22583125,6.641221374045801,-50.396946564885496,-27.267175572519083,0.0
54.4200005531311,-10.139444030761718,1.8363526733398436,-0.41898529052734373,26.30534351145038,59.89312977099237,-30.229007633587788,-9.715670336914062,1.9847931762695312,0.5003881469726562,-0.5190839694656488,-47.7557251908397,-27.49618320610687,0.0
54.43000030517578,-10.575188732910156,3.2321722412109373,0.04548983154296875,16.229007633587788,60.29007633587786,-31.16030534351145,-11.40837091064453,0.3399766357421875,1.2665326782226562,6.2748091603053435,-44.48854961832061,-26.900763358778626,0.0
54.44000053405762,-9.916783276367187,2.31758720703125,-0.32082302246093747,7.893129770992366,58.29007633587786,-29.328244274809162,-9.78031378173828,1.6017209106445311,0.38307226562499996,12.80916030534351,-51.63358778625954,-30.702290076335878,0.0
54.450000524520874,-9.83777462158203,2.0757728393554684,0.00239420166015625,5.7251908396946565,59.908396946564885,-28.641221374045802,-9.315838659667968,2.281674182128906,0.6967126831054687,3.5114503816793894,-47.20610687022901,-28.671755725190838,0.0
54.46000027656555,-10.735600244140624,4.4005426513671875,1.4939818359375,-5.755725190839694,60.06106870229008,-29.389312977099237,-7.970297326660156,3.356670727539062,0.34715924072265625,-11.007633587786259,-37.969465648854964,-30.65648854961832,0.0
54.47000050544739,-10.86009873046875,4.920084411621094,1.7094599853515624,-27.557251908396946,53.23664122137404,-26.106870229007633,-8.789114294433594,2.0733786376953125,0.9026140258789062,-22.3206106870229,-24.82442748091603,-26.3206106870229,0.0
54.480000495910645,-10.12507882080078,3.871424084472656,2.389413256835937,-31.51145038167939,47.86259541984733,-18.702290076335878,-10.263942517089843,0.41419688720703124,0.9026140258789062,-7.297709923664122,-27.69465648854962,-24.50381679389313,0.0
54.4900004863739,-9.193734375,1.0558429321289062,2.360682836914062,-22.946564885496183,46.87022900763359,-15.572519083969466,-9.504980590820312,-0.3495534423828125,1.697488977050781,3.3893129770992365,-24.916030534351144,-21.450381679389313,0.0
54.50000071525574,-10.527304699707031,0.9696516723632812,3.758896606445312,-12.16793893129771,46.900763358778626,-18.213740458015266,-8.020575561523437,-0.6248866333007812,1.5682020874023437,18.076335877862597,-31.16030534351145,-22.03053435114504,0.0
54.510000705718994,-11.44667813720703,1.7286135986328124,4.572925170898437,-11.099236641221374,37.83206106870229,-21.267175572519083,-8.329427575683594,-0.7326257080078125,2.0638018310546875,25.786259541984734,-27.19083969465649,-19.221374045801525,0.0
54.52000069618225,-11.985373510742187,3.4452561889648434,6.198588098144531,-11.221374045801527,30.671755725190838,-20.625954198473284,-5.415684155273437,2.6048914062499997,-0.48123453369140623,17.801526717557252,-28.977099236641223,-22.0,0.0
54.53000068664551,-10.886434948730468,2.6479870361328124,6.1267620483398435,-1.5114503816793894,17.64885496183206,-13.801526717557252,-7.6087728759765625,1.5849614990234373,0.4908113403320312,4.015267175572519,-11.98473282442748,-17.00763358778626,0.0
