timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.350000381469727,-8.662221606445312,-0.9935936889648437,0.8259995727539062,-17.72519083969466,17.0381679389313,3.114503816793893,-9.888052856445311,0.6919242797851562,1.4030021728515625,-18.48854961832061,-9.648854961832061,-5.816793893129771,0.0
10.360000371932983,-9.727641345214844,0.16759411621093748,1.6017209106445311,-12.65648854961832,19.358778625954198,-2.4580152671755724,-9.897629663085937,0.46686932373046874,1.3934253662109375,-15.114503816793894,-9.541984732824428,-6.885496183206107,0.0
10.370000839233398,-11.061211669921875,1.2952630981445312,1.4963760375976562,-12.122137404580153,19.053435114503817,-7.66412213740458,-10.022128149414062,0.21308394775390624,1.448492004394531,-10.65648854961832,-10.320610687022901,-7.587786259541985,0.0
10.380000591278076,-11.815385192871092,2.29843359375,1.0582371337890624,-12.83969465648855,14.931297709923664,-6.99236641221374,-10.115502014160155,0.19153613281249998,1.618480322265625,-5.465648854961832,-11.17557251908397,-8.335877862595419,0.0
10.390000820159912,-11.568782421875,2.4971523315429685,1.0989385620117187,-12.82442748091603,13.16030534351145,-5.450381679389313,-10.091559997558592,0.7230489013671875,0.5985504150390625,5.770992366412214,-17.14503816793893,-10.076335877862595,0.0
10.40000057220459,-11.774683764648437,3.265691064453125,1.6831237670898436,-9.786259541984732,14.65648854961832,-5.679389312977099,-9.931148486328125,0.4429273071289062,1.024718310546875,8.305343511450381,-16.9618320610687,-9.694656488549619,0.0
10.410001039505005,-10.594342346191405,2.080561242675781,1.2473790649414063,-15.068702290076336,6.229007633587786,-3.9236641221374047,-10.024522351074218,0.6727706665039062,2.636016027832031,16.03053435114504,-17.435114503816795,-9.877862595419847,0.0
10.420000553131104,-9.883264453125,0.7757213378906249,0.8906430175781249,-7.679389312977099,3.8625954198473282,-0.4122137404580153,-9.272743029785156,1.3168109130859373,1.3862427612304686,20.610687022900763,-23.603053435114504,-11.16030534351145,0.0
10.43000054359436,-9.210493786621093,0.6536170532226562,0.6296750366210937,1.8778625954198473,5.236641221374046,-0.5648854961832062,-8.997409838867187,1.908178723144531,2.020706201171875,16.80916030534351,-20.0,-11.633587786259541,0.0
10.440000534057617,-9.320627062988281,2.0374656127929685,0.086191259765625,1.083969465648855,3.984732824427481,-2.3969465648854964,-8.585607153320312,2.1547814941406247,1.7741034301757812,11.618320610687023,-18.427480916030536,-11.251908396946565,0.0
10.450000286102295,-9.488221179199218,2.987963671875,0.0,-3.648854961832061,4.473282442748092,-3.0381679389312977,-8.427589843749999,2.085349645996094,1.6927005737304686,-9.221374045801527,-8.213740458015268,-10.320610687022901,0.0
10.46000051498413,-9.835380419921874,2.920926025390625,0.21787235107421873,-14.183206106870228,4.030534351145038,-1.465648854961832,-8.080430603027343,2.43250888671875,0.5434837768554687,-13.709923664122137,-8.13740458015267,-11.664122137404581,0.0
10.470000743865967,-9.78031378173828,1.9297265380859374,0.1197100830078125,-19.297709923664122,3.3282442748091605,0.8702290076335878,-10.888829150390624,-0.6392518432617187,2.6791116577148437,-12.229007633587786,-0.4580152671755725,-8.335877862595419,0.0
10.480000495910645,-9.306261853027344,0.2920926025390625,0.4477157104492187,-18.916030534351144,2.9923664122137406,-0.22900763358778625,-8.817844714355468,1.139639990234375,1.9632453613281249,-0.5801526717557252,-7.297709923664122,-12.778625954198473,0.0
10.490000486373901,-9.469067565917967,-0.4860229370117187,0.9624690673828125,-13.267175572519085,2.6412213740458017,-2.366412213740458,-9.883264453125,0.5027823486328125,2.3056161987304686,-2.122137404580153,-5.145038167938932,-10.977099236641221,0.0
10.500000715255737,-9.957484704589843,-0.1149216796875,1.5825672973632812,-5.267175572519084,1.6641221374045803,-4.99236641221374,-8.652644799804687,1.5227122558593749,1.7334020019531249,-3.2213740458015265,-5.572519083969466,-11.938931297709924,0.0
10.510000705718994,-10.036493359375,0.9217676391601562,1.0702081420898437,1.099236641221374,0.0916030534351145,-5.450381679389313,-8.863334545898438,1.5131354492187499,1.4221557861328125,-4.152671755725191,-5.740458015267175,-10.122137404580153,0.0
10.52000093460083,-9.943119494628906,1.5370774658203123,0.97683427734375,5.8320610687022905,-1.7251908396946565,-4.534351145038168,-8.971073620605468,1.3431471313476562,1.3934253662109375,-4.427480916030534,-4.0,-8.244274809160306,0.0
10.530000686645508,-9.95987890625,1.9105729248046874,1.0749965454101562,9.038167938931299,-2.946564885496183,-3.7404580152671754,-8.724470849609375,1.0869675537109373,1.4987702392578124,-5.923664122137405,-3.3893129770992365,-7.603053435114504,0.0
10.540000677108765,-9.794678991699218,1.5514426757812498,1.0414777221679687,10.564885496183207,-4.351145038167939,-2.9770992366412212,-9.176974963378905,0.7326257080078125,1.879448303222656,-3.969465648854962,-3.5114503816793894,-6.99236641221374,0.0
10.550000667572021,-9.603142858886718,1.2018892333984375,1.4101847778320311,13.236641221374045,-6.534351145038168,-3.282442748091603,-9.342174877929686,0.30406361083984373,2.04943662109375,-3.969465648854962,-2.1526717557251906,-7.068702290076335,0.0
10.560000658035278,-9.70369932861328,0.9792284790039062,1.9536685546875,16.793893129770993,-9.114503816793894,-2.9618320610687023,-9.445125549316407,0.26815058593749996,2.0877438476562498,-1.9389312977099236,-3.5419847328244276,-7.526717557251908,0.0
10.570000648498535,-9.763554370117188,1.2713210815429687,2.1739351074218747,22.68702290076336,-12.091603053435115,-1.8625954198473282,-9.45470235595703,0.34237083740234375,1.9656395629882812,0.6412213740458015,-3.786259541984733,-8.442748091603054,0.0
10.580000638961792,-9.909600671386718,1.8722656982421875,2.3726538452148436,27.236641221374047,-15.48091603053435,-0.04580152671755725,-9.390058911132812,0.28969840087890625,1.9871873779296874,2.5801526717557253,-4.2748091603053435,-9.267175572519085,0.0
10.590000629425049,-9.05965908203125,0.6248866333007812,1.675941162109375,31.69465648854962,-20.778625954198475,3.7404580152671754,-9.255983618164063,0.3711012573242187,1.9943699829101562,5.816793893129771,-4.99236641221374,-9.389312977099237,0.0
10.600000619888306,-9.294290844726563,0.9050082275390624,2.0733786376953125,42.36641221374046,-19.587786259541986,3.816793893129771,-8.91840118408203,0.4572925170898437,2.205059729003906,7.633587786259542,-5.022900763358779,-9.17557251908397,0.0
10.610000610351562,-9.3852705078125,1.3838485595703125,2.123656872558594,44.33587786259542,-20.641221374045802,1.4045801526717556,-8.647856396484375,0.5698199951171875,2.2577321655273437,9.374045801526718,-5.969465648854962,-9.053435114503817,0.0
10.62000060081482,-9.528922607421874,2.1883003173828124,1.678335363769531,43.23664122137404,-24.931297709923665,0.9923664122137404,-8.518569506835936,0.59376201171875,2.133233679199219,9.908396946564885,-7.114503816793893,-8.900763358778626,0.0
10.630000829696655,-11.602301245117188,4.7884033203125,3.0334535034179684,32.458015267175576,-29.862595419847327,1.5267175572519085,-8.305485559082031,0.5889736083984375,1.8698714965820311,7.358778625954199,-7.419847328244275,-9.022900763358779,0.0
10.640000581741333,-11.209652172851563,4.728548278808593,2.583343591308594,21.022900763358777,-42.51908396946565,7.786259541984733,-8.190563879394531,0.5865794067382812,1.6831237670898436,5.206106870229007,-7.6183206106870225,-9.129770992366412,0.0
10.650000810623169,-10.376469995117187,2.080561242675781,2.868253588867187,17.114503816793892,-49.48091603053435,15.938931297709924,-8.336610180664062,-0.01915361328125,1.5275006591796874,5.511450381679389,-8.16793893129771,-9.618320610687023,0.0
10.660000562667847,-10.139444030761718,1.9967641845703124,2.398990063476562,17.52671755725191,-54.62595419847328,19.099236641221374,-7.905653881835937,0.7230489013671875,1.47482822265625,2.6564885496183206,-5.206106870229007,-11.007633587786259,0.0
10.670000553131104,-9.536105212402344,0.7158662963867187,1.7788918334960937,11.618320610687023,-61.603053435114504,21.740458015267176,-7.704540942382812,-0.06464344482421874,1.1563994018554686,7.740458015267175,-6.870229007633588,-11.099236641221374,0.0
10.68000054359436,-9.138667736816405,-0.41898529052734373,2.987963671875,20.35114503816794,-63.49618320610687,22.931297709923665,-7.517793212890624,0.28969840087890625,0.8667010009765624,7.267175572519084,-5.419847328244275,-11.557251908396946,0.0
10.690000534057617,-9.088389501953124,-1.1707646118164061,4.465186096191406,33.786259541984734,-65.63358778625954,18.900763358778626,-7.982268334960937,-0.6344634399414062,1.2976572998046874,13.053435114503817,-2.7022900763358777,-10.427480916030534,0.0
10.700000762939453,-8.633491186523438,-2.2936451904296873,3.555389465332031,50.74809160305343,-69.78625954198473,17.129770992366414,-7.769184387207031,-0.4070142822265625,1.3742717529296875,23.480916030534353,-2.6106870229007635,-11.297709923664122,0.0
10.710000276565552,-8.429984045410155,-3.2417490478515623,2.370259643554687,66.19847328244275,-69.63358778625954,12.595419847328245,-7.924807495117187,-0.4381389038085937,1.2210428466796874,33.51145038167939,-2.7022900763358777,-12.748091603053435,0.0
10.720000505447388,-8.911218579101561,-1.8722656982421875,2.959233251953125,68.53435114503817,-70.97709923664122,1.465648854961832,-8.394071020507813,-0.70868369140625,1.4532804077148436,42.396946564885496,-0.5954198473282443,-14.854961832061068,0.0
10.730000495910645,-9.883264453125,-1.3000515014648437,3.5003228271484375,73.83206106870229,-75.0381679389313,-3.954198473282443,-7.7596075805664055,0.63206923828125,1.2378022583007813,46.47328244274809,-1.083969465648855,-18.061068702290076,0.0
10.740000486373901,-10.632649572753905,-0.2442085693359375,4.666299035644531,84.01526717557252,-78.12213740458016,-6.6106870229007635,-8.226476904296874,2.4444798950195312,2.1715409057617188,39.89312977099237,0.5954198473282443,-20.427480916030536,0.0
10.750000476837158,-12.179303845214843,1.5658078857421873,6.852205151367187,89.93893129770993,-85.48091603053435,-9.053435114503817,-8.90643017578125,3.4811692138671875,2.808398547363281,20.16793893129771,2.213740458015267,-23.206106870229007,0.0
10.760001182556152,-14.183250634765624,3.883395092773437,9.727641345214844,90.82442748091603,-98.68702290076335,-8.80916030534351,-9.397241516113281,2.492363928222656,3.438073583984375,-2.717557251908397,10.244274809160306,-23.786259541984734,0.0
10.770000457763672,-16.134524987792968,5.279214660644531,11.63821427001953,75.7557251908397,-123.25190839694656,-7.8320610687022905,-9.753977563476562,2.0446482177734375,1.3359645263671873,-13.786259541984732,8.977099236641221,-24.900763358778626,0.0
10.780000925064087,-17.901445812988282,6.524199523925781,12.483367456054687,61.86259541984733,-151.6793893129771,-4.748091603053435,-13.196839550781249,4.474762902832031,4.924872814941406,-50.778625954198475,16.900763358778626,-35.587786259541986,0.0
10.790000438690186,-18.86391488037109,7.9104422851562495,12.27746611328125,35.847328244274806,-185.29770992366412,1.083969465648855,-17.92778203125,-0.6177040283203125,8.585607153320312,-83.38931297709924,22.259541984732824,-47.52671755725191,0.0
10.800000667572021,-17.963695056152343,7.673416320800781,9.967061511230469,10.931297709923664,-211.9083969465649,13.648854961832061,-18.076222534179685,-5.935225915527344,6.581660363769531,-54.94656488549618,5.526717557251908,-44.88549618320611,0.0
10.810000658035278,-16.44577120361328,5.717353564453124,6.332663391113281,-13.32824427480916,-232.54961832061068,27.587786259541986,-12.885593334960937,-2.3870190551757813,2.7054478759765623,4.595419847328245,-24.717557251908396,-25.49618320610687,0.0
10.820000648498535,-12.876016528320312,1.388636962890625,1.4724340209960938,-30.916030534351144,-246.0763358778626,38.25954198473283,-7.845798840332031,1.7573440185546874,-0.9265560424804687,35.80152671755725,-35.7557251908397,-14.564885496183207,0.0
10.830000400543213,-10.534487304687499,-1.8507178833007811,-5.216965417480468,-28.717557251908396,-241.26717557251908,39.93893129770992,-5.418078356933593,3.825934252929687,-3.2704794677734372,40.93129770992366,-29.770992366412212,-12.50381679389313,0.0
10.840000629425049,-8.389282617187499,-5.444414575195312,-8.681375219726561,-17.6793893129771,-225.26717557251908,37.64885496183206,-6.268019946289062,5.0014872680664055,-1.7549498168945312,16.38167938931298,-14.931297709923664,-14.305343511450381,0.0
10.850000619888306,-7.445967163085937,-10.534487304687499,-9.9981861328125,10.65648854961832,-200.91603053435114,28.702290076335878,-8.17141026611328,1.7956512451171873,-0.6679822631835937,-12.83969465648855,-4.687022900763359,-12.625954198473282,0.0
10.860000610351562,-7.034164477539062,-11.559205615234374,-10.237606298828124,55.64885496183206,-165.93893129770993,12.442748091603054,-10.647014782714843,-2.6336218261718747,-2.1930887207031247,-17.908396946564885,0.2748091603053435,-4.656488549618321,0.0
10.87000036239624,-7.5345526245117185,-7.668627917480468,-8.051700183105469,99.80152671755725,-127.93893129770993,-3.7404580152671754,-13.156138122558593,-4.723759875488281,-2.3870190551757813,-4.900763358778626,5.358778625954199,2.33587786259542,0.0
10.880000591278076,-7.117961535644531,-2.1404162841796874,-5.65031591796875,130.90076335877862,-89.23664122137404,-13.099236641221374,-14.166491223144531,-5.9950809570312495,-1.6112977172851561,8.01526717557252,11.526717557251908,3.2519083969465647,0.0
10.890001058578491,-6.998251452636718,2.2601263671875,-4.04141240234375,131.38931297709922,-59.69465648854962,-16.80916030534351,-12.406753002929687,-5.571307263183593,-1.1947066284179686,22.15267175572519,18.427480916030536,-2.8702290076335877,0.0
10.90000057220459,-6.931213806152344,5.200206005859375,-2.8227637573242186,104.79389312977099,-40.62595419847328,-16.396946564885496,-10.912771166992187,-4.88417138671875,0.27293898925781246,35.770992366412216,22.198473282442748,-6.366412213740458,0.0
10.910000801086426,-7.723694555664062,6.102820031738281,-1.6304513305664061,61.587786259541986,-20.610687022900763,-13.236641221374045,-9.579200842285156,-3.775656018066406,-0.2346317626953125,51.37404580152672,22.83969465648855,-6.488549618320611,0.0
10.920000553131104,-5.61200869140625,5.200206005859375,-3.2130186279296873,20.99236641221374,-12.50381679389313,-5.450381679389313,-9.648632690429688,-1.7334020019531249,-0.7900865478515624,68.22900763358778,22.30534351145038,-2.687022900763359,0.0
10.93000054359436,-4.975151049804687,4.426878869628906,-2.6288334228515624,-13.022900763358779,6.534351145038168,-1.1603053435114503,-9.641450085449218,0.19153613281249998,-1.407790576171875,71.06870229007633,22.763358778625953,1.4351145038167938,0.0
10.940000295639038,-4.50109912109375,2.059013427734375,-2.7557261108398436,-47.221374045801525,20.03053435114504,-3.7709923664122136,-9.581595043945311,1.8770541015625,-1.4101847778320311,65.6793893129771,24.229007633587788,4.977099236641221,0.0
10.950000524520874,-3.4428619873046875,-1.20667763671875,-2.9927520751953125,-65.78625954198473,33.61832061068702,-6.458015267175573,-9.689334118652344,3.5721488769531247,-1.20667763671875,51.908396946564885,27.46564885496183,8.534351145038167,0.0
10.960000276565552,-1.3048399047851562,-3.3638533325195312,-3.8235400512695312,-65.05343511450381,55.221374045801525,-11.786259541984732,-7.809885815429687,5.137956762695312,-1.01514150390625,26.641221374045802,33.17557251908397,10.122137404580153,0.0
10.970000505447388,-1.9416975463867185,-3.0166940917968748,-2.6192566162109374,-70.2442748091603,80.61068702290076,-21.16030534351145,-9.56962403564453,3.153163586425781,0.5195417602539062,8.091603053435115,43.02290076335878,17.480916030534353,0.0
10.980000495910645,-2.9640216552734375,-2.636016027832031,-0.8379705810546875,-68.91603053435115,101.61832061068702,-22.580152671755727,-9.399635717773437,0.8355763793945312,-0.22266075439453123,-3.5114503816793894,38.10687022900763,22.229007633587788,0.0
10.990000486373901,-3.69664736328125,-3.1004911499023438,1.43652099609375,-55.099236641221374,122.93129770992367,-22.16793893129771,-10.812214697265624,1.0223241088867188,0.5961562133789062,-11.541984732824428,43.038167938931295,23.14503816793893,0.0
11.000000715255737,-5.1523219726562495,-1.1731588134765625,3.4524387939453125,-41.603053435114504,135.96946564885496,-22.748091603053435,-9.679757312011718,1.7453730102539062,0.3280056274414062,-30.519083969465647,43.57251908396947,21.633587786259543,0.0
11.010000467300415,-6.380547424316406,0.9097966308593749,5.7149593627929685,-35.847328244274806,142.93129770992365,-19.328244274809162,-9.950302099609374,-1.24498486328125,1.6639701538085936,-44.458015267175576,45.93893129770992,24.38167938931298,0.0
11.02000093460083,-7.692569934082031,1.3718775512695311,7.931990100097655,-33.25190839694657,143.7709923664122,-18.625954198473284,-10.321403356933594,-3.6750995483398436,2.346317626953125,-29.893129770992367,35.908396946564885,25.770992366412212,0.0
11.030000686645508,-9.406818322753905,0.055066638183593745,9.284714038085937,-17.51145038167939,137.2824427480916,-19.46564885496183,-10.321403356933594,-3.4332851806640625,1.867477294921875,-16.870229007633586,25.34351145038168,21.740458015267176,0.0
11.040000677108765,-11.257536206054686,2.061407629394531,12.725181823730468,0.8091603053435115,127.57251908396947,-17.51145038167939,-8.82263311767578,-1.455674609375,2.480392919921875,-16.900763358778626,19.297709923664122,16.259541984732824,0.0
11.050000667572021,-11.489773767089844,4.740519287109374,12.366051574707031,11.633587786259541,104.85496183206106,-8.961832061068701,-10.78348427734375,-0.1005564697265625,1.8219874633789062,-27.251908396946565,21.19083969465649,16.717557251908396,0.0
11.060000658035278,-12.38520518798828,8.552088330078124,7.709329345703124,15.251908396946565,98.82442748091603,3.068702290076336,-8.257601525878906,0.6655880615234374,0.9696516723632812,-42.0,18.9618320610687,14.748091603053435,0.0
11.070000648498535,-10.606313354492187,9.215282189941405,2.2026655273437497,-37.00763358778626,80.87022900763358,9.236641221374045,-9.567229833984374,0.24660277099609373,2.1906945190429687,-44.06106870229008,27.099236641221374,16.519083969465647,0.0
11.080000638961792,-8.518569506835936,3.782838623046875,0.4429273071289062,-79.95419847328245,68.68702290076335,16.519083969465647,-8.113949426269532,-1.4125789794921875,3.775656018066406,-36.50381679389313,20.610687022900763,17.557251908396946,0.0
11.09000039100647,-6.813897924804687,-1.6304513305664061,-1.4604630126953124,-104.77862595419847,65.57251908396947,13.923664122137405,-9.655815295410155,-1.4341267944335936,4.189852905273438,-34.85496183206107,21.633587786259543,18.198473282442748,0.0
11.100000619888306,-7.862558251953125,-4.484339709472656,2.806004345703125,-87.7557251908397,77.70992366412214,7.32824427480916,-9.694122521972655,-1.350329736328125,3.0789433349609374,-38.534351145038165,16.793893129770993,19.52671755725191,0.0
11.110000610351562,-14.954183569335937,-7.235277416992187,12.943054174804686,-58.3206106870229,64.91603053435115,1.099236641221374,-8.959102612304687,-2.7269956909179687,2.959233251953125,-34.36641221374046,16.259541984732824,25.19083969465649,0.0
11.12000060081482,-19.991583862304687,-5.645527514648437,17.609353210449218,26.061068702290076,58.732824427480914,9.86259541984733,-12.11705460205078,-3.337517114257812,1.6232687255859375,-24.519083969465647,14.229007633587786,29.083969465648856,0.0
11.130001068115234,-25.92202137451172,4.8889597900390624,17.899051611328122,71.55725190839695,40.76335877862596,15.038167938931299,-9.935936889648437,-2.0542250244140625,-0.17238251953125,-19.984732824427482,13.145038167938932,24.82442748091603,0.0
11.140000581741333,-17.02756220703125,2.6096798095703124,9.706093530273437,69.2824427480916,10.946564885496183,25.51145038167939,-8.904035974121093,-2.770091320800781,-0.02154781494140625,-20.83969465648855,17.206106870229007,22.763358778625953,0.0
11.15000057220459,-12.16254443359375,5.365405920410156,4.053383410644531,45.19083969465649,-7.343511450381679,23.709923664122137,-10.520122094726561,-3.835511059570312,0.7110778930664062,1.5725190839694656,17.557251908396946,20.33587786259542,0.0
