timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.220000505447388,8.6,-0.0,-0.17453292519943295,-0.0,0.9602200932296976,0.11717588610686373,0.08900000154972076,0.0879911482334137,0.0
10.230000734329224,8.6,-0.0,-0.17453292519943295,-0.0,0.9602200932296976,0.11717588610686373,0.08900000154972076,0.0879911482334137,0.0
10.240000247955322,8.6,-0.0,0.0,-0.0,0.9602200932296976,0.11717588610686373,0.08900000154972076,0.0879911482334137,0.0
10.250000476837158,8.6,-0.0,0.0,-0.0,0.9560722742524634,0.09799222333715596,0.07685249298810959,0.07184655964374542,0.0
10.260000467300415,8.6,-0.0,0.0,-0.0,0.9560722742524634,0.09799222333715596,0.07685249298810959,0.07184655964374542,0.0
10.27000093460083,8.6,-0.0,0.0,0.17453292519943295,0.9560722742524634,0.09799222333715596,0.07685249298810959,0.07184655964374542,0.0
10.280000686645508,8.6,-0.0,0.0,-0.0,1.0115493530729698,0.05288469195973496,0.06726755201816559,0.0913921594619751,0.0
10.290000915527344,8.5,-0.0,-0.3490658503988659,-0.0,1.0115493530729698,0.05288469195973496,0.06726755201816559,0.0913921594619751,0.0
10.300000429153442,8.5,-0.0,-0.6981317007977318,-0.0,1.0115493530729698,0.05288469195973496,0.06726755201816559,0.0913921594619751,0.0
10.3100004196167,8.5,-0.0,-0.6981317007977318,0.3490658503988659,1.0556199297060822,0.0,0.05599410459399223,0.0,0.0
10.320000648498535,8.3,-0.0,-6.981317007977318,-0.0,1.0556199297060822,0.0,0.05599410459399223,0.0,0.0
10.330000638961792,8.2,-0.0,-8.377580409572781,-0.0,1.0556199297060822,0.0,0.05599410459399223,0.0,0.0
10.340000629425049,8.2,-0.0,-8.377580409572781,-0.0,1.0919133457568806,0.0,0.04341595247387886,0.0,0.0
10.350000619888306,8.0,-0.0,-10.297442586766545,-0.0,1.0919133457568806,0.0,0.04341595247387886,0.0,0.0
10.360000371932983,7.699999999999999,-0.0,-8.028514559173916,-0.0,1.0919133457568806,0.0,0.04341595247387886,0.0,0.0
10.37000036239624,7.699999999999999,-0.0,-8.028514559173916,-0.0,1.11006005378228,0.0,0.03481970727443695,0.0,0.0
10.380000829696655,7.400000000000001,-0.0,-6.457718232379019,-0.0,1.11006005378228,0.0,0.03481970727443695,0.0,0.0
10.390000343322754,7.400000000000001,-0.0,-6.457718232379019,0.17453292519943295,1.11006005378228,0.0,0.03481970727443695,0.0,0.0
10.400001049041748,7.300000000000001,-0.0,-4.886921905584122,0.5235987755982988,1.1193926464810566,0.0,0.028231123462319374,0.0,0.0
10.410000562667847,7.300000000000001,-0.0,-4.886921905584122,0.5235987755982988,1.1193926464810566,0.0,0.028231123462319374,0.0,0.0
10.420000791549683,7.200000000000001,-0.0,-5.934119456780721,1.3962634015954636,1.1193926464810566,0.0,0.028231123462319374,0.0,0.0
10.43000054359436,7.0,0.1,-9.599310885968812,6.283185307179586,1.1012459384556574,0.0,0.018190205097198486,0.0,0.0
10.440000295639038,6.600000000000001,0.5,-10.64650843716541,8.552113334772216,1.1012459384556574,0.0,0.018190205097198486,0.0,0.0
10.450000524520874,6.4,0.5,-8.552113334772216,8.552113334772216,1.1012459384556574,0.0,0.018190205097198486,0.0,0.0
10.46000051498413,6.300000000000001,0.9000000000000001,-6.283185307179586,15.184364492350667,1.1012459384556574,0.0,0.018190205097198486,0.0,0.0
10.470000267028809,6.300000000000001,0.9000000000000001,-6.283185307179586,15.184364492350667,1.0877655267796467,0.0,0.011211629025638103,0.0,0.0
10.480000495910645,6.1000000000000005,1.3,-5.410520681182422,22.863813201125716,1.0877655267796467,0.0,0.011211629025638103,0.0,0.0
10.490000486373901,6.0,1.8000000000000003,-4.886921905584122,24.434609527920614,1.0877655267796467,0.0,0.011211629025638103,0.0,0.0
10.500000238418579,6.0,2.2,-4.886921905584122,20.420352248333657,1.0794698888251784,0.0,0.0017761753406375647,0.0,0.0
10.510000944137573,6.0,2.4000000000000004,-3.490658503988659,14.311699866353502,1.0753220698479442,0.0,0.0004889117553830147,0.0,0.0
10.52000093460083,5.7,3.0,-6.457718232379019,16.05702911834783,1.0753220698479442,0.0,0.0004889117553830147,0.0,0.0
10.530000925064087,5.7,3.0,-6.457718232379019,16.05702911834783,1.0753220698479442,0.0,0.0004889117553830147,0.0,0.0
10.540000438690186,5.600000000000001,3.3000000000000007,-4.71238898038469,19.722220547535922,1.0753220698479442,0.0,0.0004889117553830147,0.0,0.0
10.550000667572021,5.600000000000001,3.7000000000000006,-4.71238898038469,20.420352248333657,1.0685818640099387,0.0,0.008816595189273357,0.0,0.0
10.560000896453857,5.600000000000001,4.0,-0.3490658503988659,16.05702911834783,1.0685818640099387,0.0,0.008816595189273357,0.0,0.0
10.570000648498535,5.600000000000001,4.2,-0.17453292519943295,11.344640137963141,1.0716927282428643,0.0,0.01588631048798561,0.0,0.0
10.580000400543213,5.600000000000001,4.4,0.0,8.552113334772216,1.0716927282428643,0.0,0.01588631048798561,0.0,0.0
10.590000629425049,5.499999999999999,4.5,-0.17453292519943295,9.773843811168245,1.0716927282428643,0.0,0.01588631048798561,0.0,0.0
10.600000619888306,5.499999999999999,4.800000000000001,-0.17453292519943295,13.439035240356338,1.0716927282428643,0.0,0.01588631048798561,0.0,0.0
10.610000610351562,5.499999999999999,5.1000000000000005,-0.17453292519943295,17.976891295541595,1.0706557734985558,0.0,0.026835352182388306,0.0,0.0
10.62000060081482,5.499999999999999,5.499999999999999,0.0,22.689280275926283,1.064952522404859,0.0,0.029013633728027344,0.0,0.0
10.630000591278076,5.499999999999999,6.0,0.0,21.991148575128552,1.064952522404859,0.0,0.029013633728027344,0.0,0.0
10.640000820159912,5.499999999999999,6.2,0.0,15.882496193148398,1.064952522404859,0.0,0.029013633728027344,0.0,0.0
10.65000057220459,5.499999999999999,6.500000000000001,0.17453292519943295,13.264502315156905,1.0369547443085287,0.0,0.03660000115633011,0.0,0.0
10.660000801086426,5.600000000000001,7.1000000000000005,0.8726646259971648,17.976891295541595,1.0369547443085287,0.0,0.03660000115633011,0.0,0.0
10.670000314712524,5.600000000000001,7.1000000000000005,0.8726646259971648,17.976891295541595,1.0369547443085287,0.0,0.03660000115633011,0.0,0.0
10.680000305175781,5.600000000000001,7.400000000000001,1.2217304763960306,17.62782544514273,1.0369547443085287,0.0,0.03660000115633011,0.0,0.0
10.690000534057617,5.600000000000001,7.600000000000001,1.2217304763960306,12.740903539558605,1.0048091472349643,0.0,0.04515892639756203,0.0,0.0
10.700000524520874,5.9,7.699999999999999,13.08996938995747,7.155849933176751,1.0048091472349643,0.0,0.04515892639756203,0.0,0.0
10.71000051498413,5.9,7.699999999999999,13.08996938995747,-1.3962634015954636,1.0048091472349643,0.0,0.04515892639756203,0.0,0.0
10.720000743865967,7.0,7.699999999999999,33.16125578789226,-0.17453292519943295,1.0048091472349643,0.0,0.04515892639756203,0.0,0.0
10.730000495910645,7.699999999999999,7.699999999999999,37.873644768276954,-0.17453292519943295,0.9337777472498301,0.0,0.049589674919843674,0.0,0.0
10.740000247955322,7.699999999999999,7.699999999999999,37.873644768276954,-0.0,0.9337777472498301,0.0,0.049589674919843674,0.0,0.0
10.750000476837158,8.5,7.699999999999999,39.269908169872416,-0.0,0.9337777472498301,0.0,0.049589674919843674,0.0,0.0
10.760000944137573,9.900000000000002,7.699999999999999,38.92084231947355,-0.0,0.9052614917813455,0.0,0.04479152336716652,0.0,0.0
10.77000093460083,9.900000000000002,7.699999999999999,38.92084231947355,-0.0,0.9052614917813455,0.0,0.04479152336716652,0.0,0.0
10.780000686645508,10.600000000000001,7.699999999999999,40.14257279586958,-0.0,0.8674126436140842,0.0,0.040109384804964066,0.0,0.0
10.790000915527344,12.5,7.699999999999999,56.37413483941685,-0.0,0.8674126436140842,0.0,0.040109384804964066,0.0,0.0
10.800000667572021,13.900000000000002,7.699999999999999,72.60569688296411,-0.3490658503988659,0.8674126436140842,0.0,0.040109384804964066,0.0,0.0
10.810000658035278,15.5,7.699999999999999,89.70992355250854,0.3490658503988659,0.7751236713706252,0.4572970422400611,0.04263879731297493,0.018936509266495705,0.0
10.820000410079956,17.6,7.699999999999999,108.035880698449,0.3490658503988659,0.7751236713706252,0.4572970422400611,0.04263879731297493,0.018936509266495705,0.0
10.830000638961792,17.6,7.699999999999999,108.035880698449,0.3490658503988659,0.7751236713706252,0.4572970422400611,0.04263879731297493,0.018936509266495705,0.0
10.840000629425049,19.800000000000004,7.699999999999999,123.9183768915974,0.3490658503988659,0.4738883181489976,0.9607385706018519,0.044916849583387375,0.01116190105676651,0.0
10.850000619888306,24.700000000000003,7.699999999999999,131.24875974997357,-0.0,0.4738883181489976,0.9607385706018519,0.044916849583387375,0.01116190105676651,0.0
10.860000610351562,24.700000000000003,7.699999999999999,131.24875974997357,-0.0,0.4738883181489976,0.9607385706018519,0.044916849583387375,0.01116190105676651,0.0
10.87000060081482,26.799999999999997,7.699999999999999,121.64944886400477,-0.0,0.10110308757008155,1.1976827296763506,0.050487179309129715,0.006584417074918747,0.0
10.880000352859497,28.600000000000005,7.699999999999999,100.18189906447452,-0.0,0.10110308757008155,1.1976827296763506,0.050487179309129715,0.006584417074918747,0.0
10.890000581741333,30.600000000000005,7.699999999999999,41.88790204786391,-0.17453292519943295,0.10110308757008155,1.1976827296763506,0.050487179309129715,0.006584417074918747,0.0
10.900001049041748,30.799999999999997,7.699999999999999,17.453292519943297,-0.6981317007977318,0.10110308757008155,1.1976827296763506,0.050487179309129715,0.006584417074918747,0.0
10.910000562667847,30.799999999999997,7.699999999999999,17.453292519943297,-0.17453292519943295,0.10110308757008155,1.1976827296763506,0.050487179309129715,0.006584417074918747,0.0
10.920000553131104,30.799999999999997,7.699999999999999,2.9670597283903604,-0.6981317007977318,0.0,1.2961934303856608,0.0,0.005159998778253794,0.0
10.93000078201294,30.799999999999997,7.600000000000001,-1.0471975511965976,-4.014257279586958,0.0,1.2961934303856608,0.0,0.005159998778253794,0.0
10.940000534057617,30.799999999999997,7.200000000000001,-1.0471975511965976,-19.198621771937624,0.0,1.2961934303856608,0.0,0.005159998778253794,0.0
10.950000524520874,30.700000000000006,6.600000000000001,-5.061454830783556,-32.2885911618951,0.0,1.0960611647341147,0.0,0.006880793254822493,0.0
10.960000276565552,30.400000000000006,5.0,-14.486232791552935,-45.90215932745087,0.0,1.0960611647341147,0.0,0.006880793254822493,0.0
10.970000505447388,29.700000000000006,5.0,-32.637657012293964,-45.90215932745087,0.0,1.0960611647341147,0.0,0.006880793254822493,0.0
10.980000495910645,28.700000000000003,4.1,-52.708943410228756,-46.949356878647464,0.0,0.9565907516246177,0.0,0.013552844524383545,0.0
10.990000247955322,25.900000000000002,3.2,-80.11061266653972,-49.741883681838395,0.0,0.9565907516246177,0.0,0.013552844524383545,0.0
11.000000476837158,24.3,2.3000000000000007,-88.31366015091308,-51.312680008633286,0.0,0.9565907516246177,0.0,0.013552844524383545,0.0
11.010001182556152,24.3,1.2000000000000002,-88.31366015091308,-56.37413483941685,0.0,0.9332592698776758,0.0,0.016555553302168846,0.0
11.020000696182251,22.700000000000003,0.30000000000000004,-91.6297857297023,-51.83627878423159,0.0,0.9332592698776758,0.0,0.016555553302168846,0.0
11.030000925064087,20.900000000000006,-0.5,-93.54964790689607,-47.1238898038469,0.0,0.9332592698776758,0.0,0.016555553302168846,0.0
11.040000677108765,19.1,-1.1,-93.02604913129777,-35.77924966588375,0.0,0.9508875005309207,0.0,0.016153760254383087,0.0
11.050000667572021,17.6,-1.6,-88.13912722571364,-28.274333882308138,0.0,0.9508875005309207,0.0,0.016153760254383087,0.0
11.060000658035278,16.1,-2.0,-80.80874436733745,-22.165681500327985,0.0,0.9379255662270641,0.0,0.010724708437919617,0.0
11.070000648498535,14.900000000000002,-2.2,-67.36970912698112,-11.693705988362009,0.0,0.9379255662270641,0.0,0.010724708437919617,0.0
11.080000400543213,14.0,-2.2,-48.69468613064179,-1.5707963267948966,0.0,0.9379255662270641,0.0,0.010724708437919617,0.0
11.090000629425049,13.600000000000001,-2.2,-28.97246558310587,-0.17453292519943295,0.0,0.8995582406876487,0.0,0.00600288063287735,0.0
11.100000619888306,13.399999999999999,-2.2,-11.693705988362009,-0.0,0.0,0.8995582406876487,0.0,0.00600288063287735,0.0
11.110000610351562,13.5,-2.2,-0.3490658503988659,-0.0,0.0,0.8995582406876487,0.0,0.00600288063287735,0.0
11.12000060081482,13.399999999999999,-2.2,-1.9198621771937625,0.6981317007977318,0.05081078247111791,0.8321561823075942,0.08083673566579819,0.006700936239212751,0.0
11.130000591278076,13.100000000000001,-2.2,-9.773843811168245,-0.0,0.05081078247111791,0.8321561823075942,0.08083673566579819,0.006700936239212751,0.0
11.140000820159912,12.9,-2.2,-8.552113334772216,-0.0,0.05081078247111791,0.8321561823075942,0.08083673566579819,0.006700936239212751,0.0
11.15000057220459,12.8,-2.1,-4.1887902047863905,1.5707963267948966,0.05081078247111791,0.8321561823075942,0.08083673566579819,0.006700936239212751,0.0
11.160000801086426,12.8,-2.1,-4.1887902047863905,1.5707963267948966,0.7803084450921678,0.6563923531472986,0.1554451882839203,0.03738230839371681,0.0
11.170000791549683,12.8,-2.0,-2.9670597283903604,5.934119456780721,0.7803084450921678,0.6563923531472986,0.1554451882839203,0.03738230839371681,0.0
11.18000054359436,12.700000000000001,-1.7000000000000002,-6.283185307179586,13.264502315156905,0.7803084450921678,0.6563923531472986,0.1554451882839203,0.03738230839371681,0.0
11.190000534057617,12.700000000000001,-1.5,-6.283185307179586,15.3588974175501,0.9659233443233944,0.3484167940876656,0.16328878700733185,0.022904762998223305,0.0
11.200000286102295,11.700000000000001,-1.2000000000000002,-32.11405823669566,16.05702911834783,0.9659233443233944,0.3484167940876656,0.16328878700733185,0.022904762998223305,0.0
11.21000051498413,11.700000000000001,-0.8,-32.11405823669566,18.675022996339326,0.9659233443233944,0.3484167940876656,0.16328878700733185,0.022904762998223305,0.0
11.220000505447388,10.9,-0.5,-40.49163864626845,18.84955592153876,1.1147263501316684,0.16902362332229018,0.1745813935995102,0.010472390800714493,0.0
11.230000495910645,10.100000000000001,-0.2,-42.76056667386107,12.740903539558605,1.1147263501316684,0.16902362332229018,0.1745813935995102,0.010472390800714493,0.0
11.240000247955322,8.8,-0.30000000000000004,-34.90658503988659,-1.7453292519943295,1.1147263501316684,0.16902362332229018,0.1745813935995102,0.010472390800714493,0.0
11.250000953674316,8.8,-0.30000000000000004,-34.90658503988659,-1.7453292519943295,1.1147263501316684,0.16902362332229018,0.1745813935995102,0.010472390800714493,0.0
11.260000705718994,8.3,-0.30000000000000004,-29.49606435870417,-0.0,1.1147263501316684,0.16902362332229018,0.1745813935995102,0.010472390800714493,0.0
11.27000093460083,7.9,-0.30000000000000004,-21.991148575128552,-0.17453292519943295,1.1095415764101257,0.0959183138485389,0.15666355192661285,0.011162160895764828,0.0
11.280000686645508,7.600000000000001,-0.30000000000000004,-15.533430342749533,-0.0,1.1095415764101257,0.0959183138485389,0.15666355192661285,0.011162160895764828,0.0
11.290001153945923,7.499999999999999,-0.30000000000000004,-8.726646259971648,-0.0,1.1095415764101257,0.0959183138485389,0.15666355192661285,0.011162160895764828,0.0
11.300000667572021,7.400000000000001,-0.30000000000000004,-2.792526803190927,-0.0,1.0250297647489806,0.06066185254204893,0.17316792905330658,0.006948716472834349,0.0
11.3100004196167,7.499999999999999,-0.30000000000000004,-0.3490658503988659,-0.0,1.0250297647489806,0.06066185254204893,0.17316792905330658,0.006948716472834349,0.0
11.320000648498535,7.499999999999999,-0.30000000000000004,0.0,-0.0,1.0250297647489806,0.06066185254204893,0.17316792905330658,0.006948716472834349,0.0
11.330000638961792,7.499999999999999,-0.30000000000000004,0.0,-0.0,0.9617755253461604,0.05081078247111791,0.16447170078754425,0.007367345504462719,0.0
11.340000629425049,7.499999999999999,-0.30000000000000004,0.0,-0.0,0.9617755253461604,0.05081078247111791,0.16447170078754425,0.007367345504462719,0.0
11.350000619888306,7.499999999999999,-0.30000000000000004,0.0,-0.0,0.9617755253461604,0.05081078247111791,0.16447170078754425,0.007367345504462719,0.0
11.360000371932983,7.499999999999999,-0.30000000000000004,0.0,-0.0,0.9534798873916921,0.05132925984327217,0.15686297416687012,0.05645454674959183,0.0
11.37000060081482,7.499999999999999,-0.30000000000000004,0.0,-0.0,0.9534798873916921,0.05132925984327217,0.15686297416687012,0.05645454674959183,0.0
11.380000829696655,7.499999999999999,-0.30000000000000004,0.17453292519943295,-0.0,0.9534798873916921,0.05132925984327217,0.15686297416687012,0.05645454674959183,0.0
11.390000581741333,7.499999999999999,-0.30000000000000004,0.0,-0.0,0.9534798873916921,0.05132925984327217,0.15686297416687012,0.05645454674959183,0.0
11.40000057220459,7.499999999999999,-0.30000000000000004,0.0,-0.0,0.9638494348347774,0.06792053575220863,0.1436530351638794,0.014816795475780964,0.0
11.410000801086426,7.499999999999999,-0.30000000000000004,0.0,0.17453292519943295,0.9638494348347774,0.06792053575220863,0.1436530351638794,0.014816795475780964,0.0
11.420000791549683,7.499999999999999,-0.30000000000000004,0.0,-0.0,0.9716265954170914,0.08969658538268772,0.13382390141487122,0.026606937870383263,0.0
11.43000054359436,7.499999999999999,-0.30000000000000004,0.0,-0.0,0.9716265954170914,0.08969658538268772,0.13382390141487122,0.026606937870383263,0.0
11.440000534057617,7.499999999999999,-0.30000000000000004,0.0,1.0471975511965976,0.9716265954170914,0.08969658538268772,0.13382390141487122,0.026606937870383263,0.0
11.450000524520874,7.499999999999999,-0.30000000000000004,0.0,0.17453292519943295,0.9716265954170914,0.08969658538268772,0.13382390141487122,0.026606937870383263,0.0
11.46000051498413,7.499999999999999,-0.30000000000000004,0.0,0.17453292519943295,0.9980689413969589,0.1047324291751614,0.11892207711935043,0.017930693924427032,0.0
11.470000505447388,7.499999999999999,-0.30000000000000004,0.0,-0.0,0.9980689413969589,0.1047324291751614,0.11892207711935043,0.017930693924427032,0.0
11.480000495910645,7.499999999999999,-0.30000000000000004,0.0,0.17453292519943295,0.9949580771640333,0.10680633866377845,0.10984418541193008,0.03915534168481827,0.0
11.490000486373901,7.499999999999999,-0.30000000000000004,0.0,-0.0,0.9949580771640333,0.10680633866377845,0.10984418541193008,0.03915534168481827,0.0
11.500000238418579,7.499999999999999,-0.30000000000000004,0.0,0.17453292519943295,0.9949580771640333,0.10680633866377845,0.10984418541193008,0.03915534168481827,0.0
11.510000944137573,7.499999999999999,-0.30000000000000004,0.0,-0.0,0.9654048669512402,0.13843345836518858,0.0997411385178566,0.06380899250507355,0.0
11.520000457763672,7.499999999999999,-0.30000000000000004,0.0,-0.0,0.9654048669512402,0.13843345836518858,0.0997411385178566,0.06380899250507355,0.0
11.530001163482666,7.499999999999999,-0.30000000000000004,0.0,-0.0,0.9654048669512402,0.13843345836518858,0.0997411385178566,0.06380899250507355,0.0
11.540000438690186,7.499999999999999,-0.30000000000000004,0.0,-0.0,0.9654048669512402,0.13843345836518858,0.0997411385178566,0.06380899250507355,0.0
11.550000667572021,7.499999999999999,-0.30000000000000004,0.0,-0.0,0.9291114509004417,0.1845779444869181,0.09167856723070145,0.06156180053949356,0.0
11.5600004196167,7.499999999999999,-0.30000000000000004,0.0,-0.0,0.9291114509004417,0.1845779444869181,0.09167856723070145,0.06156180053949356,0.0
11.570000648498535,7.499999999999999,-0.30000000000000004,-0.17453292519943295,-0.0,0.9291114509004417,0.1845779444869181,0.09167856723070145,0.06156180053949356,0.0
11.580000400543213,7.499999999999999,-0.30000000000000004,0.0,-0.0,0.9083723560142711,0.18820728609199797,0.08534703403711319,0.07628925889730453,0.0
11.59000039100647,7.400000000000001,-0.30000000000000004,-0.3490658503988659,-0.0,0.9083723560142711,0.18820728609199797,0.08534703403711319,0.07628925889730453,0.0
11.600000619888306,7.400000000000001,-0.30000000000000004,0.0,-0.0,0.9083723560142711,0.18820728609199797,0.08534703403711319,0.07628925889730453,0.0
11.610000610351562,7.400000000000001,-0.30000000000000004,0.0,-0.0,0.8876332611281006,0.17939317076537545,0.07825233787298203,0.07978612929582596,0.0
11.62000060081482,7.400000000000001,-0.30000000000000004,0.0,-0.0,0.8876332611281006,0.17939317076537545,0.07825233787298203,0.07978612929582596,0.0
11.630000829696655,7.400000000000001,-0.30000000000000004,0.0,-0.0,0.8876332611281006,0.17939317076537545,0.07825233787298203,0.07978612929582596,0.0
11.640000343322754,7.400000000000001,-0.30000000000000004,0.0,-0.0,0.9005951954319572,0.15295082478550798,0.0714985579252243,0.08184745907783508,0.0
11.65000033378601,7.400000000000001,-0.30000000000000004,0.0,-0.0,0.9005951954319572,0.15295082478550798,0.0714985579252243,0.08184745907783508,0.0
11.660000801086426,7.400000000000001,-0.2,0.0,0.17453292519943295,0.9005951954319572,0.15295082478550798,0.0714985579252243,0.08184745907783508,0.0
11.670000553131104,7.400000000000001,-0.2,0.0,0.8726646259971648,0.9477766362979952,0.11250958975747537,0.06230415776371956,0.08427189290523529,0.0
11.68000054359436,7.400000000000001,-0.2,0.0,2.792526803190927,0.9477766362979952,0.11250958975747537,0.06230415776371956,0.08427189290523529,0.0
11.690000295639038,7.400000000000001,-0.0,0.0,7.853981633974483,0.9477766362979952,0.11250958975747537,0.06230415776371956,0.08427189290523529,0.0
11.700000286102295,7.400000000000001,0.1,0.0,10.995574287564276,0.9996243735134216,0.058069465681277604,0.05456016585230827,0.08242857456207275,0.0
11.71000051498413,7.400000000000001,0.2,0.0,7.3303828583761845,0.9996243735134216,0.058069465681277604,0.05456016585230827,0.08242857456207275,0.0
11.720000505447388,7.400000000000001,0.30000000000000004,0.0,4.537856055185257,0.9996243735134216,0.058069465681277604,0.05456016585230827,0.08242857456207275,0.0
11.730000495910645,7.400000000000001,0.30000000000000004,-0.3490658503988659,1.0471975511965976,1.0576938391946993,0.0,0.04507843032479286,0.0,0.0
11.740000486373901,7.300000000000001,0.4,-5.061454830783556,2.9670597283903604,1.0576938391946993,0.0,0.04507843032479286,0.0,0.0
11.750000476837158,7.300000000000001,0.4,-5.061454830783556,2.9670597283903604,1.0576938391946993,0.0,0.04507843032479286,0.0,0.0
11.760000705718994,7.200000000000001,0.4,-5.759586531581287,0.17453292519943295,1.1116154858987428,0.0,0.03750745952129364,0.0,0.0
11.77000093460083,7.0,0.4,-6.981317007977318,-0.0,1.1116154858987428,0.0,0.03750745952129364,0.0,0.0
11.780000686645508,6.9,0.4,-4.363323129985824,-0.17453292519943295,1.1116154858987428,0.0,0.03750745952129364,0.0,0.0
11.790001153945923,6.9,0.4,-4.363323129985824,-0.0,1.1116154858987428,0.0,0.03750745952129364,0.0,0.0
11.800000667572021,6.800000000000001,0.4,-3.3161255787892263,-0.0,1.1302806712962963,0.0,0.029183484613895416,0.0,0.0
11.810000658035278,6.800000000000001,0.4,-0.3490658503988659,-0.0,1.1302806712962963,0.0,0.029183484613895416,0.0,0.0
11.820000648498535,6.800000000000001,0.4,0.17453292519943295,-0.17453292519943295,1.1302806712962963,0.0,0.029183484613895416,0.0,0.0
11.830000638961792,6.800000000000001,0.4,0.0,0.17453292519943295,1.1142078727595142,0.0,0.019386224448680878,0.0,0.0
11.840000629425049,6.699999999999999,0.4,-4.014257279586958,-0.17453292519943295,1.1142078727595142,0.0,0.019386224448680878,0.0,0.0
11.850000381469727,6.699999999999999,0.4,-4.014257279586958,-0.17453292519943295,1.1142078727595142,0.0,0.019386224448680878,0.0,0.0
11.860000371932983,6.600000000000001,0.4,-4.537856055185257,0.3490658503988659,1.098653551594886,0.0,0.014247757382690907,0.0,0.0
11.87000060081482,6.500000000000001,0.4,-5.934119456780721,0.8726646259971648,1.098653551594886,0.0,0.014247757382690907,0.0,0.0
11.880000829696655,6.4,0.4,-5.759586531581287,0.3490658503988659,1.098653551594886,0.0,0.014247757382690907,0.0,0.0
11.890000581741333,6.300000000000001,0.5,-5.235987755982989,0.8726646259971648,1.0856916172910296,0.0,0.005714420694857836,0.0,0.0
11.900000810623169,6.2,0.6000000000000001,-7.3303828583761845,5.759586531581287,1.0856916172910296,0.0,0.005714420694857836,0.0,0.0
11.910000562667847,6.0,0.9000000000000001,-8.901179185171081,14.835298641951802,1.0856916172910296,0.0,0.005714420694857836,0.0,0.0
11.920000553131104,5.800000000000001,1.3,-10.122909661567112,22.863813201125716,1.0836177078024125,0.0,0.001717704813927412,0.0,0.0
11.93000054359436,5.600000000000001,1.8000000000000003,-9.42477796076938,25.656340004316643,1.0836177078024125,0.0,0.001717704813927412,0.0,0.0
