timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.320000648498535,-9.670180505371093,2.3391350219726563,0.0047884033203125,-24.625954198473284,27.96946564885496,-5.847328244274809,-8.341398583984375,3.134009973144531,-0.20350714111328125,-15.099236641221374,-52.16793893129771,-14.916030534351146,0.0
10.330000638961792,-10.398017810058594,3.8857892944335934,0.4860229370117187,-35.87786259541985,21.022900763358777,-5.709923664122138,-8.099584216308592,1.9704279663085937,0.30885201416015623,-19.51145038167939,-43.099236641221374,-12.412213740458014,0.0
10.34000039100647,-10.17056865234375,2.3415292236328122,0.6200982299804687,-37.725190839694655,18.85496183206107,-0.030534351145038167,-6.562506750488281,3.4332851806640625,-0.4955997436523437,-22.946564885496183,-40.0763358778626,-12.900763358778626,0.0
10.350000381469727,-9.380482104492186,0.3064578125,0.7493851196289062,-29.267175572519083,18.732824427480917,3.312977099236641,-8.59278975830078,1.7190367919921874,0.928950244140625,-38.458015267175576,-20.38167938931298,-7.419847328244275,0.0
10.360000610351562,-9.229647399902344,-0.7541735229492187,1.0438719238281249,-20.48854961832061,18.641221374045802,1.9083969465648856,-7.584830859375,1.5418658691406248,-0.4381389038085937,-28.564885496183205,-23.46564885496183,-11.877862595419847,0.0
10.37000060081482,-8.655039001464843,-2.2768857788085937,1.1228805786132812,3.5419847328244276,25.19083969465649,-2.5801526717557253,-9.497797985839844,-0.031124621582031248,1.7238251953125,-25.31297709923664,-9.358778625954198,-7.938931297709924,0.0
10.380000352859497,-8.91840118408203,-0.201112939453125,0.6847416748046875,16.076335877862597,24.702290076335878,-9.312977099236642,-7.218518005371093,0.5243301635742187,0.842758984375,-17.954198473282442,-9.511450381679388,-10.061068702290076,0.0
10.390000581741333,-10.83376251220703,2.1930887207031247,0.8810662109374999,14.244274809160306,20.85496183206107,-12.687022900763358,-8.647856396484375,-0.18435352783203124,0.6679822631835937,-3.2519083969465647,-8.564885496183207,-8.01526717557252,0.0
10.400000810623169,-10.903194360351561,3.6679169433593746,1.8195932617187498,18.427480916030536,22.366412213740457,-10.900763358778626,-7.201758593749999,0.9193734375,0.25139117431640623,-1.2061068702290076,-6.717557251908397,-7.938931297709924,0.0
10.410000562667847,-11.286266625976562,4.802768530273437,2.118868469238281,11.541984732824428,18.9618320610687,-9.099236641221374,-9.418789331054686,0.09337386474609374,0.7900865478515624,7.267175572519084,-5.221374045801527,-5.877862595419847,0.0
10.420000553131104,-10.704475622558594,4.328716601562499,1.4245499877929686,-1.7099236641221374,10.198473282442748,-5.526717557251908,-7.3549875,1.1875240234375,0.29448680419921874,3.969465648854962,-4.396946564885496,-7.00763358778626,0.0
10.43000054359436,-7.352593298339843,-1.0007762939453124,0.023942016601562498,6.1679389312977095,7.847328244274809,0.3053435114503817,-7.323862878417969,2.559401574707031,0.028730419921875,-2.549618320610687,-0.2748091603053435,-7.1603053435114505,0.0
10.440000534057617,-9.392453112792968,1.0031704956054688,1.177947216796875,12.51908396946565,12.259541984732824,-4.580152671755725,-6.327874987792969,2.501940734863281,-0.6536170532226562,-12.610687022900763,3.9236641221374047,-7.587786259541985,0.0
10.450000286102295,-9.169792358398437,0.9696516723632812,1.3814543579101561,10.50381679389313,9.725190839694656,-10.305343511450381,-9.016563452148437,1.7262193969726563,1.3287819213867187,-14.870229007633588,16.15267175572519,-3.969465648854962,0.0
10.46000051498413,-10.529698901367187,2.518700146484375,2.142810485839844,7.282442748091603,5.343511450381679,-10.625954198473282,-8.525752111816406,1.8531120849609375,1.6424223388671875,-14.732824427480915,15.725190839694656,-4.8396946564885495,0.0
10.470000505447388,-10.91037696533203,3.744531396484375,2.935291235351562,4.198473282442748,2.2290076335877864,-10.259541984732824,-8.793902697753905,1.5346832641601562,2.1619640991210938,-23.206106870229007,18.549618320610687,-4.0458015267175576,0.0
10.480000495910645,-10.730811840820312,5.209782812499999,3.878606689453125,-8.198473282442748,-7.190839694656488,-6.320610687022901,-8.43956085205078,2.104503259277344,1.5251064575195312,-32.83969465648855,19.587786259541986,-7.236641221374046,0.0
10.490000486373901,-11.559205615234374,5.1140147460937495,4.321533996582031,-22.015267175572518,-19.862595419847327,0.061068702290076333,-10.089165795898436,0.6847416748046875,2.262520568847656,-40.67175572519084,23.282442748091604,-5.404580152671755,0.0
10.500000476837158,-10.453084448242187,2.9831752685546875,5.336675500488281,-20.244274809160306,-27.786259541984734,4.870229007633588,-10.005368737792969,-1.3527239379882812,2.233790148925781,-28.458015267175572,18.702290076335878,-6.0458015267175576,0.0
10.510000467300415,-11.52329259033203,3.6631285400390623,7.8170684204101555,-17.84732824427481,-32.900763358778626,4.641221374045801,-10.04846436767578,-2.825157958984375,2.1978771240234374,5.038167938931298,5.236641221374046,-7.694656488549619,0.0
10.520000696182251,-12.670115185546875,3.3159692993164063,9.217676391601563,-19.206106870229007,-54.56488549618321,4.427480916030534,-7.378929516601562,-0.1580173095703125,1.9225439331054686,2.946564885496183,4.427480916030534,-12.01526717557252,0.0
10.530000925064087,-13.486537951660155,3.306392492675781,11.954248889160155,-15.236641221374045,-74.61068702290076,9.969465648854962,-9.440337145996093,-1.37906015625,1.5346832641601562,5.3893129770992365,2.198473282442748,-10.854961832061068,0.0
10.540000438690186,-15.753846923828124,3.299209887695312,17.743428503417967,-8.442748091603054,-98.21374045801527,14.473282442748092,-7.6997525390625,-0.59376201171875,1.5083470458984374,6.824427480916031,5.572519083969466,-13.145038167938932,0.0
10.550000667572021,-16.361974145507812,1.649604943847656,20.594922680664062,9.587786259541986,-133.45038167938932,23.328244274809162,-7.163451367187499,-0.7685387329101562,0.8499415893554687,12.320610687022901,4.6106870229007635,-13.938931297709924,0.0
10.560000658035278,-17.00122598876953,3.0430303100585934,16.49604943847656,17.61832061068702,-168.10687022900763,26.595419847328245,-5.691017346191406,-0.3902548706054687,0.5363011718749999,14.961832061068701,5.1603053435114505,-16.564885496183205,0.0
10.570000410079956,-15.46893692626953,1.5059528442382812,12.057199560546874,-1.786259541984733,-208.8854961832061,22.732824427480917,-5.793968017578124,-0.3280056274414062,1.0007762939453124,18.213740458015266,7.1603053435114505,-16.015267175572518,0.0
10.580000638961792,-13.788207360839843,-2.5067291381835934,12.248735693359373,-3.6946564885496183,-243.6030534351145,18.595419847328245,-3.1124621582031247,1.697488977050781,0.6919242797851562,7.923664122137405,11.893129770992367,-16.35114503816794,0.0
10.590000867843628,-15.023615417480467,-3.806780639648437,11.705251916503906,5.083969465648855,-266.76335877862596,12.885496183206106,-2.511517541503906,1.7501614135742187,-0.7326257080078125,1.8931297709923665,14.65648854961832,-12.885496183206106,0.0
10.600000619888306,-15.46893692626953,-3.756502404785156,5.542576843261719,19.19083969465649,-291.23664122137404,11.053435114503817,-3.6727053466796873,2.7246014892578123,2.6599580444335937,4.259541984732825,17.236641221374047,-6.152671755725191,0.0
10.610000610351562,-11.319785449218749,-3.3111808959960936,-0.1771709228515625,37.083969465648856,-298.3358778625954,9.603053435114504,-8.645462194824217,9.430760339355468,12.490550061035156,-37.43511450381679,17.83206106870229,-18.061068702290076,0.0
10.62000036239624,-9.299079248046874,-6.330269189453125,-5.0182466796875,35.7557251908397,-292.29007633587787,0.5343511450381679,-19.800047729492185,-1.5275006591796874,14.793772058105468,-103.0381679389313,28.18320610687023,-50.51908396946565,0.0
10.630000591278076,-8.334215979003906,-9.260772021484375,-11.073182678222656,71.49618320610686,-267.96946564885496,-7.251908396946565,-21.16953107910156,-12.811373083496093,6.555324145507812,-105.37404580152672,31.557251908396946,-68.2442748091603,0.0
10.640000820159912,-12.46900224609375,-1.1755530151367186,-11.48498536376953,131.40458015267177,-218.0763358778626,2.0916030534351147,-22.23016241455078,-7.7596075805664055,-2.877830395507812,-26.244274809160306,-17.49618320610687,-32.79389312977099,0.0
10.650000810623169,-13.443442321777344,0.6512228515624999,-10.002974536132811,165.4351145038168,-169.38931297709922,18.12213740458015,-16.25423507080078,0.12689268798828124,-4.209006518554688,15.282442748091603,-23.419847328244273,-5.862595419847328,0.0
10.660000801086426,-13.70680450439453,5.456385583496093,-7.273584643554687,173.31297709923663,-134.67175572519085,21.419847328244273,-4.096479040527344,1.5490484741210937,-6.993463049316406,13.86259541984733,-5.770992366412214,-6.809160305343512,0.0
10.670000553131104,-15.164873315429686,8.394071020507813,0.29448680419921874,141.64885496183206,-101.78625954198473,28.748091603053435,-1.6903063720703124,-1.9704279663085937,-8.834604125976561,-9.007633587786259,19.389312977099237,1.2061068702290076,0.0
10.68000078201294,-14.523227270507812,7.2903440551757805,3.1603461914062496,65.16030534351145,-93.64885496183206,28.732824427480917,-0.70868369140625,-1.005564697265625,-10.915165368652342,-32.93129770992366,38.35114503816794,-6.183206106870229,0.0
10.690000534057617,-8.571241943359375,2.003946789550781,-0.24899697265624998,14.702290076335878,-87.7557251908397,29.709923664122137,-7.194575988769531,-1.5203180541992187,-9.203311181640624,-10.290076335877863,60.48854961832061,-0.44274809160305345,0.0
10.700000762939453,-4.5968671875,-2.2170307373046874,-2.4444798950195312,-5.251908396946565,-66.2442748091603,26.53435114503817,-9.07163009033203,1.024718310546875,-6.461950280761719,10.900763358778626,78.45801526717557,3.66412213740458,0.0
10.71000051498413,-2.9975404785156248,-3.69664736328125,-2.540247961425781,-1.0534351145038168,-41.00763358778626,12.992366412213741,-14.889540124511718,-2.5067291381835934,-1.429338391113281,18.9618320610687,94.77862595419847,18.885496183206108,0.0
10.720000505447388,-2.29843359375,-1.4772224243164063,-2.2170307373046874,-5.587786259541985,-29.053435114503817,-1.465648854961832,-12.186486450195313,2.6240450195312497,-0.689530078125,21.709923664122137,94.47328244274809,20.778625954198475,0.0
10.730000257492065,-3.797203833007812,0.6416460449218749,-2.3223756103515623,-16.091603053435115,-10.076335877862595,-8.305343511450381,-13.271059802246093,3.7325603881835936,-0.8044517578125,15.969465648854962,96.2442748091603,34.80916030534351,0.0
10.740000486373901,-2.2481553588867187,0.22744915771484372,-3.5290532470703124,-36.01526717557252,3.1908396946564888,-8.67175572519084,-12.964601989746093,4.3239281982421875,-0.33518823242187495,21.46564885496183,97.09923664122137,47.7557251908397,0.0
10.750000476837158,0.9624690673828125,-2.901772412109375,-4.656722229003906,-37.98473282442748,23.251908396946565,-4.015267175572519,-10.735600244140624,3.7995980346679685,0.08379705810546874,10.106870229007633,96.85496183206106,54.656488549618324,0.0
10.760000705718994,1.9584569580078124,-4.335899206542969,-4.84586416015625,-24.106870229007633,56.06106870229008,-6.091603053435114,-8.384494213867187,5.382165332031249,-0.3136404174804687,-14.198473282442748,102.1526717557252,52.412213740458014,0.0
10.77000093460083,-0.59376201171875,-1.908178723144531,-4.228160131835938,-32.045801526717554,81.23664122137404,-20.732824427480917,-6.054935998535156,3.9695863525390624,-1.01514150390625,-37.3587786259542,98.97709923664122,48.961832061068705,0.0
10.780000686645508,-2.1619640991210938,-1.1013327636718748,-2.863465185546875,-52.29007633587786,97.29770992366412,-29.786259541984734,-7.42441934814453,-0.24660277099609373,1.0797849487304687,-45.63358778625954,95.48091603053435,49.404580152671755,0.0
10.790001153945923,-0.47644613037109373,-4.5968671875,-4.0222587890625,-49.81679389312977,109.22137404580153,-30.671755725190838,-8.463502868652343,-2.518700146484375,2.152387292480469,-51.93893129770992,92.1526717557252,46.916030534351144,0.0
10.8000009059906,0.8882488159179687,-6.045359191894531,-2.068590234375,-11.801526717557252,137.95419847328245,-32.58015267175573,-6.751648681640624,-4.716577270507813,2.8945898071289062,-41.31297709923664,78.07633587786259,39.31297709923664,0.0
10.810000658035278,-1.8004396484374998,-3.2058360229492187,-0.1149216796875,10.335877862595419,150.1679389312977,-46.67175572519084,-6.900089184570312,-7.228094812011718,3.7421371948242186,-22.259541984732824,66.29007633587786,34.83969465648855,0.0
10.820000648498535,-2.8203695556640622,-1.9943699829101562,0.6847416748046875,23.00763358778626,150.67175572519085,-55.06870229007634,-7.031770275878906,-6.363788012695312,4.331110803222656,0.8244274809160306,54.717557251908396,30.35114503816794,0.0
10.830000638961792,-4.383783239746093,-0.3064578125,3.555389465332031,36.458015267175576,153.72519083969465,-56.62595419847328,-8.13310303955078,-3.5290532470703124,4.8650177734375,13.34351145038168,40.656488549618324,22.702290076335878,0.0
10.84000039100647,-6.284779357910156,3.3016040893554686,6.471527087402343,30.885496183206108,144.38167938931298,-57.16030534351145,-7.745242370605468,-2.6767174560546874,5.84185205078125,19.923664122137403,29.69465648854962,15.98473282442748,0.0
10.850000619888306,-9.679757312011718,4.7117888671875,9.081206896972656,10.305343511450381,124.82442748091603,-43.221374045801525,-9.785102185058593,-0.6871358764648438,4.328716601562499,19.435114503816795,19.17557251908397,12.442748091603054,0.0
10.860000610351562,-11.48498536376953,5.374982727050781,11.88721124267578,26.763358778625953,115.14503816793894,-16.47328244274809,-7.4962453979492185,-1.407790576171875,3.9264907226562498,20.458015267175572,12.229007633587786,11.664122137404581,0.0
10.87000060081482,-16.931794140624998,6.888118176269531,21.435287463378906,16.85496183206107,81.16030534351145,-0.6564885496183206,-6.775590698242187,1.5849614990234373,1.2042834350585936,22.15267175572519,2.595419847328244,9.541984732824428,0.0
10.880000591278076,-17.67878505859375,9.543287817382812,23.37937921142578,16.9618320610687,35.06870229007634,15.938931297709924,-7.575254052734374,0.7062894897460937,1.9943699829101562,15.801526717557252,2.2900763358778624,12.80916030534351,0.0
10.890000581741333,-17.829619763183594,10.273519323730468,24.471135168457028,22.442748091603054,-15.664122137404581,30.778625954198475,-6.212953308105468,1.3527239379882812,1.7453730102539062,13.374045801526718,-2.381679389312977,15.435114503816793,0.0
10.900001049041748,-15.87116280517578,6.124367846679687,18.32761370849609,76.10687022900764,-39.603053435114504,64.59541984732824,-4.975151049804687,2.578555187988281,0.16280571289062498,-3.5114503816793894,-0.9465648854961832,20.27480916030534,0.0
10.910000562667847,-8.738836059570312,1.254561669921875,5.3390697021484375,75.12977099236642,-55.69465648854962,77.12977099236642,-6.426037255859375,0.9074024291992187,-0.105344873046875,-12.213740458015268,3.6793893129770994,30.82442748091603,0.0
10.920000791549683,-10.47702646484375,-1.8028338500976562,-0.852335791015625,21.267175572519083,-65.12977099236642,61.083969465648856,-9.100360510253905,-0.7948749511718749,-0.6248866333007812,-14.549618320610687,0.07633587786259542,35.52671755725191,0.0
10.93000054359436,-20.13763016357422,-8.066065393066406,17.05868682861328,59.87786259541985,-70.07633587786259,53.81679389312977,-12.878410729980468,-1.0606313354492187,-2.47081611328125,-25.267175572519083,-9.053435114503817,32.2442748091603,0.0
10.940000534057617,-25.843012719726563,7.015010864257812,11.336544860839844,104.65648854961832,-87.66412213740458,54.10687022900763,-19.098546643066406,-2.9951462768554684,-0.9911994873046874,-34.152671755725194,-15.49618320610687,23.31297709923664,0.0
10.950000762939453,-21.485565698242187,7.122749938964843,3.8690298828125,69.19083969465649,-102.8854961832061,56.88549618320611,-23.144747448730467,-8.303091357421874,0.5291185668945312,-17.14503816793893,-22.549618320610687,14.916030534351146,0.0
10.96000051498413,-16.934188342285154,13.479355346679686,-8.221688500976562,48.58015267175573,-85.1145038167939,61.86259541984733,-19.64442462158203,-6.157886669921875,-0.9433154541015625,20.65648854961832,-42.85496183206107,5.3893129770992365,0.0
10.970000267028809,-11.037269653320312,11.688492504882811,-15.727510705566406,7.755725190839694,-55.908396946564885,64.42748091603053,-18.152836987304685,1.0390835205078124,-3.3877953491210935,38.900763358778626,-53.20610687022901,-2.519083969465649,0.0
10.980000257492065,-3.4261025756835934,-5.966350537109375,-14.267047692871094,-27.755725190839694,-20.229007633587788,60.97709923664122,-19.409792858886718,5.140350964355468,-3.907337109375,33.80152671755725,-56.19847328244275,-2.732824427480916,0.0
10.990000247955322,-4.857835168457031,-8.987833032226561,-12.00931552734375,-27.450381679389313,28.702290076335878,30.900763358778626,-18.2725470703125,9.255983618164063,-6.244077929687499,16.778625954198475,-65.09923664122137,-3.8473282442748094,0.0
11.000000476837158,-8.724470849609375,-3.095702746582031,-9.861716638183593,-23.587786259541986,58.56488549618321,7.633587786259542,-17.681179260253906,10.68053360595703,-6.842628344726562,-13.786259541984732,-60.01526717557252,-1.83206106870229,0.0
11.010000467300415,-11.37006368408203,-1.0558429321289062,-5.590460876464843,-39.69465648854962,74.12213740458016,-8.717557251908397,-17.57583438720703,8.221688500976562,-6.315903979492187,-32.79389312977099,-56.56488549618321,4.015267175572519,0.0
11.020000696182251,-13.338097448730467,-2.070984436035156,-3.8762124877929685,-44.97709923664122,90.4885496183206,-17.984732824427482,-16.991649182128906,6.167463476562499,-5.655104321289063,-34.06106870229008,-54.44274809160305,3.6030534351145036,0.0
11.030000925064087,-13.912705847167969,-0.967257470703125,-4.484339709472656,-56.3206106870229,96.06106870229007,-29.251908396946565,-14.044386938476562,6.500257507324219,-6.533776330566406,-46.68702290076336,-47.86259541984733,-6.213740458015267,0.0
11.040000677108765,-14.707580798339842,2.3630770385742186,-4.2521021484374995,-74.01526717557252,95.57251908396947,-37.52671755725191,-12.548010900878905,4.965574243164062,-6.524199523925781,-47.86259541984733,-30.595419847328245,-10.564885496183207,0.0
11.0500009059906,-11.801019982910155,-0.622492431640625,-5.643133312988281,-76.3206106870229,94.91603053435115,-32.25954198473283,-12.694057202148437,4.697423657226563,-6.921636999511718,-34.595419847328245,-15.618320610687023,-9.282442748091603,0.0
11.060000658035278,-8.726865051269531,-5.358223315429687,-5.693411547851563,-41.66412213740458,111.37404580152672,-27.72519083969466,-9.392453112792968,5.616797094726562,-6.947973217773437,-30.396946564885496,-3.1755725190839694,-7.786259541984733,0.0
11.070000648498535,-9.14824454345703,-3.9049429077148434,-4.843469958496094,-11.145038167938932,123.12977099236642,-37.23664122137404,-10.613495959472656,3.957615344238281,-3.5697546752929687,-24.671755725190838,14.045801526717558,2.2900763358778624,0.0
11.080000638961792,-8.049305981445311,-2.8802245971679685,-3.622427111816406,13.84732824427481,127.8473282442748,-43.45038167938932,-10.544064111328124,1.668758557128906,-1.1707646118164061,-28.519083969465647,31.16030534351145,12.045801526717558,0.0
11.090000629425049,-8.350975390624999,-1.24498486328125,-1.429338391113281,36.229007633587784,135.75572519083968,-46.38167938931298,-10.000580334472655,0.11731588134765625,-2.2385785522460937,-2.687022900763359,25.053435114503817,9.419847328244275,0.0
11.100000619888306,-10.984597216796875,3.7325603881835936,1.0773907470703123,37.41984732824427,132.24427480916032,-52.213740458015266,-7.862558251953125,1.66636435546875,-2.231395947265625,4.885496183206107,24.68702290076336,6.229007633587786,0.0
11.110000610351562,-11.571176623535155,6.5601125488281244,1.7118541870117185,10.106870229007633,113.89312977099236,-48.10687022900763,-8.700528833007812,-0.08379705810546874,-0.4213794921875,11.893129770992367,30.18320610687023,12.076335877862595,0.0
11.12000060081482,-10.98699141845703,6.157886669921875,3.3207577026367185,-15.114503816793894,99.25190839694656,-41.00763358778626,-8.054094384765625,0.5746083984375,0.26336218261718747,32.61068702290076,14.65648854961832,8.061068702290076,0.0
11.130000591278076,-10.421959826660157,3.775656018066406,4.240131140136718,-35.87786259541985,86.01526717557252,-34.94656488549618,-6.744466076660156,2.5522189697265625,1.0606313354492187,16.259541984732824,13.740458015267176,4.717557251908397,0.0
11.140000820159912,-7.747636572265624,1.4700398193359374,3.2513258544921873,-40.74809160305343,77.00763358778626,-28.946564885496183,-5.894524487304687,2.3295582153320313,1.0342951171875,1.9694656488549618,11.404580152671755,2.8091603053435112,0.0
11.150000810623169,-9.643844287109374,2.8036101440429686,4.019864587402344,-45.221374045801525,71.1145038167939,-28.763358778625953,-7.127538342285156,0.44053310546874996,2.978386865234375,-1.6641221374045803,7.984732824427481,4.3816793893129775,0.0
