timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.21000051498413,-10.160991845703125,2.906560815429687,1.2378022583007813,-39.725190839694655,7.099236641221374,-11.114503816793894,-10.500968481445312,-0.4165910888671875,1.9488801513671874,15.740458015267176,-31.480916030534353,-3.4198473282442747,0.0
10.220000505447388,-11.781866369628906,4.690241052246093,1.93451494140625,-47.45038167938932,1.0534351145038168,-7.32824427480916,-10.084377392578125,1.1444283935546875,1.209071838378906,25.068702290076335,-40.25954198473283,-5.66412213740458,0.0
10.230000257492065,-10.050858569335936,2.5474305664062498,0.8188169677734375,-55.80152671755725,-5.908396946564886,-0.6259541984732825,-8.295908752441406,2.9927520751953125,1.1109095703125,13.587786259541986,-39.63358778625954,-9.251908396946565,0.0
10.240000247955322,-9.866505041503906,1.4437036010742186,1.0821791503906248,-46.12213740458015,-2.519083969465649,5.847328244274809,-9.94072529296875,1.1851298217773436,1.2737152832031249,1.5877862595419847,-34.50381679389313,-3.954198473282443,0.0
10.250000476837158,-8.992621435546875,0.03591302490234375,0.6488286499023437,-39.48091603053435,-2.2748091603053435,5.816793893129771,-10.831368310546875,0.16041151123046873,1.8938135131835936,14.763358778625955,-39.89312977099237,-3.6793893129770994,0.0
10.260000944137573,-7.903259680175781,-0.82360537109375,-0.2537853759765625,-21.083969465648856,1.5114503816793894,3.5114503816793894,-8.602366564941406,2.427720483398437,0.7924807495117187,14.916030534351146,-46.79389312977099,-8.198473282442748,0.0
10.270000696182251,-8.070853796386718,-0.7685387329101562,-0.42377369384765623,-11.664122137404581,5.236641221374046,-0.366412213740458,-9.543287817382812,0.5219359619140624,1.8004396484374998,5.9541984732824424,-41.41984732824427,-4.427480916030534,0.0
10.280000925064087,-8.066065393066406,-0.2753331909179687,0.14604630126953125,-6.137404580152672,11.664122137404581,-5.175572519083969,-11.0707884765625,-0.2753331909179687,2.128445275878906,16.99236641221374,-45.083969465648856,-4.213740458015267,0.0
10.290000915527344,-8.712499841308594,0.27293898925781246,0.16998831787109375,6.793893129770993,16.977099236641223,-6.106870229007634,-8.719682446289061,2.2481553588867187,1.0678139404296874,18.061068702290076,-50.458015267175576,-10.030534351145038,0.0
10.3000009059906,-10.424354028320312,3.1387983764648437,2.224213342285156,3.8931297709923665,20.65648854961832,-10.244274809160306,-9.26316622314453,0.8547299926757812,1.678335363769531,5.862595419847328,-44.0763358778626,-7.282442748091603,0.0
10.3100004196167,-12.279860314941406,5.051765502929687,2.1978771240234374,-11.114503816793894,12.80916030534351,-9.83206106870229,-10.647014782714843,-0.24181436767578124,2.128445275878906,11.679389312977099,-47.969465648854964,-7.923664122137405,0.0
10.320000648498535,-10.749965454101561,3.725377783203125,0.70868369140625,-18.85496183206107,9.801526717557252,-3.480916030534351,-9.871293444824218,1.944091748046875,1.1731588134765625,12.13740458015267,-51.38931297709924,-12.15267175572519,0.0
10.330000638961792,-9.354145886230468,1.4891934326171874,0.2346317626953125,-18.99236641221374,10.335877862595419,1.83206106870229,-8.453926062011718,2.6312276245117188,0.9888052856445312,-0.8396946564885496,-47.6793893129771,-12.549618320610687,0.0
10.340000629425049,-9.267954626464844,1.2617442749023438,0.30885201416015623,-19.740458015267176,12.198473282442748,0.061068702290076333,-9.667786303710937,0.9074024291992187,1.3838485595703125,-3.5572519083969465,-43.86259541984733,-8.351145038167939,0.0
10.350000619888306,-8.872911352539061,0.5267243652343749,-0.26336218261718747,-21.66412213740458,11.877862595419847,-3.145038167938931,-10.536881506347656,-0.46686932373046874,1.656787548828125,10.274809160305344,-44.33587786259542,-9.908396946564885,0.0
10.360000610351562,-8.777143286132812,-1.0223241088867188,-0.06703764648437499,-0.9312977099236641,22.50381679389313,-5.572519083969466,-8.808267907714843,1.4532804077148436,0.93852705078125,16.137404580152673,-51.32824427480916,-14.274809160305344,0.0
10.370001077651978,-10.237606298828124,-0.24181436767578124,0.6272808349609375,6.732824427480916,27.31297709923664,-11.236641221374045,-8.33182177734375,2.4013842651367185,1.0702081420898437,6.122137404580153,-42.97709923664122,-13.221374045801527,0.0
10.380000591278076,-8.870517150878905,0.30406361083984373,0.3184288208007812,6.137404580152672,27.083969465648856,-15.374045801526718,-10.467449658203124,0.9600748657226562,1.0510545288085937,0.4732824427480916,-36.229007633587784,-12.977099236641221,0.0
10.390000820159912,-9.732429748535155,0.8212111694335937,0.6560112548828124,10.442748091603054,27.84732824427481,-15.908396946564885,-11.247959399414063,0.507570751953125,1.6807295654296874,7.419847328244275,-29.46564885496183,-14.305343511450381,0.0
10.40000033378601,-10.01733974609375,1.0941501586914062,0.6536170532226562,13.877862595419847,29.17557251908397,-16.85496183206107,-10.764330664062498,0.14604630126953125,1.5490484741210937,16.793893129770993,-31.297709923664122,-17.374045801526716,0.0
10.410000801086426,-10.568006127929687,1.889025109863281,1.1635820068359375,16.16793893129771,29.709923664122137,-18.3206106870229,-8.609549169921875,1.8076222534179687,0.8930372192382812,19.404580152671755,-36.67175572519084,-22.091603053435115,0.0
10.420000553131104,-12.07874737548828,3.976768957519531,2.3056161987304686,9.007633587786259,27.46564885496183,-19.69465648854962,-7.331045483398437,3.3446997192382812,0.7326257080078125,5.648854961832061,-28.748091603053435,-20.045801526717558,0.0
10.43000078201294,-10.551246716308594,4.223371728515625,0.7302315063476562,-9.114503816793894,14.885496183206106,-14.396946564885496,-7.781155395507812,3.287238879394531,1.0390835205078124,-13.923664122137405,-14.213740458015268,-17.114503816793892,0.0
10.440000295639038,-10.414777221679687,3.737348791503906,0.9600748657226562,-18.763358778625953,11.954198473282442,-9.816793893129772,-7.548917834472656,2.5043349365234375,0.05985504150390625,-12.977099236641221,-16.076335877862597,-16.748091603053435,0.0
10.450000286102295,-8.40843623046875,0.07422025146484375,-0.21787235107421873,-5.083969465648855,12.580152671755725,-3.435114503816794,-9.591171850585937,0.6057330200195312,1.6831237670898436,-6.641221374045801,-9.648854961832061,-11.129770992366412,0.0
10.46000051498413,-8.180987072753906,-0.8714894042968749,-0.5027823486328125,-0.366412213740458,13.221374045801527,-5.648854961832061,-8.281543542480469,1.0797849487304687,1.6160861206054686,-0.5038167938931297,-9.099236641221374,-11.206106870229007,0.0
10.470000505447388,-10.022128149414062,0.718260498046875,0.4955997436523437,2.595419847328244,17.236641221374047,-11.740458015267176,-8.283937744140625,0.8571241943359375,1.6136919189453125,3.114503816793893,-9.618320610687023,-9.603053435114504,0.0
10.480000495910645,-9.169792358398437,-0.0143652099609375,-0.086191259765625,5.969465648854962,18.916030534351144,-14.274809160305344,-8.427589843749999,1.2641384765625,1.3000515014648437,8.01526717557252,-8.977099236641221,-8.564885496183207,0.0
10.490000486373901,-8.40125362548828,0.12449848632812499,-0.45010991210937495,9.267175572519085,20.549618320610687,-15.34351145038168,-8.894459167480468,1.62805712890625,1.2306196533203124,8.198473282442748,-6.549618320610687,-7.4961832061068705,0.0
10.500000476837158,-8.813056311035156,0.9409212524414062,-0.4572925170898437,7.022900763358779,20.595419847328245,-16.33587786259542,-8.382100012207031,2.3391350219726563,0.8116343627929687,3.5572519083969465,-5.816793893129771,-7.480916030534351,0.0
10.510000705718994,-9.694122521972655,2.1691467041015624,-0.2561795776367187,-6.412213740458015,16.412213740458014,-17.206106870229007,-9.789890588378906,1.8124106567382812,1.3215993164062498,0.9923664122137404,-3.5877862595419847,-6.183206106870229,0.0
10.52000093460083,-10.151415039062499,2.104503259277344,0.17956512451171874,-1.2366412213740459,21.541984732824428,-15.83206106870229,-9.804255798339844,1.649604943847656,1.8004396484374998,-4.900763358778626,-0.8396946564885496,-6.488549618320611,0.0
10.530000686645508,-9.689334118652344,2.1164742675781247,0.2442085693359375,-16.85496183206107,18.0,-17.267175572519083,-9.227253198242186,1.9728221679687499,1.5682020874023437,-5.3893129770992365,-4.442748091603053,-8.045801526717558,0.0
10.540000915527344,-9.81862100830078,1.7836802368164062,0.08379705810546874,-18.38167938931298,18.213740458015266,-17.14503816793893,-9.011775048828124,2.310404602050781,1.2808978881835937,-11.32824427480916,-4.99236641221374,-8.045801526717558,0.0
10.550000667572021,-9.466673364257812,1.7621324218749999,-0.10773907470703124,-18.595419847328245,19.984732824427482,-16.564885496183205,-9.713276135253906,1.43652099609375,2.0374656127929685,-17.709923664122137,-2.122137404580153,-6.641221374045801,0.0
10.560000658035278,-9.325415466308593,0.9457096557617187,-0.3711012573242187,-19.053435114503817,20.916030534351144,-16.82442748091603,-9.423577734375,1.1252747802734375,2.6048914062499997,-20.47328244274809,-0.030534351145038167,-6.778625954198473,0.0
10.570000410079956,-9.512163195800781,0.5027823486328125,-0.1149216796875,-9.664122137404581,25.893129770992367,-16.900763358778626,-9.241618408203124,0.86191259765625,2.7246014892578123,-20.229007633587788,-0.48854961832061067,-7.099236641221374,0.0
10.580000638961792,-8.695740429687499,0.6344634399414062,-0.00718260498046875,-8.702290076335878,30.870229007633586,-21.633587786259543,-9.409212524414063,0.5410895751953124,2.901772412109375,-18.213740458015266,-0.4732824427480916,-6.900763358778626,0.0
10.590000629425049,-8.698134631347656,1.5849614990234373,-0.689530078125,-12.061068702290076,27.786259541984734,-23.129770992366414,-9.528922607421874,0.5722141967773438,2.825157958984375,-16.244274809160306,-1.5114503816793894,-7.404580152671755,0.0
10.600000619888306,-10.845733520507812,1.9393033447265624,0.34237083740234375,-15.908396946564885,29.786259541984734,-22.80916030534351,-9.392453112792968,0.6751648681640625,2.549824768066406,-17.099236641221374,-1.2366412213740459,-8.67175572519084,0.0
10.610000371932983,-10.510545288085936,1.0175357055664063,0.6560112548828124,-11.572519083969466,33.20610687022901,-21.17557251908397,-9.198522778320312,0.3495534423828125,2.2768857788085937,-16.48854961832061,-0.7633587786259542,-9.374045801526718,0.0
10.62000060081482,-9.734823950195311,0.8954314208984374,0.4333505004882812,-9.84732824427481,33.83206106870229,-23.69465648854962,-8.769960681152343,0.06943184814453125,1.956062756347656,-15.679389312977099,1.2671755725190839,-11.007633587786259,0.0
10.630000591278076,-9.605537060546874,0.6727706665039062,0.7493851196289062,-11.49618320610687,31.389312977099237,-27.709923664122137,-8.832209924316405,-0.38307226562499996,1.7812860351562498,-11.664122137404581,1.9083969465648856,-12.274809160305344,0.0
10.640000581741333,-9.406818322753905,1.7693150268554687,0.9433154541015625,-11.709923664122137,29.251908396946565,-29.709923664122137,-8.008604553222655,-0.062249243164062495,1.216254443359375,-12.045801526717558,2.351145038167939,-15.068702290076336,0.0
10.650000810623169,-11.908759057617187,2.166752502441406,2.882618798828125,-17.66412213740458,26.9618320610687,-31.52671755725191,-9.842563024902343,-0.8499415893554687,1.697488977050781,-5.083969465648855,4.0458015267175576,-15.587786259541986,0.0
10.660000562667847,-12.389993591308594,2.4157494750976563,3.5434184570312497,-13.709923664122137,22.290076335877863,-31.099236641221374,-8.003816149902343,0.8786720092773437,1.5777788940429687,-6.580152671755725,6.152671755725191,-17.938931297709924,0.0
10.670000791549683,-10.187328063964843,-0.4429273071289062,2.770091320800781,-12.412213740458014,13.358778625954198,-29.267175572519083,-9.299079248046874,0.17477672119140625,1.8698714965820311,-4.473282442748092,8.641221374045802,-17.14503816793893,0.0
10.68000054359436,-10.656591589355468,0.3591302490234375,3.768473413085937,4.717557251908397,12.198473282442748,-31.129770992366414,-6.842628344726562,2.925714428710937,0.19632453613281248,-8.870229007633588,8.549618320610687,-20.50381679389313,0.0
10.690000772476196,-10.012551342773437,0.16519991455078123,3.0502129150390624,6.625954198473282,4.534351145038168,-33.19083969465649,-8.391676818847655,1.197100830078125,0.8690952026367187,-13.267175572519085,16.564885496183205,-14.946564885496183,0.0
10.700000286102295,-9.710881933593749,1.7310078002929687,3.19865341796875,17.755725190839694,0.8854961832061069,-31.51145038167939,-9.548076220703125,-1.4101847778320311,2.250549560546875,-1.8473282442748091,24.885496183206108,-11.98473282442748,0.0
10.710000276565552,-9.689334118652344,2.5713725830078125,3.124433166503906,24.061068702290076,-3.145038167938931,-29.068702290076335,-5.755660791015624,1.2497732666015624,-0.49320554199218747,10.900763358778626,15.938931297709924,-17.69465648854962,0.0
10.720000505447388,-10.081983190917969,3.8379052612304685,3.1268273681640624,26.15267175572519,-8.16793893129771,-25.6793893129771,-7.1035963256835934,2.839523168945312,0.062249243164062495,2.6106870229007635,28.12213740458015,-14.213740458015268,0.0
10.730000495910645,-10.649408984374999,4.967968444824218,3.9839515624999997,21.72519083969466,-13.267175572519085,-23.114503816793892,-6.995857250976562,3.67749375,0.04548983154296875,-28.50381679389313,45.29770992366412,-17.16030534351145,0.0
10.740000486373901,-11.724405529785155,5.111620544433594,4.987122058105468,13.48091603053435,-21.862595419847327,-17.87786259541985,-6.323086584472656,4.010287780761718,-1.6543933471679686,-57.083969465648856,63.541984732824424,-15.083969465648854,0.0
10.750000476837158,-11.212046374511718,4.376600634765625,5.834669445800781,13.83206106870229,-31.923664122137403,-11.664122137404581,-6.505045910644531,3.2154128295898436,-2.6096798095703124,-53.099236641221374,73.05343511450381,-8.870229007633588,0.0
10.760000944137573,-11.487379565429686,3.21780703125,5.877765075683594,20.83969465648855,-42.229007633587784,-5.4961832061068705,-10.211270080566406,-0.4572925170898437,0.4477157104492187,-34.47328244274809,84.74809160305344,2.5801526717557253,0.0
10.770000457763672,-11.204863769531249,1.2737152832031249,6.406883642578125,34.36641221374046,-51.9236641221374,0.030534351145038167,-7.668627917480468,2.9568390502929685,-0.32561142578124996,-13.740458015267176,79.45038167938931,3.312977099236641,0.0
10.780000925064087,-13.73314072265625,2.5234885498046875,7.979874133300781,34.25954198473283,-64.74809160305344,4.030534351145038,-11.267113012695312,-0.6607996582031249,3.4356793823242184,-5.450381679389313,76.0,9.633587786259541,0.0
10.790000677108765,-13.939042065429687,2.5378537597656248,8.075642199707032,32.25954198473283,-83.22137404580153,6.687022900763359,-7.8553756469726554,2.3247698120117186,0.4333505004882812,-25.66412213740458,69.89312977099236,-0.061068702290076333,0.0
10.8000009059906,-14.844050292968749,2.9927520751953125,8.020575561523437,31.66412213740458,-103.87786259541984,19.557251908396946,-11.77228956298828,-1.1180921752929687,3.859453076171875,-46.88549618320611,77.90839694656489,3.2519083969465647,0.0
10.810000658035278,-16.61815372314453,2.693476867675781,9.248801013183593,23.221374045801525,-125.14503816793894,26.732824427480917,-14.101847778320312,-1.3144167114257812,5.310339282226562,-49.603053435114504,69.5114503816794,5.374045801526718,0.0
10.820000648498535,-17.693150268554685,0.22026655273437498,11.219228979492186,31.236641221374047,-148.74809160305344,39.81679389312977,-12.86404552001953,0.9983820922851562,2.0159177978515626,-41.55725190839695,45.23664122137404,3.801526717557252,0.0
10.830000877380371,-20.1879083984375,-1.1276689819335937,12.770671655273437,46.47328244274809,-170.38167938931298,49.70992366412214,-12.9861498046875,-0.2442085693359375,1.5179238525390624,-74.50381679389314,57.587786259541986,2.549618320610687,0.0
10.840000629425049,-21.61724678955078,-1.7453730102539062,13.670891479492187,46.6412213740458,-200.12213740458014,52.76335877862596,-13.141772912597656,-5.370194323730469,1.838746875,-42.396946564885496,44.51908396946565,9.114503816793894,0.0
10.850000381469727,-21.128829650878906,-1.6017209106445311,8.497021691894531,29.022900763358777,-220.6259541984733,49.43511450381679,-10.919953771972656,-6.260837341308593,-0.842758984375,-17.00763358778626,30.442748091603054,7.938931297709924,0.0
10.860000371932983,-19.28050596923828,-4.503493322753906,6.078878015136718,25.282442748091604,-235.22137404580153,51.465648854961835,-7.043741284179687,-4.522646936035156,-2.710236279296875,7.969465648854962,23.96946564885496,1.2061068702290076,0.0
10.87000036239624,-15.842432385253906,-5.968744738769531,0.7206546997070312,27.282442748091604,-235.61832061068702,53.63358778625954,-6.294356164550781,-2.300827795410156,-3.4093431640625,-7.572519083969466,34.44274809160305,-8.366412213740459,0.0
10.880000352859497,-12.85207451171875,-8.257601525878906,-4.560954162597656,22.717557251908396,-231.87786259541986,50.85496183206107,-4.299986181640625,-0.19632453613281248,-3.845087866210937,-22.641221374045802,37.9236641221374,-14.396946564885496,0.0
10.890000343322754,-10.158597644042969,-9.619902270507811,-3.9647979492187497,32.213740458015266,-215.45038167938932,43.49618320610687,-7.184999182128906,-1.0941501586914062,-1.927332336425781,-31.358778625954198,48.74809160305343,-13.17557251908397,0.0
10.90000057220459,-8.312668164062499,-8.176198669433592,-4.618415002441406,46.19847328244275,-198.4732824427481,28.53435114503817,-10.532093103027343,-1.9919757812499999,-0.2609679809570312,-39.87786259541985,60.54961832061068,-10.961832061068701,0.0
10.910000801086426,-8.125920434570313,-3.840299462890625,-6.6702458251953125,61.45038167938932,-174.44274809160305,21.435114503816795,-13.68765089111328,-5.442020373535156,1.9871873779296874,-8.564885496183207,52.2442748091603,-4.656488549618321,0.0
10.920000553131104,-6.880935571289062,-2.300827795410156,-5.312733483886719,63.55725190839695,-152.03053435114504,17.17557251908397,-12.777854260253905,-2.923320227050781,0.30885201416015623,23.633587786259543,36.35114503816794,0.5801526717557252,0.0
10.93000078201294,-7.426813549804687,-1.5610194824218748,-1.9943699829101562,67.05343511450381,-129.9236641221374,13.038167938931299,-13.048399047851563,-0.8547299926757812,-0.4740519287109375,23.801526717557252,36.2442748091603,4.687022900763359,0.0
10.940000534057617,-7.8721350585937495,-2.31758720703125,0.44053310546874996,66.36641221374046,-118.10687022900764,9.022900763358779,-14.020444921874999,-1.6903063720703124,1.0845733520507812,51.786259541984734,28.244274809160306,14.961832061068701,0.0
10.950000524520874,-7.551312036132812,-2.446874096679687,1.3910311645507811,76.50381679389314,-109.32824427480917,7.4961832061068705,-12.203245861816406,-0.7852981445312499,0.59376201171875,61.221374045801525,22.244274809160306,20.549618320610687,0.0
10.96000051498413,-8.228871105957031,-0.9193734375,1.216254443359375,79.12977099236642,-103.38931297709924,6.519083969465649,-9.200916979980468,2.224213342285156,-0.612915625,56.3206106870229,21.419847328244273,19.81679389312977,0.0
10.970000505447388,-8.796296899414061,1.5059528442382812,1.8004396484374998,67.57251908396947,-102.0,5.877862595419847,-5.908889697265625,4.668693237304687,-2.5258827514648434,17.129770992366414,29.64885496183206,16.732824427480917,0.0
10.980000257492065,-8.37012900390625,2.9759926635742184,1.3646949462890625,47.404580152671755,-104.6412213740458,9.267175572519085,-9.79946739501953,1.0390835205078124,-0.2059013427734375,-6.778625954198473,43.16030534351145,21.87786259541985,0.0
10.990000486373901,-7.800309008789062,3.1028853515624997,1.6256629272460936,25.709923664122137,-99.86259541984732,14.15267175572519,-11.214440576171874,0.086191259765625,0.1484405029296875,3.6946564885496183,36.656488549618324,30.045801526717558,0.0
11.000000476837158,-7.022193469238281,2.473210314941406,1.3168109130859373,7.801526717557252,-99.22137404580153,15.633587786259541,-10.848127722167968,-1.6735469604492186,-0.6368576416015624,-3.801526717557252,42.94656488549618,28.793893129770993,0.0
11.010000467300415,-6.801926916503906,2.3535002319335936,2.300827795410156,0.9465648854961832,-90.53435114503817,19.6793893129771,-10.886434948730468,-2.7174188842773437,0.296881005859375,-1.282442748091603,44.091603053435115,27.954198473282442,0.0
11.02000093460083,-5.913678100585937,1.407790576171875,1.1851298217773436,-3.0076335877862594,-83.43511450381679,21.87786259541985,-10.594342346191405,-6.842628344726562,1.6543933471679686,23.49618320610687,36.44274809160305,28.732824427480917,0.0
11.030000448226929,-4.819527941894531,1.13006318359375,0.8930372192382812,2.4122137404580153,-67.89312977099236,25.206106870229007,-10.225635290527343,-5.724536169433593,1.5442600708007812,52.70229007633588,28.641221374045802,29.435114503816795,0.0
11.040000677108765,-4.276044165039062,1.1228805786132812,2.1021090576171875,3.6793893129770994,-57.52671755725191,25.053435114503817,-9.428366137695312,-2.224213342285156,-0.3232172241210937,59.86259541984733,21.053435114503817,24.519083969465647,0.0
11.050000667572021,-3.785232824707031,0.8738836059570312,3.2824504760742186,7.068702290076335,-44.396946564885496,23.221374045801525,-9.265560424804686,-1.5921441040039062,-0.7110778930664062,44.70229007633588,20.916030534351144,19.0381679389313,0.0
11.060000658035278,-4.106055847167968,1.1827356201171875,4.7955859252929685,1.4351145038167938,-34.54961832061068,18.458015267175572,-11.757924353027343,-2.1691467041015624,1.7477672119140624,45.66412213740458,22.50381679389313,19.297709923664122,0.0
11.070000648498535,-2.365471240234375,0.6344634399414062,3.9504327392578125,0.7633587786259542,-30.793893129770993,20.12213740458015,-11.413159313964844,-1.369483349609375,1.2378022583007813,34.56488549618321,21.236641221374047,17.64885496183206,0.0
11.080000638961792,-3.842693664550781,2.042254016113281,5.6191912963867185,-1.6488549618320612,-21.954198473282442,20.85496183206107,-10.558429321289061,-1.4413093994140624,1.0773907470703123,32.19847328244275,18.18320610687023,16.900763358778626,0.0
11.090000629425049,-4.903325,3.593696691894531,7.0269818725585935,-3.572519083969466,-14.83969465648855,23.221374045801525,-11.494562170410155,-1.5298948608398437,1.7669208251953124,31.17557251908397,14.15267175572519,17.358778625954198,0.0
11.100000619888306,-5.786785412597656,4.4196962646484375,7.364564306640625,-26.18320610687023,-23.61832061068702,23.419847328244273,-12.00213292236328,-0.8475473876953125,2.384624853515625,29.022900763358777,8.82442748091603,16.015267175572518,0.0
11.110000610351562,-4.3454760131835934,2.616862414550781,6.6702458251953125,-39.267175572519086,-27.61832061068702,28.931297709923665,-10.551246716308594,-0.8834604125976562,1.5921441040039062,16.916030534351144,8.778625954198473,14.854961832061068,0.0
11.12000060081482,-4.295197778320312,1.8411410766601561,6.58884296875,-40.396946564885496,-25.633587786259543,30.9618320610687,-9.49300958251953,-0.33518823242187495,0.9552864624023437,9.435114503816793,7.557251908396947,12.320610687022901,0.0
11.130000352859497,-6.272808349609375,1.7429788085937499,7.50821640625,-39.038167938931295,-22.671755725190838,32.83969465648855,-9.93354268798828,-0.5315127685546874,0.17956512451171874,7.312977099236641,6.8396946564885495,11.83206106870229,0.0
11.140000581741333,-4.726154077148437,0.93852705078125,6.6510922119140625,-34.0763358778626,-23.587786259541986,35.6793893129771,-10.503362683105468,-1.4820108276367188,0.5434837768554687,7.511450381679389,7.32824427480916,13.053435114503817,0.0
11.150000810623169,-5.9376201171875,0.6943184814453125,6.639121203613281,-27.51145038167939,-16.35114503816794,38.61068702290076,-9.066841687011719,-0.8643067993164062,0.14125789794921875,9.84732824427481,6.0,14.564885496183207,0.0
