timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
11.24000072479248,18.284343459059603,60.84986758271506,-1.8390823386416266,2.7981719188115357,-10,0.7,0.0
11.250000476837158,18.852659404413178,61.6499615068671,-1.8390823386416266,2.854489978831958,-10,0.7,0.0
11.260000705718994,18.852659404413178,61.6499615068671,-1.8390823386416266,2.854489978831958,-10,0.7,0.0
11.270000457763672,20.37178449584044,63.6079576188313,-1.5028447994035534,2.9147670623465167,-10,0.7,0.0
11.280000448226929,20.37178449584044,63.6079576188313,-1.5028447994035534,2.9147670623465167,-10,0.7,0.0
11.290000677108765,21.274459792058902,63.6079576188313,-1.3328590296018559,2.9147670623465167,-10,0.7,0.0
11.300000667572021,21.274459792058902,63.6079576188313,-1.3328590296018559,2.9147670623465167,-10,0.7,0.0
11.310000658035278,22.137290818384177,63.6079576188313,-1.1643780985501755,2.9147670623465167,-10,0.7,0.0
11.320000648498535,22.137290818384177,63.6079576188313,-1.1643780985501755,2.9147670623465167,-10,0.7,0.0
11.330000638961792,22.919558732456068,63.6079576188313,-1.1643780985501755,2.9147670623465167,-10,0.7,0.0
11.34000039100647,22.919558732456068,63.6079576188313,-1.1643780985501755,2.9147670623465167,-10,0.7,0.0
11.350000619888306,23.62680856357459,63.6079576188313,-0.9994641354023555,2.9147670623465167,-10,0.7,0.0
11.360000610351562,23.62680856357459,63.6079576188313,-0.9994641354023555,2.9147670623465167,-10,0.7,0.0
11.370000839233398,24.47797801604255,63.6079576188313,-0.8401792693122395,2.9147670623465167,-10,0.7,0.0
11.380000591278076,24.47797801604255,63.6079576188313,-0.8401792693122395,2.9147670623465167,-10,0.7,0.0
11.390000581741333,25.41276502029471,63.6079576188313,-0.6885856294336695,2.9147670623465167,-10,0.7,0.0
11.40000057220459,25.41276502029471,63.6079576188313,-0.6885856294336695,2.9147670623465167,-10,0.7,0.0
11.410000562667847,26.239992640225307,63.6079576188313,-0.5467453449204904,2.9147670623465167,-10,0.7,0.0
11.420000314712524,26.239992640225307,63.6079576188313,-0.5467453449204904,2.9147670623465167,-10,0.7,0.0
11.43000054359436,27.037245601370604,63.6079576188313,-0.4167205449265445,2.9147670623465167,-10,0.7,0.0
11.440000534057617,27.037245601370604,63.6079576188313,-0.4167205449265445,2.9147670623465167,-10,0.7,0.0
11.450000524520874,28.009324229627282,63.6079576188313,-0.30057335860567636,2.9147670623465167,-10,0.7,0.0
11.46000051498413,28.009324229627282,63.6079576188313,-0.30057335860567636,2.9147670623465167,-10,0.7,0.0
11.470000267028809,29.246375834554655,63.6079576188313,-0.20036591511172563,2.9147670623465167,-10,0.7,0.0
11.480000734329224,29.246375834554655,63.6079576188313,-0.20036591511172563,2.9147670623465167,-10,0.7,0.0
11.490000486373901,30.432232831068312,63.6079576188313,-0.11816034359853983,2.9147670623465167,-10,0.7,0.0
11.500000715255737,30.432232831068312,63.6079576188313,-0.11816034359853983,2.9147670623465167,-10,0.7,0.0
11.510000705718994,31.75480286648832,63.9755892105035,-0.056018773219960856,2.9147670623465167,-10,0.7,0.0
11.52000093460083,31.75480286648832,63.9755892105035,-0.056018773219960856,2.9147670623465167,-10,0.7,0.0
11.530000686645508,33.13123974659889,64.99067978795769,-0.0001761524819928262,2.9141754313759405,-10,0.7,0.0
11.540000677108765,33.13123974659889,64.99067978795769,-0.0001761524819928262,2.9141754313759405,-10,0.7,0.0
11.550000667572021,34.49058043814483,66.25913788882093,0.0,2.8105669442624137,-10,0.7,0.0
11.5600004196167,34.49058043814483,66.25913788882093,0.0,2.8105669442624137,-10,0.7,0.0
11.570000648498535,35.96938008126754,67.79839401952108,0.003626243328934558,2.711900942413531,-10,0.7,0.0
11.580000638961792,35.96938008126754,67.79839401952108,0.003626243328934558,2.711900942413531,-10,0.7,0.0
11.590000867843628,37.518590449900614,69.61364236499338,0.0653543203339838,2.439256516419871,-10,0.7,0.0
11.600000619888306,37.518590449900614,69.61364236499338,0.0653543203339838,2.439256516419871,-10,0.7,0.0
11.610000848770142,39.138663014820665,71.33674751014351,0.19478742076439093,2.090743653082807,-10,0.7,0.0
11.62000036239624,39.138663014820665,71.33674751014351,0.19478742076439093,2.090743653082807,-10,0.7,0.0
11.630000829696655,40.83696527328357,72.99759844511642,0.2813612381854974,1.8972421045546703,-10,0.7,0.0
11.640000343322754,40.83696527328357,72.99759844511642,0.2813612381854974,1.8972421045546703,-10,0.7,0.0
11.65000057220459,42.40886588268832,74.62465692757087,0.49115917428230343,1.4901598680675303,-10,0.7,0.0
11.660000562667847,42.40886588268832,74.62465692757087,0.49115917428230343,1.4901598680675303,-10,0.7,0.0
11.670000553131104,43.8768121975657,76.22034754007865,0.6115575996951177,1.0808535713903586,-10,0.7,0.0
11.68000054359436,43.8768121975657,76.22034754007865,0.6115575996951177,1.0808535713903586,-10,0.7,0.0
11.690000534057617,45.33198103498215,77.97315684860953,0.8762891320923568,0.8845719476246819,-10,0.7,0.0
11.700000286102295,45.33198103498215,77.97315684860953,0.8762891320923568,0.8845719476246819,-10,0.7,0.0
11.71000051498413,46.865279650333015,79.83743978593938,1.0177965458138962,0.5271628435274913,-10,0.7,0.0
11.720000743865967,46.865279650333015,79.83743978593938,1.0177965458138962,0.5271628435274913,-10,0.7,0.0
11.730000257492065,48.37861124107166,81.95081369750946,1.3120304351456002,0.2411740563936412,-10,0.7,0.0
11.74000072479248,48.37861124107166,81.95081369750946,1.3120304351456002,0.2411740563936412,-10,0.7,0.0
11.750000476837158,50.05381621752676,84.03951432262801,1.6118040961191926,0.01054280000832726,-10,0.7,0.0
11.760000705718994,50.05381621752676,84.03951432262801,1.6118040961191926,0.01054280000832726,-10,0.7,0.0
11.770000696182251,52.92690867588544,86.75401119053537,1.9058147556831306,0.0,-10,0.7,0.0
11.780000448226929,52.92690867588544,86.75401119053537,1.9058147556831306,0.0,-10,0.7,0.0
11.790000677108765,57.662549683027045,91.26660640868329,2.5414538252750067,-0.22704343828657808,-10,0.7,0.0
11.800000429153442,57.662549683027045,91.26660640868329,2.5414538252750067,-0.22704343828657808,-10,0.7,0.0
11.810000658035278,62.10550262485677,96.7516237098455,2.8938259755541,-1.1953685570285273,-10,0.7,0.0
11.820000886917114,62.10550262485677,96.7516237098455,2.8938259755541,-1.1953685570285273,-10,0.7,0.0
11.830000638961792,65.3863601334187,1.6327387303449035,2.8792191802024396,-2.111801548189424,-10,0.7,0.0
11.840000629425049,65.3863601334187,1.6327387303449035,2.8792191802024396,-2.111801548189424,-10,0.7,0.0
11.850001096725464,67.95232693950963,5.284567493343431,2.711900942413531,-2.7782474143511053,-10,0.7,0.0
11.860000610351562,67.95232693950963,5.284567493343431,2.711900942413531,-2.7782474143511053,-10,0.7,0.0
11.870000839233398,71.08148700635817,8.79766110091359,2.090743653082807,-2.9094364475263106,-10,0.7,0.0
11.880000591278076,71.08148700635817,8.79766110091359,2.090743653082807,-2.9094364475263106,-10,0.7,0.0
11.890000343322754,74.34570933976178,12.444926360508198,1.4901598680675303,-2.6694496543565576,-10,0.7,0.0
11.90000033378601,74.34570933976178,12.444926360508198,1.4901598680675303,-2.6694496543565576,-10,0.7,0.0
11.910000562667847,77.52453138562333,15.959310447293266,0.8845719476246819,-2.3031717092777826,-10,0.7,0.0
11.920000553131104,77.52453138562333,15.959310447293266,0.8845719476246819,-2.3031717092777826,-10,0.7,0.0
11.93000054359436,81.10227889467235,19.26421395465462,0.2411740563936412,-1.6722732788014245,-10,0.7,0.0
11.940000534057617,81.10227889467235,19.26421395465462,0.2411740563936412,-1.6722732788014245,-10,0.7,0.0
11.950000524520874,84.80196120927224,21.885155802642096,0.01054280000832726,-1.3328590296018559,-10,0.7,0.0
11.960000276565552,84.80196120927224,21.885155802642096,0.01054280000832726,-1.3328590296018559,-10,0.7,0.0
11.970000267028809,88.42161583383634,24.334622698424134,-0.0008764999477016063,-0.8401792693122395,-10,0.7,0.0
11.980000972747803,88.42161583383634,24.334622698424134,-0.0008764999477016063,-0.8401792693122395,-10,0.7,0.0
11.990000486373901,92.00456968185306,26.481569848554937,-0.3760322659280716,-0.5467453449204904,-10,0.7,0.0
12.000000715255737,92.00456968185306,26.481569848554937,-0.3760322659280716,-0.5467453449204904,-10,0.7,0.0
12.010000705718994,94.97836018245013,28.7413569668127,-0.7518705849045183,-0.30057335860567636,-10,0.7,0.0
12.020000696182251,94.97836018245013,28.7413569668127,-0.7518705849045183,-0.30057335860567636,-10,0.7,0.0
12.030000686645508,96.8097552367778,30.818394436129932,-1.1953685570285273,-0.11816034359853983,-10,0.7,0.0
12.040000677108765,96.8097552367778,30.818394436129932,-1.1953685570285273,-0.11816034359853983,-10,0.7,0.0
12.0500009059906,97.7508948666767,32.496923205160435,-1.428931951104478,-0.01600333312983176,-10,0.7,0.0
12.0600004196167,97.7508948666767,32.496923205160435,-1.428931951104478,-0.01600333312983176,-10,0.7,0.0
12.070000410079956,98.9698279236763,34.12456700611482,-1.663140704167649,0.0,-10,0.7,0.0
12.080000638961792,98.9698279236763,34.12456700611482,-1.663140704167649,0.0,-10,0.7,0.0
12.090000867843628,0.9912583299484374,36.08622036281894,-1.8925716314514838,0.025320730587568167,-10,0.7,0.0
12.100000619888306,0.9912583299484374,36.08622036281894,-1.8925716314514838,0.025320730587568167,-10,0.7,0.0
12.110000848770142,2.939841526783109,38.143912744454646,-2.3154072696149135,0.12231416593673891,-10,0.7,0.0
12.12000060081482,2.939841526783109,38.143912744454646,-2.3154072696149135,0.12231416593673891,-10,0.7,0.0
12.130000829696655,3.2640746770653024,39.27169875893568,-2.4979656109613955,0.19478742076439093,-10,0.7,0.0
12.140000581741333,3.2640746770653024,39.27169875893568,-2.4979656109613955,0.19478742076439093,-10,0.7,0.0
12.15000033378601,3.2640746770653024,39.641744996255646,-2.4979656109613955,0.19478742076439093,-10,0.7,0.0
12.160000562667847,3.2640746770653024,39.641744996255646,-2.4979656109613955,0.19478742076439093,-10,0.7,0.0
12.170000553131104,3.2640746770653024,40.57125888663711,-2.4979656109613955,0.2813612381854974,-10,0.7,0.0
12.18000054359436,3.2640746770653024,40.57125888663711,-2.4979656109613955,0.2813612381854974,-10,0.7,0.0
12.190000534057617,4.464171371809252,42.105194766116526,-2.654053387462312,0.49115917428230343,-10,0.7,0.0
12.200000524520874,4.464171371809252,42.105194766116526,-2.654053387462312,0.49115917428230343,-10,0.7,0.0
12.21000051498413,6.144330300857219,43.43937689106095,-2.86512450686122,0.6115575996951177,-10,0.7,0.0
12.220000743865967,6.144330300857219,43.43937689106095,-2.86512450686122,0.6115575996951177,-10,0.7,0.0
12.230000495910645,7.491273506035996,44.50079861788252,-2.9092614802260996,0.7404052011756165,-10,0.7,0.0
12.240000486373901,7.491273506035996,44.50079861788252,-2.9092614802260996,0.7404052011756165,-10,0.7,0.0
12.250000476837158,8.962539242016545,45.7274926465583,-2.9094364475263106,0.8762891320923568,-10,0.7,0.0
12.260000705718994,8.962539242016545,45.7274926465583,-2.9094364475263106,0.8762891320923568,-10,0.7,0.0
12.270000696182251,10.90395557881852,47.094083740843665,-2.8318002148259516,1.1635145957087925,-10,0.7,0.0
12.280000925064087,10.90395557881852,47.094083740843665,-2.8318002148259516,1.1635145957087925,-10,0.7,0.0
12.290000915527344,12.358268291584022,48.23838396392851,-2.6694496543565576,1.3120304351456002,-10,0.7,0.0
12.300000667572021,12.358268291584022,48.23838396392851,-2.6694496543565576,1.3120304351456002,-10,0.7,0.0
12.310000658035278,13.39093617313287,49.03165562385112,-2.561661824093081,1.461931217492882,-10,0.7,0.0
12.320000648498535,13.39093617313287,49.03165562385112,-2.561661824093081,1.461931217492882,-10,0.7,0.0
12.330000638961792,14.654861068678699,49.7582309416574,-2.4388817993488745,1.461931217492882,-10,0.7,0.0
12.340000629425049,14.654861068678699,49.7582309416574,-2.4388817993488745,1.461931217492882,-10,0.7,0.0
12.350000858306885,16.355983471326276,50.86159625951896,-2.156593683033649,1.6118040961191926,-10,0.7,0.0
12.360000610351562,16.355983471326276,50.86159625951896,-2.156593683033649,1.6118040961191926,-10,0.7,0.0
12.37000060081482,18.070568733987265,52.02687861039978,-1.8390823386416266,1.9058147556831306,-10,0.7,0.0
12.380000591278076,18.070568733987265,52.02687861039978,-1.8390823386416266,1.9058147556831306,-10,0.7,0.0
12.390000581741333,19.246137161526224,52.80766191007341,-1.6722732788014245,1.9058147556831306,-10,0.7,0.0
12.40000057220459,19.246137161526224,52.80766191007341,-1.6722732788014245,1.9058147556831306,-10,0.7,0.0
12.410000562667847,20.084580708544653,53.10539101744484,-1.5028447994035534,2.0471268433578738,-10,0.7,0.0
12.420000553131104,20.084580708544653,53.10539101744484,-1.5028447994035534,2.0471268433578738,-10,0.7,0.0
12.43000054359436,21.086750057084707,53.34051917484004,-1.3328590296018559,2.0471268433578738,-10,0.7,0.0
12.440000295639038,21.086750057084707,53.34051917484004,-1.3328590296018559,2.0471268433578738,-10,0.7,0.0
12.450000524520874,22.50516741775832,54.322933979916,-1.1643780985501755,2.1827596407858745,-10,0.7,0.0
12.46000051498413,22.50516741775832,54.322933979916,-1.1643780985501755,2.1827596407858745,-10,0.7,0.0
12.470000505447388,24.07201134166651,55.868966961798094,-0.8401792693122395,2.3113003013356925,-10,0.7,0.0
12.480000257492065,24.07201134166651,55.868966961798094,-0.8401792693122395,2.3113003013356925,-10,0.7,0.0
12.490000486373901,25.41904905810297,57.10063145139217,-0.6885856294336695,2.5414538252750067,-10,0.7,0.0
12.500000715255737,25.41904905810297,57.10063145139217,-0.6885856294336695,2.5414538252750067,-10,0.7,0.0
12.510000944137573,26.78399435182723,57.945914341010685,-0.5467453449204904,2.5414538252750067,-10,0.7,0.0
12.520000696182251,26.78399435182723,57.945914341010685,-0.5467453449204904,2.5414538252750067,-10,0.7,0.0
12.530000686645508,28.257096064894228,58.82027637264705,-0.30057335860567636,2.640240995401619,-10,0.7,0.0
12.540000677108765,28.257096064894228,58.82027637264705,-0.30057335860567636,2.640240995401619,-10,0.7,0.0
12.550000667572021,29.71483542906539,60.03859341668293,-0.20036591511172563,2.7981719188115357,-10,0.7,0.0
12.560000658035278,29.71483542906539,60.03859341668293,-0.20036591511172563,2.7981719188115357,-10,0.7,0.0
12.570000648498535,31.19805737756306,61.272156772564024,-0.056018773219960856,2.854489978831958,-10,0.7,0.0
12.580000638961792,31.19805737756306,61.272156772564024,-0.056018773219960856,2.854489978831958,-10,0.7,0.0
12.590000867843628,32.574973268620695,62.3060349065309,-0.01600333312983176,2.8938259755541,-10,0.7,0.0
