timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.320000648498535,20.700000000000003,23.400000000000002,-7.67944870877505,98.96016858807849,1.0188080362831293,0.0,0.15373282134532928,0.0,0.0
10.330000877380371,20.700000000000003,24.700000000000003,-7.67944870877505,77.8416846389471,1.0245112873768263,0.0,0.16430364549160004,0.0,0.0
10.34000039100647,20.3,25.6,-21.642082724729686,52.53441048502932,1.0245112873768263,0.0,0.16430364549160004,0.0,0.0
10.350000381469727,19.6,26.1,-34.90658503988659,28.623399732707004,1.0245112873768263,0.0,0.16430364549160004,0.0,0.0
10.360000610351562,17.900000000000006,26.400000000000006,-47.99655442984406,18.500490071139893,1.0488797238680767,0.0,0.17362679541110992,0.0,0.0
10.37000060081482,17.900000000000006,26.700000000000003,-47.99655442984406,15.882496193148398,1.0488797238680767,0.0,0.17362679541110992,0.0,0.0
10.380000829696655,16.200000000000003,26.900000000000002,-43.982297150257104,11.344640137963141,1.0488797238680767,0.0,0.17362679541110992,0.0,0.0
10.390000581741333,16.200000000000003,27.0,-43.982297150257104,8.726646259971648,1.0488797238680767,0.0,0.17362679541110992,0.0,0.0
10.40000057220459,14.999999999999998,27.100000000000005,-29.321531433504738,5.585053606381854,1.0488797238680767,0.0,0.17362679541110992,0.0,0.0
10.410000324249268,14.999999999999998,27.200000000000003,-29.321531433504738,7.155849933176751,1.102282893199966,0.0,0.18382596969604492,0.0,0.0
10.420000553131104,14.700000000000001,27.6,-21.29301687433082,16.58062789394613,1.102282893199966,0.0,0.18382596969604492,0.0,0.0
10.43000054359436,14.300000000000002,28.1,-8.377580409572781,29.49606435870417,1.102282893199966,0.0,0.18382596969604492,0.0,0.0
10.440000534057617,14.300000000000002,28.900000000000002,-8.377580409572781,39.79350694547071,1.124058942830445,0.0,0.1937970519065857,0.0,0.0
10.450000524520874,14.100000000000003,29.500000000000004,-3.141592653589793,34.90658503988659,1.124058942830445,0.0,0.1937970519065857,0.0,0.0
10.460000276565552,14.100000000000003,30.1,-3.141592653589793,29.845130209103036,1.11006005378228,0.0,0.20969127118587494,0.0,0.0
10.470000267028809,14.200000000000001,30.5,1.7453292519943295,25.307274153917778,1.11006005378228,0.0,0.20969127118587494,0.0,0.0
10.480000495910645,14.200000000000001,30.700000000000006,0.0,12.915436464758038,1.11006005378228,0.0,0.20969127118587494,0.0,0.0
10.49000072479248,14.200000000000001,30.700000000000006,0.17453292519943295,1.9198621771937625,1.11006005378228,0.0,0.20969127118587494,0.0,0.0
10.500000238418579,14.200000000000001,30.700000000000006,0.0,0.17453292519943295,1.11006005378228,0.0,0.20969127118587494,0.0,0.0
10.510000705718994,14.300000000000002,30.700000000000006,4.014257279586958,-1.3962634015954636,0.9985874187691132,0.0,0.23479439318180084,0.0,0.0
10.520000457763672,14.600000000000001,30.600000000000005,18.500490071139893,-5.759586531581287,0.9985874187691132,0.0,0.23479439318180084,0.0,0.0
10.530000686645508,15.300000000000002,30.3,35.604716740684324,-14.311699866353502,0.9985874187691132,0.0,0.23479439318180084,0.0,0.0
10.540000915527344,16.4,29.800000000000004,57.59586531581287,-26.00540585471551,0.8736343720799354,0.0,0.24710088968276978,0.0,0.0
10.550000429153442,17.900000000000006,29.1,79.76154681614086,-38.746309394274114,0.8736343720799354,0.0,0.24710088968276978,0.0,0.0
10.560000658035278,21.8,28.200000000000006,111.87560505283652,-45.553093477052,0.8736343720799354,0.0,0.24710088968276978,0.0,0.0
10.570000648498535,21.8,27.3,111.87560505283652,-50.440015382636126,0.6657249458460754,0.2410919780517329,0.2534859776496887,0.13717204332351685,0.0
10.580000400543213,24.200000000000003,26.000000000000004,125.66370614359172,-65.62437987498679,0.6657249458460754,0.2410919780517329,0.2534859776496887,0.13717204332351685,0.0
10.590000629425049,29.300000000000004,24.600000000000005,140.67353771074295,-74.52555906015787,0.6657249458460754,0.2410919780517329,0.2534859776496887,0.13717204332351685,0.0
10.600001096725464,29.300000000000004,23.0,140.67353771074295,-84.82300164692441,0.32508531234072374,0.7346824363425926,0.23700638115406036,0.2380472868680954,0.0
10.610000610351562,31.700000000000006,21.500000000000004,140.49900478554352,-85.52113334772214,0.32508531234072374,0.7346824363425926,0.23700638115406036,0.2380472868680954,0.0
10.620000839233398,34.1,20.0,128.1071670963838,-80.4596785169386,0.32508531234072374,0.7346824363425926,0.23700638115406036,0.2380472868680954,0.0
10.630000591278076,36.0,18.8,108.5594794740473,-69.81317007977319,0.08554876640545361,1.1577599720204723,0.19566667079925537,0.25595030188560486,0.0
10.640000820159912,37.50000000000001,17.900000000000006,85.52113334772214,-50.440015382636126,0.08554876640545361,1.1577599720204723,0.19566667079925537,0.25595030188560486,0.0
10.65000057220459,38.7,17.2,67.19517620178169,-39.444441095071845,0.08554876640545361,1.1577599720204723,0.19566667079925537,0.25595030188560486,0.0
10.660000562667847,39.800000000000004,16.3,59.16666164260777,-54.27973973702365,0.0,1.2407163515651545,0.0,0.2725353240966797,0.0
10.670000553131104,40.800000000000004,14.700000000000001,59.34119456780721,-80.80874436733745,0.0,1.2407163515651545,0.0,0.2725353240966797,0.0
10.68000054359436,43.2,12.100000000000001,68.06784082777885,-135.96114873035827,0.0,1.2407163515651545,0.0,0.2725353240966797,0.0
10.690000534057617,43.2,8.6,68.06784082777885,-189.0191579909859,0.0,1.186276227488957,0.0,0.2869020998477936,0.0
10.700000524520874,44.400000000000006,4.2,64.40264939859075,-236.66664657043108,0.0,1.186276227488957,0.0,0.2869020998477936,0.0
10.71000051498413,45.300000000000004,-0.6000000000000001,48.345620280242926,-260.22859147235454,0.0,1.186276227488957,0.0,0.2869020998477936,0.0
10.720000505447388,45.800000000000004,-5.800000000000001,31.93952531149623,-276.8092193663007,0.0,1.1173187369924396,0.0,0.30171462893486023,0.0
10.730000734329224,46.0,-10.4,13.788101090755204,-260.5776573227534,0.0,1.1173187369924396,0.0,0.30171462893486023,0.0
10.740000486373901,46.0,-14.5,0.6981317007977318,-224.79840765686964,0.0,1.1173187369924396,0.0,0.30171462893486023,0.0
10.750000715255737,46.0,-17.400000000000002,0.6981317007977318,-171.74039839624203,0.0,1.1173187369924396,0.0,0.30171462893486023,0.0
10.760000705718994,45.90000000000001,-19.0,-0.3490658503988659,-98.61110273767962,0.0,1.0234743326325177,0.0,0.3167608976364136,0.0
10.770000696182251,46.0,-19.5,4.1887902047863905,-35.08111796508602,0.0,1.0234743326325177,0.0,0.3167608976364136,0.0
10.780000448226929,46.300000000000004,-19.5,13.439035240356338,-7.155849933176751,0.0,1.0234743326325177,0.0,0.3167608976364136,0.0
10.790000677108765,46.900000000000006,-19.5,13.788101090755204,-1.0471975511965976,0.0,1.0234743326325177,0.0,0.3167608976364136,0.0
10.800000667572021,46.900000000000006,-19.5,13.788101090755204,-0.17453292519943295,0.0,0.9410364304599897,0.0,0.3278980553150177,0.0
10.810000658035278,47.5,-19.5,18.675022996339326,-0.17453292519943295,0.0,0.9410364304599897,0.0,0.3278980553150177,0.0
10.820000410079956,47.900000000000006,-19.5,20.769418098732523,-0.0,0.0,0.9410364304599897,0.0,0.3278980553150177,0.0
10.830000400543213,47.900000000000006,-19.5,20.769418098732523,-0.17453292519943295,0.0,0.8922995574774889,0.0,0.340481698513031,0.0
10.840000867843628,48.10000000000001,-19.5,11.868238913561441,-0.6981317007977318,0.0,0.8922995574774889,0.0,0.340481698513031,0.0
10.850000619888306,48.2,-19.6,4.71238898038469,-2.9670597283903604,0.0,0.8922995574774889,0.0,0.340481698513031,0.0
10.860000610351562,47.900000000000006,-19.900000000000002,-13.61356816555577,-16.58062789394613,0.0,0.8922995574774889,0.0,0.340481698513031,0.0
10.87000060081482,46.800000000000004,-20.599999999999998,-32.637657012293964,-37.69911184307752,0.0,0.9462212041815324,0.0,0.36691781878471375,0.0
10.880000829696655,46.800000000000004,-21.400000000000002,-32.637657012293964,-38.39724354387525,0.0,0.9462212041815324,0.0,0.36691781878471375,0.0
10.890000343322754,46.1,-21.900000000000002,-38.39724354387525,-30.01966313430247,0.0,0.9462212041815324,0.0,0.36691781878471375,0.0
10.90000057220459,45.300000000000004,-22.400000000000006,-43.109632524259936,-28.099800957108705,0.0,0.988736348698182,0.0,0.3780403733253479,0.0
10.910000324249268,43.99999999999999,-22.8,-32.46312408709453,-25.307274153917778,0.0,0.988736348698182,0.0,0.3780403733253479,0.0
10.920000553131104,43.99999999999999,-23.3,-32.46312408709453,-25.48180707911721,0.0,0.988736348698182,0.0,0.3780403733253479,0.0
10.93000054359436,43.4,-23.6,-32.98672286269283,-16.231562043547264,0.0,1.012067830445124,0.0,0.39186885952949524,0.0
10.940000534057617,42.7,-23.6,-38.92084231947355,-3.6651914291880923,0.0,1.012067830445124,0.0,0.39186885952949524,0.0
10.950000524520874,42.0,-23.6,-37.17551306747922,-1.2217304763960306,0.0,1.012067830445124,0.0,0.39186885952949524,0.0
10.96000051498413,40.300000000000004,-23.700000000000003,-67.54424205218055,-3.3161255787892263,0.0,1.012067830445124,0.0,0.39186885952949524,0.0
10.970000267028809,40.300000000000004,-23.400000000000002,-67.54424205218055,12.566370614359172,0.15398777952981652,0.9617755253461604,0.062063973397016525,0.3951994478702545,0.0
10.980109453201294,37.400000000000006,-22.700000000000003,-146.43312424232425,38.22271061867582,0.15398777952981652,0.9617755253461604,0.062063973397016525,0.3951994478702545,0.0
10.99000072479248,34.1,-21.900000000000002,-174.1838593490341,38.571776469074685,0.5075893473390248,0.8819300100344036,0.004973443690687418,0.40363845229148865,0.0
11.000000238418579,31.099999999999998,-20.900000000000006,-162.14108751027322,55.152404363020814,0.5075893473390248,0.8819300100344036,0.004973443690687418,0.40363845229148865,0.0
11.010000705718994,29.200000000000003,-19.700000000000003,-121.30038301360591,67.19517620178169,0.5075893473390248,0.8819300100344036,0.004973443690687418,0.40363845229148865,0.0
11.020000696182251,28.3,-18.5,-55.850536063818545,65.27531402458793,0.8420072523785253,0.6776499254056235,0.01592610962688923,0.4109586775302887,0.0
11.030000686645508,28.3,-17.799999999999997,-11.170107212763709,46.25122517784973,0.8420072523785253,0.6776499254056235,0.01592610962688923,0.4109586775302887,0.0
11.040000677108765,28.3,-17.2,-2.0943951023931953,32.81218993749339,0.8420072523785253,0.6776499254056235,0.01592610962688923,0.4109586775302887,0.0
11.050000667572021,28.200000000000006,-16.8,-3.490658503988659,21.29301687433082,1.07117425087071,0.41789276195633707,0.0014878979418426752,0.40165507793426514,0.0
11.0600004196167,28.1,-16.699999999999996,-2.792526803190927,6.283185307179586,1.07117425087071,0.41789276195633707,0.0014878979418426752,0.40165507793426514,0.0
11.070000648498535,28.1,-16.8,-5.410520681182422,0.17453292519943295,1.07117425087071,0.41789276195633707,0.0014878979418426752,0.40165507793426514,0.0
11.080000638961792,27.6,-16.6,-21.991148575128552,10.995574287564276,1.1940533880712707,0.18561489923122662,0.00875683780759573,0.3884413540363312,0.0
11.090000629425049,26.700000000000003,-16.1,-44.85496177625427,20.769418098732523,1.1940533880712707,0.18561489923122662,0.00875683780759573,0.3884413540363312,0.0
11.100000858306885,24.3,-15.5,-67.71877497737998,34.033920413889426,1.1940533880712707,0.18561489923122662,0.00875683780759573,0.3884413540363312,0.0
11.110000371932983,24.3,-14.700000000000001,-67.71877497737998,43.28416544945937,1.1940533880712707,0.18561489923122662,0.00875683780759573,0.3884413540363312,0.0
11.120000839233398,23.3,-14.0,-57.24679946541401,37.52457891787809,1.1940533880712707,0.18561489923122662,0.00875683780759573,0.3884413540363312,0.0
11.130000352859497,22.6,-13.399999999999999,-42.58603374866164,34.90658503988659,1.249530466891777,0.0,0.0242697075009346,0.0,0.0
11.140000820159912,22.1,-12.8,-29.845130209103036,31.93952531149623,1.249530466891777,0.0,0.0242697075009346,0.0,0.0
11.15000057220459,21.500000000000004,-12.5,-31.590459461097364,19.54768762233649,1.249530466891777,0.0,0.0242697075009346,0.0,0.0
11.160000562667847,20.900000000000006,-12.300000000000002,-35.25565089028546,13.439035240356338,1.1919794785826536,0.0,0.03227968513965607,0.0,0.0
11.170000314712524,20.1,-11.8,-41.538836197465045,22.689280275926283,1.1919794785826536,0.0,0.03227968513965607,0.0,0.0
11.18000054359436,19.0,-11.200000000000003,-55.850536063818545,35.43018381548489,1.1919794785826536,0.0,0.03227968513965607,0.0,0.0
11.190000534057617,16.699999999999996,-10.5,-59.51572749300664,36.477381366681485,1.1919794785826536,0.0,0.03227968513965607,0.0,0.0
11.200000524520874,16.699999999999996,-9.8,-59.51572749300664,39.269908169872416,1.1147263501316684,0.0,0.05030232295393944,0.0,0.0
11.210000276565552,15.899999999999999,-9.0,-46.0766922526503,44.680428851054835,1.1147263501316684,0.0,0.05030232295393944,0.0,0.0
11.220000505447388,15.399999999999999,-8.2,-29.49606435870417,42.06243497306334,1.1147263501316684,0.0,0.05030232295393944,0.0,0.0
11.230000734329224,15.100000000000001,-7.300000000000001,-17.278759594743864,46.25122517784973,1.026066719493289,0.0,0.06878776848316193,0.0,0.0
11.240000486373901,14.999999999999998,-6.4,-9.773843811168245,51.83627878423159,1.026066719493289,0.0,0.06878776848316193,0.0,0.0
11.250000715255737,14.900000000000002,-5.2,-3.839724354387525,62.30825429619757,1.026066719493289,0.0,0.06878776848316193,0.0,0.0
11.260000705718994,14.900000000000002,-3.9000000000000004,-1.0471975511965976,70.86036763096978,0.9705896406727829,0.0,0.08429914712905884,0.0,0.0
11.270000696182251,14.900000000000002,-2.5,-3.3161255787892263,77.66715171374767,0.9705896406727829,0.0,0.08429914712905884,0.0,0.0
11.280000686645508,14.800000000000002,-0.9000000000000001,-2.0943951023931953,83.60127117052839,0.9705896406727829,0.0,0.08429914712905884,0.0,0.0
11.290000677108765,14.800000000000002,0.5,-0.5235987755982988,85.52113334772214,0.9399994757156812,0.0,0.10091395676136017,0.0,0.0
11.300000429153442,14.800000000000002,2.1,0.3490658503988659,86.39379797371932,0.9399994757156812,0.0,0.10091395676136017,0.0,0.0
11.310000658035278,14.800000000000002,3.7000000000000006,0.0,85.52113334772214,0.9399994757156812,0.0,0.10091395676136017,0.0,0.0
11.320000648498535,14.800000000000002,5.300000000000001,0.0,88.13912722571364,0.9399994757156812,0.0,0.10091395676136017,0.0,0.0
11.330000638961792,14.800000000000002,7.0,0.0,90.93165402890457,0.9545168421360006,0.0,0.1185491532087326,0.0,0.0
11.340000867843628,15.100000000000001,8.700000000000001,14.835298641951802,93.2005820564972,0.9545168421360006,0.0,0.1185491532087326,0.0,0.0
11.350000619888306,15.8,10.4,31.93952531149623,94.94591130849153,0.978885278627251,0.0,0.13603389263153076,0.0,0.0
11.360000610351562,16.6,12.200000000000001,44.33136300065597,97.04030641088472,0.978885278627251,0.0,0.13603389263153076,0.0,0.0
11.37000060081482,17.6,13.900000000000002,50.78908123303499,97.91297103688188,0.978885278627251,0.0,0.13603389263153076,0.0,0.0
11.380000829696655,19.400000000000002,15.8,46.774823953448035,100.70549784007281,0.978885278627251,0.0,0.13603389263153076,0.0,0.0
11.390000581741333,19.400000000000002,17.6,46.774823953448035,99.83283321407565,0.9809591881158681,0.0,0.1490422785282135,0.0,0.0
11.40000057220459,20.1,19.300000000000004,38.39724354387525,95.29497715889039,0.9809591881158681,0.0,0.1490422785282135,0.0,0.0
11.410000562667847,20.5,20.8,26.354471705114378,85.52113334772214,0.986662439209565,0.0,0.1688738763332367,0.0,0.0
11.420000553131104,20.700000000000003,22.200000000000003,12.566370614359172,73.47836150896127,0.986662439209565,0.0,0.1688738763332367,0.0,0.0
11.43000054359436,20.599999999999998,23.3,-0.17453292519943295,62.65732014659643,0.986662439209565,0.0,0.1688738763332367,0.0,0.0
11.440000295639038,20.400000000000002,24.1,-11.519173063162574,46.42575810304917,0.986662439209565,0.0,0.1688738763332367,0.0,0.0
11.450000524520874,20.0,24.8,-21.29301687433082,39.61897402027128,0.986662439209565,0.0,0.1688738763332367,0.0,0.0
11.460000276565552,18.700000000000003,25.8,-37.17551306747922,28.099800957108705,0.966960299067703,0.0,0.20267291367053986,0.0,0.0
11.470000505447388,18.700000000000003,25.8,-37.17551306747922,28.099800957108705,0.966960299067703,0.0,0.20267291367053986,0.0,0.0
11.480000495910645,18.0,26.400000000000006,-40.14257279586958,32.46312408709453,0.966960299067703,0.0,0.20267291367053986,0.0,0.0
11.49000072479248,17.2,27.100000000000005,-39.96803987067015,38.04817769347638,0.9835515749766395,0.0,0.22226303815841675,0.0,0.0
11.500000238418579,16.1,27.800000000000004,-27.22713633111154,35.25565089028546,0.9835515749766395,0.0,0.22226303815841675,0.0,0.0
11.510000705718994,16.1,28.500000000000004,-27.22713633111154,38.04817769347638,0.9835515749766395,0.0,0.22226303815841675,0.0,0.0
11.520000457763672,15.8,29.200000000000003,-21.118483949131388,37.000980142279786,1.0131047851894326,0.0,0.24048413336277008,0.0,0.0
11.530000686645508,15.5,29.700000000000006,-14.137166941154069,30.892327760299633,1.0131047851894326,0.0,0.24048413336277008,0.0,0.0
11.540000438690186,15.399999999999999,30.3,-8.901179185171081,29.845130209103036,1.0131047851894326,0.0,0.24048413336277008,0.0,0.0
11.550000667572021,15.100000000000001,30.799999999999997,-8.726646259971648,28.623399732707004,1.0131047851894326,0.0,0.24048413336277008,0.0,0.0
11.560000658035278,15.100000000000001,31.099999999999998,-8.726646259971648,19.54768762233649,1.047324291751614,0.0,0.26286137104034424,0.0,0.0
11.570000648498535,14.900000000000002,31.3,-10.64650843716541,11.519173063162574,1.047324291751614,0.0,0.26286137104034424,0.0,0.0
11.580000400543213,14.600000000000001,31.400000000000002,-12.740903539558605,7.155849933176751,1.047324291751614,0.0,0.26286137104034424,0.0,0.0
11.590000629425049,14.300000000000002,31.5,-15.882496193148398,6.457718232379019,1.082580753058104,0.0,0.2882337272167206,0.0,0.0
11.600000858306885,14.0,31.5,-19.896753472735355,0.5235987755982988,1.082580753058104,0.0,0.2882337272167206,0.0,0.0
11.610000610351562,13.5,31.5,-23.387411976724017,-0.0,1.082580753058104,0.0,0.2882337272167206,0.0,0.0
11.620000839233398,13.100000000000001,31.5,-21.642082724729686,-2.443460952792061,1.1033198479442745,0.0,0.30403760075569153,0.0,0.0
11.630000352859497,12.8,31.5,-16.231562043547264,-0.17453292519943295,1.1033198479442745,0.0,0.30403760075569153,0.0,0.0
11.640000581741333,12.700000000000001,31.3,-8.726646259971648,-8.203047484373348,1.1033198479442745,0.0,0.30403760075569153,0.0,0.0
11.65000057220459,12.600000000000001,31.0,-0.17453292519943295,-19.54768762233649,1.1017644158278117,0.0,0.32128235697746277,0.0,0.0
11.660000324249268,12.600000000000001,30.400000000000006,-0.17453292519943295,-30.368728984701335,1.1017644158278117,0.0,0.32128235697746277,0.0,0.0
11.670000553131104,12.600000000000001,29.800000000000004,-0.6981317007977318,-31.2413936106985,1.1017644158278117,0.0,0.32128235697746277,0.0,0.0
11.68000054359436,12.600000000000001,29.200000000000003,0.17453292519943295,-31.41592653589793,1.0960611647341147,0.0,0.3357360363006592,0.0,0.0
11.690000534057617,12.600000000000001,28.500000000000004,0.0,-37.17551306747922,1.0960611647341147,0.0,0.3357360363006592,0.0,0.0
11.700000524520874,12.600000000000001,27.800000000000004,0.0,-39.269908169872416,1.0960611647341147,0.0,0.3357360363006592,0.0,0.0
11.710000276565552,12.600000000000001,27.0,0.0,-45.0294947014537,1.0732481603593271,0.0,0.34948310256004333,0.0,0.0
11.720000505447388,12.600000000000001,25.900000000000002,1.3962634015954636,-54.27973973702365,1.0732481603593271,0.0,0.34948310256004333,0.0,0.0
11.730000734329224,12.700000000000001,24.8,4.1887902047863905,-61.9591884457987,1.0732481603593271,0.0,0.34948310256004333,0.0,0.0
11.740000486373901,14.100000000000003,23.6,47.82202150464463,-64.0535835481919,1.0732481603593271,0.0,0.34948310256004333,0.0,0.0
11.750000715255737,14.100000000000003,22.400000000000006,47.82202150464463,-65.1007810993885,1.006364579351427,0.1233976145727149,0.3630855083465576,0.2537058889865875,0.0
11.760000705718994,17.6,21.200000000000003,107.86134777324956,-67.02064327658225,1.006364579351427,0.1233976145727149,0.3630855083465576,0.2537058889865875,0.0
11.770000457763672,17.6,19.900000000000002,107.86134777324956,-70.86036763096978,0.83163770493544,0.2908658057785423,0.3673042356967926,0.2472887635231018,0.0
11.780000686645508,20.3,18.3,141.89526818713898,-89.18632477691024,0.83163770493544,0.2908658057785423,0.3673042356967926,0.2472887635231018,0.0
11.790000677108765,23.5,16.3,171.74039839624203,-103.67255756846318,0.83163770493544,0.2908658057785423,0.3673042356967926,0.2472887635231018,0.0
11.800000667572021,27.100000000000005,14.0,193.55701404617113,-124.26744274199626,0.4303362188880394,0.6978705429196398,0.3617710769176483,0.30712777376174927,0.0
11.810000658035278,30.799999999999997,11.5,200.88739690454733,-137.7064779823526,0.4303362188880394,0.6978705429196398,0.3617710769176483,0.30712777376174927,0.0
11.820000410079956,34.4,8.5,197.57127132575812,-158.3013631558857,0.4303362188880394,0.6978705429196398,0.3617710769176483,0.30712777376174927,0.0
11.830000638961792,37.6,5.4,183.43410438460404,-171.74039839624203,0.4303362188880394,0.6978705429196398,0.3617710769176483,0.30712777376174927,0.0
11.84000039100647,40.5,1.2000000000000002,158.47589608108512,-223.5766771804736,0.053403169331889225,1.0322884479591403,0.25987377762794495,0.3413355052471161,0.0
11.850000619888306,42.7,-3.8000000000000007,126.18730491919003,-272.7949620867137,0.053403169331889225,1.0322884479591403,0.25987377762794495,0.3413355052471161,0.0
11.860000610351562,44.10000000000001,-9.3,80.80874436733745,-293.3898472602468,0.053403169331889225,1.0322884479591403,0.25987377762794495,0.3413355052471161,0.0
11.87000036239624,44.6,-13.900000000000002,38.92084231947355,-259.0068609959585,0.0,1.0960611647341147,0.0,0.36146923899650574,0.0
11.880000829696655,44.7,-17.1,8.901179185171081,-183.43410438460404,0.0,1.0960611647341147,0.0,0.36146923899650574,0.0
11.890000581741333,44.80000000000001,-18.8,6.283185307179586,-105.76695267085637,0.0,1.0960611647341147,0.0,0.36146923899650574,0.0
11.90000033378601,46.1,-19.400000000000002,48.345620280242926,-44.505895925855405,0.0,1.0960611647341147,0.0,0.36146923899650574,0.0
11.910000801086426,46.1,-19.5,48.345620280242926,-10.821041362364843,0.0,1.0488797238680767,0.0,0.3760983645915985,0.0
11.920000553131104,47.5,-19.5,73.47836150896127,-1.9198621771937625,0.0,1.0488797238680767,0.0,0.3760983645915985,0.0
11.93000054359436,50.800000000000004,-19.5,85.69566627292159,-0.5235987755982988,0.0,0.9208158129459735,0.0,0.38449549674987793,0.0
11.940000295639038,52.1,-19.5,72.95476273336297,-0.17453292519943295,0.0,0.9208158129459735,0.0,0.38449549674987793,0.0
11.950000286102295,52.1,-19.5,72.95476273336297,-1.2217304763960306,0.0,0.9208158129459735,0.0,0.38449549674987793,0.0
11.96000051498413,53.0,-19.6,51.13814708343386,-3.6651914291880923,0.0,0.8617093925203874,0.0,0.38695427775382996,0.0
11.970000505447388,53.5,-19.900000000000002,32.81218993749339,-15.184364492350667,0.0,0.8617093925203874,0.0,0.38695427775382996,0.0
11.980000495910645,53.800000000000004,-20.5,20.943951023931955,-32.46312408709453,0.0,0.8617093925203874,0.0,0.38695427775382996,0.0
