timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.220000505447388,13.100000000000001,4.5,39.444441095071845,35.77924966588375,1.057175361822545,0.0,0.042436979711055756,0.0,0.0
10.230000257492065,14.0,5.2,46.42575810304917,37.52457891787809,1.0856916172910296,0.0,0.027141356840729713,0.0,0.0
10.240000486373901,14.900000000000002,6.1000000000000005,47.1238898038469,47.472955654245766,1.0856916172910296,0.0,0.027141356840729713,0.0,0.0
10.250000476837158,15.600000000000001,7.0,42.411500823462205,49.916416607037824,1.0856916172910296,0.0,0.027141356840729713,0.0,0.0
10.260000705718994,16.200000000000003,8.0,33.68485456349056,55.676003138619116,1.0799883661973326,0.0,0.016616899520158768,0.0,0.0
10.27000093460083,16.6,9.0,23.212879051524585,53.05800926062762,1.0799883661973326,0.0,0.016616899520158768,0.0,0.0
10.280000686645508,16.8,9.900000000000002,15.184364492350667,51.66174585903215,1.0799883661973326,0.0,0.016616899520158768,0.0,0.0
10.290000438690186,16.8,10.600000000000001,-0.8726646259971648,40.840704496667314,1.067026431893476,0.0,0.010125366039574146,0.0,0.0
10.300000429153442,16.8,11.200000000000003,-0.8726646259971648,34.20845333908886,1.067026431893476,0.0,0.010125366039574146,0.0,0.0
10.310000896453857,16.699999999999996,11.700000000000001,-6.457718232379019,27.75073510670984,1.067026431893476,0.0,0.010125366039574146,0.0,0.0
10.320000410079956,16.5,12.0,-9.599310885968812,15.707963267948966,1.0582123165668536,0.0,0.0011518878163769841,0.0,0.0
10.330000877380371,15.899999999999999,12.0,-19.896753472735355,4.886921905584122,1.0582123165668536,0.0,0.0011518878163769841,0.0,0.0
10.340000629425049,15.5,12.0,-24.08554367752175,0.6981317007977318,1.0582123165668536,0.0,0.0011518878163769841,0.0,0.0
10.350000858306885,15.5,12.0,-24.08554367752175,0.17453292519943295,1.0742851151036357,0.0,0.009849419817328453,0.0,0.0
10.360000610351562,14.999999999999998,12.0,-26.00540585471551,0.6981317007977318,1.0742851151036357,0.0,0.009849419817328453,0.0,0.0
10.37000060081482,14.100000000000003,12.100000000000001,-21.991148575128552,3.6651914291880923,1.0856916172910296,0.0,0.01755778305232525,0.0,0.0
10.380000591278076,14.100000000000003,12.300000000000002,-21.991148575128552,7.853981633974483,1.0856916172910296,0.0,0.01755778305232525,0.0,0.0
10.390000343322754,13.8,12.5,-16.929693744344995,12.217304763960307,1.0856916172910296,0.0,0.01755778305232525,0.0,0.0
10.40000057220459,13.600000000000001,12.8,-10.122909661567112,17.278759594743864,1.0872470494074924,0.0,0.027960417792201042,0.0,0.0
10.410000562667847,13.600000000000001,13.200000000000003,-1.2217304763960306,18.500490071139893,1.0872470494074924,0.0,0.027960417792201042,0.0,0.0
10.420000553131104,13.700000000000003,13.5,0.6981317007977318,16.231562043547264,1.0872470494074924,0.0,0.027960417792201042,0.0,0.0
10.43000054359436,13.700000000000003,13.700000000000003,0.6981317007977318,11.519173063162574,1.084654662546721,0.0,0.03584512323141098,0.0,0.0
10.440000534057617,13.700000000000003,13.8,0.0,4.537856055185257,1.084654662546721,0.0,0.03584512323141098,0.0,0.0
10.450000524520874,13.700000000000003,13.700000000000003,0.0,-0.0,1.084654662546721,0.0,0.03584512323141098,0.0,0.0
10.46000075340271,13.700000000000003,13.8,-0.17453292519943295,0.5235987755982988,1.076877501964407,0.0,0.043164659291505814,0.0,0.0
10.470000267028809,13.700000000000003,13.8,0.3490658503988659,0.3490658503988659,1.076877501964407,0.0,0.043164659291505814,0.0,0.0
10.480000734329224,13.700000000000003,13.8,0.0,0.17453292519943295,1.076877501964407,0.0,0.043164659291505814,0.0,0.0
10.490000486373901,13.700000000000003,13.8,0.0,0.6981317007977318,1.064952522404859,0.0,0.05122005566954613,0.0,0.0
10.500000238418579,13.700000000000003,13.8,0.0,0.5235987755982988,1.064952522404859,0.0,0.05122005566954613,0.0,0.0
10.510000705718994,13.700000000000003,13.8,0.0,1.3962634015954636,1.064952522404859,0.0,0.05122005566954613,0.0,0.0
10.52000093460083,13.700000000000003,14.0,0.0,8.552113334772216,1.0613231807997792,0.0,0.05734391510486603,0.0,0.0
10.530000686645508,13.700000000000003,14.300000000000002,0.0,17.10422666954443,1.0613231807997792,0.0,0.05734391510486603,0.0,0.0
10.540000677108765,13.700000000000003,14.800000000000002,0.0,26.354471705114378,1.0613231807997792,0.0,0.05734391510486603,0.0,0.0
10.550000667572021,13.700000000000003,15.399999999999999,0.0,32.637657012293964,1.0613231807997792,0.0,0.05734391510486603,0.0,0.0
10.560000658035278,13.700000000000003,15.899999999999999,0.0,27.925268031909273,1.0722112056150186,0.0,0.0673365592956543,0.0,0.0
10.570000410079956,13.700000000000003,16.200000000000003,0.0,16.929693744344995,1.0722112056150186,0.0,0.0673365592956543,0.0,0.0
10.580000638961792,13.700000000000003,16.4,-0.17453292519943295,12.217304763960307,1.0722112056150186,0.0,0.0673365592956543,0.0,0.0
10.590000867843628,13.700000000000003,16.699999999999996,-0.3490658503988659,13.962634015954636,1.0856916172910296,0.0,0.07371824234724045,0.0,0.0
10.600000619888306,13.700000000000003,17.0,-0.17453292519943295,14.835298641951802,1.0856916172910296,0.0,0.07371824234724045,0.0,0.0
10.610000848770142,13.700000000000003,17.2,0.0,13.264502315156905,1.0856916172910296,0.0,0.07371824234724045,0.0,0.0
10.62000060081482,13.700000000000003,17.300000000000004,-0.17453292519943295,8.028514559173916,1.0815437983137954,0.0,0.08248034119606018,0.0,0.0
10.630000591278076,13.700000000000003,17.400000000000002,-0.5235987755982988,4.1887902047863905,1.0815437983137954,0.0,0.08248034119606018,0.0,0.0
10.640000343322754,13.600000000000001,17.400000000000002,-1.7453292519943295,0.6981317007977318,1.0815437983137954,0.0,0.08248034119606018,0.0,0.0
10.65000057220459,13.5,17.400000000000002,-7.504915783575617,0.17453292519943295,1.0763590245922527,0.0,0.09054142236709595,0.0,0.0
10.660000562667847,13.3,17.400000000000002,-10.995574287564276,-0.0,1.0763590245922527,0.0,0.09054142236709595,0.0,0.0
10.670000314712524,13.000000000000002,17.400000000000002,-11.868238913561441,-0.0,1.0763590245922527,0.0,0.09054142236709595,0.0,0.0
10.680000305175781,12.8,17.400000000000002,-11.693705988362009,-0.17453292519943295,1.0675449092656302,0.0,0.09793637692928314,0.0,0.0
10.690000534057617,12.600000000000001,17.400000000000002,-11.868238913561441,-0.0,1.0675449092656302,0.0,0.09793637692928314,0.0,0.0
10.700000286102295,12.4,17.400000000000002,-13.08996938995747,-0.0,1.0675449092656302,0.0,0.09793637692928314,0.0,0.0
10.71000051498413,12.100000000000001,17.400000000000002,-13.788101090755204,-0.0,1.0633970902883962,0.0,0.1081126257777214,0.0,0.0
10.720000982284546,11.900000000000002,17.400000000000002,-13.61356816555577,-0.8726646259971648,1.0633970902883962,0.0,0.1081126257777214,0.0,0.0
10.730000495910645,11.600000000000001,17.400000000000002,-13.788101090755204,-0.0,1.0633970902883962,0.0,0.1081126257777214,0.0,0.0
10.74000072479248,11.4,17.400000000000002,-12.566370614359172,-0.0,1.0405840859136086,0.0,0.11650373786687851,0.0,0.0
10.750000476837158,11.200000000000003,17.300000000000004,-8.901179185171081,-5.235987755982989,1.0405840859136086,0.0,0.11650373786687851,0.0,0.0
10.760000705718994,11.100000000000001,17.0,-4.363323129985824,-13.264502315156905,1.0405840859136086,0.0,0.11650373786687851,0.0,0.0
10.770000457763672,11.200000000000003,16.699999999999996,-0.17453292519943295,-15.533430342749533,0.994439599791879,0.0,0.12403649836778641,0.0,0.0
10.780000686645508,11.200000000000003,16.4,0.0,-15.533430342749533,0.994439599791879,0.0,0.12403649836778641,0.0,0.0
10.790000438690186,11.200000000000003,16.1,0.3490658503988659,-20.420352248333657,0.994439599791879,0.0,0.12403649836778641,0.0,0.0
10.800000429153442,11.200000000000003,15.399999999999999,0.6981317007977318,-33.510321638291124,0.894373466966106,0.10732481603593272,0.1339855045080185,0.0542173907160759,0.0
10.810000896453857,11.200000000000003,14.700000000000001,0.6981317007977318,-40.31710572106901,0.894373466966106,0.10732481603593272,0.1339855045080185,0.0542173907160759,0.0
10.820000648498535,11.200000000000003,13.900000000000002,1.3962634015954636,-43.982297150257104,0.894373466966106,0.10732481603593272,0.1339855045080185,0.0542173907160759,0.0
10.83000111579895,11.700000000000001,13.000000000000002,16.406094968746697,-48.52015320544236,0.894373466966106,0.10732481603593272,0.1339855045080185,0.0542173907160759,0.0
10.840000867843628,11.700000000000001,12.200000000000001,16.406094968746697,-44.15683007545654,0.5858794305343187,0.443298153191896,0.139973446726799,0.08525730669498444,0.0
10.850000858306885,12.200000000000001,11.4,28.099800957108705,-42.06243497306334,0.5858794305343187,0.443298153191896,0.139973446726799,0.08525730669498444,0.0
10.860000371932983,13.000000000000002,10.9,41.538836197465045,-30.543261909900767,0.5858794305343187,0.443298153191896,0.139973446726799,0.08525730669498444,0.0
10.87000060081482,14.100000000000003,10.600000000000001,56.19960191421741,-17.802358370342162,0.30590164957101595,0.8129725195378865,0.09442372620105743,0.11808162927627563,0.0
10.880000352859497,15.399999999999999,10.299999999999999,72.43116395776468,-15.009831567151235,0.30590164957101595,0.8129725195378865,0.09442372620105743,0.11808162927627563,0.0
10.890000581741333,17.2,9.8,91.45525280450286,-26.00540585471551,0.30590164957101595,0.8129725195378865,0.09442372620105743,0.11808162927627563,0.0
10.90000057220459,19.1,9.200000000000003,108.5594794740473,-32.98672286269283,0.30590164957101595,0.8129725195378865,0.09442372620105743,0.11808162927627563,0.0
10.910000324249268,21.300000000000004,8.4,120.2531854624093,-42.93509959906051,0.13013782041072036,1.1214665559696737,0.07943824678659439,0.12228710204362869,0.0
10.920000553131104,23.5,7.300000000000001,123.3947781159991,-59.34119456780721,0.13013782041072036,1.1214665559696737,0.07943824678659439,0.12228710204362869,0.0
10.93000054359436,25.6,6.1000000000000005,116.58799403322121,-65.44984694978736,0.13013782041072036,1.1214665559696737,0.07943824678659439,0.12228710204362869,0.0
10.940000534057617,29.0,4.9,89.01179185171081,-63.87905062299246,0.0,1.2230881209119095,0.0,0.13172997534275055,0.0
10.950000286102295,29.0,3.6000000000000005,89.01179185171081,-73.30382858376184,0.0,1.2230881209119095,0.0,0.13172997534275055,0.0
10.960000276565552,30.400000000000006,2.0,73.82742735936014,-83.07767239493009,0.0,1.2230881209119095,0.0,0.13172997534275055,0.0
10.970000505447388,31.3,0.30000000000000004,58.119464091411174,-93.54964790689607,0.0,1.2230881209119095,0.0,0.13172997534275055,0.0
10.980000734329224,32.1,-1.4000000000000004,43.28416544945937,-98.78563566287906,0.0,1.1956088201877335,0.0,0.13791586458683014,0.0
10.990000486373901,32.6,-3.1,31.2413936106985,-92.6769832808989,0.0,1.1956088201877335,0.0,0.13791586458683014,0.0
11.000000476837158,33.0,-4.5,20.59488517353309,-76.2708883121522,0.0,1.1956088201877335,0.0,0.13791586458683014,0.0
11.010000467300415,33.2,-5.300000000000001,12.915436464758038,-52.35987755982988,0.0,1.0950242099898062,0.0,0.142409086227417,0.0
11.020000696182251,33.39999999999999,-5.800000000000001,13.439035240356338,-29.146998508305302,0.0,1.0950242099898062,0.0,0.142409086227417,0.0
11.030000686645508,33.800000000000004,-5.9,17.976891295541595,-6.1086523819801535,0.0,1.0950242099898062,0.0,0.142409086227417,0.0
11.040000677108765,34.300000000000004,-5.9,26.354471705114378,-1.2217304763960306,0.0,1.0245112873768263,0.0,0.14648987352848053,0.0
11.050000667572021,34.9,-5.9,33.510321638291124,0.17453292519943295,0.0,1.0245112873768263,0.0,0.14648987352848053,0.0
11.060000658035278,35.70000000000001,-5.9,41.538836197465045,-0.0,0.0,1.0245112873768263,0.0,0.14648987352848053,0.0
11.070000886917114,36.6,-5.800000000000001,49.916416607037824,1.0471975511965976,0.0,0.9700711633006286,0.0,0.15527471899986267,0.0
11.080000638961792,37.6,-5.800000000000001,54.27973973702365,-0.0,0.0,0.9700711633006286,0.0,0.15527471899986267,0.0
11.090000867843628,39.60000000000001,-5.800000000000001,54.62880558742251,3.6651914291880923,0.0,0.9700711633006286,0.0,0.15527471899986267,0.0
11.100000619888306,39.60000000000001,-5.600000000000001,54.62880558742251,7.504915783575617,0.0,0.9648863895790859,0.0,0.15606072545051575,0.0
11.110000610351562,40.6,-5.4,50.96361415823442,10.995574287564276,0.0,0.9648863895790859,0.0,0.15606072545051575,0.0
11.12000060081482,41.400000000000006,-5.2,44.33136300065597,7.504915783575617,0.0,0.9648863895790859,0.0,0.15606072545051575,0.0
11.130000591278076,42.0,-5.1000000000000005,35.604716740684324,10.471975511965978,0.0,0.9794037559994053,0.0,0.16184277832508087,0.0
11.140000820159912,42.400000000000006,-4.800000000000001,25.48180707911721,10.821041362364843,0.0,0.9794037559994053,0.0,0.16184277832508087,0.0
11.15000033378601,42.60000000000001,-4.7,13.439035240356338,10.821041362364843,0.0,0.9794037559994053,0.0,0.16184277832508087,0.0
11.160000324249268,42.7,-4.4,3.6651914291880923,11.170107212763709,0.0,1.0011798056298844,0.0,0.1660585105419159,0.0
11.170000553131104,42.7,-4.2,0.17453292519943295,13.61356816555577,0.0,1.0011798056298844,0.0,0.1660585105419159,0.0
11.18000054359436,42.7,-4.0,-0.17453292519943295,11.170107212763709,0.0,1.0011798056298844,0.0,0.1660585105419159,0.0
11.190000534057617,42.60000000000001,-3.8000000000000007,-4.363323129985824,9.599310885968812,0.0,1.0011798056298844,0.0,0.1660585105419159,0.0
11.200000762939453,41.7,-3.7000000000000006,-29.845130209103036,8.726646259971648,0.05703251093696908,0.9742189822778626,0.06718181818723679,0.16691377758979797,0.0
11.210000276565552,41.7,-3.6000000000000005,-29.845130209103036,4.537856055185257,0.05703251093696908,0.9742189822778626,0.06718181818723679,0.16691377758979797,0.0
11.220000982284546,40.800000000000004,-3.6000000000000005,-48.1710873550435,-1.0471975511965976,0.05703251093696908,0.9742189822778626,0.06718181818723679,0.16691377758979797,0.0
11.230000257492065,39.5,-3.6000000000000005,-65.79891280018623,0.5235987755982988,0.2649419371708291,0.888670215872409,0.0769491195678711,0.1683465540409088,0.0
11.24000072479248,38.2,-3.6000000000000005,-71.20943348136865,-1.2217304763960306,0.2649419371708291,0.888670215872409,0.0769491195678711,0.1683465540409088,0.0
11.250000476837158,37.0,-3.6000000000000005,-65.97344572538566,-0.0,0.2649419371708291,0.888670215872409,0.0769491195678711,0.1683465540409088,0.0
11.260000705718994,36.0,-3.7000000000000006,-54.45427266222308,-4.014257279586958,0.2649419371708291,0.888670215872409,0.0769491195678711,0.1683465540409088,0.0
11.270000696182251,35.1,-3.9000000000000004,-49.56735075663896,-7.67944870877505,0.2649419371708291,0.888670215872409,0.0769491195678711,0.1683465540409088,0.0
11.280000448226929,34.2,-4.0,-49.916416607037824,-7.67944870877505,0.8668941662419299,0.5817316115570846,0.10860765725374222,0.1267896592617035,0.0
11.290000677108765,33.0,-4.1,-65.1007810993885,-4.886921905584122,0.8668941662419299,0.5817316115570846,0.10860765725374222,0.1267896592617035,0.0
11.300000667572021,31.5,-4.1,-82.55407361933179,-0.17453292519943295,0.8668941662419299,0.5817316115570846,0.10860765725374222,0.1267896592617035,0.0
11.310000896453857,29.700000000000006,-4.1,-93.89871375729493,-0.6981317007977318,0.9586646611132348,0.40700473714109753,0.11435316503047943,0.13893631100654602,0.0
11.320000648498535,28.0,-4.1,-93.89871375729493,-0.0,0.9586646611132348,0.40700473714109753,0.11435316503047943,0.13893631100654602,0.0
11.330000877380371,26.5,-4.1,-83.25220532012952,-0.0,0.9586646611132348,0.40700473714109753,0.11435316503047943,0.13893631100654602,0.0
11.340000629425049,25.400000000000002,-4.1,-66.67157742618339,0.17453292519943295,1.0136232625615869,0.2467952291454298,0.11724041402339935,0.1326974779367447,0.0
11.350000619888306,24.400000000000002,-4.1,-52.01081170943102,1.0471975511965976,1.0136232625615869,0.2467952291454298,0.11724041402339935,0.1326974779367447,0.0
11.360000610351562,23.700000000000003,-4.1,-41.18977034706618,0.8726646259971648,1.0136232625615869,0.2467952291454298,0.11724041402339935,0.1326974779367447,0.0
11.37000036239624,23.0,-4.0,-40.14257279586958,1.9198621771937625,0.9980689413969589,0.12287913720056065,0.10300000011920929,0.09575105458498001,0.0
11.380000591278076,22.200000000000003,-4.0,-43.109632524259936,4.537856055185257,0.9980689413969589,0.12287913720056065,0.10300000011920929,0.09575105458498001,0.0
11.390000343322754,21.300000000000004,-3.7000000000000006,-48.52015320544236,12.740903539558605,0.9980689413969589,0.12287913720056065,0.10300000011920929,0.09575105458498001,0.0
11.40000057220459,20.3,-3.3000000000000007,-53.40707511102649,18.675022996339326,0.9679972538120115,0.044589054005266734,0.09825227409601212,0.07969767600297928,0.0
11.410000801086426,19.300000000000004,-3.0,-56.02506898901798,19.198621771937624,0.9679972538120115,0.044589054005266734,0.09825227409601212,0.07969767600297928,0.0
11.420000553131104,18.3,-2.6,-55.850536063818545,19.54768762233649,0.9679972538120115,0.044589054005266734,0.09825227409601212,0.07969767600297928,0.0
11.430000305175781,17.300000000000004,-2.2,-53.23254218582705,25.48180707911721,0.9679972538120115,0.044589054005266734,0.09825227409601212,0.07969767600297928,0.0
11.440000295639038,16.5,-1.6,-47.82202150464463,31.590459461097364,0.9679972538120115,0.044589054005266734,0.09825227409601212,0.07969767600297928,0.0
11.450000524520874,15.700000000000001,-1.1,-42.236967898262776,25.656340004316643,0.9659233443233944,0.0,0.08190713822841644,0.0,0.0
11.46000075340271,14.999999999999998,-0.8,-37.000980142279786,18.151424220741028,0.9659233443233944,0.0,0.08190713822841644,0.0,0.0
11.470000505447388,14.5,-0.4,-30.543261909900767,17.976891295541595,0.9659233443233944,0.0,0.08190713822841644,0.0,0.0
11.480000734329224,14.0,-0.0,-28.099800957108705,22.165681500327985,0.9825146202323309,0.0,0.08113192766904831,0.0,0.0
11.490000247955322,13.5,0.30000000000000004,-27.925268031909273,24.78367537831948,0.9825146202323309,0.0,0.08113192766904831,0.0,0.0
11.500000238418579,13.000000000000002,0.7000000000000002,-26.354471705114378,19.722220547535922,0.9825146202323309,0.0,0.08113192766904831,0.0,0.0
11.510000944137573,12.600000000000001,1.0,-23.911010752322316,16.929693744344995,0.9913287355589534,0.0,0.06748535484075546,0.0,0.0
11.52000093460083,12.100000000000001,1.4000000000000004,-23.911010752322316,21.81661564992912,0.9913287355589534,0.0,0.06748535484075546,0.0,0.0
11.530000686645508,11.8,1.9000000000000004,-20.420352248333657,27.925268031909273,0.9913287355589534,0.0,0.06748535484075546,0.0,0.0
11.540000438690186,11.5,2.4000000000000004,-13.962634015954636,27.05260340591211,1.0203634683995921,0.0,0.050837401300668716,0.0,0.0
11.550000429153442,11.5,2.8000000000000007,-4.886921905584122,20.07128639793479,1.0203634683995921,0.0,0.050837401300668716,0.0,0.0
11.560000658035278,11.5,3.1,-1.0471975511965976,19.722220547535922,1.0203634683995921,0.0,0.050837401300668716,0.0,0.0
11.570000886917114,11.5,3.6000000000000005,-0.3490658503988659,26.52900463031381,1.0224373778882092,0.0,0.04041176661849022,0.0,0.0
11.580000638961792,11.4,4.2,-0.3490658503988659,28.97246558310587,1.0224373778882092,0.0,0.04041176661849022,0.0,0.0
11.590000629425049,11.5,4.600000000000001,1.2217304763960306,23.56194490192345,1.0224373778882092,0.0,0.04041176661849022,0.0,0.0
11.600000381469727,11.5,4.9,0.0,19.722220547535922,1.0203634683995921,0.0,0.04148780554533005,0.0,0.0
11.610000610351562,11.5,5.300000000000001,2.6179938779914944,21.29301687433082,1.0203634683995921,0.0,0.04148780554533005,0.0,0.0
11.62000060081482,11.5,5.800000000000001,0.17453292519943295,24.434609527920614,1.0203634683995921,0.0,0.04148780554533005,0.0,0.0
11.630000591278076,11.600000000000001,6.2,0.8726646259971648,21.991148575128552,1.0291775837262147,0.0,0.03875818848609924,0.0,0.0
11.640000581741333,11.600000000000001,6.4,0.0,14.486232791552935,1.0291775837262147,0.0,0.03875818848609924,0.0,0.0
11.65000057220459,11.600000000000001,6.600000000000001,1.3962634015954636,12.39183768915974,1.0291775837262147,0.0,0.03875818848609924,0.0,0.0
11.660000562667847,11.600000000000001,6.9,2.0943951023931953,16.05702911834783,1.0483612464959224,0.0,0.02732047624886036,0.0,0.0
11.670000314712524,11.700000000000001,7.400000000000001,4.71238898038469,23.736477827122883,1.0483612464959224,0.0,0.02732047624886036,0.0,0.0
11.680000305175781,11.900000000000002,7.9,7.155849933176751,29.845130209103036,1.0633970902883962,0.0,0.020215017721056938,0.0,0.0
11.690000534057617,12.0,8.5,9.075712110370514,27.401669256310974,1.0633970902883962,0.0,0.020215017721056938,0.0,0.0
11.700000762939453,12.200000000000001,8.899999999999999,8.726646259971648,27.05260340591211,1.0633970902883962,0.0,0.020215017721056938,0.0,0.0
11.71000075340271,12.300000000000002,9.5,1.2217304763960306,31.93952531149623,1.0696188187542472,0.0,0.011436259374022484,0.0,0.0
11.720000505447388,12.300000000000002,10.100000000000001,1.2217304763960306,31.41592653589793,1.0696188187542472,0.0,0.011436259374022484,0.0,0.0
11.730000257492065,12.300000000000002,10.5,0.0,24.434609527920614,1.0696188187542472,0.0,0.011436259374022484,0.0,0.0
11.740000486373901,12.300000000000002,10.9,-0.6981317007977318,21.991148575128552,1.0665079545213216,0.0,0.0074511440470814705,0.0,0.0
11.750000476837158,12.300000000000002,11.3,0.17453292519943295,23.212879051524585,1.0665079545213216,0.0,0.0074511440470814705,0.0,0.0
11.760000705718994,12.300000000000002,11.700000000000001,-0.3490658503988659,20.769418098732523,1.0665079545213216,0.0,0.0074511440470814705,0.0,0.0
11.770000696182251,12.200000000000001,11.900000000000002,-1.5707963267948966,10.995574287564276,1.0665079545213216,0.0,0.0074511440470814705,0.0,0.0
11.780000686645508,12.200000000000001,11.900000000000002,-1.5707963267948966,2.0943951023931953,1.064952522404859,0.0,0.0005813062307424843,0.0,0.0
11.790001153945923,12.100000000000001,11.900000000000002,-5.934119456780721,0.17453292519943295,1.064952522404859,0.0,0.0005813062307424843,0.0,0.0
11.800000429153442,11.900000000000002,11.900000000000002,-13.08996938995747,0.8726646259971648,1.07117425087071,0.0,0.008457887917757034,0.0,0.0
11.810000896453857,11.5,12.0,-19.02408884673819,3.490658503988659,1.07117425087071,0.0,0.008457887917757034,0.0,0.0
11.820000410079956,11.100000000000001,12.0,-21.642082724729686,2.2689280275926285,1.07117425087071,0.0,0.008457887917757034,0.0,0.0
11.830000638961792,10.700000000000001,12.0,-19.373154697137057,-0.3490658503988659,1.07117425087071,0.0,0.008457887917757034,0.0,0.0
11.840000629425049,10.4,12.0,-16.755160819145562,0.17453292519943295,1.0820622756859497,0.0,0.014634881168603897,0.0,0.0
11.850000858306885,10.200000000000001,12.0,-13.788101090755204,-0.3490658503988659,1.0820622756859497,0.0,0.014634881168603897,0.0,0.0
11.860000371932983,10.0,12.0,-9.599310885968812,0.17453292519943295,1.0820622756859497,0.0,0.014634881168603897,0.0,0.0
11.87000060081482,10.0,12.0,-3.141592653589793,-0.6981317007977318,1.0794698888251784,0.0,0.019451487809419632,0.0,0.0
11.880000591278076,10.0,12.0,-0.8726646259971648,0.17453292519943295,1.0794698888251784,0.0,0.021756963804364204,0.0,0.0
11.890000581741333,10.0,12.0,-1.7453292519943295,-1.0471975511965976,1.0794698888251784,0.0,0.021756963804364204,0.0,0.0
11.90000057220459,9.900000000000002,12.0,-2.9670597283903604,0.17453292519943295,1.0794698888251784,0.0,0.021756963804364204,0.0,0.0
11.910000562667847,9.900000000000002,12.0,0.17453292519943295,-0.17453292519943295,1.0779144567087156,0.0,0.023199133574962616,0.0,0.0
11.920000553131104,9.900000000000002,12.0,-0.5235987755982988,0.17453292519943295,1.0779144567087156,0.0,0.023199133574962616,0.0,0.0
11.930000305175781,9.900000000000002,12.0,0.0,-0.0,1.0779144567087156,0.0,0.023199133574962616,0.0,0.0
11.940000534057617,9.900000000000002,12.0,-0.17453292519943295,-0.0,1.0877655267796467,0.0,0.02798951230943203,0.0,0.0
11.950000524520874,9.900000000000002,12.0,0.0,-0.0,1.0877655267796467,0.0,0.02798951230943203,0.0,0.0
11.96000075340271,9.900000000000002,12.0,-1.0471975511965976,0.5235987755982988,1.0877655267796467,0.0,0.02798951230943203,0.0,0.0
11.970000505447388,9.700000000000001,12.100000000000001,-6.1086523819801535,1.0471975511965976,1.0919133457568806,0.0,0.0350588783621788,0.0,0.0
11.980000734329224,9.5,12.200000000000001,-12.915436464758038,5.061454830783556,1.0919133457568806,0.0,0.0350588783621788,0.0,0.0
11.990000486373901,9.200000000000003,12.300000000000002,-16.231562043547264,8.028514559173916,1.0919133457568806,0.0,0.0350588783621788,0.0,0.0
12.000000476837158,8.899999999999999,12.5,-15.184364492350667,11.519173063162574,1.0919133457568806,0.0,0.0350588783621788,0.0,0.0
