timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.18000054359436,9.700000000000001,3.0,-19.198621771937624,11.344640137963141,1.0504351559845395,0.0,0.043590325862169266,0.0,1.0
10.190000534057617,9.3,3.3000000000000007,-20.59488517353309,15.533430342749533,1.0504351559845395,0.0,0.043590325862169266,0.0,1.0
10.200000286102295,9.0,3.7000000000000006,-16.929693744344995,21.81661564992912,1.0582123165668536,0.0,0.049019597470760345,0.0,1.0
10.21000051498413,8.8,4.1,-11.868238913561441,22.689280275926283,1.0582123165668536,0.0,0.049019597470760345,0.0,0.0
10.220000743865967,8.5,4.5,-6.806784082777885,18.151424220741028,1.0582123165668536,0.0,0.049019597470760345,0.0,0.0
10.230000495910645,8.5,4.7,-6.806784082777885,13.788101090755204,1.0582123165668536,0.0,0.049019597470760345,0.0,0.0
10.24000072479248,8.3,5.0,-11.519173063162574,14.660765716752369,1.0582123165668536,0.0,0.049019597470760345,0.0,0.0
10.250000238418579,8.0,5.300000000000001,-13.788101090755204,18.84955592153876,1.0582123165668536,0.0,0.049019597470760345,0.0,0.0
10.260000705718994,7.800000000000001,5.800000000000001,-12.217304763960307,22.863813201125716,1.0888024815239552,0.0,0.05890475958585739,0.0,0.0
10.270000696182251,7.699999999999999,6.1000000000000005,-9.250245035569947,20.943951023931955,1.0888024815239552,0.0,0.05890475958585739,0.0,0.0
10.280000686645508,7.600000000000001,6.4,-5.585053606381854,14.137166941154069,1.0888024815239552,0.0,0.05890475958585739,0.0,0.0
10.290000438690186,7.499999999999999,6.500000000000001,-6.632251157578453,9.773843811168245,1.0955426873619605,0.0,0.06439043581485748,0.0,0.0
10.300000667572021,7.300000000000001,6.800000000000001,-5.934119456780721,12.39183768915974,1.0955426873619605,0.0,0.06439043581485748,0.0,0.0
10.310000896453857,7.200000000000001,7.1000000000000005,-5.759586531581287,16.231562043547264,1.0955426873619605,0.0,0.06439043581485748,0.0,0.0
10.320000648498535,7.1000000000000005,7.499999999999999,-7.67944870877505,20.245819323134224,1.090357913640418,0.0,0.07530527561903,0.0,0.0
10.330000877380371,6.9,7.800000000000001,-8.028514559173916,20.943951023931955,1.090357913640418,0.0,0.07530527561903,0.0,0.0
10.340000629425049,6.699999999999999,8.100000000000001,-10.64650843716541,15.184364492350667,1.090876391012572,0.0,0.07683269679546356,0.0,0.0
10.350000858306885,6.500000000000001,8.2,-12.217304763960307,6.981317007977318,1.090876391012572,0.0,0.07683269679546356,0.0,0.0
10.360000610351562,6.2,8.2,-14.486232791552935,0.3490658503988659,1.090876391012572,0.0,0.07683269679546356,0.0,0.0
10.37000060081482,5.9,8.2,-16.05702911834783,0.3490658503988659,1.0877655267796467,0.0,0.08061105757951736,0.0,0.0
10.380000591278076,5.300000000000001,8.2,-15.533430342749533,-0.0,1.0877655267796467,0.0,0.08061105757951736,0.0,0.0
10.390000581741333,5.1000000000000005,8.2,-13.962634015954636,0.17453292519943295,1.0877655267796467,0.0,0.08061105757951736,0.0,0.0
10.40000057220459,5.1000000000000005,8.2,-13.962634015954636,-0.0,1.0893209588961095,0.0,0.08328843116760254,0.0,0.0
10.410000562667847,4.800000000000001,8.2,-14.311699866353502,0.3490658503988659,1.0893209588961095,0.0,0.08328843116760254,0.0,0.0
10.420000314712524,4.600000000000001,8.2,-15.882496193148398,-0.17453292519943295,1.0893209588961095,0.0,0.08328843116760254,0.0,0.0
10.43000078201294,4.2,8.2,-16.755160819145562,0.17453292519943295,1.1085046216658172,0.0,0.08750326931476593,0.0,0.0
10.440000772476196,3.7000000000000006,8.2,-14.311699866353502,-0.0,1.1085046216658172,0.0,0.08750326931476593,0.0,0.0
10.450000524520874,3.7000000000000006,8.2,-14.311699866353502,-0.0,1.1085046216658172,0.0,0.08750326931476593,0.0,0.0
10.46000075340271,3.5,8.2,-9.773843811168245,-0.0,1.1085046216658172,0.0,0.08750326931476593,0.0,0.0
10.470000505447388,3.4000000000000004,8.2,-6.1086523819801535,-0.0,1.1085046216658172,0.0,0.08750326931476593,0.0,0.0
10.480000734329224,3.4000000000000004,8.2,-0.6981317007977318,-0.17453292519943295,1.1090230990379715,0.0,0.09199205040931702,0.0,0.0
10.490000486373901,3.4000000000000004,8.2,-0.6981317007977318,-0.0,1.1090230990379715,0.0,0.09199205040931702,0.0,0.0
10.500000476837158,3.4000000000000004,8.2,0.0,-1.0471975511965976,1.0934687778733434,0.0,0.09355191886425018,0.0,0.0
10.510000705718994,3.4000000000000004,8.2,-0.17453292519943295,-0.0,1.0934687778733434,0.0,0.09355191886425018,0.0,0.0
10.520000696182251,3.4000000000000004,8.2,0.0,-0.0,1.0934687778733434,0.0,0.09355191886425018,0.0,0.0
10.530000686645508,3.4000000000000004,8.2,0.0,-0.0,1.0862100946631839,0.0,0.0974009558558464,0.0,0.0
10.540000677108765,3.4000000000000004,8.2,-0.17453292519943295,-0.0,1.0862100946631839,0.0,0.0974009558558464,0.0,0.0
10.550000667572021,3.4000000000000004,8.2,-0.17453292519943295,-0.0,1.0862100946631839,0.0,0.0974009558558464,0.0,0.0
10.560000658035278,3.4000000000000004,8.2,-0.3490658503988659,-0.0,1.0862100946631839,0.0,0.0974009558558464,0.0,0.0
10.570000886917114,3.4000000000000004,8.2,-0.3490658503988659,-0.0,1.0862100946631839,0.0,0.0974009558558464,0.0,0.0
10.580000638961792,3.4000000000000004,8.2,-0.17453292519943295,-0.0,1.0877655267796467,0.0,0.10501524806022644,0.0,0.0
10.590000629425049,3.4000000000000004,8.2,-0.17453292519943295,-0.0,1.0877655267796467,0.0,0.10501524806022644,0.0,0.0
10.600000858306885,3.4000000000000004,8.2,0.5235987755982988,-0.0,1.0877655267796467,0.0,0.10501524806022644,0.0,0.0
10.610000610351562,3.4000000000000004,8.2,-0.3490658503988659,-0.0,1.0872470494074924,0.0,0.10921935737133026,0.0,0.0
10.62000060081482,3.4000000000000004,8.2,0.6981317007977318,-0.0,1.0872470494074924,0.0,0.10921935737133026,0.0,0.0
10.630000591278076,3.4000000000000004,8.2,0.0,-0.0,1.0872470494074924,0.0,0.10921935737133026,0.0,0.0
10.640000581741333,3.4000000000000004,8.2,0.0,-0.3490658503988659,1.0919133457568806,0.0,0.11597055941820145,0.0,0.0
10.65000057220459,3.4000000000000004,8.2,0.0,-0.17453292519943295,1.0919133457568806,0.0,0.11597055941820145,0.0,0.0
10.660000324249268,3.4000000000000004,8.2,0.6981317007977318,-0.17453292519943295,1.0919133457568806,0.0,0.11597055941820145,0.0,0.0
10.670000553131104,3.4000000000000004,8.2,0.0,-0.3490658503988659,1.082580753058104,0.0,0.12156704813241959,0.0,0.0
10.68000054359436,3.4000000000000004,8.100000000000001,0.5235987755982988,-1.0471975511965976,1.082580753058104,0.0,0.12156704813241959,0.0,0.0
10.690000534057617,3.5,8.100000000000001,0.6981317007977318,-2.792526803190927,1.082580753058104,0.0,0.12156704813241959,0.0,0.0
10.700000762939453,3.5,7.9,0.6981317007977318,-8.028514559173916,1.0696188187542472,0.0,0.12506398558616638,0.0,0.0
10.71000051498413,3.5,7.800000000000001,0.8726646259971648,-8.028514559173916,1.0696188187542472,0.0,0.12506398558616638,0.0,0.0
10.720000505447388,3.9000000000000004,7.499999999999999,14.311699866353502,-6.632251157578453,1.0696188187542472,0.0,0.12506398558616638,0.0,0.0
10.730000495910645,3.9000000000000004,7.499999999999999,14.311699866353502,-6.632251157578453,1.0499166786123852,0.040959712400186886,0.12969136238098145,0.2105189859867096,0.0
10.74000072479248,4.3,7.400000000000001,22.340214425527417,-5.235987755982989,1.0499166786123852,0.040959712400186886,0.12969136238098145,0.2105189859867096,0.0
10.750000476837158,4.9,7.300000000000001,30.892327760299633,-7.67944870877505,1.0011798056298844,0.09488135910423037,0.1358151137828827,0.16331693530082703,0.0
10.760000705718994,5.7,7.0,41.18977034706618,-11.519173063162574,1.0011798056298844,0.09488135910423037,0.1358151137828827,0.16331693530082703,0.0
10.770000696182251,7.800000000000001,6.1000000000000005,62.83185307179586,-29.670597283903604,1.0011798056298844,0.09488135910423037,0.1358151137828827,0.16331693530082703,0.0
10.780000448226929,7.800000000000001,6.1000000000000005,62.83185307179586,-29.670597283903604,1.0011798056298844,0.09488135910423037,0.1358151137828827,0.16331693530082703,0.0
10.790000677108765,9.200000000000003,5.499999999999999,74.35102613495845,-32.98672286269283,0.9078538786421169,0.29242123789500507,0.13788634538650513,0.15992198884487152,0.0
10.800000667572021,10.8,5.0,88.13912722571364,-26.00540585471551,0.9078538786421169,0.29242123789500507,0.13788634538650513,0.15992198884487152,0.0
10.810000896453857,12.8,4.600000000000001,103.3234917180643,-22.689280275926283,0.9078538786421169,0.29242123789500507,0.13788634538650513,0.15992198884487152,0.0
10.820000648498535,14.999999999999998,4.1,121.47491593880534,-25.656340004316643,0.7279422305045872,0.5283284422251954,0.13743305206298828,0.16829341650009155,0.0
10.830000877380371,17.6,3.7000000000000006,138.7536755335492,-23.911010752322316,0.7279422305045872,0.5283284422251954,0.13743305206298828,0.16829341650009155,0.0
10.840000629425049,20.5,3.4000000000000004,159.69762655748116,-19.54768762233649,0.7279422305045872,0.5283284422251954,0.13743305206298828,0.16829341650009155,0.0
10.850000858306885,23.900000000000006,3.1,176.62732030182616,-15.3588974175501,0.40337539553601764,0.739348732691981,0.13527248799800873,0.17371247708797455,0.0
10.860000610351562,29.800000000000004,2.5,157.60323145508795,-16.231562043547264,0.40337539553601764,0.739348732691981,0.13527248799800873,0.17371247708797455,0.0
10.87000036239624,29.800000000000004,2.5,157.60323145508795,-16.231562043547264,0.40337539553601764,0.739348732691981,0.13527248799800873,0.17371247708797455,0.0
10.880000591278076,32.1,2.2,131.94689145077132,-19.02408884673819,0.40337539553601764,0.739348732691981,0.13527248799800873,0.17371247708797455,0.0
10.890000343322754,33.800000000000004,1.9000000000000004,96.8657734856853,-14.660765716752369,0.0,1.0566568844503907,0.0,0.18909813463687897,0.0
10.900000810623169,34.800000000000004,1.8000000000000003,59.16666164260777,-8.028514559173916,0.0,1.0566568844503907,0.0,0.18909813463687897,0.0
10.910000562667847,35.1,1.8000000000000003,0.5235987755982988,-1.7453292519943295,0.0,1.0566568844503907,0.0,0.18909813463687897,0.0
10.920000553131104,35.1,1.7000000000000002,0.5235987755982988,-2.792526803190927,0.0,1.1380578318786103,0.0,0.19651708006858826,0.0
10.93000054359436,35.0,1.6,-3.490658503988659,-8.203047484373348,0.0,1.1380578318786103,0.0,0.19651708006858826,0.0
10.940000772476196,35.0,1.3,-2.6179938779914944,-14.835298641951802,0.0,1.1380578318786103,0.0,0.19651708006858826,0.0
10.950000524520874,35.0,0.9000000000000001,0.8726646259971648,-21.29301687433082,0.0,1.1380578318786103,0.0,0.19651708006858826,0.0
10.96000075340271,35.0,0.30000000000000004,0.5235987755982988,-31.2413936106985,0.0,1.104356802688583,0.0,0.20543192327022552,0.0
10.970000505447388,35.1,-0.30000000000000004,3.3161255787892263,-33.335788713091695,0.0,1.104356802688583,0.0,0.20543192327022552,0.0
10.980000734329224,35.2,-0.8,6.283185307179586,-27.75073510670984,0.0,1.104356802688583,0.0,0.20543192327022552,0.0
10.990000247955322,35.4,-1.3,6.981317007977318,-27.576202181510407,0.0,1.055101452333928,0.0,0.20772235095500946,0.0
11.000000953674316,35.5,-1.8000000000000003,6.457718232379019,-26.703537555513243,0.0,1.055101452333928,0.0,0.20772235095500946,0.0
11.010000705718994,35.5,-2.1,2.443460952792061,-18.84955592153876,0.0,1.055101452333928,0.0,0.20772235095500946,0.0
11.020000696182251,35.5,-2.2,0.0,-0.6981317007977318,0.0,1.0203634683995921,0.0,0.21339024603366852,0.0
11.030000686645508,35.5,-2.2,0.0,-0.6981317007977318,0.0,1.0203634683995921,0.0,0.21339024603366852,0.0
11.040000677108765,35.5,-2.2,0.0,-0.0,0.0,1.0203634683995921,0.0,0.21339024603366852,0.0
11.050000667572021,35.5,-2.2,-0.17453292519943295,-0.0,0.0,1.0203634683995921,0.0,0.21339024603366852,0.0
11.060000658035278,35.5,-2.2,-0.3490658503988659,-0.0,0.0,1.0136232625615869,0.0,0.22076471149921417,0.0
11.070000886917114,35.4,-2.2,-1.2217304763960306,-0.0,0.0,1.0136232625615869,0.0,0.22076471149921417,0.0
11.080000638961792,35.2,-2.2,-10.471975511965978,-0.0,0.0,1.047324291751614,0.0,0.228009894490242,0.0
11.090000867843628,35.2,-2.2,-10.471975511965978,-0.17453292519943295,0.0,1.047324291751614,0.0,0.228009894490242,0.0
11.100000619888306,34.800000000000004,-2.2,-17.10422666954443,-0.17453292519943295,0.0,1.047324291751614,0.0,0.228009894490242,0.0
11.110000848770142,34.4,-2.2,-21.642082724729686,-1.9198621771937625,0.0,1.0727296829871729,0.0,0.2324509471654892,0.0
11.12000060081482,34.0,-2.4000000000000004,-23.736477827122883,-9.948376736367678,0.0,1.0727296829871729,0.0,0.2324509471654892,0.0
11.130000591278076,33.50000000000001,-2.9000000000000004,-24.78367537831948,-21.467549799530254,0.0,1.0727296829871729,0.0,0.2324509471654892,0.0
11.140000581741333,32.5,-3.5,-29.146998508305302,-33.16125578789226,0.0,1.069100341382093,0.0,0.23526576161384583,0.0
11.15000057220459,32.5,-4.2,-29.146998508305302,-34.55751918948773,0.0,1.069100341382093,0.0,0.23526576161384583,0.0
11.160001277923584,31.400000000000002,-4.7,-29.321531433504738,-29.845130209103036,0.0,1.069100341382093,0.0,0.23526576161384583,0.0
11.170000553131104,31.400000000000002,-5.2,-29.321531433504738,-30.7177948351002,0.04147818977234115,0.9996243735134216,0.12099999934434891,0.2346431463956833,0.0
11.18000054359436,30.799999999999997,-5.800000000000001,-32.637657012293964,-27.576202181510407,0.04147818977234115,0.9996243735134216,0.12099999934434891,0.2346431463956833,0.0
11.190000772476196,30.200000000000003,-6.1000000000000005,-33.85938748868999,-18.151424220741028,0.04147818977234115,0.9996243735134216,0.12099999934434891,0.2346431463956833,0.0
11.200000762939453,29.200000000000003,-6.300000000000001,-25.656340004316643,-4.1887902047863905,0.44122424370327895,0.8632648246368502,0.02944888547062874,0.22978077828884125,0.0
11.21000051498413,29.200000000000003,-6.300000000000001,-25.656340004316643,-4.1887902047863905,0.44122424370327895,0.8632648246368502,0.02944888547062874,0.22978077828884125,0.0
11.220000743865967,28.500000000000004,-6.300000000000001,-16.929693744344995,-2.443460952792061,0.44122424370327895,0.8632648246368502,0.02944888547062874,0.22978077828884125,0.0
11.230000257492065,28.500000000000004,-6.300000000000001,-16.929693744344995,-0.0,0.5371425575518178,0.6475782378206761,0.03455212339758873,0.22414812445640564,0.0
11.240000486373901,28.200000000000006,-6.300000000000001,-15.009831567151235,-0.0,0.5371425575518178,0.6475782378206761,0.03455212339758873,0.22414812445640564,0.0
11.250000715255737,28.0,-6.300000000000001,-14.137166941154069,-0.0,0.5371425575518178,0.6475782378206761,0.03455212339758873,0.22414812445640564,0.0
11.260000944137573,27.700000000000003,-6.300000000000001,-16.406094968746697,0.3490658503988659,0.5371425575518178,0.6475782378206761,0.03455212339758873,0.22414812445640564,0.0
11.270000696182251,27.3,-6.300000000000001,-21.81661564992912,0.6981317007977318,0.5371425575518178,0.6475782378206761,0.03455212339758873,0.22414812445640564,0.0
11.280000686645508,26.799999999999997,-6.2,-26.17993877991494,2.0943951023931953,0.9151125618522765,0.3297516086901121,0.03655241057276726,0.2110125720500946,0.0
11.290001153945923,26.200000000000003,-6.1000000000000005,-28.099800957108705,8.552113334772216,0.9151125618522765,0.3297516086901121,0.03655241057276726,0.2110125720500946,0.0
11.300000667572021,25.700000000000006,-5.800000000000001,-30.368728984701335,15.533430342749533,0.9151125618522765,0.3297516086901121,0.03655241057276726,0.2110125720500946,0.0
11.310000896453857,25.1,-5.4,-33.335788713091695,20.943951023931955,1.0431764727743797,0.18717033134768943,0.02948906645178795,0.19980332255363464,0.0
11.320000648498535,24.5,-5.0,-32.46312408709453,19.54768762233649,1.0431764727743797,0.18717033134768943,0.02948906645178795,0.19980332255363464,0.0
11.330000877380371,24.0,-4.800000000000001,-26.703537555513243,13.962634015954636,1.1250958975747536,0.08451181166114509,0.026391707360744476,0.22151534259319305,0.0
11.340000629425049,23.099999999999998,-4.1,-25.656340004316643,19.722220547535922,1.1250958975747536,0.08451181166114509,0.026391707360744476,0.22151534259319305,0.0
11.350000858306885,23.099999999999998,-4.1,-25.656340004316643,19.722220547535922,1.1250958975747536,0.08451181166114509,0.026391707360744476,0.22151534259319305,0.0
11.360000610351562,22.6,-3.7000000000000006,-26.354471705114378,25.48180707911721,1.1510197661824668,0.0,0.02595495618879795,0.0,0.0
11.37000036239624,22.200000000000003,-3.2,-25.307274153917778,26.00540585471551,1.1510197661824668,0.0,0.02595495618879795,0.0,0.0
11.380000591278076,21.7,-2.8000000000000007,-26.17993877991494,23.736477827122883,1.1510197661824668,0.0,0.02595495618879795,0.0,0.0
11.390000581741333,21.1,-2.3000000000000007,-28.797932657906436,26.00540585471551,1.1510197661824668,0.0,0.02595495618879795,0.0,0.0
11.40000057220459,20.599999999999998,-1.6,-30.01966313430247,34.033920413889426,1.1365023997621475,0.0,0.020489051938056946,0.0,0.0
11.410000562667847,20.1,-1.0,-29.146998508305302,32.81218993749339,1.1365023997621475,0.0,0.020489051938056946,0.0,0.0
11.420000553131104,19.5,-0.5,-29.321531433504738,28.797932657906436,1.1365023997621475,0.0,0.020489051938056946,0.0,0.0
11.43000054359436,19.0,-0.0,-30.368728984701335,30.892327760299633,1.104356802688583,0.0,0.017666667699813843,0.0,0.0
11.440000772476196,18.0,0.6000000000000001,-26.878070480712676,13.788101090755204,1.104356802688583,0.0,0.017666667699813843,0.0,0.0
11.450000286102295,18.0,0.6000000000000001,-26.878070480712676,13.788101090755204,1.104356802688583,0.0,0.017666667699813843,0.0,0.0
11.46000075340271,17.400000000000002,0.7000000000000002,-28.797932657906436,2.6179938779914944,1.0685818640099387,0.0,0.00920475646853447,0.0,0.0
11.470000505447388,16.200000000000003,0.6000000000000001,-34.73205211468716,-0.6981317007977318,1.0685818640099387,0.0,0.00920475646853447,0.0,0.0
11.480000495910645,15.5,0.6000000000000001,-38.04817769347638,0.17453292519943295,1.0685818640099387,0.0,0.00920475646853447,0.0,0.0
11.490000486373901,15.5,0.6000000000000001,-38.04817769347638,0.17453292519943295,1.0685818640099387,0.0,0.00920475646853447,0.0,0.0
11.500000238418579,14.100000000000003,0.6000000000000001,-35.43018381548489,-0.0,1.0504351559845395,0.0,0.0014244831399992108,0.0,0.0
11.510000705718994,14.100000000000003,0.6000000000000001,-35.43018381548489,0.17453292519943295,1.0504351559845395,0.0,0.0014244831399992108,0.0,0.0
11.520000696182251,13.000000000000002,0.6000000000000001,-30.543261909900767,0.3490658503988659,1.0504351559845395,0.0,0.0014244831399992108,0.0,0.0
11.530000448226929,13.000000000000002,0.6000000000000001,-30.543261909900767,0.3490658503988659,1.0447319048908426,0.0,0.00721339788287878,0.0,0.0
11.540000677108765,12.5,0.6000000000000001,-25.307274153917778,-0.3490658503988659,1.0447319048908426,0.0,0.00721339788287878,0.0,0.0
11.550000667572021,12.100000000000001,0.6000000000000001,-21.642082724729686,0.8726646259971648,1.0447319048908426,0.0,0.00721339788287878,0.0,0.0
11.560000658035278,11.4,0.7000000000000002,-18.500490071139893,1.7453292519943295,1.041621040657917,0.0,0.014535090886056423,0.0,0.0
11.570000886917114,11.4,0.8,-18.500490071139893,6.1086523819801535,1.041621040657917,0.0,0.014535090886056423,0.0,0.0
11.580000400543213,11.100000000000001,1.0,-17.10422666954443,9.42477796076938,1.041621040657917,0.0,0.014535090886056423,0.0,0.0
11.590000867843628,10.600000000000001,1.3,-14.486232791552935,15.707963267948966,1.0602862260554706,0.0,0.02054034173488617,0.0,0.0
11.600000381469727,10.600000000000001,1.7000000000000002,-14.486232791552935,24.26007660272118,1.0602862260554706,0.0,0.02054034173488617,0.0,0.0
11.61000108718872,9.900000000000002,2.6,-20.420352248333657,19.198621771937624,1.0602862260554706,0.0,0.02054034173488617,0.0,0.0
11.62000060081482,9.900000000000002,2.6,-20.420352248333657,19.198621771937624,1.0960611647341147,0.0,0.024666979908943176,0.0,0.0
11.630000591278076,9.5,2.8000000000000007,-22.863813201125716,10.821041362364843,1.0960611647341147,0.0,0.024666979908943176,0.0,0.0
11.640000581741333,9.0,3.0,-25.132741228718345,10.471975511965978,1.0960611647341147,0.0,0.024666979908943176,0.0,0.0
11.65000057220459,8.6,3.2,-24.958208303518912,11.868238913561441,1.118355691736748,0.0,0.030029205605387688,0.0,0.0
11.660000562667847,8.100000000000001,3.5,-26.17993877991494,16.929693744344995,1.118355691736748,0.0,0.030029205605387688,0.0,0.0
11.670000314712524,7.600000000000001,3.9000000000000004,-25.656340004316643,19.722220547535922,1.118355691736748,0.0,0.030029205605387688,0.0,0.0
11.68000054359436,7.200000000000001,4.2,-23.56194490192345,18.32595714594046,1.1287252391798335,0.0,0.036450617015361786,0.0,0.0
11.690000534057617,6.800000000000001,4.5,-21.29301687433082,14.486232791552935,1.1287252391798335,0.0,0.036450617015361786,0.0,0.0
11.700000286102295,6.4,4.600000000000001,-22.340214425527417,8.203047484373348,1.1287252391798335,0.0,0.036450617015361786,0.0,0.0
11.71000051498413,5.9,4.600000000000001,-25.48180707911721,1.7453292519943295,1.1313176260406048,0.0,0.04427039250731468,0.0,0.0
11.720000743865967,5.0,4.7,-26.17993877991494,3.3161255787892263,1.1313176260406048,0.0,0.04427039250731468,0.0,0.0
11.730000495910645,5.0,4.800000000000001,-26.17993877991494,7.155849933176751,1.1313176260406048,0.0,0.04427039250731468,0.0,0.0
11.74000072479248,4.5,5.0,-25.307274153917778,7.504915783575617,1.1313176260406048,0.0,0.04427039250731468,0.0,0.0
11.750000476837158,4.1,5.2,-24.434609527920614,12.217304763960307,1.102282893199966,0.0,0.05325211584568024,0.0,0.0
11.760000705718994,3.6000000000000005,5.499999999999999,-24.958208303518912,15.3588974175501,1.102282893199966,0.0,0.05325211584568024,0.0,0.0
11.770000696182251,3.2,5.800000000000001,-23.56194490192345,16.406094968746697,1.0784329340808698,0.0,0.060923077166080475,0.0,0.0
11.780000686645508,2.8000000000000007,6.0,-21.991148575128552,12.217304763960307,1.0784329340808698,0.0,0.060923077166080475,0.0,0.0
11.790000677108765,2.4000000000000004,6.0,-23.03834612632515,0.8726646259971648,1.0784329340808698,0.0,0.060923077166080475,0.0,0.0
11.800000667572021,1.4000000000000004,6.0,-25.830872929516076,-0.0,1.0784329340808698,0.0,0.060923077166080475,0.0,0.0
11.810000896453857,1.4000000000000004,6.0,-25.830872929516076,-0.0,1.0639155676605505,0.0,0.06911695748567581,0.0,0.0
11.820000648498535,0.5,6.0,-24.26007660272118,0.17453292519943295,1.0639155676605505,0.0,0.06911695748567581,0.0,0.0
11.830000877380371,0.5,6.0,-24.26007660272118,0.3490658503988659,1.0618416581719334,0.0,0.07884375005960464,0.0,0.0
11.840000629425049,0.1,6.0,-23.387411976724017,0.6981317007977318,1.0618416581719334,0.0,0.07884375005960464,0.0,0.0
11.850000858306885,-0.1,6.1000000000000005,-20.420352248333657,2.9670597283903604,1.0618416581719334,0.0,0.07884375005960464,0.0,0.0
11.860000610351562,-0.4,6.2,-15.533430342749533,7.3303828583761845,1.0618416581719334,0.0,0.07884375005960464,0.0,0.0
11.87000060081482,-0.6000000000000001,6.4,-10.995574287564276,8.726646259971648,1.0633970902883962,0.0,0.0878298357129097,0.0,0.0
11.880000352859497,-0.8,6.600000000000001,-10.821041362364843,10.471975511965978,1.0633970902883962,0.0,0.0878298357129097,0.0,0.0
11.890000581741333,-1.0,6.9,-12.042771838760874,13.788101090755204,1.0633970902883962,0.0,0.0878298357129097,0.0,0.0
11.90000057220459,-1.5,7.200000000000001,-11.693705988362009,17.278759594743864,1.0706557734985558,0.0,0.09597336500883102,0.0,0.0
11.910000324249268,-1.5,7.499999999999999,-11.693705988362009,18.84955592153876,1.0706557734985558,0.0,0.09597336500883102,0.0,0.0
11.920000314712524,-1.7000000000000002,7.9,-11.693705988362009,17.10422666954443,1.0758405472200985,0.0,0.10365059971809387,0.0,0.0
11.93000054359436,-1.9000000000000004,8.0,-12.042771838760874,9.948376736367678,1.0758405472200985,0.0,0.10365059971809387,0.0,0.0
11.940000295639038,-2.1,8.0,-9.773843811168245,0.8726646259971648,1.0758405472200985,0.0,0.10365059971809387,0.0,0.0
11.950000524520874,-2.1,8.0,-4.537856055185257,0.6981317007977318,1.0758405472200985,0.0,0.10365059971809387,0.0,0.0
11.96000075340271,-2.3000000000000007,8.0,-5.934119456780721,-0.0,1.0758405472200985,0.0,0.10365059971809387,0.0,0.0
11.970000505447388,-2.4000000000000004,8.0,-6.632251157578453,-0.0,1.0799883661973326,0.0,0.11588429659605026,0.0,0.0
11.980000734329224,-2.5,8.0,-5.585053606381854,-0.0,1.0799883661973326,0.0,0.11588429659605026,0.0,0.0
11.990000486373901,-2.6,8.0,-7.67944870877505,0.17453292519943295,1.0799883661973326,0.0,0.11588429659605026,0.0,0.0
12.000000238418579,-2.8000000000000007,8.0,-7.853981633974483,-0.0,1.0794698888251784,0.0,0.12473487108945847,0.0,0.0
