timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.300000429153442,10.0,3.3000000000000007,17.278759594743864,65.62437987498679,1.0011798056298844,0.0,0.08941429108381271,0.0,0.0
10.310000896453857,10.0,3.3000000000000007,17.278759594743864,65.62437987498679,1.0125863078172783,0.0,0.10825242847204208,0.0,0.0
10.320000648498535,10.4,4.5,20.245819323134224,65.97344572538566,1.0125863078172783,0.0,0.10825242847204208,0.0,0.0
10.330000638961792,10.8,5.600000000000001,20.59488517353309,62.65732014659643,1.0125863078172783,0.0,0.10825242847204208,0.0,0.0
10.340000629425049,11.100000000000001,6.800000000000001,17.453292519943297,62.482787221397,1.0504351559845395,0.0,0.12453800439834595,0.0,0.0
10.350000858306885,11.3,7.800000000000001,9.599310885968812,59.16666164260777,1.0504351559845395,0.0,0.12453800439834595,0.0,0.0
10.360000610351562,11.3,8.899999999999999,2.443460952792061,56.72320068981571,1.0504351559845395,0.0,0.12453800439834595,0.0,0.0
10.37000036239624,11.3,9.8,-1.0471975511965976,53.23254218582705,1.0696188187542472,0.0,0.1351463943719864,0.0,0.0
10.380000591278076,11.100000000000001,10.700000000000001,-8.028514559173916,47.29842272904633,1.0696188187542472,0.0,0.1351463943719864,0.0,0.0
10.390000581741333,10.8,11.4,-13.439035240356338,40.49163864626845,1.0696188187542472,0.0,0.1351463943719864,0.0,0.0
10.40000057220459,10.5,12.100000000000001,-17.453292519943297,38.92084231947355,1.0939872552454977,0.0,0.14852605760097504,0.0,0.0
10.410000562667847,10.100000000000001,12.600000000000001,-21.991148575128552,30.543261909900767,1.0939872552454977,0.0,0.14852605760097504,0.0,0.0
10.420001029968262,9.0,13.5,-30.543261909900767,25.132741228718345,1.0939872552454977,0.0,0.14852605760097504,0.0,0.0
10.43000054359436,9.0,13.5,-30.543261909900767,25.132741228718345,1.0939872552454977,0.0,0.14852605760097504,0.0,0.0
10.440000772476196,8.4,13.900000000000002,-34.55751918948773,21.991148575128552,1.1567230172761638,0.0,0.17398430407047272,0.0,0.0
10.450000286102295,7.699999999999999,14.200000000000001,-34.90658503988659,11.693705988362009,1.1567230172761638,0.0,0.17398430407047272,0.0,0.0
10.460000276565552,6.600000000000001,14.100000000000003,-33.335788713091695,0.17453292519943295,1.1567230172761638,0.0,0.17398430407047272,0.0,0.0
10.470000505447388,6.600000000000001,14.100000000000003,-33.335788713091695,0.17453292519943295,1.1432426056001528,0.0,0.1887732446193695,0.0,0.0
10.480000495910645,5.4,14.100000000000003,-31.066860685499066,-0.17453292519943295,1.1432426056001528,0.0,0.1887732446193695,0.0,0.0
10.490000486373901,4.9,14.100000000000003,-29.321531433504738,-0.0,1.1432426056001528,0.0,0.1887732446193695,0.0,0.0
10.500000476837158,4.4,14.100000000000003,-26.703537555513243,-0.0,1.0877655267796467,0.0,0.20339466631412506,0.0,0.0
10.510000467300415,4.0,14.100000000000003,-20.943951023931955,-0.0,1.0877655267796467,0.0,0.20339466631412506,0.0,0.0
10.52000093460083,4.0,14.100000000000003,-20.943951023931955,-0.5235987755982988,1.0877655267796467,0.0,0.20339466631412506,0.0,0.0
10.530000925064087,3.6000000000000005,14.100000000000003,-10.821041362364843,-0.0,1.0193265136552836,0.0,0.2171790450811386,0.0,0.0
10.540000438690186,3.5,14.100000000000003,-6.283185307179586,-0.0,1.0193265136552836,0.0,0.2171790450811386,0.0,0.0
10.5500009059906,3.5,14.100000000000003,-6.283185307179586,-1.3962634015954636,0.9892548260703363,0.0,0.2323962301015854,0.0,0.0
10.560000658035278,3.5,14.0,-2.443460952792061,-2.443460952792061,0.9892548260703363,0.0,0.2323962301015854,0.0,0.0
10.570000648498535,3.5,13.900000000000002,-0.5235987755982988,-5.934119456780721,0.9892548260703363,0.0,0.2323962301015854,0.0,0.0
10.580000400543213,3.5,13.700000000000003,1.9198621771937625,-9.250245035569947,0.9892548260703363,0.0,0.2323962301015854,0.0,0.0
10.59000039100647,3.7000000000000006,13.399999999999999,7.853981633974483,-15.707963267948966,0.9840700523487937,0.0,0.24790410697460175,0.0,0.0
10.600000619888306,3.7000000000000006,13.000000000000002,7.853981633974483,-20.420352248333657,0.9840700523487937,0.0,0.24790410697460175,0.0,0.0
10.610000610351562,4.0,12.600000000000001,11.868238913561441,-24.958208303518912,0.9840700523487937,0.0,0.24790410697460175,0.0,0.0
10.62000060081482,4.3,12.0,15.882496193148398,-31.2413936106985,0.9882178713260278,0.0,0.2636065185070038,0.0,0.0
10.630000591278076,4.7,11.4,21.467549799530254,-32.637657012293964,0.9882178713260278,0.0,0.2636065185070038,0.0,0.0
10.640000581741333,5.2,10.9,28.099800957108705,-29.845130209103036,0.9882178713260278,0.0,0.2636065185070038,0.0,0.0
10.65000057220459,6.9,10.299999999999999,51.83627878423159,-31.590459461097364,0.9851070070931023,0.0,0.2784736752510071,0.0,0.0
10.660001039505005,6.9,9.700000000000001,51.83627878423159,-32.81218993749339,0.9851070070931023,0.0,0.2784736752510071,0.0,0.0
10.670000314712524,8.100000000000001,9.3,68.59143960337715,-23.736477827122883,0.9851070070931023,0.0,0.2784736752510071,0.0,0.0
10.68000054359436,12.0,9.0,112.7482696788337,-15.533430342749533,0.9851070070931023,0.0,0.2784736752510071,0.0,0.0
10.690000534057617,12.0,8.700000000000001,112.7482696788337,-18.675022996339326,0.8632648246368502,0.32871465394580357,0.2980090081691742,0.18111355602741241,0.0
10.700000524520874,14.5,8.100000000000001,137.35741213195374,-28.44886680750757,0.7720128071376996,0.4474459721691301,0.3039093315601349,0.27532675862312317,0.0
10.71000051498413,17.5,7.499999999999999,160.39575825827887,-30.7177948351002,0.7720128071376996,0.4474459721691301,0.3039093315601349,0.27532675862312317,0.0
10.720000743865967,20.700000000000003,7.0,176.10372152622784,-28.623399732707004,0.7720128071376996,0.4474459721691301,0.3039093315601349,0.27532675862312317,0.0
10.730000257492065,24.1,6.500000000000001,182.7359726838063,-30.892327760299633,0.3370102919002718,0.9068169238978083,0.30684614181518555,0.2660154402256012,0.0
10.740000486373901,27.400000000000006,5.9,177.32545200262388,-28.44886680750757,0.3370102919002718,0.9068169238978083,0.30684614181518555,0.2660154402256012,0.0
10.750000715255737,30.200000000000003,5.7,160.39575825827887,-16.05702911834783,0.3370102919002718,0.9068169238978083,0.30684614181518555,0.2660154402256012,0.0
10.760000705718994,32.6,5.7,134.21581947836395,-2.9670597283903604,0.06014337516989466,1.1707219063243288,0.2131379246711731,0.2675651013851166,0.0
10.77000093460083,34.4,5.600000000000001,101.22909661567111,-4.537856055185257,0.06014337516989466,1.1707219063243288,0.2131379246711731,0.2675651013851166,0.0
10.780000686645508,35.599999999999994,5.2,71.5584993317675,-17.976891295541595,0.06014337516989466,1.1707219063243288,0.2131379246711731,0.2675651013851166,0.0
10.790000915527344,36.400000000000006,4.600000000000001,49.916416607037824,-32.98672286269283,0.06014337516989466,1.1707219063243288,0.2131379246711731,0.2675651013851166,0.0
10.800000667572021,37.1,3.7000000000000006,36.82644721708035,-48.1710873550435,0.0,1.235531577843612,0.0,0.2722983658313751,0.0
10.810000896453857,38.2,1.5,34.55751918948773,-61.61012259539983,0.0,1.235531577843612,0.0,0.2722983658313751,0.0
10.820000410079956,38.900000000000006,0.30000000000000004,36.65191429188092,-66.67157742618339,0.0,1.235531577843612,0.0,0.2722983658313751,0.0
10.830000638961792,38.900000000000006,0.30000000000000004,36.65191429188092,-66.67157742618339,0.0,1.1359839223899932,0.0,0.2795979082584381,0.0
10.840000629425049,39.5,-1.0,34.55751918948773,-72.95476273336297,0.0,1.1359839223899932,0.0,0.2795979082584381,0.0
10.850000619888306,40.1,-2.4000000000000004,30.7177948351002,-73.30382858376184,0.0,1.1359839223899932,0.0,0.2795979082584381,0.0
10.860000848770142,40.90000000000001,-3.6000000000000005,18.500490071139893,-67.54424205218055,0.0,1.0364362669363745,0.0,0.29310205578804016,0.0
10.87000060081482,40.90000000000001,-4.800000000000001,18.500490071139893,-69.81317007977319,0.0,1.0364362669363745,0.0,0.29310205578804016,0.0
10.880000591278076,40.90000000000001,-6.300000000000001,3.490658503988659,-80.4596785169386,0.0,0.9778483238829425,0.0,0.2959989309310913,0.0
10.890000581741333,40.90000000000001,-7.800000000000001,0.0,-82.90313946973065,0.0,0.9778483238829425,0.0,0.2959989309310913,0.0
10.90000057220459,40.90000000000001,-9.4,-1.3962634015954636,-82.37954069413236,0.0,0.9778483238829425,0.0,0.2959989309310913,0.0
10.910000562667847,40.90000000000001,-10.700000000000001,-0.6981317007977318,-76.09635538695277,0.0,0.9778483238829425,0.0,0.2959989309310913,0.0
10.920001029968262,40.800000000000004,-11.8,-6.1086523819801535,-62.13372137099813,0.0,0.9586646611132348,0.0,0.31095781922340393,0.0
10.93000078201294,40.400000000000006,-12.700000000000001,-17.62782544514273,-47.647488579445195,0.0,0.9586646611132348,0.0,0.31095781922340393,0.0
10.940000772476196,39.900000000000006,-13.3,-26.17993877991494,-36.12831551628262,0.0,0.9586646611132348,0.0,0.31095781922340393,0.0
10.950000524520874,39.300000000000004,-13.700000000000003,-33.85938748868999,-26.703537555513243,0.0,0.966960299067703,0.0,0.3253538906574249,0.0
10.96000051498413,38.50000000000001,-14.200000000000001,-40.49163864626845,-25.830872929516076,0.0,0.966960299067703,0.0,0.3253538906574249,0.0
10.970000505447388,37.800000000000004,-14.800000000000002,-42.236967898262776,-31.590459461097364,0.0,0.966960299067703,0.0,0.3253538906574249,0.0
10.980000495910645,37.0,-15.399999999999999,-39.61897402027128,-33.510321638291124,0.0,0.966960299067703,0.0,0.3253538906574249,0.0
10.990000486373901,36.400000000000006,-16.200000000000003,-32.46312408709453,-39.96803987067015,0.0,0.9249636319232076,0.0,0.3468475341796875,0.0
11.000000238418579,36.0,-17.0,-23.911010752322316,-43.982297150257104,0.0,0.9249636319232076,0.0,0.3468475341796875,0.0
11.010000705718994,35.70000000000001,-17.5,-17.278759594743864,-32.46312408709453,0.0,0.9249636319232076,0.0,0.3468475341796875,0.0
11.020000457763672,35.5,-18.0,-11.344640137963141,-26.00540585471551,0.0,0.9213342903181277,0.0,0.3604687750339508,0.0
11.030000925064087,35.5,-18.200000000000003,-4.886921905584122,-14.835298641951802,0.0,0.9135571297358137,0.0,0.37140634655952454,0.0
11.040000677108765,35.5,-18.200000000000003,1.2217304763960306,-1.3962634015954636,0.0,0.9135571297358137,0.0,0.37140634655952454,0.0
11.0500009059906,35.5,-18.200000000000003,-2.0943951023931953,-0.5235987755982988,0.0,0.9135571297358137,0.0,0.37140634655952454,0.0
11.060000658035278,35.300000000000004,-18.200000000000003,-9.599310885968812,1.3962634015954636,0.0,0.9135571297358137,0.0,0.37140634655952454,0.0
11.070000886917114,34.9,-18.200000000000003,-18.84955592153876,0.17453292519943295,0.0,0.9135571297358137,0.0,0.37140634655952454,0.0
11.080000638961792,34.49999999999999,-18.200000000000003,-17.802358370342162,-0.0,1.0706557734985558,0.8228235896088175,0.09385714679956436,0.3964984118938446,0.0
11.090000629425049,34.4,-18.1,-6.981317007977318,2.9670597283903604,1.0706557734985558,0.8228235896088175,0.09385714679956436,0.3964984118938446,0.0
11.100000619888306,34.4,-18.0,-4.363323129985824,7.67944870877505,1.0706557734985558,0.8228235896088175,0.09385714679956436,0.3964984118938446,0.0
11.110000610351562,34.300000000000004,-17.799999999999997,-2.443460952792061,9.773843811168245,0.9804407107437139,0.551141446599983,0.12252829223871231,0.43217968940734863,0.0
11.12000060081482,34.0,-17.5,-19.54768762233649,17.802358370342162,0.9804407107437139,0.551141446599983,0.12252829223871231,0.43217968940734863,0.0
11.130000829696655,33.0,-16.900000000000002,-46.949356878647464,30.543261909900767,0.9804407107437139,0.551141446599983,0.12252829223871231,0.43217968940734863,0.0
11.140001058578491,31.9,-16.200000000000003,-59.51572749300664,34.20845333908886,1.2842684508261129,0.235388726958036,0.06538029760122299,0.4044184982776642,0.0
11.150000810623169,30.700000000000006,-15.700000000000001,-63.52998477259359,29.321531433504738,1.2842684508261129,0.235388726958036,0.06538029760122299,0.4044184982776642,0.0
11.160000801086426,29.600000000000005,-15.100000000000001,-61.4355896702004,32.46312408709453,1.2842684508261129,0.235388726958036,0.06538029760122299,0.4044184982776642,0.0
11.170000553131104,27.0,-14.400000000000002,-73.6528944341607,38.571776469074685,1.3993704274443595,0.05184773721542643,0.06987366080284119,0.5690000057220459,0.0
11.18000054359436,27.0,-13.8,-73.6528944341607,34.20845333908886,1.3993704274443595,0.05184773721542643,0.06987366080284119,0.5690000057220459,0.0
11.190000534057617,25.5,-13.200000000000003,-82.90313946973065,32.2885911618951,1.3993704274443595,0.05184773721542643,0.06987366080284119,0.5690000057220459,0.0
11.200000524520874,22.200000000000003,-12.600000000000001,-88.13912722571364,30.7177948351002,1.310192319433826,0.0,0.051245350390672684,0.0,0.0
11.21000051498413,20.700000000000003,-12.300000000000002,-85.69566627292159,19.722220547535922,1.310192319433826,0.0,0.051245350390672684,0.0,0.0
11.220000267028809,20.700000000000003,-12.200000000000001,-85.69566627292159,6.806784082777885,1.310192319433826,0.0,0.051245350390672684,0.0,0.0
11.230000257492065,19.200000000000003,-12.200000000000001,-84.82300164692441,2.2689280275926285,1.310192319433826,0.0,0.051245350390672684,0.0,0.0
11.240000486373901,17.7,-12.200000000000001,-80.63421144213802,0.6981317007977318,1.1266513296912164,0.0,0.028073173016309738,0.0,0.0
11.250000476837158,16.3,-12.100000000000001,-75.74728953655391,2.2689280275926285,1.1266513296912164,0.0,0.028073173016309738,0.0,0.0
11.260000705718994,14.999999999999998,-12.0,-71.38396640656808,8.901179185171081,1.1266513296912164,0.0,0.028073173016309738,0.0,0.0
11.270000457763672,13.8,-11.5,-66.32251157578452,22.165681500327985,1.1266513296912164,0.0,0.028073173016309738,0.0,0.0
11.280000686645508,12.8,-10.8,-59.51572749300664,35.604716740684324,0.986662439209565,0.0,0.0030651616398245096,0.0,0.0
11.290000915527344,11.8,-10.200000000000001,-50.26548245743669,35.77924966588375,0.986662439209565,0.0,0.0030651616398245096,0.0,0.0
11.300000667572021,10.4,-9.600000000000001,-39.444441095071845,32.46312408709453,0.986662439209565,0.0,0.0030651616398245096,0.0,0.0
11.310000896453857,10.4,-9.0,-39.444441095071845,34.20845333908886,0.9249636319232076,0.0,0.011421523056924343,0.0,0.0
11.320000648498535,9.8,-8.4,-38.04817769347638,31.590459461097364,0.9249636319232076,0.0,0.011421523056924343,0.0,0.0
11.330000400543213,9.200000000000003,-7.9,-33.85938748868999,29.146998508305302,0.9249636319232076,0.0,0.011421523056924343,0.0,0.0
11.34000039100647,8.5,-7.300000000000001,-34.90658503988659,32.81218993749339,0.9187419034573564,0.0,0.037081263959407806,0.0,0.0
11.350000619888306,8.100000000000001,-6.500000000000001,-24.78367537831948,38.39724354387525,0.9187419034573564,0.0,0.037081263959407806,0.0,0.0
11.360000371932983,7.9,-5.800000000000001,-12.740903539558605,39.79350694547071,0.9187419034573564,0.0,0.037081263959407806,0.0,0.0
11.37000060081482,7.800000000000001,-4.9,-3.6651914291880923,48.1710873550435,0.9187419034573564,0.0,0.037081263959407806,0.0,0.0
11.380000591278076,7.800000000000001,-4.0,-1.0471975511965976,50.96361415823442,0.9260005866675161,0.0,0.06481187045574188,0.0,0.0
11.390000581741333,7.800000000000001,-2.8000000000000007,-0.5235987755982988,59.8647933434055,0.9260005866675161,0.0,0.06481187045574188,0.0,0.0
11.40000057220459,7.800000000000001,-1.7000000000000002,-0.5235987755982988,62.65732014659643,0.9260005866675161,0.0,0.06481187045574188,0.0,0.0
11.410000562667847,7.800000000000001,-0.5,-0.17453292519943295,66.32251157578452,0.949332068414458,0.0,0.08506771922111511,0.0,0.0
11.420000791549683,7.800000000000001,0.7000000000000002,-0.5235987755982988,68.59143960337715,0.949332068414458,0.0,0.08506771922111511,0.0,0.0
11.43000054359436,7.800000000000001,1.8000000000000003,-0.5235987755982988,65.44984694978736,0.949332068414458,0.0,0.08506771922111511,0.0,0.0
11.440000534057617,7.800000000000001,3.0,-2.0943951023931953,65.44984694978736,0.9814776654880224,0.0,0.10294611752033234,0.0,0.0
11.450000524520874,7.400000000000001,4.3,-10.297442586766545,65.44984694978736,0.9814776654880224,0.0,0.10294611752033234,0.0,0.0
11.46000075340271,7.400000000000001,5.4,-10.297442586766545,62.83185307179586,0.9814776654880224,0.0,0.10294611752033234,0.0,0.0
11.470000267028809,7.300000000000001,6.500000000000001,-7.504915783575617,64.40264939859075,1.0385101764249915,0.0,0.12334847450256348,0.0,0.0
11.480000495910645,7.200000000000001,7.699999999999999,-3.839724354387525,63.355451847394164,1.0385101764249915,0.0,0.12334847450256348,0.0,0.0
11.490000247955322,7.200000000000001,8.8,0.17453292519943295,64.5771823237902,1.0758405472200985,0.0,0.14027710258960724,0.0,0.0
11.500000476837158,7.200000000000001,10.100000000000001,-0.3490658503988659,66.32251157578452,1.0758405472200985,0.0,0.14027710258960724,0.0,0.0
11.510000705718994,7.300000000000001,11.3,0.5235987755982988,66.14797865058509,1.0758405472200985,0.0,0.14027710258960724,0.0,0.0
11.520000457763672,7.200000000000001,12.5,-0.5235987755982988,67.36970912698112,1.1069491895493544,0.0,0.15607260167598724,0.0,0.0
11.530000448226929,7.200000000000001,14.900000000000002,-0.5235987755982988,63.70451769779303,1.1069491895493544,0.0,0.15607260167598724,0.0,0.0
11.540000677108765,7.200000000000001,14.900000000000002,-0.5235987755982988,63.70451769779303,1.1069491895493544,0.0,0.15607260167598724,0.0,0.0
11.5500009059906,7.200000000000001,16.0,0.0,62.83185307179586,1.1090230990379715,0.0,0.17202945053577423,0.0,0.0
11.5600004196167,7.200000000000001,17.1,-1.0471975511965976,56.37413483941685,1.1090230990379715,0.0,0.17202945053577423,0.0,0.0
11.570000886917114,7.200000000000001,18.0,-1.0471975511965976,53.23254218582705,1.1090230990379715,0.0,0.17202945053577423,0.0,0.0
11.580000638961792,7.200000000000001,18.700000000000003,-0.6981317007977318,44.15683007545654,1.1017644158278117,0.0,0.18838822841644287,0.0,0.0
11.590000629425049,7.1000000000000005,19.5,-1.7453292519943295,38.746309394274114,1.1017644158278117,0.0,0.18838822841644287,0.0,0.0
11.600000619888306,6.600000000000001,20.0,-16.755160819145562,31.066860685499066,1.1017644158278117,0.0,0.18838822841644287,0.0,0.0
11.610000371932983,6.600000000000001,20.200000000000003,-16.755160819145562,13.264502315156905,1.0815437983137954,0.0,0.2029021978378296,0.0,0.0
11.62000060081482,5.800000000000001,20.200000000000003,-22.689280275926283,2.443460952792061,1.0815437983137954,0.0,0.2029021978378296,0.0,0.0
11.630000591278076,5.800000000000001,20.200000000000003,-22.689280275926283,-1.9198621771937625,1.067026431893476,0.0,0.21805733442306519,0.0,0.0
11.640000343322754,5.4,20.1,-23.387411976724017,-2.0943951023931953,1.067026431893476,0.0,0.21805733442306519,0.0,0.0
11.65000057220459,4.600000000000001,20.1,-20.245819323134224,-0.0,1.067026431893476,0.0,0.21805733442306519,0.0,0.0
11.660000324249268,4.600000000000001,20.1,-20.245819323134224,-1.3962634015954636,1.0525090654731566,0.0,0.22732512652873993,0.0,0.0
11.670000314712524,4.3,20.0,-15.184364492350667,-5.934119456780721,1.0525090654731566,0.0,0.22732512652873993,0.0,0.0
11.68000078201294,4.1,19.700000000000003,-10.297442586766545,-11.693705988362009,1.0525090654731566,0.0,0.22732512652873993,0.0,0.0
11.690000534057617,4.0,19.400000000000002,-0.17453292519943295,-16.406094968746697,1.0525090654731566,0.0,0.22732512652873993,0.0,0.0
11.700000762939453,4.0,19.1,-0.17453292519943295,-16.406094968746697,1.0442134275186883,0.0,0.23716285824775696,0.0,0.0
11.71000051498413,4.1,18.900000000000002,0.3490658503988659,-15.707963267948966,1.0442134275186883,0.0,0.23716285824775696,0.0,0.0
11.720000743865967,4.1,18.5,0.0,-17.802358370342162,1.0442134275186883,0.0,0.23716285824775696,0.0,0.0
11.730000495910645,4.1,18.1,0.3490658503988659,-24.609142453120047,1.0442134275186883,0.0,0.23716285824775696,0.0,0.0
11.74000072479248,4.1,17.400000000000002,0.0,-33.16125578789226,1.0519905881010023,0.0,0.25105026364326477,0.0,0.0
11.750000238418579,4.3,16.8,8.203047484373348,-33.335788713091695,1.0519905881010023,0.0,0.25105026364326477,0.0,0.0
11.760000705718994,4.3,16.1,8.203047484373348,-35.95378259108319,1.0519905881010023,0.0,0.25105026364326477,0.0,0.0
11.77000093460083,4.600000000000001,15.399999999999999,18.151424220741028,-43.28416544945937,1.0509536333566938,0.0,0.25594621896743774,0.0,0.0
11.780000686645508,5.2,14.5,30.892327760299633,-45.0294947014537,1.0509536333566938,0.0,0.25594621896743774,0.0,0.0
11.790001153945923,6.1000000000000005,13.600000000000001,46.0766922526503,-49.56735075663896,1.0509536333566938,0.0,0.25594621896743774,0.0,0.0
11.8000009059906,7.400000000000001,12.700000000000001,69.98770300497262,-48.86921905584123,1.0115493530729698,0.2442028422846585,0.2714705169200897,0.1875137984752655,0.0
11.810000896453857,9.4,11.700000000000001,98.78563566287906,-55.32693728822024,1.0115493530729698,0.2442028422846585,0.2714705169200897,0.1875137984752655,0.0
11.820000886917114,11.700000000000001,10.600000000000001,127.05996954518719,-59.51572749300664,1.0115493530729698,0.2442028422846585,0.2714705169200897,0.1875137984752655,0.0
11.830000877380371,14.600000000000001,9.3,155.50883635269477,-68.41690667817772,1.0115493530729698,0.2442028422846585,0.2714705169200897,0.1875137984752655,0.0
11.840000867843628,17.900000000000006,8.0,176.8018532270256,-71.90756518216638,1.0115493530729698,0.2442028422846585,0.2714705169200897,0.1875137984752655,0.0
11.850000619888306,21.300000000000004,6.600000000000001,187.09929581379214,-72.78022980816354,0.4692220217996092,0.8321561823075942,0.27198341488838196,0.23853270709514618,0.0
11.860000371932983,24.8,5.4,185.00490071139893,-65.97344572538566,0.4692220217996092,0.8321561823075942,0.27198341488838196,0.23853270709514618,0.0
11.870000839233398,27.700000000000003,4.600000000000001,168.77333866785168,-47.472955654245766,0.4692220217996092,0.8321561823075942,0.27198341488838196,0.23853270709514618,0.0
11.880000829696655,30.3,3.9000000000000004,144.33872913993105,-44.85496177625427,0.4692220217996092,0.8321561823075942,0.27198341488838196,0.23853270709514618,0.0
11.890000581741333,32.300000000000004,2.9000000000000004,117.28612573401895,-49.04375198104066,0.03940428028372409,1.1484273793216955,0.23636841773986816,0.2555011212825775,0.0
11.90000057220459,33.9,1.9000000000000004,89.70992355250854,-55.152404363020814,0.03940428028372409,1.1484273793216955,0.23636841773986816,0.2555011212825775,0.0
11.910000562667847,35.1,1.0,65.27531402458793,-49.741883681838395,0.03940428028372409,1.1484273793216955,0.23636841773986816,0.2555011212825775,0.0
11.920000791549683,35.9,0.1,51.13814708343386,-51.83627878423159,0.0,1.1064307121772001,0.0,0.27869072556495667,0.0
11.93000078201294,36.7,-0.7000000000000002,44.680428851054835,-49.21828490624009,0.0,1.1064307121772001,0.0,0.27869072556495667,0.0
11.940000772476196,37.6,-1.6,46.42575810304917,-49.741883681838395,0.0,1.1064307121772001,0.0,0.27869072556495667,0.0
11.950000524520874,38.400000000000006,-2.6,43.807764225057674,-55.152404363020814,0.0,1.1064307121772001,0.0,0.27869072556495667,0.0
11.96000051498413,39.1,-3.9000000000000004,42.411500823462205,-67.54424205218055,0.0,0.9923656903032619,0.0,0.2892089784145355,0.0
