timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.37000060081482,46.934819316407555,76.45884230609032,0.41829600002358974,0.7756949808722885,10,0.3,0.0
10.380000591278076,46.934819316407555,76.45884230609032,0.41829600002358974,0.7756949808722885,10,0.3,0.0
10.390000343322754,49.076466946423835,77.8020199917643,0.581734881925642,0.6846979466612265,10,0.3,0.0
10.40000033378601,49.076466946423835,77.8020199917643,0.581734881925642,0.6846979466612265,10,0.3,0.0
10.410000562667847,50.916129551928336,79.23146263436531,0.6374790330976955,0.5017661540053384,10,0.3,0.0
10.420000791549683,50.916129551928336,79.23146263436531,0.6374790330976955,0.5017661540053384,10,0.3,0.0
10.43000054359436,50.916129551928336,79.23146263436531,0.6374790330976955,0.5017661540053384,10,0.3,0.0
10.440000534057617,52.45559982043774,80.49917186214249,0.7485811293045587,0.41323511328742457,10,0.3,0.0
10.450000524520874,53.1411082461575,81.2608815390528,0.8031780770246023,0.3289297881274729,10,0.3,0.0
10.46000051498413,53.1411082461575,81.2608815390528,0.8031780770246023,0.3289297881274729,10,0.3,0.0
10.470000267028809,55.08579093361068,82.97643046785247,0.9085612784110003,0.2505520373889391,10,0.3,0.0
10.480000495910645,55.08579093361068,82.97643046785247,0.9085612784110003,0.2505520373889391,10,0.3,0.0
10.490000486373901,55.08579093361068,82.97643046785247,0.9085612784110003,0.2505520373889391,10,0.3,0.0
10.500000476837158,56.44608028152693,84.02691773160342,0.9585865347625889,0.11838669462995247,10,0.3,0.0
10.510000944137573,57.236611514519,84.57227540915146,1.006326896676593,0.11838669462995247,10,0.3,0.0
10.520000457763672,57.236611514519,84.57227540915146,1.006326896676593,0.11838669462995247,10,0.3,0.0
10.530000686645508,59.38712359762884,86.15148123664159,1.093430942562317,0.03035395591811367,10,0.3,0.0
10.540000677108765,59.38712359762884,86.15148123664159,1.093430942562317,0.03035395591811367,10,0.3,0.0
10.5500009059906,60.938299659165004,87.15309874656323,1.1320336292192705,0.007141960238515441,10,0.3,0.0
10.560000658035278,60.938299659165004,87.15309874656323,1.1320336292192705,0.007141960238515441,10,0.3,0.0
10.570000410079956,62.24886139600502,88.20684329481438,1.1974378366744485,0.0,10,0.3,0.0
10.580000638961792,62.24886139600502,88.20684329481438,1.1974378366744485,0.0,10,0.3,0.0
10.590000629425049,63.410002053751434,89.32899695163702,1.223478360157906,0.0,10,0.3,0.0
10.600000619888306,63.410002053751434,89.32899695163702,1.223478360157906,0.0,10,0.3,0.0
10.610000610351562,63.410002053751434,89.32899695163702,1.223478360157906,0.0,10,0.3,0.0
10.620001077651978,64.39605219165614,90.57280412295839,1.244570498602099,0.0,10,0.3,0.0
10.630000591278076,64.80499533761095,91.23942952841335,1.244570498602099,0.0,10,0.3,0.0
10.640000820159912,64.80499533761095,91.23942952841335,1.244570498602099,0.0,10,0.3,0.0
10.65000057220459,65.6521740587717,92.92030523747269,1.260333753349645,-0.0007760910471040404,10,0.3,0.0
10.660000801086426,65.6521740587717,92.92030523747269,1.260333753349645,-0.0007760910471040404,10,0.3,0.0
10.670000314712524,65.6521740587717,92.92030523747269,1.260333753349645,-0.0007760910471040404,10,0.3,0.0
10.68000054359436,65.92491121163657,93.91287481818928,1.260333753349645,-0.057940628187100385,10,0.3,0.0
10.690000534057617,65.98823176195422,94.35207686755335,1.260333753349645,-0.19791430990153044,10,0.3,0.0
10.700000524520874,65.98823176195422,94.35207686755335,1.260333753349645,-0.19791430990153044,10,0.3,0.0
10.71000051498413,66.14956850964413,95.58584027262718,1.27038762574316,-0.4097064739600625,10,0.3,0.0
10.720000267028809,66.14956850964413,95.58584027262718,1.27038762574316,-0.4097064739600625,10,0.3,0.0
10.730000495910645,66.14956850964413,95.58584027262718,1.27038762574316,-0.4097064739600625,10,0.3,0.0
10.740000486373901,66.35549619557672,96.6620233500624,1.27038762574316,-0.682326458132361,10,0.3,0.0
10.750000238418579,66.70114411840731,97.39300393316412,1.27038762574316,-1.0047836001881014,10,0.3,0.0
10.760000467300415,66.70114411840731,97.39300393316412,1.27038762574316,-1.0047836001881014,10,0.3,0.0
10.77000093460083,69.81285266569863,1.4168808130837196,1.245081966912002,-2.1612713513526383,10,0.3,0.0
10.780000448226929,69.81285266569863,1.4168808130837196,1.245081966912002,-2.1612713513526383,10,0.3,0.0
10.790001153945923,69.81285266569863,1.4168808130837196,1.245081966912002,-2.1612713513526383,10,0.3,0.0
10.8000009059906,72.75678981077003,4.460794139037884,1.096847330123342,-3.3706296831761864,10,0.3,0.0
10.810000658035278,73.67107830385369,5.360383396803858,1.0263883286764706,-3.7342083879667127,10,0.3,0.0
10.820000648498535,73.67107830385369,5.360383396803858,1.0263883286764706,-3.7342083879667127,10,0.3,0.0
10.830000638961792,75.61395181651683,7.579110176653934,0.8641102951874873,-4.3361107154397915,10,0.3,0.0
10.84000039100647,75.61395181651683,7.579110176653934,0.8641102951874873,-4.3361107154397915,10,0.3,0.0
10.850000619888306,75.61395181651683,7.579110176653934,0.8641102951874873,-4.3361107154397915,10,0.3,0.0
10.860000371932983,76.78156716600004,8.809230986003659,0.7756949808722885,-4.552453013661679,10,0.3,0.0
10.87000036239624,77.52796873306515,9.80195370390167,0.6846979466612265,-4.697735185233356,10,0.3,0.0
10.880000591278076,77.52796873306515,9.80195370390167,0.6846979466612265,-4.697735185233356,10,0.3,0.0
10.890000581741333,79.57548022012445,13.045408103887047,0.5017661540053384,-4.544563447192973,10,0.3,0.0
10.900000810623169,79.57548022012445,13.045408103887047,0.5017661540053384,-4.544563447192973,10,0.3,0.0
10.910000562667847,79.57548022012445,13.045408103887047,0.5017661540053384,-4.544563447192973,10,0.3,0.0
10.920000791549683,80.80592055220785,14.941086836366408,0.41323511328742457,-4.374588125249619,10,0.3,0.0
10.93000054359436,81.45205794081618,15.77390264285928,0.3289297881274729,-4.165146716158264,10,0.3,0.0
10.940000534057617,81.45205794081618,15.77390264285928,0.3289297881274729,-4.165146716158264,10,0.3,0.0
10.950000286102295,83.29658126698409,17.97641635170639,0.1798037199352802,-3.65029751554996,10,0.3,0.0
10.96000075340271,83.29658126698409,17.97641635170639,0.1798037199352802,-3.65029751554996,10,0.3,0.0
10.970000505447388,83.29658126698409,17.97641635170639,0.1798037199352802,-3.65029751554996,10,0.3,0.0
10.980000495910645,84.5090952785691,19.404305334181444,0.11838669462995247,-3.0448796034048615,10,0.3,0.0
10.990000486373901,85.11228005936049,20.074479318396634,0.06800282033641121,-2.722227304892515,10,0.3,0.0
11.000000476837158,85.11228005936049,20.074479318396634,0.06800282033641121,-2.722227304892515,10,0.3,0.0
11.010000944137573,87.07241061629296,22.314667541038343,0.007141960238515441,-2.06507587176123,10,0.3,0.0
11.020000696182251,87.07241061629296,22.314667541038343,0.007141960238515441,-2.06507587176123,10,0.3,0.0
11.030000686645508,87.07241061629296,22.314667541038343,0.007141960238515441,-2.06507587176123,10,0.3,0.0
11.040000677108765,88.46733706865251,23.909059418795106,0.0,-1.7417926766514902,10,0.3,0.0
11.0500009059906,89.20521073310064,24.664788227196006,0.0,-1.4295151221851556,10,0.3,0.0
11.0600004196167,89.20521073310064,24.664788227196006,0.0,-1.4295151221851556,10,0.3,0.0
11.070000648498535,91.32753017313772,26.69588815044411,0.0,-0.8604088142010949,10,0.3,0.0
11.080000400543213,91.32753017313772,26.69588815044411,0.0,-0.8604088142010949,10,0.3,0.0
11.090000629425049,91.32753017313772,26.69588815044411,0.0,-0.8604088142010949,10,0.3,0.0
11.100000619888306,92.72509526448334,28.037468333878696,-0.0007760910471040404,-0.40262070584584614,10,0.3,0.0
11.110000610351562,93.36029150286942,28.709721249459513,-0.057940628187100385,-0.40262070584584614,10,0.3,0.0
11.12000060081482,93.36029150286942,28.709721249459513,-0.057940628187100385,-0.40262070584584614,10,0.3,0.0
11.130000591278076,94.92253714322554,30.443186334141657,-0.19791430990153044,-0.10101455515621706,10,0.3,0.0
11.140000343322754,94.92253714322554,30.443186334141657,-0.19791430990153044,-0.10101455515621706,10,0.3,0.0
11.15000057220459,94.92253714322554,30.443186334141657,-0.19791430990153044,-0.10101455515621706,10,0.3,0.0
11.160000801086426,95.99825152253122,31.544795061857577,-0.4097064739600625,-0.02279963832250793,10,0.3,0.0
11.170000553131104,96.75780526412778,32.1924676769424,-0.682326458132361,0.0,10,0.3,0.0
11.18000078201294,96.75780526412778,32.1924676769424,-0.682326458132361,0.0,10,0.3,0.0
11.190000295639038,96.75780526412778,32.1924676769424,-0.682326458132361,0.0,10,0.3,0.0
11.200000524520874,99.83223968571814,34.72945479643562,-1.7552467090285726,0.00408340217078059,10,0.3,0.0
11.21000051498413,0.8121557685229325,35.5618675539716,-1.7552467090285713,0.014196251856190376,10,0.3,0.0
11.220000505447388,0.8121557685229325,35.5618675539716,-1.7552467090285713,0.014196251856190376,10,0.3,0.0
11.230000495910645,0.8121557685229325,35.5618675539716,-1.7552467090285713,0.014196251856190376,10,0.3,0.0
11.240000247955322,2.962966284297683,37.53414602938962,-2.5731705026388174,0.05115818467199652,10,0.3,0.0
11.250000476837158,3.501911578002617,38.05598292178322,-2.9799535006567783,0.07724627048762708,10,0.3,0.0
11.260000944137573,3.501911578002617,38.05598292178322,-2.9799535006567783,0.07724627048762708,10,0.3,0.0
11.27000093460083,3.501911578002617,38.05598292178322,-2.9799535006567783,0.07724627048762708,10,0.3,0.0
11.280000686645508,5.538940193425022,39.7003251558928,-3.7342083879667127,0.10789843769856548,10,0.3,0.0
11.290000915527344,6.169069594372342,40.38324532581301,-4.0596989527980245,0.1427341876474288,10,0.3,0.0
11.300000667572021,6.169069594372342,40.38324532581301,-4.0596989527980245,0.1427341876474288,10,0.3,0.0
11.310000658035278,7.673384346676871,42.46237033275898,-4.3361107154397915,0.22343444112939856,10,0.3,0.0
11.320000648498535,7.673384346676871,42.46237033275898,-4.3361107154397915,0.22343444112939856,10,0.3,0.0
11.330000400543213,7.673384346676871,42.46237033275898,-4.3361107154397915,0.22343444112939856,10,0.3,0.0
11.340000629425049,8.497296174519276,43.827611055029486,-4.552453013661679,0.2685379473477393,10,0.3,0.0
11.350000619888306,9.057765379591217,44.53534400408004,-4.697735185233356,0.3163030416744734,10,0.3,0.0
11.360000848770142,9.057765379591217,44.53534400408004,-4.697735185233356,0.3163030416744734,10,0.3,0.0
11.37000060081482,11.313412969042215,46.63420280206015,-4.743683950617283,0.41829600002358974,10,0.3,0.0
11.380000352859497,11.313412969042215,46.63420280206015,-4.743683950617283,0.41829600002358974,10,0.3,0.0
11.390000581741333,11.313412969042215,47.87758902639194,-4.743683950617283,0.4717628667312065,10,0.3,0.0
11.40000033378601,11.313412969042215,47.87758902639194,-4.743683950617283,0.4717628667312065,10,0.3,0.0
11.410000801086426,11.384713920337479,49.33567974409044,-4.743683950617283,0.581734881925642,10,0.3,0.0
11.420000791549683,11.384713920337479,49.33567974409044,-4.743683950617283,0.581734881925642,10,0.3,0.0
11.43000078201294,13.43268820418197,51.001019022245096,-4.544563447192973,0.6932212817764621,10,0.3,0.0
11.440000534057617,13.43268820418197,51.001019022245096,-4.544563447192973,0.6932212817764621,10,0.3,0.0
11.450000286102295,13.43268820418197,51.001019022245096,-4.544563447192973,0.6932212817764621,10,0.3,0.0
11.46000051498413,15.620494864520374,52.54620763526431,-4.165146716158264,0.7485811293045587,10,0.3,0.0
11.470000505447388,16.77127508376681,53.37787103092698,-3.921847189673511,0.8031780770246023,10,0.3,0.0
11.480000495910645,16.77127508376681,53.37787103092698,-3.921847189673511,0.8031780770246023,10,0.3,0.0
11.490000486373901,16.77127508376681,53.37787103092698,-3.921847189673511,0.8031780770246023,10,0.3,0.0
11.500000238418579,20.206638698084685,55.9591090067244,-2.722227304892515,0.9085612784110003,10,0.3,0.0
11.510001182556152,21.259845585450105,56.8115586904375,-2.393756737759771,0.9585865347625889,10,0.3,0.0
11.520000696182251,21.259845585450105,56.8115586904375,-2.393756737759771,0.9585865347625889,10,0.3,0.0
11.530000925064087,24.16800324064898,59.160726605677894,-1.4295151221851556,1.093430942562317,10,0.3,0.0
11.540000438690186,24.16800324064898,59.160726605677894,-1.4295151221851556,1.093430942562317,10,0.3,0.0
11.5500009059906,25.680817688963693,60.52811714729479,-1.1338511781168243,1.1320336292192705,10,0.3,0.0
11.560000658035278,25.680817688963693,60.52811714729479,-1.1338511781168243,1.1320336292192705,10,0.3,0.0
11.570000886917114,27.030530206071372,61.851312233582256,-0.6147960001925685,1.1668294268091088,10,0.3,0.0
11.580000638961792,27.030530206071372,61.851312233582256,-0.6147960001925685,1.1668294268091088,10,0.3,0.0
11.59000039100647,28.155129920700077,63.31011467779444,-0.40262070584584614,1.223478360157906,10,0.3,0.0
11.600000619888306,28.155129920700077,63.31011467779444,-0.40262070584584614,1.223478360157906,10,0.3,0.0
11.610000371932983,28.965440106750716,64.81097612493465,-0.40262070584584614,1.244570498602099,10,0.3,0.0
11.62000060081482,28.965440106750716,64.81097612493465,-0.40262070584584614,1.244570498602099,10,0.3,0.0
11.630000591278076,29.656019185191752,66.34072568905596,-0.22949090091553048,1.27038762574316,10,0.3,0.0
11.640000343322754,29.656019185191752,66.34072568905596,-0.22949090091553048,1.27038762574316,10,0.3,0.0
11.65000033378601,29.656019185191752,66.34072568905596,-0.22949090091553048,1.27038762574316,10,0.3,0.0
11.660000801086426,30.41238682629663,67.66029779366723,-0.10101455515621706,1.2743516171252627,10,0.3,0.0
11.670000553131104,30.88597088407311,68.28271417607891,-0.10101455515621706,1.2677731937793826,10,0.3,0.0
11.68000054359436,30.88597088407311,68.28271417607891,-0.10101455515621706,1.2677731937793826,10,0.3,0.0
11.690000295639038,32.62071822399161,69.53352307234393,0.0,1.245081966912002,10,0.3,0.0
11.700000524520874,32.62071822399161,69.53352307234393,0.0,1.245081966912002,10,0.3,0.0
11.71000051498413,34.07930693329494,70.08979608879525,0.00408340217078059,1.2078960081045638,10,0.3,0.0
11.720000505447388,34.07930693329494,70.08979608879525,0.00408340217078059,1.2078960081045638,10,0.3,0.0
11.730000495910645,35.59501830685536,70.6712670576535,0.014196251856190376,1.2078960081045638,10,0.3,0.0
11.740000486373901,35.59501830685536,70.6712670576535,0.014196251856190376,1.2078960081045638,10,0.3,0.0
11.750000238418579,37.06442550460872,71.54972553823976,0.05115818467199652,1.157917176220525,10,0.3,0.0
11.760000705718994,37.06442550460872,71.54972553823976,0.05115818467199652,1.157917176220525,10,0.3,0.0
11.770000696182251,38.364892505754916,72.44671206611957,0.07724627048762708,1.096847330123342,10,0.3,0.0
11.780000448226929,38.364892505754916,72.44671206611957,0.07724627048762708,1.096847330123342,10,0.3,0.0
11.790000677108765,39.35743852033545,73.17629595951787,0.10789843769856548,1.0263883286764706,10,0.3,0.0
11.800000667572021,39.35743852033545,73.17629595951787,0.10789843769856548,1.0263883286764706,10,0.3,0.0
11.8100004196167,40.48606415837775,74.01033024511399,0.1427341876474288,0.9482420307433668,10,0.3,0.0
11.820000648498535,40.48606415837775,74.01033024511399,0.1427341876474288,0.9482420307433668,10,0.3,0.0
11.830000877380371,41.404694705430714,74.7771647667952,0.1813730216768341,0.9482420307433668,10,0.3,0.0
11.84000039100647,41.404694705430714,74.7771647667952,0.1813730216768341,0.9482420307433668,10,0.3,0.0
11.850000619888306,42.45291052352469,75.91844260781234,0.22343444112939856,0.8641102951874873,10,0.3,0.0
11.860000610351562,42.45291052352469,75.91844260781234,0.22343444112939856,0.8641102951874873,10,0.3,0.0
11.87000060081482,43.63198474766211,77.33390051899201,0.2685379473477393,0.6846979466612265,10,0.3,0.0
11.880000591278076,43.63198474766211,77.33390051899201,0.2685379473477393,0.6846979466612265,10,0.3,0.0
11.890000581741333,45.09891362717545,78.79918568013953,0.36634922545221776,0.5928210514177579,10,0.3,0.0
11.90000033378601,45.09891362717545,78.79918568013953,0.36634922545221776,0.5928210514177579,10,0.3,0.0
11.910000324249268,46.80511142722895,80.38612650116269,0.41829600002358974,0.41323511328742457,10,0.3,0.0
11.920000791549683,46.80511142722895,80.38612650116269,0.41829600002358974,0.41323511328742457,10,0.3,0.0
11.930000305175781,48.58403778706547,81.96518280514783,0.526369326917685,0.3289297881274729,10,0.3,0.0
11.940000534057617,48.58403778706547,81.96518280514783,0.526369326917685,0.3289297881274729,10,0.3,0.0
11.950000524520874,50.37299237426526,83.53161153386675,0.6374790330976955,0.1798037199352802,10,0.3,0.0
11.96000051498413,50.37299237426526,83.53161153386675,0.6374790330976955,0.1798037199352802,10,0.3,0.0
11.970000505447388,50.37299237426526,83.53161153386675,0.6374790330976955,0.1798037199352802,10,0.3,0.0
11.980000257492065,52.06027166373776,85.04567551583008,0.7485811293045587,0.06800282033641121,10,0.3,0.0
11.990000486373901,52.880679654333164,85.85213552112755,0.7485811293045587,0.06800282033641121,10,0.3,0.0
12.000000476837158,52.880679654333164,85.85213552112755,0.7485811293045587,0.06800282033641121,10,0.3,0.0
12.010000944137573,52.880679654333164,85.85213552112755,0.7485811293045587,0.06800282033641121,10,0.3,0.0
12.020000696182251,55.384428477717954,88.20993444434299,0.9085612784110003,0.0,10,0.3,0.0
12.030000925064087,56.32430388205657,89.02734151920207,0.9585865347625889,0.0,10,0.3,0.0
12.040000438690186,56.32430388205657,89.02734151920207,0.9585865347625889,0.0,10,0.3,0.0
12.0500009059906,56.32430388205657,89.02734151920207,0.9585865347625889,0.0,10,0.3,0.0
12.060000658035278,59.45041447876963,91.41790159274996,1.093430942562317,0.0,10,0.3,0.0
12.070000648498535,60.41410075855443,92.15453237748062,1.1320336292192705,-0.0007760910471040404,10,0.3,0.0
12.080000400543213,60.41410075855443,92.15453237748062,1.1320336292192705,-0.0007760910471040404,10,0.3,0.0
12.09000039100647,62.99955722314081,94.10263940559138,1.1974378366744485,-0.19791430990153044,10,0.3,0.0
12.100000619888306,62.99955722314081,94.10263940559138,1.1974378366744485,-0.19791430990153044,10,0.3,0.0
12.110000610351562,62.99955722314081,94.10263940559138,1.1974378366744485,-0.19791430990153044,10,0.3,0.0
12.12000060081482,64.45281299949595,95.1190227733214,1.244570498602099,-0.4097064739600625,10,0.3,0.0
12.130000591278076,65.17627542659102,95.64018224064911,1.260333753349645,-0.4097064739600625,10,0.3,0.0
12.140000820159912,65.17627542659102,95.64018224064911,1.260333753349645,-0.4097064739600625,10,0.3,0.0
12.15000057220459,65.17627542659102,95.64018224064911,1.260333753349645,-0.4097064739600625,10,0.3,0.0
12.160000562667847,68.5045246313456,97.7983977231189,1.2677731937793826,-1.0047836001881014,10,0.3,0.0
12.170000553131104,69.84782340006657,98.51247798937143,1.245081966912002,-1.366087237896949,10,0.3,0.0
12.18000078201294,69.84782340006657,98.51247798937143,1.245081966912002,-1.366087237896949,10,0.3,0.0
12.190000534057617,73.44477104188756,1.2154698105417212,1.0263883286764706,-2.1612713513526383,10,0.3,0.0
12.200000762939453,73.44477104188756,1.2154698105417212,1.0263883286764706,-2.1612713513526383,10,0.3,0.0
12.21000051498413,75.37965018940756,3.119759825595465,0.8641102951874873,-2.9799535006567783,10,0.3,0.0
12.220000267028809,75.37965018940756,3.119759825595465,0.8641102951874873,-2.9799535006567783,10,0.3,0.0
12.230000734329224,76.98575451093062,4.792509756709333,0.7756949808722885,-3.3706296831761864,10,0.3,0.0
12.240000247955322,76.98575451093062,4.792509756709333,0.7756949808722885,-3.3706296831761864,10,0.3,0.0
12.250000476837158,76.98575451093062,4.792509756709333,0.7756949808722885,-3.3706296831761864,10,0.3,0.0
12.260000705718994,78.59648648756026,6.40359857222972,0.5928210514177579,-4.0596989527980245,10,0.3,0.0
12.270000696182251,79.32661482085523,7.1747438512836474,0.5017661540053384,-4.3361107154397915,10,0.3,0.0
12.280000686645508,79.32661482085523,7.1747438512836474,0.5017661540053384,-4.3361107154397915,10,0.3,0.0
12.290000677108765,79.32661482085523,7.1747438512836474,0.5017661540053384,-4.3361107154397915,10,0.3,0.0
12.300000667572021,81.48322230531872,9.966127178426808,0.3289297881274729,-4.697735185233356,10,0.3,0.0
12.310000658035278,82.17852381578764,10.881638769729014,0.2505520373889391,-4.760966567924497,10,0.3,0.0
12.320000648498535,82.17852381578764,10.881638769729014,0.2505520373889391,-4.760966567924497,10,0.3,0.0
12.330000638961792,84.08262449247592,13.268374877470876,0.11838669462995247,-4.544563447192973,10,0.3,0.0
12.340000629425049,84.08262449247592,13.268374877470876,0.11838669462995247,-4.544563447192973,10,0.3,0.0
12.350000858306885,85.28363632292552,14.933671830878223,0.06800282033641121,-4.374588125249619,10,0.3,0.0
12.360000610351562,85.28363632292552,14.933671830878223,0.06800282033641121,-4.374588125249619,10,0.3,0.0
12.37000036239624,86.33556005532614,16.551401188967148,0.03035395591811367,-3.921847189673511,10,0.3,0.0
12.380000352859497,86.33556005532614,16.551401188967148,0.03035395591811367,-3.921847189673511,10,0.3,0.0
12.390000581741333,86.33556005532614,16.551401188967148,0.03035395591811367,-3.921847189673511,10,0.3,0.0
12.400000810623169,87.4395002901649,18.073661997331183,0.007141960238515441,-3.3561056635422095,10,0.3,0.0
12.410000562667847,88.0392441123558,18.75952508098513,0.0,-3.3561056635422095,10,0.3,0.0
12.420000791549683,88.0392441123558,18.75952508098513,0.0,-3.3561056635422095,10,0.3,0.0
12.43000054359436,88.0392441123558,18.75952508098513,0.0,-3.3561056635422095,10,0.3,0.0
12.440000534057617,89.80449454074709,20.791350926396557,0.0,-2.722227304892515,10,0.3,0.0
12.450000762939453,90.40356395416585,21.499617200357708,0.0,-2.393756737759771,10,0.3,0.0
12.46000051498413,90.40356395416585,21.499617200357708,0.0,-2.393756737759771,10,0.3,0.0
12.470000505447388,92.06097781544734,23.70796470687137,-0.0007760910471040404,-1.7417926766514902,10,0.3,0.0
12.480000734329224,92.06097781544734,23.70796470687137,-0.0007760910471040404,-1.7417926766514902,10,0.3,0.0
12.490000486373901,93.11509779037785,25.183685328709473,-0.057940628187100385,-1.1338511781168243,10,0.3,0.0
12.500000476837158,93.11509779037785,25.183685328709473,-0.057940628187100385,-1.1338511781168243,10,0.3,0.0
12.510000944137573,94.18188337905303,26.635037309324535,-0.19791430990153044,-0.8604088142010949,10,0.3,0.0
12.520000696182251,94.18188337905303,26.635037309324535,-0.19791430990153044,-0.8604088142010949,10,0.3,0.0
12.530000925064087,95.22687193520845,26.635037309324535,-0.4097064739600625,-0.8604088142010949,10,0.3,0.0
12.540000677108765,95.22687193520845,26.635037309324535,-0.4097064739600625,-0.8604088142010949,10,0.3,0.0
12.5500009059906,96.36827399063897,26.635037309324535,-0.682326458132361,-0.8604088142010949,10,0.3,0.0
12.5600004196167,96.36827399063897,26.635037309324535,-0.682326458132361,-0.8604088142010949,10,0.3,0.0
12.570000648498535,97.65601954255992,27.664857254043618,-1.0047836001881014,-0.6147960001925685,10,0.3,0.0
12.580000638961792,97.65601954255992,27.664857254043618,-1.0047836001881014,-0.6147960001925685,10,0.3,0.0
12.590000629425049,98.84565634100014,29.07602102755246,-1.366087237896949,-0.22949090091553048,10,0.3,0.0
12.600000381469727,98.84565634100014,29.07602102755246,-1.366087237896949,-0.22949090091553048,10,0.3,0.0
12.610000610351562,99.9187862866737,30.614662202170518,-1.7552467090285726,-0.10101455515621706,10,0.3,0.0
12.62000036239624,99.9187862866737,30.614662202170518,-1.7552467090285726,-0.10101455515621706,10,0.3,0.0
12.630000591278076,1.4300697033224234,32.331770156919696,-2.1612713513526383,0.0,10,0.3,0.0
12.640000343322754,1.4300697033224234,32.331770156919696,-2.1612713513526383,0.0,10,0.3,0.0
12.65000057220459,3.337369639550868,34.0266076294482,-2.9799535006567783,0.00408340217078059,10,0.3,0.0
12.660000801086426,3.337369639550868,34.0266076294482,-2.9799535006567783,0.00408340217078059,10,0.3,0.0
12.670000553131104,5.375099661418282,35.69368709748531,-3.7342083879667127,0.014196251856190376,10,0.3,0.0
