timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.260001182556152,7.0,-1.1,0.0,17.10422666954443,1.0867285720353381,0.0,0.129839688539505,0.0,0.0
10.270000457763672,7.0,-0.6000000000000001,0.0,23.911010752322316,1.0867285720353381,0.0,0.129839688539505,0.0,0.0
10.280000925064087,7.0,-0.0,0.0,31.41592653589793,1.0841361851745668,0.0,0.13911956548690796,0.0,0.0
10.290000677108765,7.0,0.5,0.0,32.46312408709453,1.0841361851745668,0.0,0.13911956548690796,0.0,0.0
10.300000667572021,7.0,1.1,0.0,32.81218993749339,1.0841361851745668,0.0,0.13911956548690796,0.0,0.0
10.310000658035278,7.0,1.8000000000000003,0.0,38.04817769347638,1.0976165968505776,0.0,0.14379452168941498,0.0,0.0
10.320000648498535,7.0,2.4000000000000004,-0.17453292519943295,37.35004599267865,1.0976165968505776,0.0,0.14379452168941498,0.0,0.0
10.330000638961792,7.0,3.1,0.0,38.39724354387525,1.116281782248131,0.0,0.1469656229019165,0.0,0.0
10.340000629425049,7.0,3.9000000000000004,0.0,42.236967898262776,1.116281782248131,0.0,0.1469656229019165,0.0,0.0
10.350000619888306,7.0,4.7,-0.17453292519943295,39.96803987067015,1.116281782248131,0.0,0.1469656229019165,0.0,0.0
10.360000610351562,7.0,5.4,0.0,41.01523742186674,1.1349469676456847,0.0,0.15661078691482544,0.0,0.0
10.370000839233398,7.0,6.1000000000000005,-0.17453292519943295,38.571776469074685,1.1349469676456847,0.0,0.15661078691482544,0.0,0.0
10.380000591278076,7.0,6.699999999999999,0.0,33.16125578789226,1.1349469676456847,0.0,0.15661078691482544,0.0,0.0
10.390000581741333,7.0,7.300000000000001,-0.3490658503988659,32.46312408709453,1.1230219880861365,0.0,0.1676703542470932,0.0,0.0
10.40000057220459,7.0,7.800000000000001,-0.17453292519943295,28.97246558310587,1.1230219880861365,0.0,0.1676703542470932,0.0,0.0
10.410000801086426,7.0,8.2,-0.5235987755982988,20.943951023931955,1.1230219880861365,0.0,0.1676703542470932,0.0,0.0
10.420000314712524,6.9,8.4,-0.8726646259971648,16.231562043547264,1.1033198479442745,0.0,0.17358645796775818,0.0,0.0
10.43000054359436,6.800000000000001,8.8,-5.934119456780721,18.500490071139893,1.1033198479442745,0.0,0.17358645796775818,0.0,0.0
10.440000534057617,6.600000000000001,9.200000000000003,-9.599310885968812,20.769418098732523,1.1033198479442745,0.0,0.17358645796775818,0.0,0.0
10.450000524520874,6.500000000000001,9.5,-9.250245035569947,18.32595714594046,1.1033198479442745,0.0,0.17358645796775818,0.0,0.0
10.46000051498413,6.2,9.700000000000001,-8.203047484373348,10.297442586766545,1.1033198479442745,0.0,0.17358645796775818,0.0,0.0
10.470000267028809,6.2,9.700000000000001,-8.203047484373348,3.490658503988659,1.0810253209416412,0.0,0.18492326140403748,0.0,0.0
10.480000495910645,5.800000000000001,9.8,-10.821041362364843,4.014257279586958,1.0810253209416412,0.0,0.18492326140403748,0.0,0.0
10.490000247955322,5.600000000000001,9.8,-11.868238913561441,0.8726646259971648,1.0810253209416412,0.0,0.18492326140403748,0.0,0.0
10.500000953674316,5.600000000000001,9.8,-11.868238913561441,-0.17453292519943295,1.0851731399188753,0.0,0.19373005628585815,0.0,0.0
10.510000705718994,5.4,9.8,-12.042771838760874,0.17453292519943295,1.0851731399188753,0.0,0.19373005628585815,0.0,0.0
10.520000696182251,5.0,9.8,-9.250245035569947,-0.0,1.0851731399188753,0.0,0.19373005628585815,0.0,0.0
10.530000686645508,5.0,9.8,-9.250245035569947,-0.17453292519943295,1.0955426873619605,0.0,0.19993232190608978,0.0,0.0
10.540000677108765,4.800000000000001,9.8,-5.759586531581287,0.17453292519943295,1.0955426873619605,0.0,0.19993232190608978,0.0,0.0
10.550000667572021,4.800000000000001,9.8,-5.759586531581287,0.17453292519943295,1.0955426873619605,0.0,0.19993232190608978,0.0,0.0
10.560000658035278,4.800000000000001,9.8,-1.0471975511965976,-1.0471975511965976,1.0991720289670404,0.0,0.20635849237442017,0.0,0.0
10.570000648498535,4.800000000000001,9.8,-0.17453292519943295,0.3490658503988659,1.0991720289670404,0.0,0.20635849237442017,0.0,0.0
10.580000877380371,4.800000000000001,9.8,0.0,-0.17453292519943295,1.0991720289670404,0.0,0.20635849237442017,0.0,0.0
10.590000629425049,4.7,9.8,-1.2217304763960306,-0.0,1.0934687778733434,0.0,0.21190184354782104,0.0,0.0
10.600000619888306,4.7,9.8,-1.2217304763960306,-0.0,1.0934687778733434,0.0,0.21190184354782104,0.0,0.0
10.610000610351562,4.600000000000001,9.8,-6.283185307179586,-0.5235987755982988,1.0934687778733434,0.0,0.21190184354782104,0.0,0.0
10.62000036239624,4.4,9.8,-9.948376736367678,-0.17453292519943295,1.0996905063391946,0.0,0.216864213347435,0.0,0.0
10.630000829696655,4.2,9.8,-12.217304763960307,-0.17453292519943295,1.0996905063391946,0.0,0.216864213347435,0.0,0.0
10.640000343322754,3.8000000000000007,9.8,-10.471975511965978,-0.5235987755982988,1.0996905063391946,0.0,0.216864213347435,0.0,0.0
10.65000057220459,3.8000000000000007,9.8,-10.471975511965978,-0.0,1.080506843569487,0.0,0.22182150185108185,0.0,0.0
10.660000562667847,3.6000000000000005,9.700000000000001,-7.504915783575617,-0.5235987755982988,1.080506843569487,0.0,0.22182150185108185,0.0,0.0
10.670000314712524,3.6000000000000005,9.700000000000001,-3.141592653589793,-0.3490658503988659,1.080506843569487,0.0,0.22182150185108185,0.0,0.0
10.68000054359436,3.6000000000000005,9.700000000000001,-0.6981317007977318,-1.2217304763960306,1.0379916990528373,0.0,0.2240649312734604,0.0,0.0
10.690000295639038,3.7000000000000006,9.600000000000001,3.490658503988659,-7.155849933176751,1.0379916990528373,0.0,0.2240649312734604,0.0,0.0
10.700000524520874,3.9000000000000004,9.3,10.122909661567112,-13.264502315156905,1.0379916990528373,0.0,0.2240649312734604,0.0,0.0
10.71000051498413,3.9000000000000004,9.0,10.122909661567112,-16.755160819145562,0.9902917808146449,0.04199666714449541,0.2255444973707199,0.1680123507976532,0.0
10.720000505447388,4.2,8.700000000000001,17.802358370342162,-17.453292519943297,0.9902917808146449,0.04199666714449541,0.2255444973707199,0.1680123507976532,0.0
10.730000495910645,4.7,8.3,27.925268031909273,-19.896753472735355,0.9902917808146449,0.04199666714449541,0.2255444973707199,0.1680123507976532,0.0
10.740000486373901,5.499999999999999,7.699999999999999,39.79350694547071,-29.845130209103036,0.8922995574774889,0.15606168901843356,0.215438112616539,0.2006279081106186,0.0
10.750000476837158,6.500000000000001,7.0,49.741883681838395,-37.52457891787809,0.8922995574774889,0.15606168901843356,0.215438112616539,0.2006279081106186,0.0
10.760000705718994,8.8,5.7,69.46410422937431,-37.000980142279786,0.8922995574774889,0.15606168901843356,0.215438112616539,0.2006279081106186,0.0
10.770000457763672,10.299999999999999,5.7,80.28514559173917,-37.000980142279786,0.8922995574774889,0.15606168901843356,0.215438112616539,0.2006279081106186,0.0
10.780000925064087,12.100000000000001,4.600000000000001,94.59684545809266,-24.26007660272118,0.8922995574774889,0.15606168901843356,0.215438112616539,0.2006279081106186,0.0
10.790000677108765,14.100000000000003,4.600000000000001,111.00294042683936,-24.26007660272118,0.7284607078767414,0.5791392246963133,0.20060142874717712,0.23009221255779266,0.0
10.800000667572021,16.5,4.3,125.83823906879115,-11.344640137963141,0.7284607078767414,0.5791392246963133,0.20060142874717712,0.23009221255779266,0.0
10.810000658035278,16.5,4.3,125.83823906879115,-11.344640137963141,0.49099807143008833,0.7792714903478593,0.19544139504432678,0.2412288784980774,0.0
10.820000648498535,21.500000000000004,3.5,138.05554383275145,-22.689280275926283,0.49099807143008833,0.7792714903478593,0.19544139504432678,0.2412288784980774,0.0
10.830000638961792,21.500000000000004,3.5,138.05554383275145,-22.689280275926283,0.49099807143008833,0.7792714903478593,0.19544139504432678,0.2412288784980774,0.0
10.840000867843628,23.800000000000004,3.1,129.50343049797925,-20.07128639793479,0.15969103062351342,0.9441472946929154,0.1825064867734909,0.24935145676136017,0.0
10.850001096725464,25.900000000000002,2.9000000000000004,113.44640137963142,-14.486232791552935,0.15969103062351342,0.9441472946929154,0.1825064867734909,0.24935145676136017,0.0
10.860000610351562,27.6,2.7,95.29497715889039,-8.203047484373348,0.15969103062351342,0.9441472946929154,0.1825064867734909,0.24935145676136017,0.0
10.870000839233398,28.900000000000002,2.7,74.35102613495845,-1.5707963267948966,0.0,1.0929503005011891,0.0,0.25788044929504395,0.0
10.880000591278076,29.800000000000004,2.7,51.83627878423159,-1.2217304763960306,0.0,1.0929503005011891,0.0,0.25788044929504395,0.0
10.890000820159912,30.3,2.6,31.764992386296797,-7.504915783575617,0.0,1.0929503005011891,0.0,0.25788044929504395,0.0
10.90000033378601,30.600000000000005,2.3000000000000007,17.62782544514273,-15.184364492350667,0.0,1.0929503005011891,0.0,0.25788044929504395,0.0
10.910000562667847,30.700000000000006,1.8000000000000003,7.504915783575617,-27.05260340591211,0.0,1.0929503005011891,0.0,0.25788044929504395,0.0
10.920000553131104,30.700000000000006,1.1,0.17453292519943295,-34.90658503988659,0.0,1.0939872552454977,0.0,0.2599952518939972,0.0
10.930000305175781,30.700000000000006,0.4,0.17453292519943295,-37.873644768276954,0.0,1.0939872552454977,0.0,0.2599952518939972,0.0
10.940000534057617,30.700000000000006,-0.4,-0.17453292519943295,-45.553093477052,0.0,1.0939872552454977,0.0,0.2599952518939972,0.0
10.950000286102295,30.700000000000006,-1.2000000000000002,-0.17453292519943295,-43.109632524259936,0.0,1.0633970902883962,0.0,0.2664743959903717,0.0
10.96000075340271,30.600000000000005,-1.9000000000000004,-1.3962634015954636,-40.66617157146788,0.0,1.0633970902883962,0.0,0.2664743959903717,0.0
10.970000267028809,30.600000000000005,-2.5,-1.3962634015954636,-33.85938748868999,0.0,1.0633970902883962,0.0,0.2664743959903717,0.0
10.980000495910645,30.5,-2.9000000000000004,-5.585053606381854,-21.642082724729686,0.0,1.0545829749617737,0.0,0.2730707824230194,0.0
10.990000486373901,29.999999999999996,-3.1,-14.311699866353502,-15.533430342749533,0.0,1.0545829749617737,0.0,0.2730707824230194,0.0
11.000000715255737,29.700000000000006,-3.4000000000000004,-17.10422666954443,-18.151424220741028,0.0,1.0545829749617737,0.0,0.2730707824230194,0.0
11.010000944137573,29.700000000000006,-3.8000000000000007,-17.10422666954443,-21.467549799530254,0.0,1.0545829749617737,0.0,0.2730707824230194,0.0
11.02000093460083,29.300000000000004,-4.2,-18.500490071139893,-19.896753472735355,0.0,1.0545829749617737,0.0,0.2730707824230194,0.0
11.030000686645508,29.0,-4.5,-18.500490071139893,-16.58062789394613,0.0,1.0338438800756031,0.0,0.2795717120170593,0.0
11.040000677108765,28.600000000000005,-4.800000000000001,-18.675022996339326,-16.05702911834783,0.0,1.0338438800756031,0.0,0.2795717120170593,0.0
11.050000667572021,28.3,-5.2,-17.453292519943297,-19.373154697137057,0.0,1.0338438800756031,0.0,0.2795717120170593,0.0
11.060000896453857,28.0,-5.7,-15.707963267948966,-25.830872929516076,0.0,1.041102563285763,0.0,0.28740638494491577,0.0
11.070000648498535,27.800000000000004,-6.1000000000000005,-14.486232791552935,-25.307274153917778,0.0,1.041102563285763,0.0,0.28740638494491577,0.0
11.080000638961792,27.5,-6.4,-12.566370614359172,-17.278759594743864,0.0,1.041102563285763,0.0,0.28740638494491577,0.0
11.090000629425049,27.400000000000006,-6.600000000000001,-9.599310885968812,-10.995574287564276,0.0,1.043694950146534,0.0,0.2912851572036743,0.0
11.100000619888306,27.3,-6.800000000000001,-0.8726646259971648,-9.599310885968812,0.0,1.043694950146534,0.0,0.2912851572036743,0.0
11.110000371932983,27.3,-7.0,-1.2217304763960306,-12.39183768915974,0.0,1.043694950146534,0.0,0.2912851572036743,0.0
11.12000060081482,27.3,-7.300000000000001,-1.2217304763960306,-16.05702911834783,0.0,1.043694950146534,0.0,0.2912851572036743,0.0
11.130000829696655,26.5,-7.699999999999999,-25.132741228718345,-18.500490071139893,0.0,1.043694950146534,0.0,0.2912851572036743,0.0
11.140000581741333,26.5,-8.0,-25.132741228718345,-16.755160819145562,0.12702695617779478,0.9358516567384472,0.06940816342830658,0.2911052703857422,0.0
11.150000810623169,25.8,-8.2,-40.14257279586958,-11.868238913561441,0.12702695617779478,0.9358516567384472,0.06940816342830658,0.2911052703857422,0.0
11.160000324249268,24.0,-8.3,-49.21828490624009,-9.075712110370514,0.12702695617779478,0.9358516567384472,0.06940816342830658,0.2911052703857422,0.0
11.170000553131104,24.0,-8.6,-49.21828490624009,-12.740903539558605,0.506033915222562,0.7891225604187904,0.04473770409822464,0.28716030716896057,0.0
11.18000054359436,22.5,-8.8,-34.38298626428829,-13.08996938995747,0.506033915222562,0.7891225604187904,0.04473770409822464,0.28716030716896057,0.0
11.190000772476196,22.5,-9.100000000000001,-34.38298626428829,-13.439035240356338,0.506033915222562,0.7891225604187904,0.04473770409822464,0.28716030716896057,0.0
11.200000286102295,22.200000000000003,-9.3,-23.387411976724017,-14.835298641951802,0.6423934640991336,0.5630664261595311,0.03863680362701416,0.2702154815196991,0.0
11.21000051498413,21.900000000000002,-9.600000000000001,-14.486232791552935,-12.39183768915974,0.6423934640991336,0.5630664261595311,0.03863680362701416,0.2702154815196991,0.0
11.220000505447388,21.7,-9.600000000000001,-11.344640137963141,-1.3962634015954636,0.6423934640991336,0.5630664261595311,0.03863680362701416,0.2702154815196991,0.0
11.230000495910645,21.0,-9.5,-21.991148575128552,3.490658503988659,0.6423934640991336,0.5630664261595311,0.03863680362701416,0.2702154815196991,0.0
11.240000486373901,21.0,-9.5,-21.991148575128552,-0.17453292519943295,0.8617093925203874,0.353083090437054,0.03412635251879692,0.253464013338089,0.0
11.250000476837158,20.5,-9.5,-26.703537555513243,0.8726646259971648,0.8617093925203874,0.353083090437054,0.03412635251879692,0.253464013338089,0.0
11.260000705718994,19.900000000000002,-9.5,-30.7177948351002,0.3490658503988659,0.8617093925203874,0.353083090437054,0.03412635251879692,0.253464013338089,0.0
11.270000696182251,18.8,-9.4,-31.066860685499066,1.2217304763960306,0.8617093925203874,0.353083090437054,0.03412635251879692,0.253464013338089,0.0
11.280000925064087,18.8,-9.3,-31.066860685499066,6.457718232379019,0.8617093925203874,0.353083090437054,0.03412635251879692,0.253464013338089,0.0
11.290000438690186,18.200000000000003,-9.100000000000001,-33.85938748868999,9.42477796076938,1.0027352377463472,0.21464963207186544,0.03357083722949028,0.2551835775375366,0.0
11.300000667572021,17.5,-9.0,-38.04817769347638,9.075712110370514,1.0027352377463472,0.21464963207186544,0.03357083722949028,0.2551835775375366,0.0
11.310000658035278,16.699999999999996,-8.8,-39.444441095071845,10.122909661567112,1.0027352377463472,0.21464963207186544,0.03357083722949028,0.2551835775375366,0.0
11.320000648498535,15.399999999999999,-8.4,-34.55751918948773,9.773843811168245,1.0602862260554706,0.14050736785380563,0.040491439402103424,0.2425055354833603,0.0
11.330000638961792,15.399999999999999,-8.4,-34.55751918948773,9.773843811168245,1.0602862260554706,0.14050736785380563,0.040491439402103424,0.2425055354833603,0.0
11.340000629425049,14.200000000000001,-8.3,-32.81218993749339,8.203047484373348,1.0602862260554706,0.14050736785380563,0.040491439402103424,0.2425055354833603,0.0
11.350000619888306,14.200000000000001,-8.100000000000001,-32.81218993749339,7.853981633974483,1.0794698888251784,0.06325423940282025,0.05518635734915733,0.2267049103975296,0.0
11.360000610351562,13.700000000000003,-8.0,-30.7177948351002,6.806784082777885,1.0794698888251784,0.06325423940282025,0.05518635734915733,0.2267049103975296,0.0
11.370000839233398,13.100000000000001,-7.9,-32.637657012293964,5.061454830783556,1.0794698888251784,0.06325423940282025,0.05518635734915733,0.2267049103975296,0.0
11.380000591278076,12.5,-7.800000000000001,-32.98672286269283,8.028514559173916,1.0794698888251784,0.06325423940282025,0.05518635734915733,0.2267049103975296,0.0
11.390001058578491,11.900000000000002,-7.699999999999999,-30.7177948351002,5.934119456780721,1.0509536333566938,0.0,0.06887172907590866,0.0,0.0
11.40000033378601,11.4,-7.600000000000001,-28.274333882308138,5.585053606381854,1.0509536333566938,0.0,0.06887172907590866,0.0,0.0
11.410000801086426,10.9,-7.499999999999999,-28.797932657906436,1.3962634015954636,1.0509536333566938,0.0,0.06887172907590866,0.0,0.0
11.420000791549683,10.4,-7.499999999999999,-28.274333882308138,0.6981317007977318,1.0504351559845395,0.0,0.0771539956331253,0.0,0.0
11.43000054359436,9.900000000000002,-7.400000000000001,-27.401669256310974,4.363323129985824,1.0504351559845395,0.0,0.0771539956331253,0.0,0.0
11.440000534057617,8.8,-7.300000000000001,-28.44886680750757,5.235987755982989,1.0504351559845395,0.0,0.0771539956331253,0.0,0.0
11.450000524520874,8.8,-7.200000000000001,-28.44886680750757,6.981317007977318,1.051472110728848,0.0,0.08702760934829712,0.0,0.0
11.46000051498413,8.4,-7.0,-24.609142453120047,9.075712110370514,1.051472110728848,0.0,0.08702760934829712,0.0,0.0
11.470000505447388,8.0,-6.800000000000001,-19.54768762233649,13.61356816555577,1.051472110728848,0.0,0.08702760934829712,0.0,0.0
11.480000495910645,7.800000000000001,-6.4,-15.3588974175501,21.467549799530254,1.0369547443085287,0.0,0.09619999676942825,0.0,0.0
11.490000486373901,7.499999999999999,-5.800000000000001,-12.566370614359172,28.97246558310587,1.0369547443085287,0.0,0.09619999676942825,0.0,0.0
11.500000238418579,7.200000000000001,-5.300000000000001,-9.948376736367678,24.958208303518912,1.0369547443085287,0.0,0.09619999676942825,0.0,0.0
11.510000944137573,7.200000000000001,-5.1000000000000005,-9.948376736367678,16.05702911834783,1.0390286537971458,0.0,0.10297205299139023,0.0,0.0
11.52000117301941,7.0,-4.9,-9.599310885968812,12.915436464758038,1.0390286537971458,0.0,0.10297205299139023,0.0,0.0
11.530000686645508,6.800000000000001,-4.600000000000001,-10.297442586766545,13.788101090755204,1.0390286537971458,0.0,0.10297205299139023,0.0,0.0
11.540000677108765,6.600000000000001,-4.3,-8.377580409572781,18.32595714594046,1.0613231807997792,0.0,0.10932242125272751,0.0,0.0
11.550000667572021,6.600000000000001,-3.9000000000000004,-2.443460952792061,21.29301687433082,1.0613231807997792,0.0,0.10932242125272751,0.0,0.0
11.560000658035278,6.600000000000001,-3.5,-1.3962634015954636,18.84955592153876,1.0613231807997792,0.0,0.10932242125272751,0.0,0.0
11.570000648498535,6.600000000000001,-3.3000000000000007,-1.3962634015954636,14.137166941154069,1.0706557734985558,0.0,0.11650605499744415,0.0,0.0
11.580000638961792,6.500000000000001,-3.0,-2.792526803190927,13.61356816555577,1.0706557734985558,0.0,0.11650605499744415,0.0,0.0
11.590000629425049,6.500000000000001,-2.7,-0.3490658503988659,17.453292519943297,1.0706557734985558,0.0,0.11650605499744415,0.0,0.0
11.600000619888306,6.500000000000001,-2.3000000000000007,0.0,23.212879051524585,1.0732481603593271,0.0,0.12146376818418503,0.0,0.0
11.610000371932983,6.500000000000001,-1.8000000000000003,0.0,25.656340004316643,1.0732481603593271,0.0,0.12146376818418503,0.0,0.0
11.62000060081482,6.500000000000001,-1.5,0.6981317007977318,18.84955592153876,1.0732481603593271,0.0,0.12146376818418503,0.0,0.0
11.630000829696655,6.500000000000001,-1.3,0.6981317007977318,11.868238913561441,1.0732481603593271,0.0,0.12146376818418503,0.0,0.0
11.640000581741333,6.500000000000001,-1.0,-0.3490658503988659,12.566370614359172,1.0815437983137954,0.0,0.12850143015384674,0.0,0.0
11.650000810623169,6.500000000000001,-0.8,0.0,14.486232791552935,1.0815437983137954,0.0,0.12850143015384674,0.0,0.0
11.660000562667847,6.500000000000001,-0.4,-0.17453292519943295,18.675022996339326,1.0815437983137954,0.0,0.12850143015384674,0.0,0.0
11.670000314712524,6.500000000000001,-0.0,-0.17453292519943295,21.118483949131388,1.0929503005011891,0.0,0.13454079627990723,0.0,0.0
11.68000054359436,6.500000000000001,0.2,-0.17453292519943295,17.976891295541595,1.0929503005011891,0.0,0.13454079627990723,0.0,0.0
11.690000534057617,6.500000000000001,0.4,-0.6981317007977318,11.693705988362009,1.0929503005011891,0.0,0.13454079627990723,0.0,0.0
11.700000524520874,6.500000000000001,0.5,-2.0943951023931953,7.155849933176751,1.1059122348050459,0.0,0.13813267648220062,0.0,0.0
11.710000276565552,6.300000000000001,0.8,-9.075712110370514,12.042771838760874,1.1059122348050459,0.0,0.13813267648220062,0.0,0.0
11.720000505447388,6.0,1.1,-15.707963267948966,18.151424220741028,1.1059122348050459,0.0,0.13813267648220062,0.0,0.0
11.730000495910645,5.600000000000001,1.5,-20.769418098732523,23.03834612632515,1.1214665559696737,0.0,0.1422593593597412,0.0,0.0
11.740000247955322,5.2,2.0,-21.81661564992912,23.03834612632515,1.1214665559696737,0.0,0.1422593593597412,0.0,0.0
11.750000476837158,4.800000000000001,2.3000000000000007,-19.373154697137057,16.929693744344995,1.1214665559696737,0.0,0.1422593593597412,0.0,0.0
11.760000705718994,4.5,2.5,-15.533430342749533,11.693705988362009,1.1271698070633707,0.0,0.14787764847278595,0.0,0.0
11.770000696182251,4.3,2.7,-11.344640137963141,12.39183768915974,1.1271698070633707,0.0,0.14787764847278595,0.0,0.0
11.780000925064087,4.2,3.0,-9.42477796076938,16.406094968746697,1.1271698070633707,0.0,0.14787764847278595,0.0,0.0
11.790000438690186,4.0,3.4000000000000004,-7.3303828583761845,21.29301687433082,1.1271698070633707,0.0,0.14787764847278595,0.0,0.0
11.800000667572021,3.8000000000000007,3.8000000000000007,-6.806784082777885,21.81661564992912,1.1271698070633707,0.0,0.14787764847278595,0.0,0.0
11.810000658035278,3.8000000000000007,4.1,-6.806784082777885,16.755160819145562,1.0924318231290349,0.0,0.15620455145835876,0.0,0.0
11.820000648498535,3.7000000000000006,4.3,-7.67944870877505,11.170107212763709,1.0924318231290349,0.0,0.15620455145835876,0.0,0.0
11.830000638961792,3.5,4.5,-9.42477796076938,12.740903539558605,1.0924318231290349,0.0,0.15620455145835876,0.0,0.0
11.840000867843628,3.3000000000000007,4.800000000000001,-10.821041362364843,17.802358370342162,1.0659894771491676,0.0,0.1637081652879715,0.0,0.0
11.850000619888306,3.1,5.300000000000001,-9.948376736367678,22.51474735072685,1.0659894771491676,0.0,0.1637081652879715,0.0,0.0
11.860000371932983,3.0,5.7,-7.3303828583761845,22.689280275926283,1.0659894771491676,0.0,0.1637081652879715,0.0,0.0
11.870000839233398,2.9000000000000004,6.0,-5.061454830783556,16.755160819145562,1.0659894771491676,0.0,0.1637081652879715,0.0,0.0
11.880000591278076,2.9000000000000004,6.2,-0.6981317007977318,11.170107212763709,1.0659894771491676,0.0,0.1637081652879715,0.0,0.0
11.890001058578491,2.9000000000000004,6.300000000000001,-0.17453292519943295,10.297442586766545,1.0960611647341147,0.0,0.17566035687923431,0.0,0.0
11.90000057220459,2.9000000000000004,6.600000000000001,0.0,11.693705988362009,1.0960611647341147,0.0,0.17566035687923431,0.0,0.0
11.910000801086426,2.9000000000000004,6.9,-0.17453292519943295,16.755160819145562,1.0960611647341147,0.0,0.17566035687923431,0.0,0.0
11.920000553131104,2.9000000000000004,7.200000000000001,0.0,18.32595714594046,1.1126524406430514,0.0,0.18406057357788086,0.0,0.0
11.93000054359436,2.9000000000000004,7.499999999999999,0.0,16.755160819145562,1.1126524406430514,0.0,0.18406057357788086,0.0,0.0
11.940000295639038,2.9000000000000004,7.800000000000001,0.0,13.08996938995747,1.1126524406430514,0.0,0.18406057357788086,0.0,0.0
11.950000762939453,2.9000000000000004,7.9,0.0,7.67944870877505,1.119911123853211,0.0,0.18937036395072937,0.0,0.0
11.96000051498413,2.9000000000000004,7.9,0.0,0.17453292519943295,1.119911123853211,0.0,0.18937036395072937,0.0,0.0
11.970000505447388,2.9000000000000004,7.9,0.0,0.8726646259971648,1.119911123853211,0.0,0.18937036395072937,0.0,0.0
11.980000495910645,2.9000000000000004,7.9,0.0,1.7453292519943295,1.1168002596202853,0.0,0.1933639794588089,0.0,0.0
