timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.280000686645508,10.200000000000001,7.9,0.0,48.345620280242926,1.0706557734985558,0.0,0.12038014084100723,0.0,0.0
10.290000915527344,10.200000000000001,8.8,0.0,49.56735075663896,1.0706557734985558,0.0,0.12038014084100723,0.0,0.0
10.300000667572021,10.200000000000001,9.8,0.17453292519943295,51.48721293383272,1.0706557734985558,0.0,0.12038014084100723,0.0,0.0
10.3100004196167,10.200000000000001,10.700000000000001,-0.17453292519943295,48.69468613064179,1.096579642106269,0.0,0.10677777975797653,0.0,0.0
10.320000648498535,10.200000000000001,11.5,-0.17453292519943295,45.90215932745087,1.096579642106269,0.0,0.10677777975797653,0.0,0.0
10.330000638961792,10.200000000000001,12.100000000000001,0.0,36.477381366681485,1.0976165968505776,0.0,0.08862210810184479,0.0,0.0
10.34000039100647,10.100000000000001,12.600000000000001,-1.0471975511965976,28.274333882308138,1.0976165968505776,0.0,0.08862210810184479,0.0,0.0
10.350000381469727,10.100000000000001,13.000000000000002,-1.0471975511965976,21.81661564992912,1.0976165968505776,0.0,0.08862210810184479,0.0,0.0
10.360000610351562,10.100000000000001,13.3,-0.6981317007977318,5.235987755982989,1.0976165968505776,0.0,0.08862210810184479,0.0,0.0
10.37000060081482,10.100000000000001,13.3,-0.6981317007977318,5.235987755982989,1.0976165968505776,0.0,0.08862210810184479,0.0,0.0
10.380000352859497,9.8,13.3,-11.344640137963141,0.3490658503988659,1.0830992304302582,0.0,0.06870320439338684,0.0,0.0
10.390000581741333,9.8,13.3,-11.344640137963141,0.3490658503988659,1.0830992304302582,0.0,0.06870320439338684,0.0,0.0
10.400000810623169,9.3,13.3,-14.486232791552935,-0.5235987755982988,1.0830992304302582,0.0,0.06870320439338684,0.0,0.0
10.410000562667847,9.3,13.3,-14.486232791552935,-0.0,1.0722112056150186,0.0,0.054183751344680786,0.0,0.0
10.420000553131104,9.0,13.200000000000003,-4.886921905584122,-1.3962634015954636,1.0722112056150186,0.0,0.054183751344680786,0.0,0.0
10.43000054359436,9.0,13.3,-4.886921905584122,-0.0,1.0722112056150186,0.0,0.054183751344680786,0.0,0.0
10.440000534057617,9.100000000000001,13.200000000000003,0.17453292519943295,-2.443460952792061,1.0426579954022255,0.0,0.043649427592754364,0.0,0.0
10.450000286102295,9.100000000000001,13.100000000000001,0.17453292519943295,-7.504915783575617,1.0426579954022255,0.0,0.043649427592754364,0.0,0.0
10.46000051498413,9.100000000000001,12.8,-0.17453292519943295,-13.08996938995747,1.0426579954022255,0.0,0.043649427592754364,0.0,0.0
10.470000505447388,9.100000000000001,12.5,-0.17453292519943295,-15.3588974175501,1.0172526041666665,0.0,0.029876654967665672,0.0,0.0
10.480000495910645,9.200000000000003,11.8,5.061454830783556,-18.500490071139893,1.0172526041666665,0.0,0.029876654967665672,0.0,0.0
10.490000486373901,9.5,11.5,12.217304763960307,-21.467549799530254,1.0172526041666665,0.0,0.029876654967665672,0.0,0.0
10.500000476837158,9.5,11.5,12.217304763960307,-21.467549799530254,1.0307330158426775,0.0,0.018577463924884796,0.0,0.0
10.510000467300415,9.8,10.999999999999998,18.675022996339326,-7.67944870877505,1.0307330158426775,0.0,0.018577463924884796,0.0,0.0
10.520000696182251,10.700000000000001,10.999999999999998,27.22713633111154,-7.67944870877505,1.0307330158426775,0.0,0.018577463924884796,0.0,0.0
10.530000925064087,11.4,10.999999999999998,36.302848441482055,2.0943951023931953,1.0431764727743797,0.0,0.00351292104460299,0.0,0.0
10.540000438690186,12.200000000000001,10.999999999999998,44.15683007545654,0.17453292519943295,1.0431764727743797,0.0,0.00351292104460299,0.0,0.0
10.550000667572021,12.200000000000001,10.999999999999998,44.15683007545654,0.17453292519943295,1.0431764727743797,0.0,0.00351292104460299,0.0,0.0
10.560000658035278,14.700000000000001,10.999999999999998,72.43116395776468,-0.17453292519943295,1.0431764727743797,0.0,0.00351292104460299,0.0,0.0
10.570000410079956,14.700000000000001,10.999999999999998,72.43116395776468,-0.17453292519943295,1.029696061098369,0.0,0.012510575354099274,0.0,0.0
10.580000638961792,16.4,10.999999999999998,91.97885158010116,-1.7453292519943295,1.029696061098369,0.0,0.012510575354099274,0.0,0.0
10.590000867843628,20.900000000000006,10.700000000000001,127.93263417118436,-11.693705988362009,1.029696061098369,0.0,0.012510575354099274,0.0,0.0
10.600000619888306,20.900000000000006,10.700000000000001,127.93263417118436,-11.693705988362009,0.878819145801478,0.0,0.028994102030992508,0.0,0.0
10.610000610351562,23.400000000000002,10.4,141.19713648634126,-17.62782544514273,0.878819145801478,0.0,0.028994102030992508,0.0,0.0
10.62000036239624,26.300000000000004,9.8,152.0181778487061,-29.670597283903604,0.878819145801478,0.0,0.028994102030992508,0.0,0.0
10.630000591278076,29.1,9.0,155.15977050229588,-41.88790204786391,0.5179588947821101,0.07829008319529392,0.03272172436118126,0.011662253178656101,0.0
10.640000820159912,34.300000000000004,8.100000000000001,133.86675362796507,-44.33136300065597,0.5179588947821101,0.07829008319529392,0.03272172436118126,0.011662253178656101,0.0
10.650000810623169,34.300000000000004,7.400000000000001,133.86675362796507,-41.01523742186674,0.5179588947821101,0.07829008319529392,0.03272172436118126,0.011662253178656101,0.0
10.660000801086426,36.1,6.9,105.24335389525807,-31.590459461097364,0.07777160582313965,1.2624924011956336,0.01433333195745945,0.006277208682149649,0.0
10.670000553131104,37.400000000000006,6.600000000000001,75.74728953655391,-15.882496193148398,0.07777160582313965,1.2624924011956336,0.01433333195745945,0.006277208682149649,0.0
10.68000078201294,38.400000000000006,6.4,56.37413483941685,-10.821041362364843,0.07777160582313965,1.2624924011956336,0.01433333195745945,0.006277208682149649,0.0
10.690000534057617,39.2,6.1000000000000005,47.472955654245766,-19.896753472735355,0.0,1.5269158609943085,0.0,0.006891342811286449,0.0
10.700000762939453,40.0,5.300000000000001,46.0766922526503,-36.477381366681485,0.0,1.5269158609943085,0.0,0.006891342811286449,0.0
10.71000051498413,40.70000000000001,4.5,37.35004599267865,-44.680428851054835,0.0,1.5269158609943085,0.0,0.006891342811286449,0.0
10.720000505447388,41.1,3.4000000000000004,22.689280275926283,-57.42133239061344,0.0,1.482845284361196,0.0,0.009461539797484875,0.0
10.730000257492065,41.1,2.2,-3.6651914291880923,-65.44984694978736,0.0,1.482845284361196,0.0,0.009461539797484875,0.0
10.740000486373901,41.1,0.8,-3.6651914291880923,-76.2708883121522,0.0,1.482845284361196,0.0,0.009461539797484875,0.0
10.750000476837158,40.800000000000004,-0.6000000000000001,-11.344640137963141,-80.9832772925369,0.0,1.31796948001614,0.0,0.02177891507744789,0.0
10.760000705718994,40.5,-2.1,-17.10422666954443,-79.41248096574199,0.0,1.31796948001614,0.0,0.02177891507744789,0.0
10.77000093460083,39.900000000000006,-3.4000000000000004,-31.764992386296797,-78.01621756414653,0.0,1.31796948001614,0.0,0.02177891507744789,0.0
10.780000686645508,38.900000000000006,-4.9,-49.916416607037824,-79.9360797413403,0.0,1.31796948001614,0.0,0.02177891507744789,0.0
10.790001153945923,36.5,-6.4,-67.19517620178169,-79.58701389094142,0.0,1.31796948001614,0.0,0.02177891507744789,0.0
10.8000009059906,36.5,-7.699999999999999,-67.19517620178169,-75.74728953655391,0.0,1.31796948001614,0.0,0.02177891507744789,0.0
10.810000658035278,35.1,-8.899999999999999,-79.23794804054256,-66.32251157578452,0.0,0.7497182801350663,0.0,0.010031813755631447,0.0
10.820000648498535,33.300000000000004,-9.900000000000002,-95.46951008408982,-54.97787143782138,0.0,0.7497182801350663,0.0,0.010031813755631447,0.0
10.830000638961792,31.3,-10.600000000000001,-104.89428804485921,-41.538836197465045,0.0,0.5775837925798505,0.0,0.016565531492233276,0.0
10.84000039100647,29.300000000000004,-11.100000000000001,-111.87560505283652,-30.01966313430247,0.0,0.5775837925798505,0.0,0.016565531492233276,0.0
10.850000619888306,27.200000000000003,-11.5,-113.97000015522971,-21.991148575128552,0.0,0.5775837925798505,0.0,0.016565531492233276,0.0
10.860000610351562,25.200000000000003,-11.8,-108.5594794740473,-16.231562043547264,0.0,0.5775837925798505,0.0,0.016565531492233276,0.0
10.87000060081482,23.5,-12.0,-99.30923443847735,-11.693705988362009,0.0,0.6169880728635746,0.0,0.04343697801232338,0.0
10.880000591278076,21.999999999999996,-12.100000000000001,-82.72860654453122,-7.853981633974483,0.0,0.6169880728635746,0.0,0.04343697801232338,0.0
10.890000581741333,21.0,-12.300000000000002,-59.51572749300664,-8.901179185171081,0.0,0.7149802962007306,0.0,0.06995576620101929,0.0
10.900001049041748,20.400000000000002,-12.4,-32.46312408709453,-5.235987755982989,0.0,0.7149802962007306,0.0,0.06995576620101929,0.0
10.910000562667847,20.400000000000002,-12.4,-3.490658503988659,-1.0471975511965976,0.0,0.7149802962007306,0.0,0.06995576620101929,0.0
10.920000791549683,20.8,-12.4,17.278759594743864,-0.8726646259971648,0.023331481746941895,0.7154987735728848,0.26677778363227844,0.08723188191652298,0.0
10.93000054359436,22.3,-12.4,44.680428851054835,-0.17453292519943295,0.023331481746941895,0.7154987735728848,0.26677778363227844,0.08723188191652298,0.0
10.940000534057617,22.3,-12.4,44.680428851054835,-0.17453292519943295,0.023331481746941895,0.7154987735728848,0.26677778363227844,0.08723188191652298,0.0
10.950000762939453,23.200000000000003,-12.4,44.85496177625427,-0.17453292519943295,0.023331481746941895,0.7154987735728848,0.26677778363227844,0.08723188191652298,0.0
10.96000051498413,24.0,-12.4,45.90215932745087,0.17453292519943295,1.249530466891777,0.5817316115570846,0.25895851850509644,0.10993048548698425,0.0
10.970000267028809,24.8,-12.300000000000002,40.840704496667314,4.886921905584122,1.249530466891777,0.5817316115570846,0.25895851850509644,0.10993048548698425,0.0
10.980000257492065,25.300000000000004,-12.100000000000001,30.194196059501902,10.821041362364843,1.249530466891777,0.5817316115570846,0.25895851850509644,0.10993048548698425,0.0
10.990000247955322,25.6,-11.8,18.151424220741028,16.929693744344995,1.500473515014441,0.405967782396789,0.321757435798645,0.07447382062673569,0.0
11.000000476837158,25.400000000000002,-11.4,-5.934119456780721,23.56194490192345,1.500473515014441,0.405967782396789,0.321757435798645,0.07447382062673569,0.0
11.010000467300415,23.900000000000006,-10.9,-47.29842272904633,25.656340004316643,1.500473515014441,0.405967782396789,0.321757435798645,0.07447382062673569,0.0
11.020000696182251,22.8,-10.4,-55.850536063818545,24.78367537831948,1.7446763572990995,0.2125757225832484,0.3281679153442383,0.06124390289187431,0.0
11.030000925064087,22.8,-9.900000000000002,-55.850536063818545,30.543261909900767,1.7446763572990995,0.2125757225832484,0.3281679153442383,0.06124390289187431,0.0
11.040000677108765,21.6,-9.200000000000003,-61.784655520599266,33.510321638291124,1.7446763572990995,0.2125757225832484,0.3281679153442383,0.06124390289187431,0.0
11.0500009059906,20.599999999999998,-8.700000000000001,-58.643062867009476,28.623399732707004,1.7446763572990995,0.2125757225832484,0.3281679153442383,0.06124390289187431,0.0
11.060000658035278,19.700000000000003,-8.2,-51.83627878423159,25.830872929516076,1.604168989445294,0.059106420425586136,0.31938138604164124,0.018824560567736626,0.0
11.070000648498535,18.700000000000003,-7.800000000000001,-53.23254218582705,23.911010752322316,1.604168989445294,0.059106420425586136,0.31938138604164124,0.018824560567736626,0.0
11.080000638961792,17.5,-7.499999999999999,-63.0063859969953,18.32595714594046,1.604168989445294,0.059106420425586136,0.31938138604164124,0.018824560567736626,0.0
11.090000629425049,16.200000000000003,-7.400000000000001,-70.33676885537147,3.490658503988659,1.604168989445294,0.059106420425586136,0.31938138604164124,0.018824560567736626,0.0
11.100000619888306,14.800000000000002,-7.499999999999999,-78.01621756414653,-1.5707963267948966,1.1971642523041963,0.0,0.2948033809661865,0.0,0.0
11.110000610351562,13.3,-7.499999999999999,-81.50687606813518,-0.8726646259971648,1.1971642523041963,0.0,0.2948033809661865,0.0,0.0
11.12000060081482,10.9,-7.600000000000001,-62.30825429619757,-4.537856055185257,1.1971642523041963,0.0,0.2948033809661865,0.0,0.0
11.130000591278076,10.9,-7.600000000000001,-62.30825429619757,-1.5707963267948966,0.9581461837410805,0.0,0.2738484740257263,0.0,0.0
11.140000820159912,10.0,-7.600000000000001,-47.82202150464463,0.8726646259971648,0.9581461837410805,0.0,0.2738484740257263,0.0,0.0
11.150000810623169,9.4,-7.600000000000001,-34.033920413889426,0.17453292519943295,0.9581461837410805,0.0,0.2738484740257263,0.0,0.0
11.160000801086426,9.0,-7.600000000000001,-26.17993877991494,0.3490658503988659,0.9581461837410805,0.0,0.2738484740257263,0.0,0.0
11.170000553131104,8.700000000000001,-7.499999999999999,-19.02408884673819,5.235987755982989,0.7901595151630989,0.0,0.26800262928009033,0.0,0.0
11.18000054359436,8.2,-6.699999999999999,-13.439035240356338,21.991148575128552,0.7901595151630989,0.0,0.26800262928009033,0.0,0.0
11.190000534057617,8.2,-6.699999999999999,-13.439035240356338,21.991148575128552,0.7305346173653584,0.0,0.25763022899627686,0.0,0.0
11.200000524520874,7.600000000000001,-5.2,-16.929693744344995,44.505895925855405,0.7305346173653584,0.0,0.25763022899627686,0.0,0.0
11.210000276565552,7.600000000000001,-5.2,-16.929693744344995,44.505895925855405,0.7305346173653584,0.0,0.25763022899627686,0.0,0.0
11.220000505447388,7.300000000000001,-4.4,-16.231562043547264,48.1710873550435,0.7911964699074073,0.0,0.22582830488681793,0.0,0.0
11.230000257492065,7.1000000000000005,-3.4000000000000004,-12.915436464758038,51.312680008633286,0.7911964699074073,0.0,0.22582830488681793,0.0,0.0
11.240000486373901,7.0,-2.5,-6.632251157578453,50.26548245743669,0.7911964699074073,0.0,0.22582830488681793,0.0,0.0
11.250000476837158,7.0,-1.5,-0.5235987755982988,50.78908123303499,0.9638494348347774,0.0,0.19744539260864258,0.0,0.0
11.260000705718994,7.0,0.2,1.2217304763960306,51.48721293383272,0.9638494348347774,0.0,0.19744539260864258,0.0,0.0
11.270000696182251,7.0,0.2,0.0,51.48721293383272,0.9638494348347774,0.0,0.19744539260864258,0.0,0.0
11.280000686645508,7.0,1.1,1.3962634015954636,50.614548307835555,0.9638494348347774,0.0,0.19744539260864258,0.0,0.0
11.290000915527344,7.0,2.1,0.17453292519943295,52.708943410228756,1.0530275428453109,0.0,0.18274691700935364,0.0,0.0
11.3000009059906,7.200000000000001,3.0,7.3303828583761845,51.83627878423159,1.0530275428453109,0.0,0.18274691700935364,0.0,0.0
11.310000658035278,7.499999999999999,4.0,16.231562043547264,52.883476335428185,1.064952522404859,0.0,0.1704021394252777,0.0,0.0
11.320000410079956,8.700000000000001,4.9,37.69911184307752,51.66174585903215,1.064952522404859,0.0,0.1704021394252777,0.0,0.0
11.330000400543213,9.5,5.9,42.236967898262776,53.40707511102649,1.064952522404859,0.0,0.1704021394252777,0.0,0.0
11.340000629425049,9.5,6.800000000000001,42.236967898262776,52.708943410228756,1.0820622756859497,0.0,0.1449654996395111,0.0,0.0
11.350000858306885,10.8,7.9,33.510321638291124,54.62880558742251,1.0820622756859497,0.0,0.1449654996395111,0.0,0.0
11.360000610351562,11.200000000000003,8.8,23.03834612632515,52.35987755982988,1.0820622756859497,0.0,0.1449654996395111,0.0,0.0
11.37000060081482,11.200000000000003,9.700000000000001,23.03834612632515,51.83627878423159,1.0820622756859497,0.0,0.1449654996395111,0.0,0.0
11.380000591278076,11.3,10.5,7.155849933176751,44.33136300065597,1.090357913640418,0.0,0.13198621571063995,0.0,0.0
11.390000581741333,11.200000000000003,11.200000000000003,-5.235987755982989,40.31710572106901,1.090357913640418,0.0,0.13198621571063995,0.0,0.0
11.400000810623169,10.8,12.0,-11.170107212763709,16.755160819145562,1.090357913640418,0.0,0.13198621571063995,0.0,0.0
11.410000562667847,10.8,12.0,-11.170107212763709,16.755160819145562,1.0665079545213216,0.0,0.11466845124959946,0.0,0.0
11.420000553131104,10.600000000000001,12.100000000000001,-11.170107212763709,8.377580409572781,1.0665079545213216,0.0,0.11466845124959946,0.0,0.0
11.430000305175781,10.200000000000001,12.200000000000001,-10.122909661567112,1.9198621771937625,1.0680633866377844,0.0,0.1088058203458786,0.0,0.0
11.440000534057617,10.200000000000001,12.200000000000001,-10.122909661567112,-0.0,1.0680633866377844,0.0,0.1088058203458786,0.0,0.0
11.450000524520874,10.0,12.200000000000001,-10.64650843716541,-0.0,1.0934687778733434,0.0,0.09241393953561783,0.0,0.0
11.46000051498413,9.8,12.200000000000001,-13.439035240356338,0.3490658503988659,1.0934687778733434,0.0,0.09241393953561783,0.0,0.0
11.470000505447388,9.5,12.200000000000001,-14.311699866353502,-0.17453292519943295,1.0934687778733434,0.0,0.09241393953561783,0.0,0.0
11.480000495910645,9.3,12.200000000000001,-12.915436464758038,-0.0,1.080506843569487,0.0,0.08362571895122528,0.0,0.0
11.490000486373901,9.0,12.200000000000001,-12.740903539558605,0.17453292519943295,1.080506843569487,0.0,0.08362571895122528,0.0,0.0
11.500000476837158,8.899999999999999,12.100000000000001,-8.028514559173916,-2.9670597283903604,1.080506843569487,0.0,0.08362571895122528,0.0,0.0
11.510000467300415,8.899999999999999,12.0,-0.5235987755982988,-5.235987755982989,1.080506843569487,0.0,0.08362571895122528,0.0,0.0
11.520000696182251,8.899999999999999,11.900000000000002,0.6981317007977318,-6.632251157578453,1.0421395180300712,0.0,0.0639253705739975,0.0,0.0
11.530000925064087,8.899999999999999,11.700000000000001,0.0,-10.995574287564276,1.0421395180300712,0.0,0.0639253705739975,0.0,0.0
11.540000677108765,8.899999999999999,11.4,0.0,-12.217304763960307,1.0421395180300712,0.0,0.0639253705739975,0.0,0.0
11.5500009059906,9.0,11.200000000000003,1.9198621771937625,-12.217304763960307,1.0421395180300712,0.0,0.0639253705739975,0.0,0.0
11.560000658035278,9.100000000000001,10.999999999999998,7.853981633974483,-12.042771838760874,1.045768859635151,0.0,0.04537084698677063,0.0,0.0
11.570000886917114,9.3,10.9,10.821041362364843,-6.632251157578453,1.045768859635151,0.0,0.04537084698677063,0.0,0.0
11.580000638961792,9.700000000000001,10.8,19.373154697137057,-2.2689280275926285,1.045768859635151,0.0,0.04537084698677063,0.0,0.0
11.590000629425049,10.299999999999999,10.9,28.274333882308138,-0.0,1.0177710815388208,0.0,0.031129391863942146,0.0,0.0
11.600000619888306,11.900000000000002,10.9,47.29842272904633,-0.0,1.0177710815388208,0.0,0.031129391863942146,0.0,0.0
11.610000610351562,11.900000000000002,10.9,47.29842272904633,-0.0,1.0177710815388208,0.0,0.031129391863942146,0.0,0.0
11.62000060081482,12.9,10.9,55.32693728822024,-0.0,0.9638494348347774,0.0,0.01153899822384119,0.0,0.0
11.630000591278076,14.100000000000003,10.9,61.61012259539983,-0.0,0.9638494348347774,0.0,0.01153899822384119,0.0,0.0
11.640000343322754,15.399999999999999,10.8,69.46410422937431,-2.6179938779914944,0.9638494348347774,0.0,0.01153899822384119,0.0,0.0
11.65000057220459,16.8,10.600000000000001,76.96902001294993,-10.297442586766545,0.9638494348347774,0.0,0.01153899822384119,0.0,0.0
11.660000801086426,20.0,10.299999999999999,94.07324668249436,-16.231562043547264,0.8295637954468229,0.0,0.010500001721084118,0.0,0.0
11.670000314712524,20.0,9.700000000000001,94.07324668249436,-30.194196059501902,0.8295637954468229,0.0,0.010500001721084118,0.0,0.0
11.680001020431519,21.999999999999996,8.8,106.29055144645467,-44.680428851054835,0.8295637954468229,0.0,0.010500001721084118,0.0,0.0
11.690000534057617,26.300000000000004,7.300000000000001,116.58799403322121,-41.18977034706618,0.8295637954468229,0.0,0.010500001721084118,0.0,0.0
11.700000524520874,28.3,7.300000000000001,111.52653920243766,-41.18977034706618,0.5516599239721373,0.08347485691683655,0.02378195710480213,0.029372669756412506,0.0
11.71000051498413,28.3,6.699999999999999,111.52653920243766,-32.81218993749339,0.5516599239721373,0.08347485691683655,0.02378195710480213,0.029372669756412506,0.0
11.720000267028809,30.1,6.300000000000001,99.13470151327792,-23.212879051524585,0.19131815032492355,1.1463534698330784,0.008783196099102497,0.033278606832027435,0.0
11.730000257492065,32.8,6.0,70.86036763096978,-17.62782544514273,0.19131815032492355,1.1463534698330784,0.008783196099102497,0.033278606832027435,0.0
11.740000486373901,33.800000000000004,5.600000000000001,59.8647933434055,-20.943951023931955,0.19131815032492355,1.1463534698330784,0.008783196099102497,0.033278606832027435,0.0
11.750000476837158,34.60000000000001,5.0,44.85496177625427,-30.7177948351002,0.0,1.5735788244881923,0.0,0.07634761184453964,0.0
11.760000705718994,34.60000000000001,4.2,44.85496177625427,-41.01523742186674,0.0,1.5735788244881923,0.0,0.07634761184453964,0.0
11.77000093460083,35.2,2.5,33.85938748868999,-44.85496177625427,0.0,1.6451287018454808,0.0,0.06605641543865204,0.0
11.780000686645508,35.70000000000001,2.5,25.656340004316643,-44.85496177625427,0.0,1.6451287018454808,0.0,0.06605641543865204,0.0
11.790000915527344,35.70000000000001,1.6,6.806784082777885,-49.39281783143953,0.0,1.6451287018454808,0.0,0.06605641543865204,0.0
11.800000667572021,35.599999999999994,0.6000000000000001,-3.839724354387525,-54.10520681182422,0.0,1.4522551194040945,0.0,0.07157764583826065,0.0
11.810000658035278,35.4,-0.4,-10.64650843716541,-60.73745796940267,0.0,1.4522551194040945,0.0,0.07157764583826065,0.0
11.820000648498535,35.0,-1.7000000000000002,-24.26007660272118,-68.76597252857658,0.0,1.4522551194040945,0.0,0.07157764583826065,0.0
11.830000400543213,34.2,-3.2,-39.79350694547071,-76.7944870877505,0.0,1.1245774202025993,0.0,0.06982064992189407,0.0
11.84000039100647,31.799999999999997,-4.600000000000001,-69.63863715457374,-82.03047484373349,0.0,1.1245774202025993,0.0,0.06982064992189407,0.0
11.850000619888306,30.3,-6.1000000000000005,-80.80874436733745,-82.37954069413236,0.0,1.1245774202025993,0.0,0.06982064992189407,0.0
11.860000848770142,30.3,-7.499999999999999,-80.80874436733745,-76.61995416255107,0.0,0.7974181983732586,0.0,0.07027438282966614,0.0
11.87000060081482,28.700000000000003,-8.700000000000001,-88.13912722571364,-67.36970912698112,0.0,0.7974181983732586,0.0,0.07027438282966614,0.0
11.880000352859497,25.300000000000004,-9.700000000000001,-91.97885158010116,-56.37413483941685,0.0,0.7974181983732586,0.0,0.07027438282966614,0.0
11.890000581741333,25.300000000000004,-10.5,-91.97885158010116,-41.88790204786391,0.0,0.6372086903775909,0.0,0.04083075374364853,0.0
11.900000810623169,23.700000000000003,-10.9,-88.66272600131194,-27.22713633111154,0.0,0.6372086903775909,0.0,0.04083075374364853,0.0
11.910000324249268,21.0,-11.200000000000003,-70.68583470577035,-20.07128639793479,0.0,0.6372086903775909,0.0,0.04083075374364853,0.0
11.920000791549683,21.0,-11.5,-70.68583470577035,-14.835298641951802,0.0,0.6159511181192661,0.0,0.04590235650539398,0.0
11.930000305175781,20.0,-11.600000000000001,-54.45427266222308,-6.632251157578453,0.0,0.6159511181192661,0.0,0.04590235650539398,0.0
11.940000295639038,19.400000000000002,-11.600000000000001,-35.77924966588375,-1.2217304763960306,0.0,0.6159511181192661,0.0,0.04590235650539398,0.0
11.950000524520874,19.1,-11.600000000000001,-21.467549799530254,-0.17453292519943295,0.0,0.661058649496687,0.0,0.009313724003732204,0.0
11.96000051498413,19.0,-11.600000000000001,0.6981317007977318,-0.3490658503988659,0.0,0.661058649496687,0.0,0.009313724003732204,0.0
11.970000505447388,19.0,-11.600000000000001,0.6981317007977318,0.17453292519943295,0.0,0.661058649496687,0.0,0.009313724003732204,0.0
11.980000495910645,19.1,-11.600000000000001,5.585053606381854,-0.0,0.0,0.5869163852786272,0.0,0.020540637895464897,0.0
11.990000486373901,20.1,-11.600000000000001,32.81218993749339,-0.3490658503988659,0.0,0.5869163852786272,0.0,0.020540637895464897,0.0
