timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.270000696182251,32.30867198428461,69.34879773136015,-0.00685857134135647,1.0453956498942305,-10,0.3,0.0
10.280000686645508,32.30867198428461,69.34879773136015,-0.00685857134135647,1.0453956498942305,-10,0.3,0.0
10.290000438690186,32.30867198428461,69.34879773136015,-0.00685857134135647,1.0453956498942305,-10,0.3,0.0
10.300000667572021,35.07607474105143,71.8697778219521,0.0015541042838290962,0.896032994178346,-10,0.3,0.0
10.310000658035278,36.59921209762099,72.96646151759141,0.010851741680386358,0.8131037590948588,-10,0.3,0.0
10.320000648498535,36.59921209762099,72.96646151759141,0.010851741680386358,0.8131037590948588,-10,0.3,0.0
10.330000638961792,41.422024420286284,76.6222328622604,0.16312404495797814,0.4632229591672966,-10,0.3,0.0
10.340000629425049,41.422024420286284,76.6222328622604,0.16312404495797814,0.4632229591672966,-10,0.3,0.0
10.350000619888306,41.422024420286284,76.6222328622604,0.16312404495797814,0.4632229591672966,-10,0.3,0.0
10.360000610351562,44.10344029096893,78.97291429030084,0.31731651478954986,0.2994775565933587,-10,0.3,0.0
10.37000060081482,45.26055558811357,80.06765326563307,0.3755524851824386,0.16002848610484924,-10,0.3,0.0
10.380000591278076,45.26055558811357,80.06765326563307,0.3755524851824386,0.16002848610484924,-10,0.3,0.0
10.390000581741333,45.26055558811357,80.06765326563307,0.3755524851824386,0.16002848610484924,-10,0.3,0.0
10.40000033378601,48.84363676563884,83.09985752117454,0.5622987579195429,0.02402714446477631,-10,0.3,0.0
10.410000562667847,50.21535058091988,84.0537209933882,0.6907731840510826,0.004518342860711683,-10,0.3,0.0
10.420000791549683,50.21535058091988,84.0537209933882,0.6907731840510826,0.004518342860711683,-10,0.3,0.0
10.430000305175781,54.298529645102036,86.47826490221514,0.9354684174796606,0.0,-10,0.3,0.0
10.440000772476196,54.298529645102036,86.47826490221514,0.9354684174796606,0.0,-10,0.3,0.0
10.450000524520874,56.60399948942937,87.81490900105102,1.0420011335896646,0.0,-10,0.3,0.0
10.46000075340271,56.60399948942937,87.81490900105102,1.0420011335896646,0.0,-10,0.3,0.0
10.470000505447388,58.25279471280134,88.8373732289877,1.131531855172122,-0.00037564283472925987,-10,0.3,0.0
10.480000257492065,58.25279471280134,88.8373732289877,1.131531855172122,-0.00037564283472925987,-10,0.3,0.0
10.490000486373901,58.25279471280134,88.8373732289877,1.131531855172122,-0.00037564283472925987,-10,0.3,0.0
10.500000238418579,59.49444048299257,89.5899738893603,1.1684077037675469,-0.01458958736992972,-10,0.3,0.0
10.510000705718994,60.10793875928998,89.96392005058253,1.1992165366335155,-0.01458958736992972,-10,0.3,0.0
10.520000696182251,60.10793875928998,89.96392005058253,1.1992165366335155,-0.01458958736992972,-10,0.3,0.0
10.530000925064087,60.79209516234707,90.77223531193718,1.1992165366335155,-0.04767389067070595,-10,0.3,0.0
10.540000438690186,60.79209516234707,90.77223531193718,1.1992165366335155,-0.04767389067070595,-10,0.3,0.0
10.5500009059906,60.799434841872724,91.26687191095827,1.1992165366335155,-0.09730433069424775,-10,0.3,0.0
10.560000658035278,60.799434841872724,91.26687191095827,1.1992165366335155,-0.09730433069424775,-10,0.3,0.0
10.570000886917114,61.173733613311576,91.96161036029173,1.223352848070839,-0.09730433069424775,-10,0.3,0.0
10.580000638961792,61.173733613311576,91.96161036029173,1.223352848070839,-0.09730433069424775,-10,0.3,0.0
10.590000629425049,61.173733613311576,91.96161036029173,1.223352848070839,-0.09730433069424775,-10,0.3,0.0
10.600000619888306,62.15334583671428,92.89184919447813,1.2402111323803282,-0.16115668539774497,-10,0.3,0.0
10.610000610351562,62.84026612512639,93.44345797333796,1.2402111323803282,-0.23690673273838742,-10,0.3,0.0
10.62000060081482,62.84026612512639,93.44345797333796,1.2402111323803282,-0.23690673273838742,-10,0.3,0.0
10.630000591278076,64.78946696616005,95.0671064415632,1.248932327732546,-0.4148030171598674,-10,0.3,0.0
10.640000581741333,64.78946696616005,95.0671064415632,1.248932327732546,-0.4148030171598674,-10,0.3,0.0
10.65000057220459,64.78946696616005,95.0671064415632,1.248932327732546,-0.4148030171598674,-10,0.3,0.0
10.660000562667847,65.92564913382462,96.04927059098398,1.2339510772296172,-0.5123008101550832,-10,0.3,0.0
10.670000314712524,66.42705626913043,96.54193957385016,1.2045286903981773,-0.5123008101550832,-10,0.3,0.0
10.68000078201294,66.42705626913043,96.54193957385016,1.2045286903981773,-0.5123008101550832,-10,0.3,0.0
10.690000772476196,66.42705626913043,96.54193957385016,1.2045286903981773,-0.5123008101550832,-10,0.3,0.0
10.700001001358032,67.82391998277865,97.88586395085211,1.1622432610343707,-0.6123994076162048,-10,0.3,0.0
10.71000051498413,68.3754784164214,98.29353970157743,1.1086728829343404,-0.712774587500421,-10,0.3,0.0
10.720000743865967,68.3754784164214,98.29353970157743,1.1086728829343404,-0.712774587500421,-10,0.3,0.0
10.730000495910645,70.4811403530371,99.69398197294011,0.9739896557101844,-0.8111021277649214,-10,0.3,0.0
10.740000486373901,70.4811403530371,99.69398197294011,0.9739896557101844,-0.8111021277649214,-10,0.3,0.0
10.750000476837158,72.48092113299184,0.865954309315327,0.8131037590948588,-0.8111021277649215,-10,0.3,0.0
10.760000705718994,72.48092113299184,0.865954309315327,0.8131037590948588,-0.8111021277649215,-10,0.3,0.0
10.770000696182251,73.08049408470363,2.128237203694942,0.7267800442558666,-0.9923174012635344,-10,0.3,0.0
10.780000686645508,73.08049408470363,2.128237203694942,0.7267800442558666,-0.9923174012635344,-10,0.3,0.0
10.790000915527344,74.82542570165378,3.359389953573454,0.6386399434575131,-1.0705566904120265,-10,0.3,0.0
10.800000429153442,74.82542570165378,3.359389953573454,0.6386399434575131,-1.0705566904120265,-10,0.3,0.0
10.810000658035278,76.21359183348288,4.443293535256903,0.4632229591672966,-1.1374514517695624,-10,0.3,0.0
10.820000410079956,76.21359183348288,4.443293535256903,0.4632229591672966,-1.1374514517695624,-10,0.3,0.0
10.830000877380371,76.21359183348288,4.443293535256903,0.4632229591672966,-1.1374514517695624,-10,0.3,0.0
10.840000629425049,77.67508043043658,6.024331743711399,0.37910226326772084,-1.2279105029405228,-10,0.3,0.0
10.850000619888306,78.42634712496124,6.974290292459802,0.2994775565933587,-1.2279105029405228,-10,0.3,0.0
10.860000371932983,78.42634712496124,6.974290292459802,0.2994775565933587,-1.2279105029405228,-10,0.3,0.0
10.87000060081482,80.431004338758,9.588742150402199,0.16002848610484924,-1.2352451514532212,-10,0.3,0.0
10.880000352859497,80.431004338758,9.588742150402199,0.16002848610484924,-1.2352451514532212,-10,0.3,0.0
10.890000581741333,81.6012897633556,10.465403577452461,0.1033603098829891,-1.2136286634968363,-10,0.3,0.0
10.90000033378601,81.6012897633556,10.465403577452461,0.1033603098829891,-1.2136286634968363,-10,0.3,0.0
10.910000324249268,82.90914081097672,11.206321677541478,0.057500498070916936,-1.1829356404223412,-10,0.3,0.0
10.920000314712524,82.90914081097672,11.206321677541478,0.057500498070916936,-1.1829356404223412,-10,0.3,0.0
10.93000054359436,84.2733183782153,12.334384995476784,0.004518342860711683,-1.1440498518670963,-10,0.3,0.0
10.940000534057617,84.2733183782153,12.334384995476784,0.004518342860711683,-1.1440498518670963,-10,0.3,0.0
10.950000524520874,85.48930253606851,13.689869432234778,0.0,-1.0978550674684633,-10,0.3,0.0
10.96000075340271,85.48930253606851,13.689869432234778,0.0,-1.0978550674684633,-10,0.3,0.0
10.970000267028809,86.5162937028421,14.8770282253011,0.0,-1.0452350568638034,-10,0.3,0.0
10.980000257492065,86.5162937028421,14.8770282253011,0.0,-1.0452350568638034,-10,0.3,0.0
10.990000486373901,87.53266504319137,15.871703447407686,0.0,-0.9870735896904785,-10,0.3,0.0
11.000000476837158,87.53266504319137,15.871703447407686,0.0,-0.9870735896904785,-10,0.3,0.0
11.010000705718994,88.68223244868773,16.841239472143744,-0.00037564283472925987,-0.9242544355858495,-10,0.3,0.0
11.020000696182251,88.68223244868773,16.841239472143744,-0.00037564283472925987,-0.9242544355858495,-10,0.3,0.0
11.030000925064087,89.89859830725806,17.83286370050816,-0.01458958736992972,-0.857661364187278,-10,0.3,0.0
11.040000677108765,89.89859830725806,17.83286370050816,-0.01458958736992972,-0.857661364187278,-10,0.3,0.0
11.0500009059906,91.14280174962104,18.7853981072509,-0.09730433069424775,-0.7881781451321257,-10,0.3,0.0
11.060000658035278,91.14280174962104,18.7853981072509,-0.09730433069424775,-0.7881781451321257,-10,0.3,0.0
11.070000648498535,92.2793780613934,19.58207585830335,-0.16115668539774497,-0.7166885480577534,-10,0.3,0.0
11.080000638961792,92.2793780613934,19.58207585830335,-0.16115668539774497,-0.7166885480577534,-10,0.3,0.0
11.090000629425049,93.74387317938194,20.284060723333322,-0.23690673273838742,-0.6440763426015229,-10,0.3,0.0
11.100000381469727,93.74387317938194,20.284060723333322,-0.23690673273838742,-0.6440763426015229,-10,0.3,0.0
11.110000610351562,95.49545861419239,20.91228548436012,-0.4148030171598674,-0.6440763426015229,-10,0.3,0.0
11.12000060081482,95.49545861419239,20.91228548436012,-0.4148030171598674,-0.6440763426015229,-10,0.3,0.0
11.130000591278076,97.18955783639822,21.589668949037534,-0.6123994076162048,-0.5712252984007954,-10,0.3,0.0
11.140000581741333,97.18955783639822,21.589668949037534,-0.6123994076162048,-0.5712252984007954,-10,0.3,0.0
11.15000057220459,97.18955783639822,21.589668949037534,-0.6123994076162048,-0.5712252984007954,-10,0.3,0.0
11.160000562667847,98.16666910815204,22.40904736367192,-0.712774587500421,-0.49901918509293247,-10,0.3,0.0
11.170000553131104,98.29789872578446,29.12829730789308,-0.712774587500421,-0.08587110647645387,-10,0.3,0.0
11.18000078201294,98.29789872578446,29.12829730789308,-0.712774587500421,-0.08587110647645387,-10,0.3,0.0
11.190000534057617,98.75383311254511,31.335417847289115,-0.712774587500421,-0.024008045665697506,-10,0.3,0.0
11.200000762939453,98.75383311254511,31.335417847289115,-0.712774587500421,-0.024008045665697506,-10,0.3,0.0
11.21000051498413,99.70070182977578,32.77432413203501,-0.8111021277649214,-0.00685857134135647,-10,0.3,0.0
11.220000267028809,99.70070182977578,32.77432413203501,-0.8111021277649214,-0.00685857134135647,-10,0.3,0.0
11.230000495910645,0.840113837005659,34.33748969500377,-0.8111021277649215,0.0,-10,0.3,0.0
11.240000486373901,0.840113837005659,34.33748969500377,-0.8111021277649215,0.0,-10,0.3,0.0
11.250000476837158,1.864183899514547,35.93910462383519,-0.9050578063668961,0.0015541042838290962,-10,0.3,0.0
11.260000705718994,1.864183899514547,35.93910462383519,-0.9050578063668961,0.0015541042838290962,-10,0.3,0.0
11.270000696182251,2.6994745641677476,37.541629235146594,-0.9923174012635344,0.028008994428850204,-10,0.3,0.0
11.280000686645508,2.6994745641677476,37.541629235146594,-0.9923174012635344,0.028008994428850204,-10,0.3,0.0
11.290000438690186,3.4449294005459556,39.11672406565771,-1.0705566904120265,0.08348032318473897,-10,0.3,0.0
11.300000667572021,3.4449294005459556,39.11672406565771,-1.0705566904120265,0.08348032318473897,-10,0.3,0.0
11.310000658035278,4.3351715055924105,40.64048261415229,-1.1374514517695624,0.12058338779378461,-10,0.3,0.0
11.320000648498535,4.3351715055924105,40.64048261415229,-1.1374514517695624,0.12058338779378461,-10,0.3,0.0
11.330000877380371,5.278079904111115,41.89365100526415,-1.190677463293331,0.16312404495797814,-10,0.3,0.0
11.340000629425049,5.278079904111115,41.89365100526415,-1.190677463293331,0.16312404495797814,-10,0.3,0.0
11.350000619888306,6.03190046223344,42.92551800181264,-1.2279105029405228,0.21049678897813004,-10,0.3,0.0
11.360000610351562,6.03190046223344,42.92551800181264,-1.2279105029405228,0.21049678897813004,-10,0.3,0.0
11.37000036239624,6.6243205874814235,43.96097317996614,-1.2279105029405228,0.26209611415505046,-10,0.3,0.0
11.380000591278076,6.6243205874814235,43.96097317996614,-1.2279105029405228,0.26209611415505046,-10,0.3,0.0
11.390000581741333,7.1002754619117825,45.05010231676392,-1.2468263486683282,0.3755524851824386,-10,0.3,0.0
11.40000057220459,7.1002754619117825,45.05010231676392,-1.2468263486683282,0.3755524851824386,-10,0.3,0.0
11.410000562667847,7.78920176312157,46.31127455298241,-1.2468263486683282,0.436198519634527,-10,0.3,0.0
11.420001029968262,7.78920176312157,46.31127455298241,-1.2468263486683282,0.436198519634527,-10,0.3,0.0
11.43000054359436,8.346664166066851,47.52004525550571,-1.246901334654133,0.49864911244662524,-10,0.3,0.0
11.440000772476196,8.346664166066851,47.52004525550571,-1.246901334654133,0.49864911244662524,-10,0.3,0.0
11.450000286102295,8.837489791486973,48.86332361512338,-1.246901334654133,0.5622987579195429,-10,0.3,0.0
11.46000075340271,8.837489791486973,48.86332361512338,-1.246901334654133,0.5622987579195429,-10,0.3,0.0
11.470000505447388,9.774839919569585,50.591737987901055,-1.2352451514532212,0.6907731840510826,-10,0.3,0.0
11.480000257492065,9.774839919569585,50.591737987901055,-1.2352451514532212,0.6907731840510826,-10,0.3,0.0
11.490000247955322,11.036055778302577,52.261139680016214,-1.1829356404223412,0.8167777524356274,-10,0.3,0.0
11.500000476837158,11.036055778302577,52.261139680016214,-1.1829356404223412,0.8167777524356274,-10,0.3,0.0
11.510000705718994,12.700009335532014,53.84517245836601,-1.1440498518670963,0.877340075724803,-10,0.3,0.0
11.520000696182251,12.700009335532014,53.84517245836601,-1.1440498518670963,0.877340075724803,-10,0.3,0.0
11.530000925064087,14.812825760675185,55.38619730481222,-1.0452350568638034,0.9905572720010112,-10,0.3,0.0
11.540000677108765,14.812825760675185,55.38619730481222,-1.0452350568638034,0.9905572720010112,-10,0.3,0.0
11.5500009059906,17.01176814300538,56.725931602775944,-0.857661364187278,1.0420011335896646,-10,0.3,0.0
11.560000658035278,17.01176814300538,56.725931602775944,-0.857661364187278,1.0420011335896646,-10,0.3,0.0
11.570000886917114,19.540834712985706,58.23387865295783,-0.7166885480577534,1.131531855172122,-10,0.3,0.0
11.580000400543213,19.540834712985706,58.23387865295783,-0.7166885480577534,1.131531855172122,-10,0.3,0.0
11.590000629425049,22.33743232148919,59.969621852807805,-0.49901918509293247,1.1684077037675469,-10,0.3,0.0
11.600000619888306,22.33743232148919,59.969621852807805,-0.49901918509293247,1.1684077037675469,-10,0.3,0.0
11.610000371932983,24.895362837207085,61.71952161303451,-0.36007682970524557,1.223352848070839,-10,0.3,0.0
11.62000060081482,24.895362837207085,61.71952161303451,-0.36007682970524557,1.223352848070839,-10,0.3,0.0
11.630000352859497,27.18166356786539,63.18480220970676,-0.17859451925423334,1.2491858838627927,-10,0.3,0.0
11.640000343322754,27.18166356786539,63.18480220970676,-0.17859451925423334,1.2491858838627927,-10,0.3,0.0
11.65000033378601,29.46750555977819,64.32622765854906,-0.08587110647645387,1.248932327732546,-10,0.3,0.0
11.660000324249268,29.46750555977819,64.32622765854906,-0.08587110647645387,1.248932327732546,-10,0.3,0.0
11.670000553131104,32.08569572488664,65.6133661952558,-0.00685857134135647,1.2339510772296172,-10,0.3,0.0
11.680000305175781,32.08569572488664,65.6133661952558,-0.00685857134135647,1.2339510772296172,-10,0.3,0.0
11.690000295639038,34.990114748861565,66.94839240476836,0.0,1.2045286903981773,-10,0.3,0.0
11.700000762939453,34.990114748861565,66.94839240476836,0.0,1.2045286903981773,-10,0.3,0.0
11.710000276565552,38.20528946175801,68.57824424205471,0.05242035683003096,1.1086728829343404,-10,0.3,0.0
11.720000505447388,38.20528946175801,68.57824424205471,0.05242035683003096,1.1086728829343404,-10,0.3,0.0
11.730000495910645,41.59878525318753,70.37307093959303,0.16312404495797814,0.9739896557101844,-10,0.3,0.0
11.740000486373901,41.59878525318753,70.37307093959303,0.16312404495797814,0.9739896557101844,-10,0.3,0.0
11.750000238418579,45.21436505150327,71.98518241017996,0.3755524851824386,0.896032994178346,-10,0.3,0.0
11.760000467300415,45.21436505150327,71.98518241017996,0.3755524851824386,0.896032994178346,-10,0.3,0.0
11.770000696182251,48.51065576799118,73.5690985806085,0.5622987579195429,0.7267800442558666,-10,0.3,0.0
11.780000686645508,48.51065576799118,73.5690985806085,0.5622987579195429,0.7267800442558666,-10,0.3,0.0
11.790000438690186,51.660502720586535,75.10122220347154,0.754386953311324,0.5502615504959417,-10,0.3,0.0
11.800000667572021,51.660502720586535,75.10122220347154,0.754386953311324,0.5502615504959417,-10,0.3,0.0
11.810000896453857,54.664340604232265,76.85962394913663,0.9354684174796606,0.4632229591672966,-10,0.3,0.0
11.820000410079956,54.664340604232265,76.85962394913663,0.9354684174796606,0.4632229591672966,-10,0.3,0.0
11.830000638961792,57.270570538763636,78.66539624723782,1.0891944965464313,0.2994775565933587,-10,0.3,0.0
11.840000629425049,57.270570538763636,78.66539624723782,1.0891944965464313,0.2994775565933587,-10,0.3,0.0
11.850000619888306,59.34382749277625,80.43534342825073,1.1684077037675469,0.16002848610484924,-10,0.3,0.0
11.860000610351562,59.34382749277625,80.43534342825073,1.1684077037675469,0.16002848610484924,-10,0.3,0.0
11.87000060081482,60.91566199985407,82.10982436057238,1.1992165366335155,0.057500498070916936,-10,0.3,0.0
11.880000591278076,60.91566199985407,82.10982436057238,1.1992165366335155,0.057500498070916936,-10,0.3,0.0
11.890000581741333,62.357534375574645,83.72418722796465,1.2402111323803282,0.02402714446477631,-10,0.3,0.0
11.90000057220459,62.357534375574645,83.72418722796465,1.2402111323803282,0.02402714446477631,-10,0.3,0.0
11.910000562667847,63.61157816217946,85.35681881650716,1.2491858838627927,0.0,-10,0.3,0.0
11.920000791549683,63.61157816217946,85.35681881650716,1.2491858838627927,0.0,-10,0.3,0.0
11.930000305175781,64.59604976531435,86.83073941537005,1.248932327732546,0.0,-10,0.3,0.0
11.940000772476196,64.59604976531435,86.83073941537005,1.248932327732546,0.0,-10,0.3,0.0
11.950000524520874,65.31666105848468,88.19097225258476,1.2339510772296172,-0.00037564283472925987,-10,0.3,0.0
11.96000075340271,65.31666105848468,88.19097225258476,1.2339510772296172,-0.00037564283472925987,-10,0.3,0.0
11.970000505447388,65.92307621895395,89.49571935501174,1.2339510772296172,-0.01458958736992972,-10,0.3,0.0
11.980000495910645,65.92307621895395,89.49571935501174,1.2339510772296172,-0.01458958736992972,-10,0.3,0.0
11.990000486373901,66.49478409937558,90.71852406499822,1.2045286903981773,-0.04767389067070595,-10,0.3,0.0
12.000000238418579,66.49478409937558,90.71852406499822,1.2045286903981773,-0.04767389067070595,-10,0.3,0.0
12.010000705718994,66.99289313082909,91.80823367433622,1.2045286903981773,-0.09730433069424775,-10,0.3,0.0
12.020000696182251,66.99289313082909,91.80823367433622,1.2045286903981773,-0.09730433069424775,-10,0.3,0.0
12.030000925064087,67.6075678186068,92.97489371982975,1.1622432610343707,-0.16115668539774497,-10,0.3,0.0
12.040000677108765,67.6075678186068,92.97489371982975,1.1622432610343707,-0.16115668539774497,-10,0.3,0.0
12.0500009059906,68.33943937719039,94.36457941355262,1.1086728829343404,-0.322230250673365,-10,0.3,0.0
12.060000658035278,68.33943937719039,94.36457941355262,1.1086728829343404,-0.322230250673365,-10,0.3,0.0
12.070000886917114,69.08910241162911,95.78337304841784,1.0453956498942305,-0.4148030171598674,-10,0.3,0.0
12.080000400543213,69.08910241162911,95.78337304841784,1.0453956498942305,-0.4148030171598674,-10,0.3,0.0
12.090000629425049,69.8457629598851,96.95914752199992,1.0453956498942305,-0.5123008101550832,-10,0.3,0.0
12.100000381469727,69.8457629598851,96.95914752199992,1.0453956498942305,-0.5123008101550832,-10,0.3,0.0
12.110000610351562,70.8559343421558,98.27746923213832,0.9739896557101844,-0.712774587500421,-10,0.3,0.0
12.12000036239624,70.8559343421558,98.27746923213832,0.9739896557101844,-0.712774587500421,-10,0.3,0.0
12.130000591278076,72.80887502499782,0.30660587255549454,0.8131037590948588,-0.8111021277649215,-10,0.3,0.0
12.140000343322754,72.80887502499782,0.30660587255549454,0.8131037590948588,-0.8111021277649215,-10,0.3,0.0
12.15000033378601,74.62045895495453,2.5321765075252287,0.6386399434575131,-0.9923174012635344,-10,0.3,0.0
12.160000562667847,74.62045895495453,2.5321765075252287,0.6386399434575131,-0.9923174012635344,-10,0.3,0.0
12.170000553131104,76.22491081562863,5.309469467067821,0.4632229591672966,-1.190677463293331,-10,0.3,0.0
12.180000305175781,76.22491081562863,5.309469467067821,0.4632229591672966,-1.190677463293331,-10,0.3,0.0
12.190000534057617,77.62449258845038,7.652736735774675,0.37910226326772084,-1.2468263486683282,-10,0.3,0.0
12.200000762939453,77.62449258845038,7.652736735774675,0.37910226326772084,-1.2468263486683282,-10,0.3,0.0
12.21000051498413,78.85622601580512,9.434032921157113,0.2994775565933587,-1.2352451514532212,-10,0.3,0.0
12.220000505447388,78.85622601580512,9.434032921157113,0.2994775565933587,-1.2352451514532212,-10,0.3,0.0
12.230000495910645,80.10847686331132,11.042675862449476,0.16002848610484924,-1.1829356404223412,-10,0.3,0.0
12.240000486373901,80.10847686331132,11.042675862449476,0.16002848610484924,-1.1829356404223412,-10,0.3,0.0
12.250000238418579,81.34859871306791,12.672373583657187,0.1033603098829891,-1.1440498518670963,-10,0.3,0.0
12.260000705718994,81.34859871306791,12.672373583657187,0.1033603098829891,-1.1440498518670963,-10,0.3,0.0
12.270000696182251,82.70089790066659,14.293613248436435,0.057500498070916936,-1.0452350568638034,-10,0.3,0.0
12.280000448226929,82.70089790066659,14.293613248436435,0.057500498070916936,-1.0452350568638034,-10,0.3,0.0
12.290000915527344,84.13817863458742,15.831368167047682,0.004518342860711683,-0.9870735896904785,-10,0.3,0.0
12.300000667572021,84.13817863458742,15.831368167047682,0.004518342860711683,-0.9870735896904785,-10,0.3,0.0
12.310000896453857,85.56857616680709,17.281154189834634,0.0,-0.857661364187278,-10,0.3,0.0
12.320000410079956,85.56857616680709,17.281154189834634,0.0,-0.857661364187278,-10,0.3,0.0
12.330000638961792,86.99739294768436,18.583897680728242,0.0,-0.7881781451321257,-10,0.3,0.0
12.340000629425049,86.99739294768436,18.583897680728242,0.0,-0.7881781451321257,-10,0.3,0.0
12.350000381469727,88.49215516698305,19.775936027664862,-0.00037564283472925987,-0.7166885480577534,-10,0.3,0.0
12.360000610351562,88.49215516698305,19.775936027664862,-0.00037564283472925987,-0.7166885480577534,-10,0.3,0.0
12.37000036239624,90.08561395777072,20.915932742683307,-0.04767389067070595,-0.6440763426015229,-10,0.3,0.0
12.380000352859497,90.08561395777072,20.915932742683307,-0.04767389067070595,-0.6440763426015229,-10,0.3,0.0
12.390000581741333,91.72087256968948,22.07260417563937,-0.09730433069424775,-0.49901918509293247,-10,0.3,0.0
12.40000057220459,91.72087256968948,22.07260417563937,-0.09730433069424775,-0.49901918509293247,-10,0.3,0.0
12.410000324249268,93.26064409261139,23.244881276891487,-0.23690673273838742,-0.42834177231529524,-10,0.3,0.0
12.420000314712524,93.26064409261139,23.244881276891487,-0.23690673273838742,-0.42834177231529524,-10,0.3,0.0
12.43000054359436,94.99916370272479,24.372016892030427,-0.322230250673365,-0.36007682970524557,-10,0.3,0.0
12.440000772476196,94.99916370272479,24.372016892030427,-0.322230250673365,-0.36007682970524557,-10,0.3,0.0
12.450000286102295,96.57813895612317,25.558983144874503,-0.5123008101550832,-0.29510812690014415,-10,0.3,0.0
12.46000075340271,96.57813895612317,25.558983144874503,-0.5123008101550832,-0.29510812690014415,-10,0.3,0.0
12.470000267028809,97.9710144287876,26.718080822669165,-0.6123994076162048,-0.23431943353735307,-10,0.3,0.0
12.480000495910645,97.9710144287876,26.718080822669165,-0.6123994076162048,-0.23431943353735307,-10,0.3,0.0
12.490000486373901,99.35898285953108,27.830803418051065,-0.8111021277649214,-0.17859451925423334,-10,0.3,0.0
12.500000238418579,99.35898285953108,27.830803418051065,-0.8111021277649214,-0.17859451925423334,-10,0.3,0.0
12.510000705718994,0.6173550447270354,28.98292830278712,-0.8111021277649215,-0.12881715368814703,-10,0.3,0.0
12.520000696182251,0.6173550447270354,28.98292830278712,-0.8111021277649215,-0.12881715368814703,-10,0.3,0.0
12.530000925064087,1.4991531807891894,30.1020948407234,-0.9050578063668961,-0.050640147256517075,-10,0.3,0.0
12.540000677108765,1.4991531807891894,30.1020948407234,-0.9050578063668961,-0.050640147256517075,-10,0.3,0.0
12.5500009059906,2.268522888092549,31.22939866872202,-0.9923174012635344,-0.024008045665697506,-10,0.3,0.0
12.560000658035278,2.268522888092549,31.22939866872202,-0.9923174012635344,-0.024008045665697506,-10,0.3,0.0
12.570000886917114,3.2237032753491657,32.37036300700607,-1.0705566904120265,-0.00685857134135647,-10,0.3,0.0
12.580000400543213,3.2237032753491657,32.37036300700607,-1.0705566904120265,-0.00685857134135647,-10,0.3,0.0
