timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.450000286102295,35.824048487136224,80.89880387546276,0.033124587664444205,0.9642152643373241,10,0.7,0.0
10.46000051498413,35.824048487136224,80.89880387546276,0.033124587664444205,0.9642152643373241,10,0.7,0.0
10.470000743865967,37.48806325389543,83.07424206909197,0.11936909756799188,0.4195420131823204,10,0.7,0.0
10.480000257492065,37.48806325389543,83.07424206909197,0.11936909756799188,0.4195420131823204,10,0.7,0.0
10.490000486373901,39.18487098173301,84.69203487813755,0.2517630212966528,0.2762356208032224,10,0.7,0.0
10.500000476837158,40.06986399514284,85.27457356779334,0.33304643784400056,0.15867324745162614,10,0.7,0.0
10.510000467300415,40.06986399514284,85.27457356779334,0.33304643784400056,0.15867324745162614,10,0.7,0.0
10.520000696182251,41.81331766151724,86.30268507462537,0.42320371724594624,0.07082589714226524,10,0.7,0.0
10.530000686645508,41.81331766151724,86.30268507462537,0.42320371724594624,0.07082589714226524,10,0.7,0.0
10.540000677108765,43.56884568875684,87.24538245897978,0.6265885438113917,0.01666457388986936,10,0.7,0.0
10.550000667572021,43.56884568875684,87.24538245897978,0.6265885438113917,0.01666457388986936,10,0.7,0.0
10.5600004196167,45.30557969079034,88.31604293301663,0.8548148593885081,0.0,10,0.7,0.0
10.570000648498535,45.30557969079034,88.31604293301663,0.8548148593885081,0.0,10,0.7,0.0
10.580000638961792,47.1150892899182,89.7794986319543,1.1007800223728152,0.0,10,0.7,0.0
10.590000629425049,47.1150892899182,89.7794986319543,1.1007800223728152,0.0,10,0.7,0.0
10.600000858306885,48.84902950273769,91.61522394362555,1.2281950961412649,0.0,10,0.7,0.0
10.610000848770142,48.84902950273769,91.61522394362555,1.2281950961412649,0.0,10,0.7,0.0
10.62000060081482,50.36640307521964,93.44165568458185,1.4874510772279563,-0.1351947991032342,10,0.7,0.0
10.630000591278076,50.36640307521964,93.44165568458185,1.4874510772279563,-0.1351947991032342,10,0.7,0.0
10.640000581741333,51.88617022223983,95.40987343460723,1.6175163241450783,-0.9559817725734789,10,0.7,0.0
10.65000057220459,51.88617022223983,95.40987343460723,1.6175163241450783,-0.9559817725734789,10,0.7,0.0
10.660000562667847,53.217987693738266,96.99749098936645,1.8740821797240719,-1.5920950689755087,10,0.7,0.0
10.670000553131104,53.217987693738266,96.99749098936645,1.8740821797240719,-1.5920950689755087,10,0.7,0.0
10.68000054359436,53.217987693738266,96.99749098936645,1.8740821797240719,-1.5920950689755087,10,0.7,0.0
10.690000534057617,54.360691657680086,98.45378771203751,1.998807127984825,-3.187536888426215,10,0.7,0.0
10.700000524520874,54.96501342252409,99.10466485811371,1.998807127984825,-4.095575654400003,10,0.7,0.0
10.71000075340271,54.96501342252409,99.10466485811371,1.998807127984825,-4.095575654400003,10,0.7,0.0
10.720000505447388,57.178383996898944,0.4682159726772898,2.3480960922453837,-4.095575654399999,10,0.7,0.0
10.730000495910645,57.178383996898944,0.4682159726772898,2.3480960922453837,-4.095575654399999,10,0.7,0.0
10.740000486373901,58.842335471992754,1.2315974055928045,2.4532710194898035,-5.0429664864894885,10,0.7,0.0
10.750000476837158,58.842335471992754,1.2315974055928045,2.4532710194898035,-5.0429664864894885,10,0.7,0.0
10.760000705718994,58.842335471992754,1.2315974055928045,2.4532710194898035,-5.0429664864894885,10,0.7,0.0
10.770000696182251,60.45337974125954,2.563816525394648,2.641411801511631,-6.004064506157242,10,0.7,0.0
10.780000686645508,61.20453125698882,3.190504740847571,2.72260199588792,-6.953224834865815,10,0.7,0.0
10.790000677108765,61.20453125698882,3.190504740847571,2.72260199588792,-6.953224834865815,10,0.7,0.0
10.800000429153442,63.72777517423175,5.523017675374636,2.854782840368447,-8.713152905255663,10,0.7,0.0
10.8100004196167,63.72777517423175,5.523017675374636,2.854782840368447,-8.713152905255663,10,0.7,0.0
10.820000410079956,63.72777517423175,5.523017675374636,2.854782840368447,-8.713152905255663,10,0.7,0.0
10.830000400543213,66.18375550772708,7.911412599661862,2.9642377934007063,-10.117591669359513,10,0.7,0.0
10.840000867843628,67.3732514562893,9.041610518316498,2.9734871066256123,-10.961382098877833,10,0.7,0.0
10.850000619888306,67.3732514562893,9.041610518316498,2.9734871066256123,-10.961382098877833,10,0.7,0.0
10.860000610351562,70.22062513393732,11.951887015836132,2.8184240189106484,-11.068595884773663,10,0.7,0.0
10.87000036239624,70.22062513393732,11.951887015836132,2.8184240189106484,-11.068595884773663,10,0.7,0.0
10.880000591278076,70.22062513393732,11.951887015836132,2.8184240189106484,-11.068595884773663,10,0.7,0.0
10.890000581741333,71.53576358897516,12.84310535029231,2.7018067445145584,-10.8954176618787,10,0.7,0.0
10.90000057220459,72.36216365593717,13.338944066815603,2.5593104369544646,-10.603981376783604,10,0.7,0.0
10.910000562667847,72.36216365593717,13.338944066815603,2.5593104369544646,-10.603981376783604,10,0.7,0.0
10.920000553131104,72.36216365593717,13.338944066815603,2.5593104369544646,-10.603981376783604,10,0.7,0.0
10.930000305175781,75.42321554020592,15.743457580537909,2.0162573554374705,-9.71867567103595,10,0.7,0.0
10.940000295639038,76.28568884107464,16.73113190922137,1.809954955368673,-9.150976775904859,10,0.7,0.0
10.950000286102295,76.28568884107464,16.73113190922137,1.809954955368673,-9.150976775904859,10,0.7,0.0
10.960000276565552,78.78551349318008,19.700802875389876,1.3832491199747683,-7.104719074611343,10,0.7,0.0
10.970000743865967,78.78551349318008,19.700802875389876,1.3832491199747683,-7.104719074611343,10,0.7,0.0
10.980000495910645,78.78551349318008,19.700802875389876,1.3832491199747683,-7.104719074611343,10,0.7,0.0
10.99000072479248,80.41725619735493,21.37947319279059,0.9642152643373241,-5.585432388106131,10,0.7,0.0
11.000000238418579,81.2751816601308,22.255996996753982,0.7675028389641035,-4.818510367442869,10,0.7,0.0
11.010000467300415,81.2751816601308,22.255996996753982,0.7675028389641035,-4.818510367442869,10,0.7,0.0
11.020000457763672,83.82169317250379,24.86222976110189,0.4195420131823204,-3.3355352850986963,10,0.7,0.0
11.030000686645508,83.82169317250379,24.86222976110189,0.4195420131823204,-3.3355352850986963,10,0.7,0.0
11.040000677108765,85.35010972193791,26.6543043196651,0.15867324745162614,-2.0076205664692215,10,0.7,0.0
11.050000667572021,85.35010972193791,26.6543043196651,0.15867324745162614,-2.0076205664692215,10,0.7,0.0
11.06003451347351,85.35010972193791,26.6543043196651,0.15867324745162614,-2.0076205664692215,10,0.7,0.0
11.070000410079956,86.8048041835239,28.119184842636642,0.07082589714226524,-0.9394483136403078,10,0.7,0.0
11.080000638961792,87.65029451178944,28.815826622112557,0.01666457388986936,-0.9394483136403078,10,0.7,0.0
11.090000629425049,87.65029451178944,28.815826622112557,0.01666457388986936,-0.9394483136403078,10,0.7,0.0
11.100000858306885,90.2288103963828,31.052113289993688,0.0,-0.05319915608585183,10,0.7,0.0
11.110000610351562,90.2288103963828,31.052113289993688,0.0,-0.05319915608585183,10,0.7,0.0
11.12000060081482,91.88050637615169,32.49036830056542,0.0,0.0,10,0.7,0.0
11.130000591278076,91.88050637615169,32.49036830056542,0.0,0.0,10,0.7,0.0
11.140000581741333,91.88050637615169,32.49036830056542,0.0,0.0,10,0.7,0.0
11.15000033378601,93.83242919393872,33.96579458333478,-0.1351947991032342,0.0001321331904904399,10,0.7,0.0
11.160000324249268,94.75786696247759,34.73590343378294,-0.4618000564369043,0.009527938398488044,10,0.7,0.0
11.170000553131104,94.75786696247759,34.73590343378294,-0.4618000564369043,0.009527938398488044,10,0.7,0.0
11.18000054359436,96.98941921056633,36.847037769400835,-1.5920950689755087,0.07003425078779885,10,0.7,0.0
11.190001010894775,96.98941921056633,36.847037769400835,-1.5920950689755087,0.07003425078779885,10,0.7,0.0
11.200000524520874,98.36440064391807,38.15921385161941,-3.187536888426215,0.1802412978044632,10,0.7,0.0
11.21000075340271,98.36440064391807,38.15921385161941,-3.187536888426215,0.1802412978044632,10,0.7,0.0
11.220000267028809,98.36440064391807,38.15921385161941,-3.187536888426215,0.1802412978044632,10,0.7,0.0
11.230000734329224,0.10594875000811067,39.513403376906616,-4.095575654399999,0.2517630212966528,10,0.7,0.0
11.240000486373901,1.1600975105260367,40.37664256281347,-5.0429664864894885,0.33304643784400056,10,0.7,0.0
11.250000715255737,1.1600975105260367,40.37664256281347,-5.0429664864894885,0.33304643784400056,10,0.7,0.0
11.260000705718994,4.918116167819027,44.077532201896574,-7.8648025940777675,0.738040430573771,10,0.7,0.0
11.270000696182251,10.2126893877559,44.077532201896574,-11.108921991823825,0.738040430573771,10,0.7,0.0
11.280000686645508,10.2126893877559,44.077532201896574,-11.108921991823825,0.738040430573771,10,0.7,0.0
11.290000677108765,11.915997599058969,46.25919809167694,-11.068595884773663,0.9760240000550426,10,0.7,0.0
11.300000667572021,12.658612716701862,47.32472562298549,-10.8954176618787,1.1007800223728152,10,0.7,0.0
11.310000658035278,12.658612716701862,47.32472562298549,-10.8954176618787,1.1007800223728152,10,0.7,0.0
11.320000886917114,16.603392869871726,53.01364633587444,-9.150976775904859,1.8740821797240719,10,0.7,0.0
11.330000400543213,16.603392869871726,53.01364633587444,-9.150976775904859,1.8740821797240719,10,0.7,0.0
11.340000867843628,18.05716486551919,55.16504102164388,-7.830913214931821,2.119976316292334,10,0.7,0.0
11.350000619888306,18.05716486551919,55.16504102164388,-7.830913214931821,2.119976316292334,10,0.7,0.0
11.360000848770142,18.05716486551919,55.16504102164388,-7.830913214931821,2.119976316292334,10,0.7,0.0
11.37000060081482,18.13857305571593,56.243806085184744,-7.830913214931821,2.2367019144460407,10,0.7,0.0
11.380000352859497,18.62518877738397,57.004791386183484,-7.830913214931821,2.3480960922453837,10,0.7,0.0
11.390000581741333,18.62518877738397,57.004791386183484,-7.830913214931821,2.3480960922453837,10,0.7,0.0
11.40000057220459,21.937942532808176,61.37670167606316,-5.585432388106131,2.72260199588792,10,0.7,0.0
11.410000562667847,21.937942532808176,61.37670167606316,-5.585432388106131,2.72260199588792,10,0.7,0.0
11.420000553131104,21.937942532808176,61.37670167606316,-5.585432388106131,2.72260199588792,10,0.7,0.0
11.43000054359436,24.49688945483197,64.60039727628654,-3.3355352850986963,2.9039978300715643,10,0.7,0.0
11.440000295639038,25.608836944896655,65.50532218326491,-2.6456527489392565,2.9407787578158384,10,0.7,0.0
11.450000762939453,25.608836944896655,65.50532218326491,-2.6456527489392565,2.9407787578158384,10,0.7,0.0
11.460000276565552,28.68950753078406,67.80866828138089,-0.9394483136403078,2.9734871066256123,10,0.7,0.0
11.470000743865967,28.68950753078406,67.80866828138089,-0.9394483136403078,2.9734871066256123,10,0.7,0.0
11.480000495910645,30.70789682814905,69.011034174689,-0.2357006286978398,2.905191256128004,10,0.7,0.0
11.490000486373901,30.70789682814905,69.011034174689,-0.2357006286978398,2.905191256128004,10,0.7,0.0
11.500000238418579,30.70789682814905,69.011034174689,-0.2357006286978398,2.905191256128004,10,0.7,0.0
11.510000467300415,32.084738448884224,70.80905947446739,0.0,2.8184240189106484,10,0.7,0.0
11.520000696182251,32.48385821456547,71.95879146910657,0.0,2.7018067445145584,10,0.7,0.0
11.530000448226929,32.48385821456547,71.95879146910657,0.0,2.7018067445145584,10,0.7,0.0
11.540000677108765,33.60214664159073,76.28646631386108,0.0001321331904904399,1.809954955368673,10,0.7,0.0
11.550000667572021,33.60214664159073,76.28646631386108,0.0001321331904904399,1.809954955368673,10,0.7,0.0
11.560000896453857,34.89725860934863,79.34333827750586,0.009527938398488044,1.170787692679123,10,0.7,0.0
11.570000648498535,34.89725860934863,79.34333827750586,0.009527938398488044,1.170787692679123,10,0.7,0.0
11.580000877380371,36.6247904596792,81.91632541319193,0.07003425078779885,0.7675028389641035,10,0.7,0.0
11.590000629425049,36.6247904596792,81.91632541319193,0.07003425078779885,0.7675028389641035,10,0.7,0.0
11.600000858306885,38.4045577707891,83.20170731941113,0.1802412978044632,0.4195420131823204,10,0.7,0.0
11.610000371932983,38.4045577707891,83.20170731941113,0.1802412978044632,0.4195420131823204,10,0.7,0.0
11.62000060081482,40.03997048121349,84.05603616469296,0.33304643784400056,0.2762356208032224,10,0.7,0.0
11.630000591278076,40.03997048121349,84.05603616469296,0.33304643784400056,0.2762356208032224,10,0.7,0.0
11.640000581741333,41.97494642050971,85.11136837612133,0.42320371724594624,0.15867324745162614,10,0.7,0.0
11.65000057220459,41.97494642050971,85.11136837612133,0.42320371724594624,0.15867324745162614,10,0.7,0.0
11.660000324249268,44.131887131955004,86.57177367524841,0.738040430573771,0.07082589714226524,10,0.7,0.0
11.670000314712524,44.131887131955004,86.57177367524841,0.738040430573771,0.07082589714226524,10,0.7,0.0
11.68000054359436,46.003758942544266,88.32112300675686,0.9760240000550426,0.0,10,0.7,0.0
11.690000295639038,46.003758942544266,88.32112300675686,0.9760240000550426,0.0,10,0.7,0.0
11.700000524520874,47.81110012856179,90.3003097670756,1.1007800223728152,0.0,10,0.7,0.0
11.71000075340271,47.81110012856179,90.3003097670756,1.1007800223728152,0.0,10,0.7,0.0
11.720014333724976,49.74855622421466,92.18484578627593,1.3573813911598316,-0.0018108791099094275,10,0.7,0.0
11.730000734329224,49.74855622421466,92.18484578627593,1.3573813911598316,-0.0018108791099094275,10,0.7,0.0
11.740000486373901,49.74855622421466,92.18484578627593,1.3573813911598316,-0.0018108791099094275,10,0.7,0.0
11.750000476837158,51.208885688760596,93.86774257150216,1.6175163241450783,-0.1351947991032342,10,0.7,0.0
11.760000705718994,51.81419945276205,94.79341613187412,1.6175163241450783,-0.4618000564369043,10,0.7,0.0
11.770000696182251,51.81419945276205,94.79341613187412,1.6175163241450783,-0.4618000564369043,10,0.7,0.0
11.780000686645508,51.81419945276205,94.79341613187412,1.6175163241450783,-0.4618000564369043,10,0.7,0.0
11.790000438690186,54.15574380627242,97.36922295400032,1.998807127984825,-2.3444950671055693,10,0.7,0.0
11.800000429153442,54.92697693440619,98.1170231605217,1.998807127984825,-3.187536888426215,10,0.7,0.0
11.8100004196167,54.92697693440619,98.1170231605217,1.998807127984825,-3.187536888426215,10,0.7,0.0
11.820000410079956,56.77077895367242,99.59279889507259,2.2367019144460407,-4.095575654400003,10,0.7,0.0
11.830000638961792,56.77077895367242,99.59279889507259,2.2367019144460407,-4.095575654400003,10,0.7,0.0
11.840000867843628,58.29944603906665,0.564479210684485,2.4532710194898035,-4.095575654399999,10,0.7,0.0
11.850000619888306,58.29944603906665,0.564479210684485,2.4532710194898035,-4.095575654399999,10,0.7,0.0
11.860000848770142,60.61554005899771,2.227698065813274,2.641411801511631,-6.004064506157242,10,0.7,0.0
11.87000060081482,60.61554005899771,2.227698065813274,2.641411801511631,-6.004064506157242,10,0.7,0.0
11.880000352859497,60.61554005899771,2.227698065813274,2.641411801511631,-6.004064506157242,10,0.7,0.0
11.890000581741333,62.82344254310072,3.876553725096367,2.794021618907046,-6.953224834865815,10,0.7,0.0
11.90000057220459,63.79253092003201,4.3493971223681465,2.854782840368447,-7.8648025940777675,10,0.7,0.0
11.910000324249268,63.79253092003201,4.3493971223681465,2.854782840368447,-7.8648025940777675,10,0.7,0.0
11.920000553131104,63.79253092003201,4.3493971223681465,2.854782840368447,-7.8648025940777675,10,0.7,0.0
11.930000305175781,66.08334055783682,6.685836984013322,2.9642377934007063,-9.472630889862058,10,0.7,0.0
11.940000534057617,66.92717469567319,7.877547483472953,2.9642377934007063,-10.117591669359513,10,0.7,0.0
11.950000762939453,66.92717469567319,7.877547483472953,2.9642377934007063,-10.117591669359513,10,0.7,0.0
11.96000051498413,69.2069058038129,11.377212101791137,2.905191256128004,-11.068595884773663,10,0.7,0.0
11.970000743865967,69.2069058038129,11.377212101791137,2.905191256128004,-11.068595884773663,10,0.7,0.0
11.980000495910645,70.56813553057727,13.291876319151703,2.8184240189106484,-10.603981376783604,10,0.7,0.0
11.99000072479248,70.56813553057727,13.291876319151703,2.8184240189106484,-10.603981376783604,10,0.7,0.0
12.000000476837158,72.48176577146879,15.137624631393953,2.5593104369544646,-9.71867567103595,10,0.7,0.0
12.010000467300415,72.48176577146879,15.137624631393953,2.5593104369544646,-9.71867567103595,10,0.7,0.0
12.020000696182251,72.48176577146879,15.137624631393953,2.5593104369544646,-9.71867567103595,10,0.7,0.0
12.030000448226929,74.65159091902568,16.961908805133696,2.212564738401189,-9.150976775904859,10,0.7,0.0
12.040000677108765,75.71505814344626,17.879676752060636,2.0162573554374705,-8.517360869616573,10,0.7,0.0
12.050000667572021,75.71505814344626,17.879676752060636,2.0162573554374705,-8.517360869616573,10,0.7,0.0
12.060000896453857,75.71505814344626,17.879676752060636,2.0162573554374705,-8.517360869616573,10,0.7,0.0
12.070000886917114,78.3401823123493,20.740049073949383,1.3832491199747683,-6.351863711415867,10,0.7,0.0
12.080000877380371,79.37994537547938,21.57572668182493,1.170787692679123,-5.585432388106131,10,0.7,0.0
12.090000629425049,79.37994537547938,21.57572668182493,1.170787692679123,-5.585432388106131,10,0.7,0.0
12.100047588348389,82.53189217282933,24.057033201403677,0.5846214205741912,-3.3355352850986963,10,0.7,0.0
12.110000848770142,82.53189217282933,24.057033201403677,0.5846214205741912,-3.3355352850986963,10,0.7,0.0
12.12000060081482,82.53189217282933,24.057033201403677,0.5846214205741912,-3.3355352850986963,10,0.7,0.0
12.130000591278076,85.06485215232341,25.716672337194712,0.15867324745162614,-2.6456527489392565,10,0.7,0.0
12.140000581741333,86.40235578721781,26.4586669881224,0.07082589714226524,-2.0076205664692215,10,0.7,0.0
12.15000057220459,86.40235578721781,26.4586669881224,0.07082589714226524,-2.0076205664692215,10,0.7,0.0
12.160000324249268,86.40235578721781,26.4586669881224,0.07082589714226524,-2.0076205664692215,10,0.7,0.0
12.170000553131104,90.63921386123853,29.32595118356242,0.0,-0.5354787688029045,10,0.7,0.0
12.18000054359436,91.82234468940862,30.081439543758474,0.0,-0.2357006286978398,10,0.7,0.0
12.190000534057617,91.82234468940862,30.081439543758474,0.0,-0.2357006286978398,10,0.7,0.0
12.200000286102295,93.8798617900042,31.855468043586814,-0.1351947991032342,-0.05319915608585183,10,0.7,0.0
12.210000991821289,93.8798617900042,31.855468043586814,-0.1351947991032342,-0.05319915608585183,10,0.7,0.0
12.220000505447388,95.01723459445152,33.4335936043882,-0.9559817725734789,0.0001321331904904399,10,0.7,0.0
12.230000734329224,95.01723459445152,33.4335936043882,-0.9559817725734789,0.0001321331904904399,10,0.7,0.0
12.240000247955322,96.62725108834618,34.77162583953145,-1.5920950689755087,0.009527938398488044,10,0.7,0.0
12.250000238418579,96.62725108834618,34.77162583953145,-1.5920950689755087,0.009527938398488044,10,0.7,0.0
12.260000705718994,98.27291984528634,35.72729590561252,-3.187536888426215,0.033124587664444205,10,0.7,0.0
12.270000696182251,98.27291984528634,35.72729590561252,-3.187536888426215,0.033124587664444205,10,0.7,0.0
12.280000686645508,0.4731498527616271,35.72729590561252,-4.095575654399999,0.033124587664444205,10,0.7,0.0
12.290000677108765,0.4731498527616271,35.72729590561252,-4.095575654399999,0.033124587664444205,10,0.7,0.0
12.300000429153442,2.7998733098921114,35.72729590561252,-6.004064506157242,0.033124587664444205,10,0.7,0.0
12.310000658035278,2.7998733098921114,35.72729590561252,-6.004064506157242,0.033124587664444205,10,0.7,0.0
12.320000886917114,5.311843895775505,35.72729590561252,-8.713152905255663,0.033124587664444205,10,0.7,0.0
12.330000638961792,5.311843895775505,35.72729590561252,-8.713152905255663,0.033124587664444205,10,0.7,0.0
12.340000867843628,7.635905347314377,36.31401489082283,-10.117591669359513,0.07003425078779885,10,0.7,0.0
12.350000619888306,7.635905347314377,36.31401489082283,-10.117591669359513,0.07003425078779885,10,0.7,0.0
12.360000610351562,10.147379330741584,38.893923749927126,-11.108921991823825,0.1802412978044632,10,0.7,0.0
12.37000060081482,10.147379330741584,38.893923749927126,-11.108921991823825,0.1802412978044632,10,0.7,0.0
12.380000829696655,12.38904968854778,41.37067079451935,-10.8954176618787,0.42320371724594624,10,0.7,0.0
12.390000820159912,12.38904968854778,41.37067079451935,-10.8954176618787,0.42320371724594624,10,0.7,0.0
12.40000057220459,13.519415330724623,42.93540104313929,-10.603981376783604,0.52134702930193,10,0.7,0.0
12.410000324249268,13.519415330724623,42.93540104313929,-10.603981376783604,0.52134702930193,10,0.7,0.0
12.420000553131104,14.14261926837847,44.19989215529862,-10.20737229224911,0.738040430573771,10,0.7,0.0
12.430001020431519,14.14261926837847,44.19989215529862,-10.20737229224911,0.738040430573771,10,0.7,0.0
12.440000534057617,15.179659942618295,45.40223438442898,-9.71867567103595,0.8548148593885081,10,0.7,0.0
12.450000762939453,15.179659942618295,45.40223438442898,-9.71867567103595,0.8548148593885081,10,0.7,0.0
12.46000051498413,17.03298708727166,47.46587051797631,-8.517360869616573,1.1007800223728152,10,0.7,0.0
12.470000743865967,17.03298708727166,47.46587051797631,-8.517360869616573,1.1007800223728152,10,0.7,0.0
12.480000734329224,19.182716404231158,50.597627824691784,-7.104719074611343,1.4874510772279563,10,0.7,0.0
12.490000486373901,19.182716404231158,50.597627824691784,-7.104719074611343,1.4874510772279563,10,0.7,0.0
12.500000238418579,21.333495529195396,52.9006095126279,-5.585432388106131,1.7466893017106366,10,0.7,0.0
12.510000705718994,21.333495529195396,52.9006095126279,-5.585432388106131,1.7466893017106366,10,0.7,0.0
12.520000696182251,23.214151107569446,54.41458614733467,-4.064182912186811,1.998807127984825,10,0.7,0.0
12.530000686645508,23.214151107569446,54.41458614733467,-4.064182912186811,1.998807127984825,10,0.7,0.0
12.540000677108765,24.990172038328346,55.31250212575897,-3.3355352850986963,2.119976316292334,10,0.7,0.0
12.550000667572021,24.990172038328346,55.31250212575897,-3.3355352850986963,2.119976316292334,10,0.7,0.0
12.560000896453857,26.858420775604735,56.66696906909322,-2.0076205664692215,2.2367019144460407,10,0.7,0.0
12.570000648498535,26.858420775604735,56.66696906909322,-2.0076205664692215,2.2367019144460407,10,0.7,0.0
12.580000877380371,28.306968257112057,57.58616348259995,-0.9394483136403078,2.3480960922453837,10,0.7,0.0
12.590000629425049,28.306968257112057,57.58616348259995,-0.9394483136403078,2.3480960922453837,10,0.7,0.0
12.600000858306885,29.51741421721472,58.514740213769954,-0.5354787688029045,2.4532710194898035,10,0.7,0.0
12.610000371932983,29.51741421721472,58.514740213769954,-0.5354787688029045,2.4532710194898035,10,0.7,0.0
12.62000060081482,30.411058387028227,59.9140620262802,-0.2357006286978398,2.5513388659787397,10,0.7,0.0
12.630000591278076,30.411058387028227,59.9140620262802,-0.2357006286978398,2.5513388659787397,10,0.7,0.0
12.640000343322754,31.226834734737725,61.43233646904777,-0.05319915608585183,2.72260199588792,10,0.7,0.0
12.65000033378601,31.226834734737725,61.43233646904777,-0.05319915608585183,2.72260199588792,10,0.7,0.0
12.660000324249268,32.16768802297352,63.55048127119731,0.0,2.854782840368447,10,0.7,0.0
12.670000314712524,32.16768802297352,63.55048127119731,0.0,2.854782840368447,10,0.7,0.0
