timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.470000267028809,-10.83376251220703,1.5610194824218748,6.41646044921875,9.267175572519085,-20.702290076335878,-9.450381679389313,-4.388571643066406,1.9776105712890624,-1.7334020019531249,0.7938931297709924,-10.13740458015267,-15.587786259541986,0.0
10.480000495910645,-11.777077966308592,2.3487118286132813,7.486668591308593,14.931297709923664,-28.595419847328245,-8.366412213740459,-6.921636999511718,-0.93852705078125,-0.8762778076171874,7.969465648854962,0.4122137404580153,-9.786259541984732,0.0
10.49000072479248,-13.026851232910156,2.5665841796874997,8.647856396484375,25.31297709923664,-41.29770992366412,-3.3282442748091605,-4.6639048339843745,-0.9528922607421875,-1.149216796875,18.091603053435115,6.6106870229007635,-9.84732824427481,0.0
10.500000238418579,-15.452177514648437,5.066130712890625,11.346121667480467,18.793893129770993,-60.6412213740458,1.1145038167938932,-5.248090039062499,-0.6488286499023437,-1.5227122558593749,30.732824427480917,11.404580152671755,-8.0,0.0
10.510000705718994,-15.593435412597655,5.456385583496093,12.356474768066406,10.763358778625955,-87.29770992366412,10.534351145038167,-3.066972326660156,2.1811177124023438,-1.4628572143554686,21.862595419847327,25.480916030534353,-8.259541984732824,0.0
10.520000457763672,-17.29571279296875,6.270414147949219,14.693215588378905,7.175572519083969,-111.5114503816794,24.48854961832061,-4.386177441406249,5.604826086425781,2.233790148925781,14.549618320610687,25.099236641221374,-7.862595419847328,0.0
10.530000686645508,-17.604564807128906,4.908113403320312,14.731522814941405,1.5877862595419847,-153.32824427480915,36.396946564885496,-5.360617517089843,8.556876733398436,6.394912634277343,-21.251908396946565,34.97709923664122,-5.6183206106870225,0.0
10.540000915527344,-15.540762976074218,1.3096283081054687,13.742717529296874,8.091603053435115,-182.70229007633588,46.19847328244275,-4.42448466796875,-1.946485949707031,-3.976768957519531,-65.5114503816794,52.54961832061068,2.030534351145038,0.0
10.550000429153442,-16.41464658203125,-0.26815058593749996,11.659762084960937,17.374045801526716,-207.96946564885496,42.85496183206107,-6.682216833496093,-3.076549133300781,-10.625466967773438,-39.38931297709924,63.6793893129771,-2.9770992366412212,0.0
10.560000658035278,-16.737863806152344,-1.66636435546875,7.3669585083007805,20.290076335877863,-239.5267175572519,36.36641221374046,-6.3901242309570305,5.054159704589844,-4.472368701171875,-59.41984732824427,84.94656488549619,-16.244274809160306,0.0
10.570000648498535,-15.217545751953125,-5.305550878906249,3.5601778686523438,27.72519083969466,-255.46564885496184,32.916030534351144,-11.937489477539062,1.6735469604492186,3.8091748413085935,-89.48091603053435,94.25954198473282,-12.381679389312977,0.0
10.580000400543213,-15.310919616699218,-5.178658190917968,3.0789433349609374,53.12977099236641,-255.17557251908397,30.015267175572518,-12.751518041992187,-3.0047230834960934,4.503493322753906,-93.32824427480917,83.6030534351145,-12.290076335877863,0.0
10.590000629425049,-14.314931726074217,-1.66636435546875,0.00718260498046875,61.87786259541985,-245.49618320610688,38.54961832061068,-14.204798449707031,-4.7931917236328125,7.42441934814453,-87.19083969465649,80.8854961832061,-4.152671755725191,0.0
10.600001096725464,-10.685322009277343,-2.4109610717773435,-3.318363500976562,58.916030534351144,-225.00763358778627,51.7557251908397,-13.108254089355468,-3.7325603881835936,4.7955859252929685,-61.51145038167939,57.17557251908397,2.1068702290076335,0.0
10.610000610351562,-7.745242370605468,-3.890577697753906,-6.883329772949218,56.412213740458014,-201.96946564885496,54.656488549618324,-15.179238525390623,-2.3127988037109373,2.530671154785156,-24.259541984732824,52.70229007633588,9.282442748091603,0.0
10.620000839233398,-9.217676391601563,-4.510675927734375,-6.7037646484375,35.48091603053435,-177.00763358778627,44.0763358778626,-15.368380456542967,1.1061211669921875,1.158793603515625,-6.824427480916031,50.900763358778626,15.48091603053435,0.0
10.630000591278076,-11.075576879882812,-3.287238879394531,-4.395754248046875,26.16793893129771,-154.21374045801528,31.053435114503817,-11.403582507324218,-0.7398083129882812,-1.9776105712890624,-15.129770992366412,42.99236641221374,12.061068702290076,0.0
10.640000820159912,-13.615824841308592,1.1037269653320312,0.8403647827148437,29.206106870229007,-132.13740458015266,21.572519083969464,-5.533000036621093,1.3407529296874998,-5.5641246582031245,-39.11450381679389,33.786259541984734,-2.50381679389313,0.0
10.65000057220459,-13.855245007324218,5.746083984375,4.357447021484375,9.786259541984732,-128.0763358778626,20.30534351145038,-3.066972326660156,4.917690209960937,-6.828263134765624,-98.58015267175573,66.6412213740458,-4.076335877862595,0.0
10.660000562667847,-14.171279626464843,7.783549597167968,6.100425830078125,-22.717557251908396,-128.70229007633588,23.404580152671755,6.672640026855468,11.89439384765625,-17.022773803710937,-161.9236641221374,72.38167938931298,0.9312977099236641,0.0
10.670000553131104,-11.757924353027343,6.251260534667968,4.479551306152343,-60.74809160305343,-138.85496183206106,26.091603053435115,0.4572925170898437,12.926294763183593,-14.362815759277343,-268.01526717557255,149.9236641221374,23.72519083969466,0.0
10.68000054359436,-10.893617553710937,3.162740393066406,3.3686417358398435,-103.19083969465649,-141.5267175572519,29.297709923664122,-2.6336218261718747,13.48414375,-17.039533215332032,-330.76335877862596,188.50381679389312,52.70229007633588,0.0
10.690000534057617,-7.153874560546875,-4.836287353515624,1.149216796875,-96.36641221374046,-143.4351145038168,29.633587786259543,-17.18557951660156,2.7964275390625,-4.905719201660156,-388.48854961832063,238.03053435114504,67.89312977099236,0.0
10.700000524520874,-6.845022546386718,-9.045293872070312,1.2617442749023438,-63.64885496183206,-133.3740458015267,19.770992366412212,-17.40345186767578,1.3287819213867187,-5.145139367675781,-331.4961832061069,203.1145038167939,71.20610687022901,0.0
10.71000051498413,-6.5601125488281244,-9.351751684570312,1.0941501586914062,5.145038167938932,-122.8854961832061,11.648854961832061,-18.82081925048828,-13.49611475830078,1.3742717529296875,-328.67175572519085,219.34351145038167,66.4885496183206,0.0
10.720000505447388,-6.198588098144531,-9.22485899658203,2.0302830078125,54.99236641221374,-109.86259541984732,9.267175572519085,-12.744335437011719,-13.151349719238281,1.13006318359375,-180.3053435114504,155.70992366412213,70.74809160305344,0.0
10.730000734329224,-10.022128149414062,-4.005499377441406,3.337517114257812,80.3206106870229,-111.49618320610686,2.1374045801526718,-13.374010473632811,-16.15367860107422,3.162740393066406,-104.61068702290076,138.15267175572518,85.23664122137404,0.0
10.740000486373901,-3.794809631347656,-7.261613635253906,0.4165910888671875,130.8091603053435,-109.66412213740458,13.099236641221374,-13.678074084472655,-16.385916162109375,4.659116430664063,31.480916030534353,102.22900763358778,94.62595419847328,0.0
10.750000715255737,-3.248931652832031,-4.80755693359375,0.9888052856445312,170.10687022900763,-90.42748091603053,6.061068702290076,-9.035717065429687,-12.725181823730468,2.3127988037109373,136.38167938931298,55.81679389312977,94.04580152671755,0.0
10.760000705718994,-4.211400720214844,1.3383587280273437,2.43250888671875,183.08396946564886,-73.92366412213741,-3.1908396946564888,-8.453926062011718,-3.6727053466796873,-1.8914193115234375,182.61068702290078,25.267175572519083,84.83969465648855,0.0
10.770000696182251,-4.589684582519531,5.394136340332031,2.612074011230469,150.13740458015266,-74.06106870229007,-6.229007633587786,-9.880870251464843,1.2018892333984375,-3.1364041748046874,135.87786259541986,28.916030534351144,71.16030534351145,0.0
10.780000448226929,-3.2225954345703123,5.130774157714844,3.8857892944335934,119.19083969465649,-58.47328244274809,-1.7099236641221374,-9.131485131835937,2.6815058593749996,-1.7334020019531249,98.53435114503817,34.76335877862596,57.51145038167939,0.0
10.790000677108765,-6.069301208496094,6.021417175292968,5.008669873046875,79.08396946564885,-51.57251908396947,-3.9389312977099236,-8.556876733398436,1.1923124267578125,-0.5985504150390625,73.26717557251908,40.01526717557252,48.38167938931298,0.0
10.800000667572021,-8.137891442871092,7.939172705078125,5.868188269042968,41.43511450381679,-51.221374045801525,2.381679389312977,-10.608707556152343,0.737414111328125,-0.1292868896484375,62.67175572519084,38.13740458015267,45.55725190839695,0.0
10.810000658035278,-2.6048914062499997,2.2744915771484373,4.515464331054687,29.908396946564885,-47.16030534351145,20.85496183206107,-9.289502441406249,0.5530605834960938,-0.3711012573242187,45.267175572519086,34.50381679389313,43.267175572519086,0.0
10.820000410079956,0.5674257934570313,-0.42377369384765623,3.7612908081054686,23.068702290076335,-47.69465648854962,22.106870229007633,-10.216058483886718,0.028730419921875,0.13407529296874998,39.51145038167939,35.404580152671755,40.458015267175576,0.0
10.830000400543213,-1.216254443359375,2.6982652709960937,5.032611889648437,32.36641221374046,-30.885496183206108,17.0381679389313,-10.127473022460936,-1.4532804077148436,-0.430956298828125,43.52671755725191,33.7557251908397,40.656488549618324,0.0
10.840000867843628,4.1563340820312495,-1.4939818359375,1.905784521484375,51.64885496183206,-24.748091603053435,21.633587786259543,-6.174646081542968,2.6982652709960937,-4.410119458007812,35.49618320610687,30.83969465648855,35.587786259541986,0.0
10.850000619888306,0.8930372192382812,2.3032219970703123,5.65031591796875,64.38167938931298,-3.145038167938931,15.84732824427481,-8.20971749267578,5.238513232421875,-5.027823486328125,-2.595419847328244,47.541984732824424,33.12977099236641,0.0
10.860000610351562,1.2808978881835937,2.6886884643554687,2.9185318237304685,51.86259541984733,-11.068702290076336,16.244274809160306,-11.362881079101562,-3.430890979003906,1.0366893188476562,-25.923664122137403,73.89312977099236,40.3206106870229,0.0
10.87000060081482,-0.8020575561523438,4.094084838867187,3.6367923217773437,62.16793893129771,7.770992366412214,23.34351145038168,-9.670180505371093,-4.764461303710937,-0.63206923828125,36.97709923664122,46.85496183206107,48.87022900763359,0.0
10.880000829696655,1.7190367919921874,4.0988732421875,2.8562825805664063,67.5114503816794,14.977099236641221,32.13740458015267,-10.237606298828124,-1.687912170410156,-1.1731588134765625,32.47328244274809,49.587786259541986,48.35114503816794,0.0
10.890000343322754,-2.04943662109375,8.767566479492187,2.952050646972656,67.16030534351145,34.778625954198475,39.16030534351145,-8.86094034423828,-0.40462008056640625,-1.8004396484374998,31.603053435114504,42.62595419847328,49.57251908396947,0.0
10.90000057220459,-4.328716601562499,13.2159931640625,2.9664158569335934,30.137404580152673,36.85496183206107,44.10687022900763,-10.211270080566406,0.5482721801757812,-1.889025109863281,24.427480916030536,41.83206106870229,48.045801526717554,0.0
10.910000324249268,0.3495534423828125,8.06367119140625,2.3535002319335936,4.473282442748092,35.221374045801525,59.93893129770992,-15.138537097167967,-1.448492004394531,1.2425906616210938,13.893129770992367,47.587786259541986,52.396946564885496,0.0
10.920000553131104,-1.0295067138671874,4.299986181640625,4.611232397460937,11.419847328244275,60.44274809160305,65.31297709923665,-13.761871142578125,-1.7549498168945312,1.9991583862304687,33.05343511450382,32.06106870229008,55.19083969465649,0.0
10.93000054359436,-6.536170532226562,4.836287353515624,11.477802758789062,3.7709923664122136,62.99236641221374,54.534351145038165,-11.286266625976562,3.0789433349609374,-0.9840168823242187,21.66412213740458,22.061068702290076,53.282442748091604,0.0
10.940000534057617,-9.425971936035156,3.3207577026367185,8.125920434570313,-26.091603053435115,61.66412213740458,49.89312977099237,-11.473014355468749,4.129997863769531,-2.5737667846679684,-5.6183206106870225,18.85496183206107,52.68702290076336,0.0
10.950000524520874,3.9408559326171875,-16.79053624267578,-14.255076684570312,4.3816793893129775,60.091603053435115,65.0381679389313,-19.579781176757812,-5.149927770996094,5.257666845703125,-14.045801526717558,35.32824427480916,62.47328244274809,0.0
10.96000051498413,2.607285607910156,-23.7887876953125,-7.173028173828125,182.85496183206106,159.87786259541986,58.900763358778626,-15.710751293945311,-8.487444885253906,4.53940634765625,35.11450381679389,0.44274809160305345,59.14503816793893,0.0
10.970000267028809,-15.804125158691406,0.8906430175781249,6.888118176269531,269.87786259541986,200.35114503816794,0.5038167938931297,-9.957484704589843,-3.4763808105468748,-1.446097802734375,55.083969465648856,-25.6793893129771,35.465648854961835,0.0
10.980109453201294,-17.83201396484375,16.182409020996094,3.402160559082031,189.55725190839695,166.73282442748092,2.595419847328244,-17.681179260253906,-8.683769421386717,8.054094384765625,28.290076335877863,6.1679389312977095,31.31297709923664,0.0
10.99000072479248,-18.55266866455078,17.946935644531248,7.491456994628906,64.6412213740458,144.25954198473283,1.251908396946565,-15.136142895507811,-2.829946362304687,3.2632968627929686,110.65648854961832,-75.38931297709924,23.068702290076335,0.0
11.000000238418579,-13.211204760742186,12.095506787109374,7.278373046874999,-49.25190839694657,99.98473282442748,-16.900763358778626,-19.285294372558592,4.69263525390625,-0.2920926025390625,47.93893129770992,-67.49618320610686,0.3816793893129771,0.0
11.010000705718994,-11.985373510742187,3.1292215698242187,3.852270471191406,-125.06870229007633,54.595419847328245,-24.18320610687023,-15.184026928710937,18.492813623046874,-4.659116430664063,-19.419847328244273,-60.18320610687023,-14.763358778625955,0.0
11.020000696182251,-10.527304699707031,-4.697423657226563,4.11802685546875,-92.61068702290076,52.717557251908396,-21.14503816793893,-15.5144267578125,14.9015111328125,-4.311957189941406,-70.8854961832061,-40.458015267175576,-7.893129770992366,0.0
11.030000686645508,-10.474632263183594,-3.6559459350585937,3.459621398925781,-63.541984732824424,54.74809160305343,-27.022900763358777,-14.800954663085937,6.919242797851562,-4.290409374999999,-84.61068702290076,-35.11450381679389,5.32824427480916,0.0
11.040000677108765,-14.678850378417968,3.2321722412109373,5.8083332275390624,-45.725190839694655,60.152671755725194,-36.18320610687023,-13.606248034667967,5.288791467285156,-3.3542765258789062,-93.43511450381679,-29.068702290076335,10.106870229007633,0.0
11.050000667572021,-10.94868419189453,1.0965443603515623,0.07422025146484375,-67.46564885496183,46.88549618320611,-38.900763358778626,-11.67652149658203,1.5275006591796874,-1.9871873779296874,-94.79389312977099,-16.564885496183205,10.16793893129771,0.0
11.0600004196167,-9.840168823242188,-2.0877438476562498,-1.0749965454101562,-35.86259541984733,59.32824427480916,-38.030534351145036,-13.28542501220703,-5.904101293945312,0.86191259765625,-47.93893129770992,-18.091603053435115,12.045801526717558,0.0
11.070000648498535,-7.517793212890624,-3.6631285400390623,-3.394977954101562,18.870229007633586,80.50381679389314,-37.083969465648856,-10.8409451171875,-2.9927520751953125,-1.3192051147460937,11.068702290076336,-39.93893129770992,6.473282442748092,0.0
11.080000638961792,-9.935936889648437,3.3590649291992185,-2.0446482177734375,47.57251908396947,98.53435114503817,-42.79389312977099,-11.113884106445312,-4.522646936035156,-0.47884033203125,33.20610687022901,-42.595419847328245,-5.3893129770992365,0.0
11.090000629425049,-12.797007873535156,6.555324145507812,-1.5586252807617187,49.37404580152672,106.6412213740458,-44.656488549618324,-10.548852514648438,-1.7022773803710936,-1.2976572998046874,77.7557251908397,-66.22900763358778,-9.374045801526718,0.0
11.100000858306885,-15.279794995117186,12.15536182861328,2.080561242675781,4.809160305343512,100.80916030534351,-45.83206106870229,-8.961496813964843,5.145139367675781,-4.764461303710937,47.25190839694657,-60.595419847328245,-19.358778625954198,0.0
11.110000371932983,-13.32373223876953,9.811438403320311,0.25139117431640623,-51.282442748091604,87.2824427480916,-44.961832061068705,-10.196904870605469,4.855440966796874,-4.666299035644531,22.244274809160306,-47.43511450381679,-22.625954198473284,0.0
11.120000839233398,-13.76426534423828,7.785943798828124,1.6232687255859375,-79.63358778625954,84.8854961832061,-43.7557251908397,-10.826579907226561,4.3622354248046875,-4.446032482910156,5.66412213740458,-43.64885496183206,-23.068702290076335,0.0
11.130000352859497,-7.486668591308593,-2.9927520751953125,-2.31758720703125,-79.90839694656489,77.6030534351145,-35.83206106870229,-9.119514123535156,4.76924970703125,-4.299986181640625,-8.748091603053435,-41.587786259541986,-29.236641221374047,0.0
11.140000820159912,-10.577582934570312,-0.1771709228515625,1.6328455322265625,-41.51145038167939,96.51908396946565,-40.16793893129771,-3.1771056030273437,7.381323718261719,-7.692569934082031,-36.274809160305345,-53.11450381679389,-37.57251908396947,0.0
11.15000057220459,-10.402806213378906,0.7805097412109374,1.4915876342773438,-41.83206106870229,95.3587786259542,-41.98473282442748,-10.905588562011719,4.053383410644531,-1.6639701538085936,-19.81679389312977,-34.50381679389313,-30.870229007633586,0.0
11.160000562667847,-8.190563879394531,-4.201823913574218,-0.5865794067382812,-10.854961832061068,105.00763358778626,-40.76335877862596,-11.202469567871093,1.4341267944335936,0.373495458984375,6.549618320610687,-48.19847328244275,-23.709923664122137,0.0
