timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.110000848770142,-10.1131078125,0.277727392578125,0.7781155395507812,32.58015267175573,133.38931297709922,-51.38931297709924,-6.7037646484375,4.6351744140625,-1.2425906616210938,28.396946564885496,-42.35114503816794,-24.732824427480917,1.0
10.12000060081482,-10.04846436767578,2.7581203125,2.4492682983398435,14.732824427480915,127.80152671755725,-55.45038167938932,-6.270414147949219,7.218518005371093,-0.02633621826171875,-3.1603053435114505,-41.06870229007634,-26.427480916030536,1.0
10.130000829696655,-9.97903251953125,3.775656018066406,3.1124621582031247,-8.67175572519084,119.31297709923665,-56.16793893129771,-5.719747766113281,4.525041137695312,-0.1197100830078125,-21.17557251908397,-36.19847328244275,-19.541984732824428,1.0
10.140000581741333,-10.35492218017578,3.019088293457031,3.727771984863281,-20.38167938931298,113.02290076335878,-52.85496183206107,-7.098807922363281,1.4030021728515625,1.0845733520507812,-8.992366412213741,-44.80916030534351,-16.137404580152673,1.0
10.15000057220459,-9.595960253906249,1.3455413330078123,2.7533319091796873,-19.404580152671755,109.89312977099236,-48.595419847328245,-5.315127685546875,4.0222587890625,-1.5538368774414062,-19.19083969465649,-55.57251908396947,-22.671755725190838,1.0
10.160000562667847,-11.106701501464842,3.6248213134765623,5.990292553710937,-25.297709923664122,106.56488549618321,-44.6412213740458,-6.105214233398437,2.655169641113281,0.1867477294921875,-44.3206106870229,-48.13740458015267,-22.80916030534351,1.0
10.170000553131104,-10.544064111328124,3.9240965209960934,5.482721801757812,-49.41984732824427,89.25190839694656,-42.10687022900763,-7.024587670898437,-0.7733271362304687,0.12689268798828124,-25.450381679389313,-53.93893129770992,-21.480916030534353,1.0
10.18000054359436,-10.443507641601562,3.303998291015625,4.8506525634765625,-48.99236641221374,81.83206106870229,-36.82442748091603,-6.770802294921874,0.9121908325195311,-1.1324573852539062,-28.793893129770993,-60.213740458015266,-24.366412213740457,1.0
10.190000534057617,-9.260772021484375,1.1420341918945311,4.57771357421875,-49.23664122137404,72.68702290076335,-29.419847328244273,-7.484274389648437,-0.21308394775390624,-0.0047884033203125,-30.549618320610687,-59.7557251908397,-28.35114503816794,1.0
10.200000762939453,-12.86404552001953,3.5146880371093747,6.246472131347656,-44.74809160305343,67.93893129770993,-27.740458015267176,-8.429984045410155,-0.3758896606445312,-0.2920926025390625,-13.755725190839694,-67.46564885496183,-29.16030534351145,1.0
10.21000051498413,-12.255918298339843,3.5410242553710933,5.322310290527343,-61.51145038167939,47.770992366412216,-25.328244274809162,-8.080430603027343,1.6208745239257811,-0.51714755859375,-15.267175572519085,-68.8854961832061,-30.778625954198475,0.0
10.220000505447388,-10.773907470703124,4.1946413085937495,3.9408559326171875,-64.38167938931298,34.6412213740458,-17.068702290076335,-9.399635717773437,-0.3854664672851562,0.5961562133789062,-1.4351145038167938,-72.16793893129771,-28.38167938931298,0.0
10.230000495910645,-8.813056311035156,0.6871358764648438,0.9433154541015625,-60.70229007633588,24.16793893129771,-8.320610687022901,-8.954314208984375,1.6903063720703124,-0.3327940307617187,4.732824427480916,-78.94656488549619,-29.358778625954198,0.0
10.24000072479248,-10.857704528808593,0.143652099609375,0.8954314208984374,-47.61832061068702,23.572519083969464,-2.946564885496183,-9.773131176757811,1.5059528442382812,-1.2330138549804688,16.900763358778626,-85.22137404580153,-30.076335877862597,0.0
10.250000476837158,-9.289502441406249,-0.9217676391601562,1.7884686401367187,-24.3206106870229,28.3206106870229,-3.4198473282442747,-10.036493359375,1.1731588134765625,0.0909796630859375,16.061068702290076,-85.41984732824427,-29.786259541984734,0.0
10.260000944137573,-10.199299072265624,0.09337386474609374,1.7741034301757812,-19.96946564885496,24.65648854961832,-7.358778625954199,-9.05965908203125,1.9536685546875,-1.37906015625,29.49618320610687,-91.12977099236642,-30.061068702290076,0.0
10.270000696182251,-10.268730920410155,1.3024457031249999,0.9217676391601562,-13.801526717557252,20.977099236641223,-8.82442748091603,-11.267113012695312,1.0271125122070313,-0.718260498046875,33.587786259541986,-90.61068702290076,-28.610687022900763,0.0
10.280000448226929,-12.023680737304687,3.380612744140625,1.8602946899414061,-17.49618320610687,19.603053435114504,-9.068702290076336,-9.679757312011718,2.7581203125,-0.411802685546875,29.64885496183206,-87.37404580152672,-31.389312977099237,0.0
10.290000677108765,-11.738770739746093,3.816357446289062,2.001552587890625,-29.862595419847327,13.17557251908397,-5.7251908396946565,-10.199299072265624,2.961627453613281,-0.9816226806640624,31.236641221374047,-89.58778625954199,-31.633587786259543,0.0
10.300000667572021,-13.316549633789062,5.552153649902343,3.19865341796875,-28.48854961832061,18.549618320610687,-1.8625954198473282,-10.781090075683593,1.8339584716796873,0.48123453369140623,19.083969465648856,-84.07633587786259,-30.045801526717558,0.0
10.31002163887024,-10.864887133789061,3.593696691894531,1.0917559570312498,-49.7557251908397,5.450381679389313,0.8396946564885496,-10.989385620117186,2.9185318237304685,-0.3280056274414062,28.0,-92.44274809160305,-32.0,0.0
10.320000648498535,-10.120290417480469,2.281674182128906,-0.2920926025390625,-44.900763358778626,8.274809160305344,4.244274809160306,-11.042058056640624,1.9776105712890624,0.9576806640625,19.022900763358777,-88.38167938931298,-28.458015267175572,0.0
10.330000638961792,-9.090783703613281,-0.11731588134765625,-0.4070142822265625,-44.36641221374046,8.717557251908397,5.00763358778626,-9.935936889648437,3.318363500976562,0.3495534423828125,21.557251908396946,-97.0381679389313,-31.435114503816795,0.0
10.340000629425049,-7.072471704101562,-1.4030021728515625,-2.2840683837890623,-35.12977099236641,13.34351145038168,4.8396946564885495,-11.566388220214844,1.6903063720703124,1.637633935546875,24.65648854961832,-97.38931297709924,-25.740458015267176,0.0
10.350000858306885,-8.683769421386717,-1.199495031738281,-1.1061211669921875,-23.083969465648856,24.045801526717558,-1.1450381679389312,-10.299855541992187,2.5617957763671875,1.7357962036132812,14.793893129770993,-96.2442748091603,-25.6793893129771,0.0
10.360000610351562,-9.6917283203125,0.05027823486328125,0.45010991210937495,-26.83969465648855,27.862595419847327,-7.908396946564886,-10.139444030761718,3.392583752441406,0.6919242797851562,21.404580152671755,-103.38931297709924,-25.740458015267176,0.0
10.37000060081482,-10.747571252441405,1.697488977050781,0.09816226806640624,-33.725190839694655,24.50381679389313,-11.572519083969466,-10.850521923828124,1.7286135986328124,1.177947216796875,13.267175572519085,-97.80152671755725,-22.519083969465647,0.0
10.380000591278076,-9.612719665527344,0.5051765502929687,-1.0797849487304687,-33.49618320610687,25.984732824427482,-9.17557251908397,-8.590395556640624,2.094926452636719,1.0366893188476562,3.3435114503816794,-98.12213740458016,-25.587786259541986,0.0
10.390000820159912,-8.468291271972657,0.08140285644531249,-1.4915876342773438,-22.396946564885496,30.717557251908396,-6.656488549618321,-11.21683477783203,0.5099649536132812,0.7422025146484375,13.404580152671755,-96.29007633587786,-23.221374045801525,0.0
10.40000033378601,-9.504980590820312,1.3670891479492187,-0.4836287353515625,-34.045801526717554,28.900763358778626,-12.992366412213741,-8.180987072753906,0.6488286499023437,0.8283937744140625,5.00763358778626,-89.00763358778626,-24.870229007633586,0.0
10.410000562667847,-7.055712292480468,-1.7836802368164062,-1.879448303222656,-19.66412213740458,34.47328244274809,-7.099236641221374,-9.579200842285156,1.1228805786132812,0.028730419921875,14.82442748091603,-95.58778625954199,-28.580152671755727,0.0
10.420000314712524,-7.951143713378905,-1.5586252807617187,-0.6919242797851562,-0.9618320610687023,45.80152671755725,-10.931297709923664,-9.81862100830078,-0.4572925170898437,1.0845733520507812,16.03053435114504,-83.89312977099236,-24.50381679389313,0.0
10.43000054359436,-7.151480358886718,-1.8531120849609375,-0.4860229370117187,6.137404580152672,49.38931297709924,-16.65648854961832,-8.317456567382813,1.7932570434570312,-0.12210428466796874,32.229007633587784,-92.80916030534351,-30.763358778625953,0.0
10.440000772476196,-9.418789331054686,0.36391865234375,0.28012159423828126,16.106870229007633,53.43511450381679,-20.977099236641223,-9.931148486328125,-0.1005564697265625,1.1133037719726562,36.3206106870229,-78.2442748091603,-24.27480916030534,0.0
10.450000524520874,-8.939948999023438,1.0965443603515623,0.8164227661132812,14.045801526717558,51.25190839694657,-22.885496183206108,-7.769184387207031,2.844311572265625,-0.4285620971679687,40.85496183206107,-82.10687022900764,-32.48854961832061,0.0
10.46000051498413,-10.110713610839843,2.1356278808593747,0.9337386474609375,13.877862595419847,52.229007633587784,-21.16030534351145,-9.239224206542968,1.9225439331054686,1.024718310546875,31.00763358778626,-61.98473282442748,-27.221374045801525,0.0
10.470000505447388,-9.854534033203125,1.9608511596679685,1.426944189453125,5.587786259541985,51.25190839694657,-21.72519083969466,-7.857769848632812,3.5410242553710933,-0.143652099609375,32.36641221374046,-60.656488549618324,-31.31297709923664,0.0
10.480000495910645,-10.433930834960936,2.712630480957031,1.9752163696289062,-2.564885496183206,48.68702290076336,-20.564885496183205,-6.256048937988281,4.84586416015625,-0.7613561279296874,18.916030534351144,-47.725190839694655,-25.938931297709924,0.0
10.490000486373901,-10.390835205078124,2.176329309082031,1.8267758666992187,-10.67175572519084,45.45038167938932,-19.31297709923664,-7.551312036132812,3.9719805541992184,-0.5315127685546874,11.068702290076336,-36.62595419847328,-20.12213740458015,0.0
10.500000715255737,-9.900023864746093,1.2210428466796874,2.0638018310546875,-10.0,44.717557251908396,-18.366412213740457,-8.458714465332031,2.4875755249023435,0.143652099609375,12.183206106870228,-27.251908396946565,-15.099236641221374,0.0
10.510000705718994,-9.466673364257812,0.5147533569335937,1.7693150268554687,-2.6717557251908395,43.17557251908397,-18.18320610687023,-8.075642199707032,1.6352397338867186,0.5386953735351562,17.19083969465649,-23.389312977099237,-12.595419847328245,0.0
10.520000457763672,-9.94072529296875,0.9145850341796874,2.825157958984375,1.5114503816793894,40.76335877862596,-20.18320610687023,-6.619967590332031,2.061407629394531,-0.20350714111328125,14.106870229007633,-23.450381679389313,-11.740458015267176,0.0
10.530000686645508,-10.096348400878906,1.2785036865234374,3.4907460205078125,5.801526717557252,34.74809160305343,-20.610687022900763,-8.015787158203125,1.1156979736328125,2.04943662109375,3.877862595419847,-6.5038167938931295,-5.908396946564886,0.0
10.540000438690186,-10.39322940673828,2.252943762207031,4.987122058105468,7.984732824427481,28.82442748091603,-20.106870229007633,-6.744466076660156,0.8475473876953125,1.7214309936523438,9.129770992366412,-9.633587786259541,-8.641221374045802,0.0
10.550000667572021,-11.020510241699219,2.3223756103515623,6.066907006835937,9.389312977099237,18.702290076335878,-17.19083969465649,-8.597578161621094,-0.5578489868164063,2.6695348510742187,14.763358778625955,-5.511450381679389,-6.351145038167939,0.0
10.560000658035278,-10.615890161132812,2.5617957763671875,6.581660363769531,19.557251908396946,5.877862595419847,-12.946564885496183,-7.4411787597656245,-0.565031591796875,2.3247698120117186,14.16793893129771,-4.152671755725191,-9.450381679389313,0.0
10.570000648498535,-13.089100476074218,4.405331054687499,9.009380847167968,22.68702290076336,-3.801526717557252,-8.778625954198473,-6.426037255859375,-0.7326257080078125,1.7190367919921874,14.641221374045802,-2.4580152671755724,-11.236641221374045,0.0
10.580000638961792,-12.725181823730468,3.246537451171875,7.967903124999999,22.106870229007633,-28.610687022900763,0.549618320610687,-6.030993981933594,-1.0271125122070313,0.6727706665039062,15.511450381679388,1.297709923664122,-12.320610687022901,0.0
10.590000629425049,-12.717999218749998,2.9472622436523435,8.595183959960938,47.98473282442748,-35.11450381679389,11.206106870229007,-3.775656018066406,0.6368576416015624,-1.0462661254882812,1.083969465648855,15.267175572519085,-15.221374045801527,0.0
10.600000619888306,-13.271059802246093,3.8953661010742184,10.338162768554687,39.770992366412216,-56.50381679389313,14.916030534351146,-2.384624853515625,1.189918225097656,-3.4261025756835934,-3.3435114503816794,22.83969465648855,-15.465648854961833,0.0
10.610000371932983,-15.533580371093748,3.3710359375,13.66849727783203,24.85496183206107,-84.77862595419847,18.900763358778626,-0.40462008056640625,3.995922570800781,-5.5258174316406246,-26.427480916030536,47.05343511450382,-14.183206106870228,0.0
10.62000036239624,-16.539145068359375,1.24498486328125,17.207127331542967,36.80916030534351,-111.61832061068702,31.862595419847327,-3.9815573608398434,1.2856862915039062,-5.7700260009765625,-18.580152671755727,68.93129770992367,-2.183206106870229,0.0
10.630000829696655,-18.10734715576172,-1.1013327636718748,21.86145535888672,55.51145038167939,-145.9083969465649,39.02290076335878,-3.3159692993164063,3.0238766967773434,-6.167463476562499,-7.450381679389313,78.42748091603053,1.1297709923664123,0.0
10.640000581741333,-18.87828009033203,-2.2840683837890623,23.46317626953125,78.70229007633588,-185.40458015267177,41.954198473282446,-6.1076084350585935,4.580107775878906,-1.8148048583984373,2.7022900763358777,88.07633587786259,6.748091603053435,0.0
10.65000057220459,-20.43451116943359,-1.0390835205078124,17.9660892578125,70.47328244274809,-235.84732824427482,29.770992366412212,-12.993332409667968,6.3709706176757805,10.153809240722655,-0.4732824427480916,85.17557251908397,11.404580152671755,0.0
10.660000324249268,-23.132776440429687,2.0877438476562498,13.644555261230469,49.31297709923664,-279.5267175572519,16.99236641221374,-17.61893001708984,-1.3742717529296875,11.106701501464842,-31.404580152671755,74.77862595419847,3.5267175572519083,0.0
10.670000314712524,-22.318747875976563,0.26336218261718747,4.572925170898437,30.137404580152673,-316.6564885496183,15.007633587786259,-19.553444958496094,-6.890512377929687,3.6655227416992187,-21.19083969465649,64.61068702290076,-6.763358778625954,0.0
10.68000054359436,-18.104952954101563,-6.150704064941406,-0.296881005859375,41.57251908396947,-320.19847328244276,28.0,-18.887856896972654,-3.5506010620117183,1.4173673828125,14.076335877862595,55.099236641221374,-15.435114503816793,0.0
10.690000534057617,-13.94861887207031,-13.287819213867186,-2.896984008789062,76.73282442748092,-295.87786259541986,38.18320610687023,-18.516755639648437,3.299209887695312,3.749319799804687,27.114503816793892,46.85496183206107,-11.221374045801527,0.0
10.700000524520874,-12.279860314941406,-14.360421557617187,-7.067683300781249,142.27480916030535,-269.96946564885496,45.25190839694657,-11.540052001953125,2.3487118286132813,1.7357962036132812,30.50381679389313,22.198473282442748,5.6183206106870225,0.0
10.710000276565552,-11.58075343017578,-2.8898014038085935,-15.327679028320311,161.89312977099237,-250.5801526717557,31.480916030534353,-8.987833032226561,-1.5203180541992187,-0.46208092041015625,12.473282442748092,21.221374045801525,15.587786259541986,0.0
10.720000267028809,-14.075511560058592,3.5577836669921874,-14.099453576660155,109.37404580152672,-230.76335877862596,17.236641221374047,-7.639897497558593,-5.147533569335937,-1.3551181396484375,4.152671755725191,22.33587786259542,19.770992366412212,0.0
10.730000495910645,-15.088258862304686,4.525041137695312,-5.777208605957031,66.03053435114504,-211.0381679389313,13.725190839694656,-8.410830432128906,-3.892971899414062,-4.149151477050781,1.7099236641221374,15.893129770992367,10.641221374045802,0.0
10.74000072479248,-14.137760803222655,0.967257470703125,-0.63206923828125,48.83969465648855,-177.49618320610688,21.52671755725191,-7.419630944824219,-3.076549133300781,-5.102043737792968,-8.793893129770993,21.64885496183206,-0.3511450381679389,0.0
10.750000238418579,-11.279084020996093,-0.6344634399414062,-1.0175357055664063,39.69465648854962,-153.0381679389313,19.81679389312977,-7.235277416992187,-3.864241479492187,-3.3446997192382812,0.8396946564885496,34.0,-4.305343511450381,0.0
10.760000705718994,-8.626308581542968,2.422932080078125,-1.9871873779296874,30.870229007633586,-133.54198473282443,16.366412213740457,-8.681375219726561,-4.448426684570312,-1.8076222534179687,19.572519083969464,42.6412213740458,-6.259541984732825,0.0
10.770000696182251,-6.086060620117187,2.04943662109375,-3.0909143432617188,13.16030534351145,-121.41984732824427,14.473282442748092,-9.313444458007812,-2.4516625,-0.86191259765625,32.16793893129771,54.61068702290076,-7.480916030534351,0.0
10.780000686645508,-4.527435339355469,1.9536685546875,-2.2649147705078123,-8.625954198473282,-107.52671755725191,9.068702290076336,-6.505045910644531,2.616862414550781,-3.902548706054687,33.64885496183206,56.93129770992366,-11.557251908396946,0.0
10.790000915527344,-0.9720458740234375,0.59376201171875,-4.043806604003906,-19.267175572519083,-94.59541984732824,5.862595419847328,-6.581660363769531,6.866570361328125,-2.710236279296875,-5.175572519083969,90.68702290076335,-6.885496183206107,0.0
10.800000667572021,0.7541735229492187,0.9433154541015625,-5.42047255859375,-27.053435114503817,-73.55725190839695,11.17557251908397,-6.928819604492187,8.36294639892578,-3.366247534179687,-21.282442748091604,107.19083969465649,9.770992366412214,0.0
10.810000658035278,1.7118541870117185,0.718260498046875,-5.042188696289062,-18.48854961832061,-47.12977099236641,15.923664122137405,-8.37012900390625,7.522581616210937,-2.7174188842773437,-21.297709923664122,114.99236641221374,28.12213740458015,0.0
10.820000886917114,-0.10295067138671875,2.152387292480469,-3.7924154296875,-14.702290076335878,-21.16030534351145,15.938931297709924,-7.520187414550781,7.350199096679687,-1.924938134765625,-29.419847328244273,106.85496183206106,35.41984732824427,0.0
10.830000400543213,-2.4851813232421875,3.8762124877929685,-1.599326708984375,-37.11450381679389,-12.961832061068701,13.893129770992367,-7.295132458496093,5.379771130371093,-1.9416975463867185,-72.45801526717557,119.93893129770993,37.908396946564885,0.0
10.84000039100647,-3.821145849609375,3.9983167724609374,-0.12689268798828124,-67.43511450381679,-5.099236641221374,17.908396946564885,-4.707000463867187,6.555324145507812,-3.797203833007812,-97.55725190839695,117.83206106870229,39.37404580152672,0.0
10.850000858306885,-2.7174188842773437,2.109291662597656,0.5722141967773438,-77.61832061068702,3.3893129770992365,25.206106870229007,-9.763554370117188,3.478775012207031,-1.7118541870117185,-142.01526717557252,136.27480916030535,40.83969465648855,0.0
10.860000610351562,-1.47482822265625,0.6943184814453125,1.5682020874023437,-86.33587786259542,15.541984732824428,27.83206106870229,-11.65736788330078,-2.272097375488281,3.4715924072265625,-126.99236641221374,120.62595419847328,44.99236641221374,0.0
10.870000839233398,-1.0965443603515623,-1.3000515014648437,2.8012159423828122,-79.41984732824427,28.33587786259542,27.557251908396946,-13.606248034667967,-6.572083557128906,3.6367923217773437,-105.96946564885496,104.6412213740458,43.38931297709924,0.0
10.880000591278076,0.6607996582031249,-5.367800122070312,4.146757275390625,-46.900763358778626,46.30534351145038,26.916030534351144,-11.156979736328124,-8.32463917236328,3.6679169433593746,-54.74809160305343,76.93129770992367,38.97709923664122,0.0
10.890000820159912,1.675941162109375,-7.8170684204101555,5.374982727050781,-20.38167938931298,55.19083969465649,11.954198473282442,-9.91438907470703,-8.137891442871092,2.6599580444335937,7.984732824427481,44.06106870229008,35.38931297709924,0.0
10.90000057220459,0.6607996582031249,-6.387730029296875,7.1778165771484375,9.358778625954198,62.19847328244275,-8.198473282442748,-8.8872765625,-3.687070556640625,0.74699091796875,39.14503816793893,28.48854961832061,31.068702290076335,0.0
10.910000562667847,-2.3319524169921872,-2.528276953125,9.150638745117186,22.015267175572518,66.36641221374046,-22.045801526717558,-7.8553756469726554,-0.1292868896484375,0.2442085693359375,20.47328244274809,31.61832061068702,23.328244274809162,0.0
10.920000553131104,-3.3494881225585935,-0.49320554199218747,8.793902697753905,22.9618320610687,61.725190839694655,-23.34351145038168,-7.826645227050781,-1.1468225952148436,2.8993782104492185,6.183206106870229,40.44274809160305,23.51145038167939,0.0
10.930000305175781,-7.125144140624999,1.5227122558593749,13.184868542480467,19.603053435114504,66.36641221374046,-20.137404580152673,-7.4962453979492185,-0.8212111694335937,1.927332336425781,16.30534351145038,35.45038167938932,26.9618320610687,0.0
10.940000534057617,-10.893617553710937,3.5338416503906247,16.508020446777344,2.2748091603053435,55.02290076335878,-17.770992366412212,-8.580818749999999,-1.4772224243164063,0.8044517578125,13.572519083969466,36.656488549618324,29.52671755725191,0.0
10.950000286102295,-10.496180078124999,4.07971962890625,17.25740556640625,-3.49618320610687,36.13740458015267,-6.99236641221374,-9.18655177001953,0.9121908325195311,-0.9744400756835937,-14.717557251908397,52.56488549618321,26.916030534351144,0.0
10.96000051498413,-9.720458740234374,3.7804444213867185,16.55351027832031,7.358778625954199,29.908396946564885,8.396946564885496,-9.53131680908203,-1.0438719238281249,-1.0510545288085937,-50.656488549618324,68.79389312977099,24.85496183206107,0.0
10.970000505447388,-10.108319409179687,4.651933825683593,15.377957263183593,11.633587786259541,22.396946564885496,15.32824427480916,-10.797849487304687,-5.980715747070312,1.3670891479492187,-28.65648854961832,67.49618320610686,32.54961832061068,0.0
10.980000257492065,-5.968744738769531,1.2330138549804688,10.16338604736328,33.847328244274806,9.587786259541986,28.061068702290076,-10.8409451171875,-5.382165332031249,0.3112462158203125,-1.8473282442748091,64.50381679389314,40.33587786259542,0.0
10.990000486373901,-4.836287353515624,-1.8267758666992187,9.188945971679686,73.6793893129771,23.00763358778626,39.61832061068702,-10.493785876464843,-5.260061047363281,0.229843359375,10.83969465648855,63.6793893129771,43.267175572519086,0.0
11.000000715255737,-5.856217260742187,-1.7836802368164062,7.582436657714843,115.95419847328245,23.022900763358777,43.770992366412216,-13.239935180664062,-6.852205151367187,3.1316157714843746,39.908396946564885,60.29007633587786,51.343511450381676,0.0
11.010000467300415,-5.609614489746093,6.244077929687499,-7.204152795410156,94.93129770992367,36.10687022900763,48.13740458015267,-12.72997022705078,-4.024652990722656,0.38786066894531246,73.38931297709924,35.3587786259542,55.70992366412214,0.0
11.020000696182251,-10.146626635742187,9.188945971679686,-0.7015010864257812,3.4656488549618323,37.16030534351145,42.50381679389313,-16.807295654296873,-2.6192566162109374,3.028665100097656,41.099236641221374,46.916030534351144,50.13740458015267,0.0
11.030000686645508,-14.427459204101561,-1.2378022583007813,22.246921826171874,-12.65648854961832,32.87022900763359,44.74809160305343,-12.899958544921875,4.3071687866210935,-0.32082302246093747,22.38167938931298,25.633587786259543,38.50381679389313,0.0
11.040000677108765,-20.55182705078125,12.23197628173828,25.941174987792966,3.9083969465648853,-1.1297709923664123,35.725190839694655,-16.596605908203124,1.7908628417968748,3.392583752441406,-13.007633587786259,22.259541984732824,33.541984732824424,0.0
11.050000429153442,-22.258892834472654,17.183185314941404,14.441824414062499,-6.427480916030534,-33.465648854961835,67.17557251908397,-15.643713647460936,5.106832141113281,3.6655227416992187,-47.541984732824424,6.488549618320611,20.198473282442748,0.0
11.060000896453857,-15.655684655761718,2.0757728393554684,-1.120486376953125,-63.908396946564885,-34.94656488549618,92.13740458015268,-16.826449267578123,3.9169139160156248,5.2456958374023435,-70.79389312977099,-3.786259541984733,13.282442748091603,0.0
11.070000648498535,-9.823409411621093,-11.544840405273437,-7.156268762207031,-93.6793893129771,-17.96946564885496,66.76335877862596,-16.69476817626953,2.8131869506835936,3.8762124877929685,-63.12977099236641,-32.0763358778626,12.259541984732824,0.0
11.080000877380371,-5.829881042480468,-12.926294763183593,-4.264073156738281,-60.74809160305343,2.7480916030534353,39.55725190839695,-16.029180114746094,5.1331683593749995,2.080561242675781,-74.21374045801527,-44.13740458015267,4.0458015267175576,0.0
11.090000629425049,-1.2401964599609374,-14.245499877929687,-5.461173986816406,5.893129770992366,20.549618320610687,18.442748091603054,-17.178396911621093,9.105148913574219,-0.05985504150390625,-88.50381679389314,-53.81679389312977,0.7175572519083969,0.0
11.100000619888306,-0.03591302490234375,-9.488221179199218,-9.938331091308592,63.23664122137404,49.954198473282446,-3.572519083969466,-18.167202197265624,4.57771357421875,-1.5586252807617187,-83.58778625954199,-52.74809160305343,20.641221374045802,0.0
11.110000371932983,-5.367800122070312,-2.463633508300781,-7.592013464355468,79.69465648854961,82.38167938931298,-26.076335877862597,-17.073052038574218,-1.905784521484375,-1.9129671264648436,-39.954198473282446,-65.32824427480917,33.52671755725191,0.0
11.12000036239624,-4.651933825683593,-1.879448303222656,-9.064447485351561,92.94656488549619,100.18320610687023,-33.7557251908397,-13.13219610595703,-0.8978256225585937,-2.767697119140625,-17.14503816793893,-70.2442748091603,22.870229007633586,0.0
11.130000591278076,-10.081983190917969,4.2688615600585935,-5.413289953613281,104.22900763358778,126.3969465648855,-39.23664122137404,-10.78348427734375,0.55545478515625,-3.976768957519531,-1.2213740458015268,-64.22900763358778,10.030534351145038,0.0
11.140000581741333,-14.420276599121093,9.65342109375,-1.9129671264648436,70.51908396946565,118.77862595419847,-38.656488549618324,-9.042899670410156,-1.4125789794921875,-3.727771984863281,12.106870229007633,-53.908396946564885,0.8396946564885496,0.0
11.150000810623169,-16.654066748046873,7.314286071777343,-0.6943184814453125,44.50381679389313,120.58015267175573,-24.198473282442748,-5.9376201171875,-0.4381389038085937,-3.737348791503906,4.519083969465649,-49.83206106870229,-9.435114503816793,0.0
