timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.900000810623169,82.8169143443067,18.063567116070157,0.1341678288321395,-1.8390823386416266,-10,0.7,0.0
10.910000562667847,83.80438068394903,18.922373747033014,0.05606333708447806,-1.8390823386416266,-10,0.7,0.0
10.920000791549683,83.80438068394903,18.922373747033014,0.05606333708447806,-1.8390823386416266,-10,0.7,0.0
10.930000305175781,86.89337680053075,22.050250991586225,0.0,-1.1643780985501755,-10,0.7,0.0
10.940000772476196,86.89337680053075,22.050250991586225,0.0,-1.1643780985501755,-10,0.7,0.0
10.950000762939453,88.91914377181813,24.238717347230505,-0.0008764999477016063,-0.8401792693122395,-10,0.7,0.0
10.96000051498413,88.91914377181813,24.238717347230505,-0.0008764999477016063,-0.8401792693122395,-10,0.7,0.0
10.970000267028809,88.91914377181813,24.238717347230505,-0.0008764999477016063,-0.8401792693122395,-10,0.7,0.0
10.980000495910645,90.84728107518913,26.2862454651766,-0.11123907823164722,-0.5467453449204904,-10,0.7,0.0
10.990000486373901,91.79750292360113,27.265286527033133,-0.22704343828657808,-0.4167205449265445,-10,0.7,0.0
11.000000476837158,91.79750292360113,27.265286527033133,-0.22704343828657808,-0.4167205449265445,-10,0.7,0.0
11.010000944137573,94.5255589468547,30.03664778978389,-0.7518705849045183,-0.11816034359853983,-10,0.7,0.0
11.020000696182251,94.5255589468547,30.03664778978389,-0.7518705849045183,-0.11816034359853983,-10,0.7,0.0
11.030000925064087,94.5255589468547,30.03664778978389,-0.7518705849045183,-0.11816034359853983,-10,0.7,0.0
11.040000438690186,96.45551073808367,31.871714326243293,-1.1953685570285273,-0.056018773219960856,-10,0.7,0.0
11.050000429153442,97.48327242322078,32.81065317065895,-1.428931951104478,-0.01600333312983176,-10,0.7,0.0
11.060000658035278,97.48327242322078,32.81065317065895,-1.428931951104478,-0.01600333312983176,-10,0.7,0.0
11.070000648498535,0.4241523126773245,35.58899429798743,-1.8925716314514838,0.003626243328934558,-10,0.7,0.0
11.080000638961792,0.4241523126773245,35.58899429798743,-1.8925716314514838,0.003626243328934558,-10,0.7,0.0
11.090000629425049,1.7934248156853148,37.39007372070452,-2.111801548189424,0.0653543203339838,-10,0.7,0.0
11.100000619888306,1.7934248156853148,37.39007372070452,-2.111801548189424,0.0653543203339838,-10,0.7,0.0
11.110000848770142,3.0982551003293715,39.1900283449205,-2.4979656109613955,0.19478742076439093,-10,0.7,0.0
11.12000060081482,3.0982551003293715,39.1900283449205,-2.4979656109613955,0.19478742076439093,-10,0.7,0.0
11.130000591278076,3.0982551003293715,39.1900283449205,-2.4979656109613955,0.19478742076439093,-10,0.7,0.0
11.140001058578491,4.78131636004375,41.01011731057654,-2.654053387462312,0.3806227715686156,-10,0.7,0.0
11.15000057220459,5.632243450812426,41.90185237081898,-2.7782474143511053,0.3806227715686156,-10,0.7,0.0
11.160000801086426,5.632243450812426,41.90185237081898,-2.7782474143511053,0.3806227715686156,-10,0.7,0.0
11.170000553131104,8.119601792267963,44.49908570980158,-2.9094364475263106,0.7404052011756165,-10,0.7,0.0
11.18000054359436,8.119601792267963,44.49908570980158,-2.9094364475263106,0.7404052011756165,-10,0.7,0.0
11.190000534057617,8.119601792267963,44.49908570980158,-2.9094364475263106,0.7404052011756165,-10,0.7,0.0
11.200000524520874,9.810156038308733,46.34013452852746,-2.8822386867241825,1.0177965458138962,-10,0.7,0.0
11.210000276565552,10.741473944956892,47.34268373773121,-2.8318002148259516,1.1635145957087925,-10,0.7,0.0
11.220000267028809,10.741473944956892,47.34268373773121,-2.8318002148259516,1.1635145957087925,-10,0.7,0.0
11.230000495910645,13.486425190823054,49.834164184920446,-2.561661824093081,1.461931217492882,-10,0.7,0.0
11.240000486373901,13.486425190823054,49.834164184920446,-2.561661824093081,1.461931217492882,-10,0.7,0.0
11.250000238418579,13.486425190823054,49.834164184920446,-2.561661824093081,1.461931217492882,-10,0.7,0.0
11.260000705718994,14.934942975246113,50.93414858782811,-2.4388817993488745,1.6118040961191926,-10,0.7,0.0
11.27000093460083,15.771369620967901,51.48935417532805,-2.3031717092777826,1.7602362243930896,-10,0.7,0.0
11.280000686645508,15.771369620967901,51.48935417532805,-2.3031717092777826,1.7602362243930896,-10,0.7,0.0
11.290001153945923,18.67825946618671,54.095717760081264,-1.8390823386416266,2.1827596407858745,-10,0.7,0.0
11.300000667572021,18.67825946618671,54.095717760081264,-1.8390823386416266,2.1827596407858745,-10,0.7,0.0
11.310000658035278,18.67825946618671,54.095717760081264,-1.8390823386416266,2.1827596407858745,-10,0.7,0.0
11.320000410079956,20.650140395632,56.131269750400094,-1.5028447994035534,2.431335978375884,-10,0.7,0.0
11.330000400543213,21.594458833412737,57.083951930904554,-1.3328590296018559,2.5414538252750067,-10,0.7,0.0
11.34000039100647,21.594458833412737,57.083951930904554,-1.3328590296018559,2.5414538252750067,-10,0.7,0.0
11.350000619888306,24.007388922554668,60.109217796017376,-0.8401792693122395,2.7981719188115357,-10,0.7,0.0
11.360000610351562,24.007388922554668,60.109217796017376,-0.8401792693122395,2.7981719188115357,-10,0.7,0.0
11.37000036239624,25.766743923301423,62.40980869507512,-0.6885856294336695,2.8938259755541,-10,0.7,0.0
11.380000829696655,27.954472586131708,62.40980869507512,-0.4167205449265445,2.8938259755541,-10,0.7,0.0
11.390000581741333,29.876669909462905,64.75706973004364,-0.20036591511172563,2.9141754313759405,-10,0.7,0.0
11.400000810623169,29.876669909462905,64.75706973004364,-0.20036591511172563,2.9141754313759405,-10,0.7,0.0
11.410000562667847,29.876669909462905,64.75706973004364,-0.20036591511172563,2.9141754313759405,-10,0.7,0.0
11.420000553131104,31.762414178046228,66.85950415892383,-0.056018773219960856,2.8105669442624137,-10,0.7,0.0
11.430000305175781,32.674889021750076,67.8138146926944,-0.01600333312983176,2.711900942413531,-10,0.7,0.0
11.440000295639038,32.674889021750076,67.8138146926944,-0.01600333312983176,2.711900942413531,-10,0.7,0.0
11.450000524520874,35.43190124238238,70.48498633145923,0.003626243328934558,2.2726425299904305,-10,0.7,0.0
11.460000276565552,35.43190124238238,70.48498633145923,0.003626243328934558,2.2726425299904305,-10,0.7,0.0
11.470000505447388,37.24450893913399,72.3765504247136,0.0653543203339838,1.8972421045546703,-10,0.7,0.0
11.480000495910645,37.24450893913399,72.3765504247136,0.0653543203339838,1.8972421045546703,-10,0.7,0.0
11.490000247955322,37.24450893913399,72.3765504247136,0.0653543203339838,1.8972421045546703,-10,0.7,0.0
11.500000238418579,39.015246597267826,74.46505768046725,0.19478742076439093,1.4901598680675303,-10,0.7,0.0
11.510000944137573,39.93708465246569,75.54545189171232,0.19478742076439093,1.2839436178238641,-10,0.7,0.0
11.520000457763672,39.93708465246569,75.54545189171232,0.19478742076439093,1.2839436178238641,-10,0.7,0.0
11.530000925064087,39.93708465246569,75.54545189171232,0.19478742076439093,1.2839436178238641,-10,0.7,0.0
11.540000677108765,42.65084043247282,78.75914392345122,0.49115917428230343,0.6987809653845035,-10,0.7,0.0
11.550000667572021,43.54434211698021,79.73900550583086,0.6115575996951177,0.5271628435274913,-10,0.7,0.0
11.560000658035278,43.54434211698021,79.73900550583086,0.6115575996951177,0.5271628435274913,-10,0.7,0.0
11.570000648498535,46.27540142806469,82.48407468251474,1.0177965458138962,0.1341678288321395,-10,0.7,0.0
11.580000400543213,46.27540142806469,82.48407468251474,1.0177965458138962,0.1341678288321395,-10,0.7,0.0
11.590000629425049,48.174293110254645,84.38102097439656,1.3120304351456002,0.01054280000832726,-10,0.7,0.0
11.600000619888306,48.174293110254645,84.38102097439656,1.3120304351456002,0.01054280000832726,-10,0.7,0.0
11.610000610351562,48.174293110254645,84.38102097439656,1.3120304351456002,0.01054280000832726,-10,0.7,0.0
11.620001077651978,50.1781685553422,86.42628392682121,1.6118040961191926,0.0,-10,0.7,0.0
11.630000352859497,51.245701120127585,87.49377925531881,1.7602362243930896,0.0,-10,0.7,0.0
11.640000343322754,51.245701120127585,87.49377925531881,1.7602362243930896,0.0,-10,0.7,0.0
11.65000057220459,54.62262853218507,90.88176057983546,2.1827596407858745,-0.11123907823164722,-10,0.7,0.0
11.660000801086426,54.62262853218507,90.88176057983546,2.1827596407858745,-0.11123907823164722,-10,0.7,0.0
11.670000553131104,56.94481309184533,93.41347921503164,2.431335978375884,-0.5527823763895707,-10,0.7,0.0
11.680000305175781,56.94481309184533,93.41347921503164,2.431335978375884,-0.5527823763895707,-10,0.7,0.0
11.690000534057617,59.61181707231378,95.81132750908169,2.7262846421242757,-0.9678737067063572,-10,0.7,0.0
11.700000524520874,59.61181707231378,95.81132750908169,2.7262846421242757,-0.9678737067063572,-10,0.7,0.0
11.710000276565552,62.3799181560477,98.13739750171987,2.8938259755541,-1.663140704167649,-10,0.7,0.0
11.720000505447388,62.3799181560477,98.13739750171987,2.8938259755541,-1.663140704167649,-10,0.7,0.0
11.730000495910645,64.60941140063483,99.94169414995952,2.9141754313759405,-1.892571631451483,-10,0.7,0.0
11.740000486373901,64.60941140063483,99.94169414995952,2.9141754313759405,-1.892571631451483,-10,0.7,0.0
11.750000476837158,66.6842255704721,1.6333095945229335,2.8105669442624137,-2.111801548189424,-10,0.7,0.0
11.760000705718994,66.6842255704721,1.6333095945229335,2.8105669442624137,-2.111801548189424,-10,0.7,0.0
11.77000093460083,68.83700139344336,3.5216787516379675,2.586903393513461,-2.4979656109613955,-10,0.7,0.0
11.780000686645508,68.83700139344336,3.5216787516379675,2.586903393513461,-2.4979656109613955,-10,0.7,0.0
11.790000915527344,68.83700139344336,3.5216787516379675,2.586903393513461,-2.4979656109613955,-10,0.7,0.0
11.800000667572021,70.84423679321098,5.445961078400368,2.2726425299904305,-2.7782474143511053,-10,0.7,0.0
11.810000658035278,71.6964546238026,6.244838071249658,2.090743653082807,-2.86512450686122,-10,0.7,0.0
11.820000648498535,71.6964546238026,6.244838071249658,2.090743653082807,-2.86512450686122,-10,0.7,0.0
11.830000400543213,73.95936281008323,8.420463026225207,1.6958201032636886,-2.9094364475263106,-10,0.7,0.0
11.840000629425049,73.95936281008323,8.420463026225207,1.6958201032636886,-2.9094364475263106,-10,0.7,0.0
11.850000619888306,75.64313856447501,10.181579143355378,1.2839436178238641,-2.8318002148259516,-10,0.7,0.0
11.860000371932983,75.64313856447501,10.181579143355378,1.2839436178238641,-2.8318002148259516,-10,0.7,0.0
11.87000036239624,75.64313856447501,10.181579143355378,1.2839436178238641,-2.8318002148259516,-10,0.7,0.0
11.880001068115234,77.53475043250117,12.369635016780421,0.8845719476246819,-2.6694496543565576,-10,0.7,0.0
11.890000581741333,78.53090572131929,13.511872024651431,0.6987809653845035,-2.561661824093081,-10,0.7,0.0
11.900000810623169,78.53090572131929,13.511872024651431,0.6987809653845035,-2.561661824093081,-10,0.7,0.0
11.910000562667847,81.6681578226127,16.765413213624093,0.2411740563936412,-2.156593683033649,-10,0.7,0.0
11.920000791549683,81.6681578226127,16.765413213624093,0.2411740563936412,-2.156593683033649,-10,0.7,0.0
11.93000054359436,81.6681578226127,16.765413213624093,0.2411740563936412,-2.156593683033649,-10,0.7,0.0
11.940000534057617,83.9754624031779,18.965361413705402,0.05606333708447806,-1.8390823386416266,-10,0.7,0.0
11.950000524520874,85.12661818491534,20.069111334454515,0.0,-1.5028447994035534,-10,0.7,0.0
11.96000051498413,85.12661818491534,20.069111334454515,0.0,-1.5028447994035534,-10,0.7,0.0
11.970000505447388,85.12661818491534,20.069111334454515,0.0,-1.5028447994035534,-10,0.7,0.0
11.980000495910645,88.37198485528111,23.518404231259165,-0.0008764999477016063,-0.9994641354023555,-10,0.7,0.0
11.990000486373901,89.47690634390977,24.687122046074286,-0.03404237052983602,-0.8401792693122395,-10,0.7,0.0
12.000000476837158,89.47690634390977,24.687122046074286,-0.03404237052983602,-0.8401792693122395,-10,0.7,0.0
12.010000944137573,92.58035567895587,28.3080273658719,-0.3760322659280716,-0.30057335860567636,-10,0.7,0.0
12.02000093460083,92.58035567895587,28.3080273658719,-0.3760322659280716,-0.30057335860567636,-10,0.7,0.0
12.030000925064087,92.58035567895587,28.3080273658719,-0.3760322659280716,-0.30057335860567636,-10,0.7,0.0
12.040000677108765,94.6642323131442,30.608394296158973,-0.7518705849045183,-0.11816034359853983,-10,0.7,0.0
12.050000429153442,95.6947873036057,31.71574381258025,-0.9678737067063572,-0.056018773219960856,-10,0.7,0.0
12.060000658035278,95.6947873036057,31.71574381258025,-0.9678737067063572,-0.056018773219960856,-10,0.7,0.0
12.070000648498535,95.6947873036057,31.71574381258025,-0.9678737067063572,-0.056018773219960856,-10,0.7,0.0
12.080000400543213,98.5056170950131,34.72534793103256,-1.663140704167649,0.0,-10,0.7,0.0
12.090000629425049,99.48792364252552,35.694791078188125,-1.892571631451483,0.003626243328934558,-10,0.7,0.0
12.100000619888306,99.48792364252552,35.694791078188125,-1.892571631451483,0.003626243328934558,-10,0.7,0.0
12.110000610351562,2.0793148752016757,38.09388762658021,-2.3154072696149135,0.12231416593673891,-10,0.7,0.0
12.12000060081482,2.0793148752016757,38.09388762658021,-2.3154072696149135,0.12231416593673891,-10,0.7,0.0
12.130000591278076,3.3510722235554993,39.36616231888374,-2.4979656109613955,0.19478742076439093,-10,0.7,0.0
12.140000820159912,3.3510722235554993,39.36616231888374,-2.4979656109613955,0.19478742076439093,-10,0.7,0.0
12.15000057220459,3.3510722235554993,39.36616231888374,-2.4979656109613955,0.19478742076439093,-10,0.7,0.0
12.160000801086426,4.705877513186026,40.54595271510627,-2.654053387462312,0.2813612381854974,-10,0.7,0.0
12.170000553131104,5.542475625027944,41.23528753811879,-2.7782474143511053,0.3806227715686156,-10,0.7,0.0
12.180000305175781,5.542475625027944,41.23528753811879,-2.7782474143511053,0.3806227715686156,-10,0.7,0.0
12.190000534057617,5.542475625027944,41.23528753811879,-2.7782474143511053,0.3806227715686156,-10,0.7,0.0
12.200000286102295,8.046253637238381,43.574860681798036,-2.9094364475263106,0.6115575996951177,-10,0.7,0.0
12.21000051498413,8.8311095230476,44.34089667035671,-2.9094364475263106,0.7404052011756165,-10,0.7,0.0
12.220000267028809,8.8311095230476,44.34089667035671,-2.9094364475263106,0.7404052011756165,-10,0.7,0.0
12.230000495910645,11.499175175477204,46.952750719027556,-2.7601831609854623,1.0177965458138962,-10,0.7,0.0
12.240000247955322,11.499175175477204,46.952750719027556,-2.7601831609854623,1.0177965458138962,-10,0.7,0.0
12.250000476837158,11.499175175477204,46.952750719027556,-2.7601831609854623,1.0177965458138962,-10,0.7,0.0
12.260000705718994,13.586276347589896,48.86113194788,-2.561661824093081,1.3120304351456002,-10,0.7,0.0
12.27000093460083,14.614192503440867,49.77453510270179,-2.4388817993488745,1.461931217492882,-10,0.7,0.0
12.280000686645508,14.614192503440867,49.77453510270179,-2.4388817993488745,1.461931217492882,-10,0.7,0.0
12.290000677108765,17.51819897032926,52.15155914435577,-2.0012098497703157,1.9058147556831306,-10,0.7,0.0
12.300000667572021,17.51819897032926,52.15155914435577,-2.0012098497703157,1.9058147556831306,-10,0.7,0.0
12.310000658035278,17.51819897032926,52.15155914435577,-2.0012098497703157,1.9058147556831306,-10,0.7,0.0
12.320000648498535,19.120686431758113,53.39303690930367,-1.6722732788014245,2.0471268433578738,-10,0.7,0.0
12.330000638961792,19.97921509537158,54.044943407130006,-1.6722732788014245,2.1827596407858745,-10,0.7,0.0
12.340000629425049,19.97921509537158,54.044943407130006,-1.6722732788014245,2.1827596407858745,-10,0.7,0.0
12.350000619888306,19.97921509537158,54.044943407130006,-1.6722732788014245,2.1827596407858745,-10,0.7,0.0
12.360000610351562,23.123512431340572,56.70866688939833,-0.9994641354023555,2.431335978375884,-10,0.7,0.0
12.37000060081482,24.212103685838603,57.76109601077564,-0.8401792693122395,2.5414538252750067,-10,0.7,0.0
12.380000829696655,24.212103685838603,57.76109601077564,-0.8401792693122395,2.5414538252750067,-10,0.7,0.0
12.390000581741333,26.904435666523106,60.408355703225055,-0.5467453449204904,2.7981719188115357,-10,0.7,0.0
12.40000057220459,26.904435666523106,60.408355703225055,-0.5467453449204904,2.7981719188115357,-10,0.7,0.0
12.410000324249268,28.439604574837873,60.408355703225055,-0.30057335860567636,2.7981719188115357,-10,0.7,0.0
12.420000553131104,28.439604574837873,60.408355703225055,-0.30057335860567636,2.7981719188115357,-10,0.7,0.0
12.430000305175781,30.154245183759894,60.408355703225055,-0.11816034359853983,2.7981719188115357,-10,0.7,0.0
12.440000534057617,30.154245183759894,60.408355703225055,-0.11816034359853983,2.7981719188115357,-10,0.7,0.0
12.450000762939453,31.958508697125325,60.408355703225055,-0.056018773219960856,2.7981719188115357,-10,0.7,0.0
12.460000276565552,31.958508697125325,60.408355703225055,-0.056018773219960856,2.7981719188115357,-10,0.7,0.0
12.470000505447388,33.6889426186775,60.408355703225055,-0.0001761524819928262,2.7981719188115357,-10,0.7,0.0
12.480000495910645,33.6889426186775,60.408355703225055,-0.0001761524819928262,2.7981719188115357,-10,0.7,0.0
12.490000486373901,35.465977313633346,61.68535666173772,0.003626243328934558,2.854489978831958,-10,0.7,0.0
12.500000238418579,35.465977313633346,61.68535666173772,0.003626243328934558,2.854489978831958,-10,0.7,0.0
12.510000944137573,37.1391487604597,62.980144856481544,0.0653543203339838,2.8938259755541,-10,0.7,0.0
12.520000696182251,37.1391487604597,62.980144856481544,0.0653543203339838,2.8938259755541,-10,0.7,0.0
12.530000925064087,38.83253899260235,64.13199343850637,0.12231416593673891,2.9141754313759405,-10,0.7,0.0
12.540000677108765,38.83253899260235,64.13199343850637,0.12231416593673891,2.9141754313759405,-10,0.7,0.0
12.550000667572021,40.473928770766214,65.36625607434847,0.2813612381854974,2.8792191802024396,-10,0.7,0.0
12.560000658035278,40.473928770766214,65.36625607434847,0.2813612381854974,2.8792191802024396,-10,0.7,0.0
12.570000648498535,42.026269825613205,66.58692562790533,0.49115917428230343,2.8105669442624137,-10,0.7,0.0
12.580000638961792,42.026269825613205,66.58692562790533,0.49115917428230343,2.8105669442624137,-10,0.7,0.0
12.590000629425049,43.390571341191645,67.9275887924292,0.6115575996951177,2.711900942413531,-10,0.7,0.0
