timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.220000505447388,-8.992621435546875,2.4756045166015626,1.0965443603515623,-1.4198473282442747,20.48854961832061,-8.625954198473282,-8.882488159179687,1.0726023437499999,1.235408056640625,23.69465648854962,-41.083969465648856,-18.015267175572518,0.0
10.230000734329224,-9.811438403320311,1.7405846069335937,1.6160861206054686,-4.0,26.900763358778626,-5.587786259541985,-7.3286512817382805,2.7198130859375,1.2330138549804688,11.923664122137405,-38.79389312977099,-17.053435114503817,0.0
10.240000486373901,-8.152256652832031,1.1468225952148436,0.7685387329101562,-3.49618320610687,26.229007633587788,-6.931297709923665,-6.351817004394531,3.507505432128906,-0.32561142578124996,-6.33587786259542,-34.80916030534351,-15.816793893129772,0.0
10.250000476837158,-9.210493786621093,1.4173673828125,1.2330138549804688,-7.435114503816794,25.96946564885496,-8.931297709923664,-8.662221606445312,1.6208745239257811,0.9145850341796874,-17.755725190839694,-21.404580152671755,-10.595419847328245,0.0
10.260000467300415,-9.476250170898437,1.1061211669921875,1.2306196533203124,-6.595419847328245,27.17557251908397,-10.442748091603054,-8.963891015625,0.86191259765625,1.0342951171875,-15.34351145038168,-20.458015267175572,-10.67175572519084,0.0
10.27000093460083,-9.866505041503906,0.6057330200195312,1.16837041015625,-5.251908396946565,27.17557251908397,-11.816793893129772,-10.180145458984374,-0.3591302490234375,1.2306196533203124,-2.549618320610687,-21.31297709923664,-10.870229007633588,0.0
10.280000448226929,-10.390835205078124,0.21068974609375,1.3910311645507811,1.8473282442748091,28.137404580152673,-13.450381679389313,-10.608707556152343,-0.6368576416015624,2.059013427734375,3.6946564885496183,-18.946564885496183,-10.061068702290076,0.0
10.290000677108765,-9.83777462158203,0.7876923461914062,1.197100830078125,9.633587786259541,28.35114503816794,-14.473282442748092,-9.619902270507811,-0.09337386474609374,2.442085693359375,4.793893129770993,-17.14503816793893,-11.068702290076336,0.0
10.300000667572021,-9.777919580078125,1.8507178833007811,1.4891934326171874,12.030534351145038,25.419847328244273,-15.435114503816793,-9.938331091308592,0.7493851196289062,1.8818425048828125,14.717557251908397,-18.870229007633586,-11.007633587786259,0.0
10.310000658035278,-9.957484704589843,2.5713725830078125,1.2282254516601563,10.198473282442748,18.900763358778626,-14.427480916030534,-9.897629663085937,0.9600748657226562,1.0773907470703123,15.969465648854962,-20.870229007633586,-10.870229007633588,0.0
10.320000886917114,-10.896011755371093,3.296815686035156,2.5761609863281247,7.66412213740458,19.66412213740458,-13.32824427480916,-10.730811840820312,1.8004396484374998,1.2928688964843749,19.374045801526716,-20.641221374045802,-10.778625954198473,0.0
10.330000638961792,-10.579977136230468,3.2632968627929686,1.618480322265625,-2.9770992366412212,9.34351145038168,-9.633587786259541,-10.01015714111328,1.5394716674804687,1.2928688964843749,13.98473282442748,-22.977099236641223,-11.618320610687023,0.0
10.340000629425049,-8.777143286132812,0.6536170532226562,0.1292868896484375,9.083969465648854,12.748091603053435,-4.793893129770993,-9.41639512939453,2.501940734863281,0.9193734375,0.15267175572519084,-18.549618320610687,-11.694656488549619,0.0
10.350000619888306,-8.461108666992187,1.8100164550781248,0.3758896606445312,9.572519083969466,15.16030534351145,-7.480916030534351,-8.449137658691406,2.8610709838867185,1.024718310546875,-14.0,-12.717557251908397,-11.98473282442748,0.0
10.360000610351562,-9.775525378417969,4.127603662109375,0.6368576416015624,-1.0381679389312977,13.923664122137405,-10.213740458015268,-10.330980163574218,0.0526724365234375,2.157175695800781,-18.0,-4.2748091603053435,-7.984732824427481,0.0
10.37000060081482,-9.962273107910155,3.3877953491210935,0.5027823486328125,-9.16030534351145,13.068702290076336,-8.01526717557252,-9.200916979980468,0.6847416748046875,1.9608511596679685,-11.19083969465649,-7.206106870229007,-10.366412213740459,0.0
10.380000591278076,-10.199299072265624,2.511517541503906,1.120486376953125,-11.740458015267176,13.099236641221374,-5.099236641221374,-9.785102185058593,0.258573779296875,2.090138049316406,-6.366412213740458,-5.923664122137405,-11.038167938931299,0.0
10.390000343322754,-10.096348400878906,1.1851298217773436,1.139639990234375,-13.251908396946565,11.32824427480916,-5.435114503816794,-10.065223779296874,0.14125789794921875,2.04943662109375,-1.7404580152671756,-5.9541984732824424,-11.465648854961833,0.0
10.40000033378601,-10.500968481445312,0.8020575561523438,1.678335363769531,-13.374045801526718,9.709923664122137,-7.099236641221374,-9.351751684570312,0.948103857421875,1.8722656982421875,-0.9312977099236641,-5.267175572519084,-12.458015267175572,0.0
10.410000562667847,-10.352527978515624,0.8044517578125,1.5658078857421873,-6.885496183206107,9.633587786259541,-8.946564885496183,-9.696516723632811,0.9911994873046874,1.8435352783203125,-0.015267175572519083,-5.190839694656488,-12.213740458015268,0.0
10.420000791549683,-10.067617980957031,0.8044517578125,1.4963760375976562,-0.48854961832061067,6.763358778625954,-9.48091603053435,-9.212887988281249,1.3838485595703125,1.7381904052734374,-2.3206106870229006,-4.030534351145038,-12.961832061068701,0.0
10.43000054359436,-9.935936889648437,1.2210428466796874,1.6256629272460936,6.99236641221374,6.931297709923665,-9.86259541984733,-9.962273107910155,0.41419688720703124,1.89620771484375,-1.099236641221374,-3.1908396946564888,-12.396946564885496,0.0
10.440000534057617,-9.555258825683593,1.5179238525390624,1.0726023437499999,11.374045801526718,5.709923664122138,-10.13740458015267,-10.146626635742187,-0.2346317626953125,2.422932080078125,4.824427480916031,-3.5572519083969465,-12.610687022900763,0.0
10.450000524520874,-9.576806640625,1.917755529785156,1.2282254516601563,13.404580152671755,4.687022900763359,-9.908396946564885,-8.935160595703124,0.3758896606445312,2.4061726684570313,4.885496183206107,-4.396946564885496,-14.244274809160306,0.0
10.46000051498413,-9.758765966796874,2.1835119140624997,0.8978256225585937,14.366412213740459,4.6106870229007635,-8.977099236641221,-8.01818135986328,1.2138602416992186,1.9704279663085937,7.450381679389313,-6.1679389312977095,-14.67175572519084,0.0
10.470000267028809,-9.660603698730467,2.4947581298828125,0.5506663818359374,12.488549618320612,4.809160305343512,-8.259541984732824,-8.844180932617187,1.2593500732421874,2.0661960327148434,6.748091603053435,-5.66412213740458,-12.870229007633588,0.0
10.480000495910645,-10.0748005859375,2.834734765625,0.6871358764648438,6.2748091603053435,3.816793893129771,-7.404580152671755,-8.985438830566405,1.2976572998046874,2.0781670410156248,6.122137404580153,-4.595419847328245,-11.145038167938932,0.0
10.490000486373901,-10.129867224121092,2.0302830078125,0.5674257934570313,3.954198473282443,5.4961832061068705,-6.6106870229007635,-9.165003955078124,1.1372457885742187,2.109291662597656,7.038167938931298,-3.572519083969466,-10.106870229007633,0.0
10.500000476837158,-9.670180505371093,1.0319009155273438,0.3806780639648437,1.3129770992366412,6.534351145038168,-6.870229007633588,-9.026140258789061,1.0366893188476562,2.142810485839844,6.916030534351145,-3.2061068702290076,-9.419847328244275,0.0
10.510000944137573,-9.696516723632811,0.4333505004882812,0.1484405029296875,0.3053435114503817,7.984732824427481,-8.351145038167939,-8.90643017578125,1.20667763671875,1.944091748046875,5.877862595419847,-2.6259541984732824,-9.49618320610687,0.0
10.520000457763672,-9.701305126953125,0.6871358764648438,-0.11731588134765625,-1.083969465648855,8.885496183206106,-11.709923664122137,-9.797073193359374,0.6153098266601562,2.2290017456054687,1.3893129770992367,0.6717557251908397,-9.114503816793894,0.0
10.530000686645508,-9.911994873046874,0.9935936889648437,0.0430956298828125,-2.3969465648854964,10.992366412213741,-14.366412213740459,-9.430760339355468,0.7829039428710937,2.090138049316406,-3.0076335877862594,1.984732824427481,-10.778625954198473,0.0
10.540000677108765,-9.89523546142578,1.5801730957031248,0.1484405029296875,-2.7786259541984735,12.320610687022901,-15.618320610687023,-9.507374792480467,0.49799394531249996,1.8698714965820311,-7.190839694656488,2.900763358778626,-12.244274809160306,0.0
10.5500009059906,-10.129867224121092,1.8842367065429686,-0.36631285400390623,-4.6106870229007635,14.15267175572519,-15.786259541984732,-9.804255798339844,0.17956512451171874,2.1308394775390624,-7.740458015267175,3.984732824427481,-12.366412213740459,0.0
10.560000658035278,-10.007762939453125,2.1739351074218747,-0.1005564697265625,-8.458015267175572,16.091603053435115,-15.664122137404581,-9.519345800781249,0.373495458984375,2.482787121582031,-7.190839694656488,4.290076335877862,-11.755725190839694,0.0
10.570000410079956,-9.631873278808593,1.8842367065429686,0.33518823242187495,-10.274809160305344,18.076335877862597,-15.435114503816793,-9.236830004882812,0.5291185668945312,2.3151930053710936,-5.480916030534351,3.236641221374046,-11.557251908396946,0.0
10.580000638961792,-9.765948571777344,1.9009961181640624,0.6392518432617187,-14.564885496183207,18.35114503816794,-16.793893129770993,-9.052476477050782,0.34237083740234375,2.1835119140624997,-5.816793893129771,3.954198473282443,-11.877862595419847,0.0
10.590000629425049,-9.323021264648437,1.5658078857421873,1.0821791503906248,-17.541984732824428,18.03053435114504,-17.0381679389313,-8.851363537597656,0.18435352783203124,1.936909143066406,-4.396946564885496,4.9465648854961835,-12.458015267175572,0.0
10.600000619888306,-9.70369932861328,1.2425906616210938,1.4245499877929686,-18.045801526717558,17.66412213740458,-18.15267175572519,-9.042899670410156,-0.24181436767578124,1.9129671264648436,0.32061068702290074,6.244274809160306,-13.19083969465649,0.0
10.610000610351562,-9.222464794921875,-0.24660277099609373,1.3239935180664062,-12.580152671755725,16.213740458015266,-17.709923664122137,-10.448296044921875,-2.281674182128906,2.844311572265625,14.290076335877863,6.641221374045801,-12.030534351145038,0.0
10.620001077651978,-9.476250170898437,-0.4333505004882812,1.7741034301757812,2.2595419847328246,19.00763358778626,-19.954198473282442,-9.428366137695312,-1.2785036865234374,2.2577321655273437,28.625954198473284,3.648854961832061,-15.587786259541986,0.0
10.630000591278076,-8.348581188964843,0.05985504150390625,1.8722656982421875,8.366412213740459,16.137404580152673,-24.16793893129771,-8.585607153320312,-1.5275006591796874,0.9145850341796874,36.213740458015266,2.4885496183206106,-16.396946564885496,0.0
10.640000820159912,-11.1474029296875,1.697488977050781,4.204218115234375,10.992366412213741,15.48091603053435,-27.053435114503817,-7.053318090820312,-0.12210428466796874,0.5027823486328125,43.404580152671755,7.3893129770992365,-18.610687022900763,0.0
10.65000057220459,-10.290278735351562,2.35589443359375,3.878606689453125,14.50381679389313,5.297709923664122,-23.206106870229007,-5.473144995117187,2.1691467041015624,-1.4221557861328125,41.267175572519086,13.358778625954198,-18.610687022900763,0.0
10.660000801086426,-10.790666882324219,3.2728736694335936,5.104437939453125,11.98473282442748,-3.1755725190839694,-19.419847328244273,-9.088389501953124,1.149216796875,1.5394716674804687,45.38931297709924,30.061068702290076,-11.954198473282442,0.0
10.670000314712524,-10.496180078124999,1.6543933471679686,5.892130285644531,22.68702290076336,-13.282442748091603,-13.908396946564885,-5.683834741210937,2.01112939453125,0.36152445068359373,38.6412213740458,30.549618320610687,-11.312977099236642,0.0
10.68000054359436,-9.801861596679688,-0.33518823242187495,6.342240197753906,36.961832061068705,-22.137404580152673,-10.625954198473282,-5.734112976074218,2.3343466186523436,-2.0446482177734375,40.93129770992366,33.29770992366412,-9.389312977099237,0.0
10.690000534057617,-10.398017810058594,0.29927520751953124,7.165845568847656,51.80152671755725,-31.633587786259543,-13.48091603053435,-6.179434484863281,2.061407629394531,-3.6918589599609373,31.709923664122137,47.64885496183206,-6.732824427480916,0.0
10.700000524520874,-11.166556542968749,1.8602946899414061,7.513004809570312,49.099236641221374,-52.93129770992366,-14.488549618320612,-6.818686328125,4.867411975097656,-3.6008792968749996,4.778625954198473,62.76335877862596,-8.076335877862595,0.0
10.71000051498413,-13.194445349121093,3.337517114257812,8.911218579101561,49.48091603053435,-67.86259541984732,-10.458015267175572,-10.031704956054687,1.6041151123046875,-0.21787235107421873,-29.099236641221374,84.56488549618321,-2.4122137404580153,0.0
10.720000267028809,-13.769053747558592,4.8650177734375,9.428366137695312,45.31297709923664,-87.92366412213741,-2.6564885496183206,-11.477802758789062,0.3232172241210937,1.4030021728515625,-36.16793893129771,81.16030534351145,-5.816793893129771,0.0
10.730000495910645,-13.979743493652343,4.508281726074219,8.94473740234375,43.404580152671755,-108.94656488549619,7.4961832061068705,-16.61815372314453,-0.9720458740234375,5.987898352050781,-25.740458015267176,83.38931297709924,-4.916030534351145,0.0
10.740000486373901,-15.27740079345703,4.304774584960938,9.457096557617186,47.66412213740458,-125.87786259541984,17.251908396946565,-16.24705246582031,-3.9456443359374997,7.204152795410156,-26.427480916030536,77.17557251908397,-4.549618320610687,0.0
10.750000238418579,-16.440982800292968,1.7238251953125,10.89840595703125,43.81679389312977,-145.6030534351145,25.099236641221374,-14.820108276367186,-2.9975404785156248,5.212177014160156,13.34351145038168,46.80916030534351,-7.297709923664122,0.0
10.760000467300415,-19.065027819824216,0.9050082275390624,13.034033837890624,66.67175572519083,-161.4198473282443,34.06106870229008,-13.144167114257812,-0.26336218261718747,2.7629087158203123,25.893129770992367,31.587786259541986,-2.122137404580153,0.0
10.77000093460083,-20.369867724609374,2.4779987182617185,11.537657800292967,76.01526717557252,-181.5267175572519,43.00763358778626,-10.907982763671875,0.5817910034179687,0.7302315063476562,30.061068702290076,25.96946564885496,1.1755725190839694,0.0
10.780000448226929,-20.053833105468748,3.0789433349609374,8.185775476074218,59.954198473282446,-200.73282442748092,50.412213740458014,-5.1523219726562495,4.932055419921875,-3.892971899414062,4.534351145038168,17.908396946564885,-6.244274809160306,0.0
10.790001153945923,-18.950106140136718,3.756502404785156,6.56968935546875,40.717557251908396,-215.66412213740458,59.282442748091604,-5.137956762695312,4.185064501953125,-2.96881005859375,-55.11450381679389,51.02290076335878,-1.4045801526717556,0.0
10.8000009059906,-16.326061120605466,2.4899697265625,2.3032219970703123,-3.7557251908396947,-222.67175572519085,70.13740458015268,-7.240065820312499,0.201112939453125,-1.35990654296875,-67.3587786259542,61.7557251908397,9.664122137404581,0.0
10.810000658035278,-11.839327209472655,-3.4668040039062498,-1.6711527587890624,-31.984732824427482,-223.87786259541986,72.51908396946565,-5.4779333984375,3.9312791259765625,-5.161898779296875,-66.22900763358778,53.02290076335878,6.0,0.0
10.820000648498535,-8.724470849609375,-9.030928662109375,-4.254496350097656,-24.015267175572518,-208.82442748091603,67.93893129770993,-7.886500268554687,4.8698061767578125,-4.742913488769531,-119.61832061068702,78.35114503816794,3.877862595419847,0.0
10.830000638961792,-6.1076084350585935,-9.07163009033203,-3.88818349609375,-15.068702290076336,-191.0229007633588,47.51145038167939,-14.034810131835936,-1.4101847778320311,0.011971008300781249,-130.83969465648855,100.59541984732824,17.16030534351145,0.0
10.84000039100647,-5.595249279785156,-7.196970190429687,-5.238513232421875,7.8320610687022905,-170.74809160305344,33.05343511450382,-14.482525842285156,-5.501875415039062,0.7757213378906249,-85.89312977099236,81.09923664122137,23.19083969465649,0.0
10.850000619888306,-5.968744738769531,-4.759672900390624,-4.3430818115234375,44.16793893129771,-138.53435114503816,27.129770992366414,-14.733917016601561,-7.117961535644531,1.0079588989257813,-64.93129770992367,73.93893129770993,23.328244274809162,0.0
10.860000371932983,-6.732495068359374,-4.61602080078125,-2.375048046875,70.83969465648855,-112.06106870229007,20.106870229007633,-13.862427612304687,-7.299920861816406,2.1260510742187497,-19.755725190839694,63.55725190839695,26.625954198473284,0.0
10.87000036239624,-8.233659509277343,-3.0526071166992184,-0.09816226806640624,82.56488549618321,-94.80916030534351,14.106870229007633,-10.78348427734375,-5.427655163574219,-0.3232172241210937,27.770992366412212,39.29770992366412,25.31297709923664,0.0
10.880000591278076,-9.0021982421875,-0.06943184814453125,1.2737152832031249,82.77862595419847,-84.3969465648855,9.404580152671755,-7.48906279296875,-1.8411410766601561,-2.5067291381835934,19.114503816793892,33.64885496183206,17.954198473282442,0.0
10.890000581741333,-9.212887988281249,3.897760302734375,2.001552587890625,59.38931297709924,-83.83206106870229,8.290076335877863,-8.180987072753906,-1.7980454467773437,-1.0175357055664063,8.549618320610687,39.81679389312977,16.106870229007633,0.0
10.900000810623169,-7.936778503417968,3.1100679565429687,1.8171990600585937,30.931297709923665,-85.93893129770993,12.67175572519084,-10.263942517089843,-1.8339584716796873,-0.03591302490234375,21.34351145038168,38.06106870229008,21.053435114503817,0.0
10.910000562667847,-8.470685473632813,3.086125939941406,2.2840683837890623,10.67175572519084,-82.07633587786259,13.725190839694656,-10.050858569335936,-1.867477294921875,-0.05027823486328125,40.48854961832061,29.46564885496183,23.740458015267176,0.0
10.920000791549683,-8.06367119140625,2.3774422485351563,2.0781670410156248,-8.335877862595419,-82.4885496183206,14.65648854961832,-9.715670336914062,-0.6488286499023437,-0.2657563842773437,36.76335877862596,29.84732824427481,21.96946564885496,0.0
10.93000054359436,-6.866570361328125,0.928950244140625,2.020706201171875,-21.46564885496183,-76.56488549618321,18.732824427480917,-10.194510668945313,0.6272808349609375,0.35673604736328124,28.47328244274809,33.45038167938932,19.770992366412212,0.0
10.940000534057617,-5.286397265624999,-1.2713210815429687,2.1619640991210938,-22.702290076335878,-70.18320610687023,19.251908396946565,-10.522516296386717,0.6272808349609375,1.3814543579101561,10.091603053435115,42.0,19.938931297709924,0.0
10.950000286102295,-4.510675927734375,-1.3048399047851562,3.0837317382812497,-15.34351145038168,-59.64885496183206,15.740458015267176,-11.154585534667968,-0.6679822631835937,1.1851298217773436,13.16030534351145,38.62595419847328,23.34351145038168,0.0
10.96000075340271,-3.746925598144531,-1.1468225952148436,3.1842882080078123,-7.541984732824427,-52.82442748091603,10.763358778625955,-10.314220751953124,-0.8164227661132812,0.6584054565429687,13.435114503816793,36.274809160305345,26.18320610687023,0.0
10.970000505447388,-3.3351229125976563,-0.5482721801757812,3.6248213134765623,3.7251908396946565,-42.83969465648855,8.763358778625955,-8.623914379882812,-0.24899697265624998,-0.7829039428710937,30.50381679389313,26.580152671755727,26.198473282442748,0.0
10.980000495910645,-2.786850732421875,1.0558429321289062,3.986345764160156,9.816793893129772,-36.030534351145036,7.3893129770992365,-7.963114721679687,0.51714755859375,-2.2864625854492187,18.65648854961832,26.641221374045802,22.16793893129771,0.0
10.990000486373901,-4.125209460449218,2.961627453613281,5.118803149414062,6.534351145038168,-27.72519083969466,6.67175572519084,-12.263100903320312,-2.6408044311523438,2.090138049316406,14.82442748091603,43.9236641221374,26.38167938931298,0.0
11.000000476837158,-4.936843823242187,4.043806604003906,5.2265422241210935,-1.786259541984733,-26.15267175572519,8.366412213740459,-11.298237634277344,-4.5968671875,1.1731588134765625,61.465648854961835,20.519083969465647,28.68702290076336,0.0
11.010000944137573,-3.1771056030273437,3.2441432495117186,4.192247106933594,0.9312977099236641,-22.732824427480917,14.061068702290076,-10.541669909667968,-2.080561242675781,0.08140285644531249,50.045801526717554,22.427480916030536,21.34351145038168,0.0
11.020000696182251,-4.434061474609375,4.393360046386719,4.824316345214844,-3.786259541984733,-19.129770992366414,16.83969465648855,-11.401188305664062,-1.24498486328125,1.458068811035156,54.74809160305343,20.106870229007633,19.709923664122137,0.0
11.030000686645508,-3.5434184570312497,3.9887399658203124,4.754884497070313,-0.9007633587786259,-10.396946564885496,21.52671755725191,-10.307038146972655,-0.6200982299804687,1.5203180541992187,41.282442748091604,22.213740458015266,19.221374045801525,0.0
11.040000677108765,-4.987122058105468,5.379771130371093,5.425260961914062,-6.687022900763359,-7.083969465648855,23.893129770992367,-10.05564697265625,0.258573779296875,0.8403647827148437,35.98473282442748,17.282442748091604,18.412213740458014,0.0
11.0500009059906,-4.7955859252929685,5.4707507934570305,4.685452648925781,-17.49618320610687,-2.366412213740458,29.374045801526716,-11.202469567871093,-0.82360537109375,2.35589443359375,27.87786259541985,17.16030534351145,21.0381679389313,0.0
11.0600004196167,-4.7572786987304685,4.589684582519531,4.903325,-22.595419847328245,3.8473282442748094,36.36641221374046,-11.700463513183593,-0.38786066894531246,1.8267758666992187,19.16030534351145,14.717557251908397,21.282442748091604,0.0
11.070000648498535,-5.906495495605468,4.273649963378906,7.141903552246093,-23.69465648854962,9.908396946564885,43.6793893129771,-10.742782849121093,0.2442085693359375,1.235408056640625,4.015267175572519,11.251908396946565,20.290076335877863,0.0
11.080000400543213,-6.100425830078125,1.2808978881835937,10.89840595703125,-25.61832061068702,8.992366412213741,47.14503816793893,-12.021286535644531,-1.6017209106445311,2.4253262817382812,-5.251908396946565,11.19083969465649,22.015267175572518,0.0
11.090000629425049,-2.7150246826171873,-1.6112977172851561,1.7214309936523438,-21.52671755725191,15.893129770992367,42.36641221374046,-9.811438403320311,0.7924807495117187,0.0526724365234375,-15.954198473282442,2.9618320610687023,18.12213740458015,0.0
11.100000619888306,0.3016694091796875,-5.540182641601562,-12.758700646972656,-34.656488549618324,45.770992366412216,38.3206106870229,-11.027692846679686,0.32561142578124996,-0.41419688720703124,-30.27480916030534,1.2366412213740459,17.603053435114504,0.0
11.110000610351562,-6.375759020996093,-3.071760729980469,-5.870582470703124,-62.0763358778626,69.3587786259542,24.610687022900763,-12.887987536621093,0.00239420166015625,-0.258573779296875,-33.11450381679389,4.793893129770993,20.18320610687023,0.0
11.12000060081482,-9.488221179199218,-8.710105639648438,11.202469567871093,10.488549618320612,77.78625954198473,29.206106870229007,-11.765106958007811,1.6400281372070311,-1.8148048583984373,-49.49618320610687,3.3740458015267176,18.931297709923665,0.0
11.130000591278076,-11.640608471679688,-1.6711527587890624,13.388375683593749,94.79389312977099,90.74809160305344,22.076335877862597,-13.855245007324218,0.45010991210937495,-1.4628572143554686,-50.900763358778626,1.4045801526717556,18.885496183206108,0.0
11.140000343322754,-15.160084912109374,8.28633194580078,5.5641246582031245,74.16793893129771,86.65648854961832,11.389312977099237,-16.213533642578124,-1.9800047729492187,0.9983820922851562,-42.534351145038165,5.816793893129771,23.633587786259543,0.0
11.15000057220459,-13.251906188964844,4.158728283691406,1.9752163696289062,17.954198473282442,72.13740458015268,7.4961832061068705,-14.662090966796875,-2.5378537597656248,0.6967126831054687,-20.610687022900763,-7.480916030534351,20.38167938931298,0.0
