timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.360000848770142,41.68152695303201,72.40473634875325,0.16312404495797814,0.8131037590948588,-10,0.3,0.0
10.37000060081482,45.20960111418139,74.0633541122237,0.3755524851824386,0.6386399434575131,-10,0.3,0.0
10.380000352859497,45.20960111418139,74.0633541122237,0.3755524851824386,0.6386399434575131,-10,0.3,0.0
10.390000581741333,48.64713937114491,75.49920167521505,0.5622987579195429,0.5502615504959417,-10,0.3,0.0
10.40000057220459,48.64713937114491,75.49920167521505,0.5622987579195429,0.5502615504959417,-10,0.3,0.0
10.410000562667847,51.09733465196011,76.7962091362581,0.754386953311324,0.4632229591672966,-10,0.3,0.0
10.420000553131104,51.09733465196011,76.7962091362581,0.754386953311324,0.4632229591672966,-10,0.3,0.0
10.43000054359436,52.993217060809506,78.00484850918149,0.8167777524356274,0.2994775565933587,-10,0.3,0.0
10.440000534057617,52.993217060809506,78.00484850918149,0.8167777524356274,0.2994775565933587,-10,0.3,0.0
10.450000762939453,54.72857652474568,79.14878308333378,0.9354684174796606,0.22592693294035343,-10,0.3,0.0
10.46000051498413,54.72857652474568,79.14878308333378,0.9354684174796606,0.22592693294035343,-10,0.3,0.0
10.470000743865967,56.01991470977572,80.26801571479375,1.0420011335896646,0.16002848610484924,-10,0.3,0.0
10.480000495910645,56.01991470977572,80.26801571479375,1.0420011335896646,0.16002848610484924,-10,0.3,0.0
10.49000072479248,57.033511677179014,81.38502609729326,1.0891944965464313,0.1033603098829891,-10,0.3,0.0
10.500000476837158,57.033511677179014,81.38502609729326,1.0891944965464313,0.1033603098829891,-10,0.3,0.0
10.510000944137573,57.9143846417619,82.37968418067952,1.0891944965464313,0.057500498070916936,-10,0.3,0.0
10.520000696182251,57.9143846417619,82.37968418067952,1.0891944965464313,0.057500498070916936,-10,0.3,0.0
10.530000448226929,58.810571853183035,83.27976792393683,1.131531855172122,0.02402714446477631,-10,0.3,0.0
10.540000677108765,58.810571853183035,83.27976792393683,1.131531855172122,0.02402714446477631,-10,0.3,0.0
10.550000667572021,59.996701969504905,84.14664437993552,1.1684077037675469,0.004518342860711683,-10,0.3,0.0
10.5600004196167,59.996701969504905,84.14664437993552,1.1684077037675469,0.004518342860711683,-10,0.3,0.0
10.570000648498535,61.57129707815473,85.0917881446879,1.223352848070839,0.0,-10,0.3,0.0
10.580000638961792,61.57129707815473,85.0917881446879,1.223352848070839,0.0,-10,0.3,0.0
10.590000629425049,61.57129707815473,85.0917881446879,1.223352848070839,0.0,-10,0.3,0.0
10.600000858306885,63.51093690906598,86.11052032674979,1.2491858838627927,0.0,-10,0.3,0.0
10.610000610351562,64.37956651974281,86.60631668749505,1.248932327732546,0.0,-10,0.3,0.0
10.62000060081482,64.37956651974281,86.60631668749505,1.248932327732546,0.0,-10,0.3,0.0
10.630000591278076,67.03820424498112,87.965055021038,1.1622432610343707,0.0,-10,0.3,0.0
10.640000581741333,67.03820424498112,87.965055021038,1.1622432610343707,0.0,-10,0.3,0.0
10.65000057220459,68.54325099363902,88.75548397328686,1.1086728829343404,-0.00037564283472925987,-10,0.3,0.0
10.660000562667847,68.54325099363902,88.75548397328686,1.1086728829343404,-0.00037564283472925987,-10,0.3,0.0
10.670000553131104,70.57696307301859,89.77783029892555,0.9739896557101844,-0.01458958736992972,-10,0.3,0.0
10.68000054359436,70.57696307301859,89.77783029892555,0.9739896557101844,-0.01458958736992972,-10,0.3,0.0
10.690000772476196,70.57696307301859,89.77783029892555,0.9739896557101844,-0.01458958736992972,-10,0.3,0.0
10.700000286102295,72.8275825151032,91.02402767614984,0.8131037590948588,-0.09730433069424775,-10,0.3,0.0
10.71000075340271,73.92847197568922,91.72526223277085,0.7267800442558666,-0.09730433069424775,-10,0.3,0.0
10.720000505447388,75.91845280494424,91.72526223277085,0.5502615504959417,-0.09730433069424775,-10,0.3,0.0
10.730000495910645,80.75242253302488,94.11609090700468,0.16002848610484924,-0.322230250673365,-10,0.3,0.0
10.740000486373901,80.75242253302488,94.11609090700468,0.16002848610484924,-0.322230250673365,-10,0.3,0.0
10.750000476837158,82.49191027160741,95.72715235223109,0.057500498070916936,-0.4148030171598674,-10,0.3,0.0
10.760000705718994,82.49191027160741,95.72715235223109,0.057500498070916936,-0.4148030171598674,-10,0.3,0.0
10.77000093460083,84.10789436212215,97.45004862231507,0.004518342860711683,-0.6123994076162048,-10,0.3,0.0
10.780000448226929,84.10789436212215,97.45004862231507,0.004518342860711683,-0.6123994076162048,-10,0.3,0.0
10.790000677108765,85.40705963276629,99.4479828835365,0.0,-0.8111021277649214,-10,0.3,0.0
10.800000429153442,85.40705963276629,99.4479828835365,0.0,-0.8111021277649214,-10,0.3,0.0
10.810000658035278,86.37548084963143,1.8587706448487962,0.0,-0.9050578063668961,-10,0.3,0.0
10.820000886917114,86.37548084963143,1.8587706448487962,0.0,-0.9050578063668961,-10,0.3,0.0
10.830000638961792,87.31358072233829,4.641673889106956,0.0,-1.1374514517695624,-10,0.3,0.0
10.840000629425049,87.31358072233829,4.641673889106956,0.0,-1.1374514517695624,-10,0.3,0.0
10.850000381469727,88.45697287822676,7.176260456533382,-0.00037564283472925987,-1.2468263486683282,-10,0.3,0.0
10.86000108718872,88.45697287822676,7.176260456533382,-0.00037564283472925987,-1.2468263486683282,-10,0.3,0.0
10.87000036239624,89.90954700355803,8.978532856003756,-0.01458958736992972,-1.246901334654133,-10,0.3,0.0
10.880000591278076,89.90954700355803,8.978532856003756,-0.01458958736992972,-1.246901334654133,-10,0.3,0.0
10.890000581741333,91.32782114102928,10.540166128149906,-0.09730433069424775,-1.2136286634968363,-10,0.3,0.0
10.90000057220459,91.32782114102928,10.540166128149906,-0.09730433069424775,-1.2136286634968363,-10,0.3,0.0
10.910000562667847,92.42160697272514,12.352660726226478,-0.16115668539774497,-1.1440498518670963,-10,0.3,0.0
10.920000314712524,92.42160697272514,12.352660726226478,-0.16115668539774497,-1.1440498518670963,-10,0.3,0.0
10.930000305175781,93.41251210265268,14.365887398389226,-0.23690673273838742,-1.0452350568638034,-10,0.3,0.0
10.940000534057617,93.41251210265268,14.365887398389226,-0.23690673273838742,-1.0452350568638034,-10,0.3,0.0
10.950000286102295,94.56923315170982,16.153114355869786,-0.322230250673365,-0.9242544355858495,-10,0.3,0.0
10.960000276565552,94.56923315170982,16.153114355869786,-0.322230250673365,-0.9242544355858495,-10,0.3,0.0
10.970000505447388,96.0236742597315,17.48786614457674,-0.5123008101550832,-0.857661364187278,-10,0.3,0.0
10.980000495910645,96.0236742597315,17.48786614457674,-0.5123008101550832,-0.857661364187278,-10,0.3,0.0
10.99000072479248,97.68040127780591,18.55148537281034,-0.6123994076162048,-0.7881781451321257,-10,0.3,0.0
11.000000238418579,97.68040127780591,18.55148537281034,-0.6123994076162048,-0.7881781451321257,-10,0.3,0.0
11.010000705718994,99.46788513966392,19.64790400954281,-0.8111021277649214,-0.7166885480577534,-10,0.3,0.0
11.020000696182251,99.46788513966392,19.64790400954281,-0.8111021277649214,-0.7166885480577534,-10,0.3,0.0
11.030000448226929,1.1583704891166282,20.783444240818643,-0.9050578063668961,-0.6440763426015229,-10,0.3,0.0
11.040000677108765,1.1583704891166282,20.783444240818643,-0.9050578063668961,-0.6440763426015229,-10,0.3,0.0
11.050000429153442,2.6971722356016166,21.929852033255656,-0.9923174012635344,-0.5712252984007954,-10,0.3,0.0
11.060000896453857,2.6971722356016166,21.929852033255656,-0.9923174012635344,-0.5712252984007954,-10,0.3,0.0
11.070000648498535,4.089673218440282,23.06407534754825,-1.1374514517695624,-0.42834177231529524,-10,0.3,0.0
11.080000877380371,4.089673218440282,23.06407534754825,-1.1374514517695624,-0.42834177231529524,-10,0.3,0.0
11.090000629425049,5.316443298839273,24.508145957767194,-1.190677463293331,-0.36007682970524557,-10,0.3,0.0
11.100001096725464,5.316443298839273,24.508145957767194,-1.190677463293331,-0.36007682970524557,-10,0.3,0.0
11.110000371932983,5.866259523597952,26.411973214472994,-1.190677463293331,-0.23431943353735307,-10,0.3,0.0
11.120000839233398,5.866259523597952,32.09983393899664,-1.190677463293331,-0.00685857134135647,-10,0.3,0.0
11.130000591278076,6.140965356338797,33.709061851917625,-1.2279105029405228,-7.549392085406835e-05,-10,0.3,0.0
11.140000581741333,6.140965356338797,33.709061851917625,-1.2279105029405228,-7.549392085406835e-05,-10,0.3,0.0
11.15000033378601,7.062508451445305,35.39810786717227,-1.2468263486683282,0.0015541042838290962,-10,0.3,0.0
11.160000562667847,7.062508451445305,35.39810786717227,-1.2468263486683282,0.0015541042838290962,-10,0.3,0.0
11.170000553131104,8.531755946965006,37.47973985142142,-1.246901334654133,0.028008994428850204,-10,0.3,0.0
11.18000054359436,8.531755946965006,37.47973985142142,-1.246901334654133,0.028008994428850204,-10,0.3,0.0
11.190000772476196,9.913013055988378,39.72015226245992,-1.2352451514532212,0.08348032318473897,-10,0.3,0.0
11.200000524520874,9.913013055988378,39.72015226245992,-1.2352451514532212,0.08348032318473897,-10,0.3,0.0
11.21000075340271,10.99013916698291,41.73305573109261,-1.2136286634968363,0.16312404495797814,-10,0.3,0.0
11.220000505447388,10.99013916698291,41.73305573109261,-1.2136286634968363,0.16312404495797814,-10,0.3,0.0
11.230000734329224,11.806155952780752,43.21403381651748,-1.1829356404223412,0.26209611415505046,-10,0.3,0.0
11.240000486373901,11.806155952780752,43.21403381651748,-1.1829356404223412,0.26209611415505046,-10,0.3,0.0
11.250000238418579,12.504562470980218,44.51801399380046,-1.1440498518670963,0.31731651478954986,-10,0.3,0.0
11.260000944137573,12.504562470980218,44.51801399380046,-1.1440498518670963,0.31731651478954986,-10,0.3,0.0
11.270000696182251,13.13174882644072,45.9945057322176,-1.0978550674684633,0.3755524851824386,-10,0.3,0.0
11.280000448226929,13.13174882644072,45.9945057322176,-1.0978550674684633,0.3755524851824386,-10,0.3,0.0
11.290000677108765,13.874381376404244,47.45755190726769,-1.0978550674684633,0.49864911244662524,-10,0.3,0.0
11.300000667572021,13.874381376404244,47.45755190726769,-1.0978550674684633,0.49864911244662524,-10,0.3,0.0
11.310000658035278,14.54976193399177,48.56666694495876,-1.0452350568638034,0.5622987579195429,-10,0.3,0.0
11.320000410079956,14.54976193399177,48.56666694495876,-1.0452350568638034,0.5622987579195429,-10,0.3,0.0
11.330000400543213,15.09728412623529,49.2359618342962,-0.9870735896904785,0.6265419503540923,-10,0.3,0.0
11.340000867843628,15.09728412623529,49.2359618342962,-0.9870735896904785,0.6265419503540923,-10,0.3,0.0
11.350000619888306,15.54457634015048,49.76221586108037,-0.9870735896904785,0.6265419503540923,-10,0.3,0.0
11.360000848770142,15.54457634015048,49.76221586108037,-0.9870735896904785,0.6265419503540923,-10,0.3,0.0
11.37000060081482,15.721983439503981,50.22683749571648,-0.9870735896904785,0.6907731840510826,-10,0.3,0.0
11.380000829696655,15.721983439503981,50.22683749571648,-0.9870735896904785,0.6907731840510826,-10,0.3,0.0
11.390000581741333,15.721983439503981,50.81527559590674,-0.9870735896904785,0.6907731840510826,-10,0.3,0.0
11.40000057220459,15.721983439503981,50.81527559590674,-0.9870735896904785,0.6907731840510826,-10,0.3,0.0
11.410000562667847,15.83240872299948,51.670078456883985,-0.9870735896904785,0.754386953311324,-10,0.3,0.0
11.420000553131104,15.83240872299948,51.670078456883985,-0.9870735896904785,0.754386953311324,-10,0.3,0.0
11.43000054359436,16.393961625336388,52.80141652020466,-0.9242544355858495,0.8167777524356274,-10,0.3,0.0
11.440000534057617,16.393961625336388,52.80141652020466,-0.9242544355858495,0.8167777524356274,-10,0.3,0.0
11.450000762939453,17.148530980375128,54.0590477159245,-0.857661364187278,0.9354684174796606,-10,0.3,0.0
11.46000051498413,17.148530980375128,54.0590477159245,-0.857661364187278,0.9354684174796606,-10,0.3,0.0
11.470000743865967,17.848858106565764,54.99565466156007,-0.857661364187278,0.9354684174796606,-10,0.3,0.0
11.480000495910645,17.848858106565764,54.99565466156007,-0.857661364187278,0.9354684174796606,-10,0.3,0.0
11.490000486373901,18.715186507334487,56.025352398156016,-0.7881781451321257,1.0420011335896646,-10,0.3,0.0
11.500000476837158,18.715186507334487,56.025352398156016,-0.7881781451321257,1.0420011335896646,-10,0.3,0.0
11.510000705718994,19.8616305227444,57.262916634090864,-0.7166885480577534,1.0891944965464313,-10,0.3,0.0
11.520000457763672,19.8616305227444,57.262916634090864,-0.7166885480577534,1.0891944965464313,-10,0.3,0.0
11.530000686645508,21.076912841198396,58.90483559985744,-0.5712252984007954,1.131531855172122,-10,0.3,0.0
11.540000677108765,21.076912841198396,58.90483559985744,-0.5712252984007954,1.131531855172122,-10,0.3,0.0
11.550000429153442,22.304727122583124,60.63594739462569,-0.49901918509293247,1.1992165366335155,-10,0.3,0.0
11.560001134872437,22.304727122583124,60.63594739462569,-0.49901918509293247,1.1992165366335155,-10,0.3,0.0
11.570000410079956,23.330661797424586,61.80348228181668,-0.42834177231529524,1.223352848070839,-10,0.3,0.0
11.580000877380371,23.330661797424586,61.80348228181668,-0.42834177231529524,1.223352848070839,-10,0.3,0.0
11.59000039100647,24.43951948490476,62.80186888056076,-0.36007682970524557,1.2402111323803282,-10,0.3,0.0
11.600000858306885,24.43951948490476,62.80186888056076,-0.36007682970524557,1.2402111323803282,-10,0.3,0.0
11.610000610351562,25.743197070157116,64.10656036539245,-0.29510812690014415,1.248932327732546,-10,0.3,0.0
11.62000060081482,25.743197070157116,64.10656036539245,-0.29510812690014415,1.248932327732546,-10,0.3,0.0
11.630000591278076,27.114302522259653,65.60506042063268,-0.17859451925423334,1.2339510772296172,-10,0.3,0.0
11.640000581741333,27.114302522259653,65.60506042063268,-0.17859451925423334,1.2339510772296172,-10,0.3,0.0
11.65000033378601,28.57779481072047,66.88897821691214,-0.12881715368814703,1.2045286903981773,-10,0.3,0.0
11.660000801086426,28.57779481072047,66.88897821691214,-0.12881715368814703,1.2045286903981773,-10,0.3,0.0
11.670000553131104,29.868238990940938,67.87165029279674,-0.08587110647645387,1.1622432610343707,-10,0.3,0.0
11.68000054359436,29.868238990940938,67.87165029279674,-0.08587110647645387,1.1622432610343707,-10,0.3,0.0
11.690000295639038,31.16596386470569,68.84564455061495,-0.024008045665697506,1.1086728829343404,-10,0.3,0.0
11.700000524520874,31.16596386470569,68.84564455061495,-0.024008045665697506,1.1086728829343404,-10,0.3,0.0
11.71000051498413,32.40700263979778,70.23756802243969,-0.00685857134135647,0.9739896557101844,-10,0.3,0.0
11.720000505447388,32.40700263979778,70.23756802243969,-0.00685857134135647,0.9739896557101844,-10,0.3,0.0
11.730000734329224,33.55671465977196,71.97259311449358,-7.549392085406835e-05,0.896032994178346,-10,0.3,0.0
11.740000486373901,33.55671465977196,71.97259311449358,-7.549392085406835e-05,0.896032994178346,-10,0.3,0.0
11.750000476837158,35.074996151948255,73.53047479958757,0.0015541042838290962,0.7267800442558666,-10,0.3,0.0
11.760000705718994,35.074996151948255,73.53047479958757,0.0015541042838290962,0.7267800442558666,-10,0.3,0.0
11.770000696182251,36.81107521813478,74.94608019834502,0.010851741680386358,0.6386399434575131,-10,0.3,0.0
11.780000686645508,36.81107521813478,74.94608019834502,0.010851741680386358,0.6386399434575131,-10,0.3,0.0
11.790000677108765,39.27835674536189,76.34974057559208,0.08348032318473897,0.4632229591672966,-10,0.3,0.0
11.800000667572021,39.27835674536189,76.34974057559208,0.08348032318473897,0.4632229591672966,-10,0.3,0.0
11.810000658035278,41.949517223313606,77.84864658738266,0.16312404495797814,0.37910226326772084,-10,0.3,0.0
11.820000886917114,41.949517223313606,77.84864658738266,0.16312404495797814,0.37910226326772084,-10,0.3,0.0
11.830000638961792,44.26161041901185,79.29277578116823,0.31731651478954986,0.22592693294035343,-10,0.3,0.0
11.840000629425049,44.26161041901185,79.29277578116823,0.31731651478954986,0.22592693294035343,-10,0.3,0.0
11.850000619888306,45.57412675698091,80.52484797769861,0.3755524851824386,0.16002848610484924,-10,0.3,0.0
11.860000610351562,45.57412675698091,80.52484797769861,0.3755524851824386,0.16002848610484924,-10,0.3,0.0
11.870000839233398,46.54022841903703,81.61628794077153,0.436198519634527,0.1033603098829891,-10,0.3,0.0
11.880000829696655,46.54022841903703,81.61628794077153,0.436198519634527,0.1033603098829891,-10,0.3,0.0
11.890000581741333,47.38434060323691,82.66406099304334,0.49864911244662524,0.057500498070916936,-10,0.3,0.0
11.90000057220459,47.38434060323691,82.66406099304334,0.49864911244662524,0.057500498070916936,-10,0.3,0.0
11.910000562667847,47.76502351682024,83.71592995882857,0.49864911244662524,0.02402714446477631,-10,0.3,0.0
11.920000553131104,47.76502351682024,83.71592995882857,0.49864911244662524,0.02402714446477631,-10,0.3,0.0
11.93000054359436,47.76502351682024,84.73608300746163,0.49864911244662524,0.004518342860711683,-10,0.3,0.0
11.940000295639038,47.76502351682024,84.73608300746163,0.49864911244662524,0.004518342860711683,-10,0.3,0.0
11.950000762939453,47.85343259601994,85.7071803344196,0.49864911244662524,0.0,-10,0.3,0.0
11.960000276565552,47.85343259601994,85.7071803344196,0.49864911244662524,0.0,-10,0.3,0.0
11.970000505447388,48.44312645955022,86.6469850714668,0.5622987579195429,0.0,-10,0.3,0.0
11.980000495910645,48.44312645955022,86.6469850714668,0.5622987579195429,0.0,-10,0.3,0.0
11.99000072479248,49.42593660553646,87.54194823196698,0.6265419503540923,0.0,-10,0.3,0.0
12.000000476837158,49.42593660553646,87.54194823196698,0.6265419503540923,0.0,-10,0.3,0.0
12.010000705718994,51.5704613010119,88.44649694285013,0.754386953311324,-0.00037564283472925987,-10,0.3,0.0
12.020000457763672,51.5704613010119,88.44649694285013,0.754386953311324,-0.00037564283472925987,-10,0.3,0.0
12.030000686645508,55.885233895790456,89.50972670910942,0.9905572720010112,-0.01458958736992972,-10,0.3,0.0
12.040000677108765,55.885233895790456,89.50972670910942,0.9905572720010112,-0.01458958736992972,-10,0.3,0.0
12.050000429153442,62.09094827659655,90.74534667669751,1.2402111323803282,-0.04767389067070595,-10,0.3,0.0
12.0600004196167,62.09094827659655,90.74534667669751,1.2402111323803282,-0.04767389067070595,-10,0.3,0.0
12.070000648498535,68.39771269978831,92.34511912822094,1.1086728829343404,-0.16115668539774497,-10,0.3,0.0
12.080000877380371,68.39771269978831,92.34511912822094,1.1086728829343404,-0.16115668539774497,-10,0.3,0.0
12.090000629425049,72.95992605510452,94.53893852065518,0.8131037590948588,-0.322230250673365,-10,0.3,0.0
12.100001096725464,72.95992605510452,94.53893852065518,0.8131037590948588,-0.322230250673365,-10,0.3,0.0
12.110000610351562,75.8176203233543,96.8232315265252,0.5502615504959417,-0.5123008101550832,-10,0.3,0.0
12.12000060081482,75.8176203233543,96.8232315265252,0.5502615504959417,-0.5123008101550832,-10,0.3,0.0
12.130000591278076,77.90530940822397,98.77227414180277,0.37910226326772084,-0.712774587500421,-10,0.3,0.0
12.140000581741333,77.90530940822397,98.77227414180277,0.37910226326772084,-0.712774587500421,-10,0.3,0.0
12.15000033378601,79.63332633948148,0.2962299333109091,0.22592693294035343,-0.8111021277649215,-10,0.3,0.0
12.160000562667847,79.63332633948148,0.2962299333109091,0.22592693294035343,-0.8111021277649215,-10,0.3,0.0
12.170000553131104,81.23590772398511,1.9014142281144133,0.1033603098829891,-0.9050578063668961,-10,0.3,0.0
12.18000054359436,81.23590772398511,1.9014142281144133,0.1033603098829891,-0.9050578063668961,-10,0.3,0.0
12.190000772476196,82.72568890914158,4.140835559742315,0.057500498070916936,-1.1374514517695624,-10,0.3,0.0
12.200000524520874,82.72568890914158,4.140835559742315,0.057500498070916936,-1.1374514517695624,-10,0.3,0.0
12.21000051498413,84.05371025803257,6.726916328065586,0.004518342860711683,-1.2279105029405228,-10,0.3,0.0
12.220000505447388,84.05371025803257,6.726916328065586,0.004518342860711683,-1.2279105029405228,-10,0.3,0.0
12.230000734329224,85.28810602981174,9.192019629519029,0.0,-1.2352451514532212,-10,0.3,0.0
12.240000247955322,85.28810602981174,9.192019629519029,0.0,-1.2352451514532212,-10,0.3,0.0
12.250000476837158,86.62859335415706,10.711034242965656,0.0,-1.2136286634968363,-10,0.3,0.0
12.260000705718994,86.62859335415706,10.711034242965656,0.0,-1.2136286634968363,-10,0.3,0.0
12.270000696182251,88.09602455640562,12.065410787927199,-0.00037564283472925987,-1.1440498518670963,-10,0.3,0.0
12.280000448226929,88.09602455640562,12.065410787927199,-0.00037564283472925987,-1.1440498518670963,-10,0.3,0.0
12.290000438690186,89.49741510791209,13.45704543247426,-0.01458958736992972,-1.0978550674684633,-10,0.3,0.0
12.300000667572021,89.49741510791209,13.45704543247426,-0.01458958736992972,-1.0978550674684633,-10,0.3,0.0
12.310000658035278,90.71202993832449,14.944199438177561,-0.04767389067070595,-1.0452350568638034,-10,0.3,0.0
12.320000886917114,90.71202993832449,14.944199438177561,-0.04767389067070595,-1.0452350568638034,-10,0.3,0.0
12.330000400543213,91.81956920913979,16.4216458767621,-0.09730433069424775,-0.9242544355858495,-10,0.3,0.0
12.340001106262207,91.81956920913979,16.4216458767621,-0.09730433069424775,-0.9242544355858495,-10,0.3,0.0
12.350000619888306,93.0143912044852,17.813190761973118,-0.23690673273838742,-0.857661364187278,-10,0.3,0.0
12.360000848770142,93.0143912044852,17.813190761973118,-0.23690673273838742,-0.857661364187278,-10,0.3,0.0
12.37000060081482,94.30111405856498,19.209784193510405,-0.322230250673365,-0.7166885480577534,-10,0.3,0.0
12.380000591278076,94.30111405856498,19.209784193510405,-0.322230250673365,-0.7166885480577534,-10,0.3,0.0
12.390000343322754,95.56258576762893,20.560596457410192,-0.4148030171598674,-0.6440763426015229,-10,0.3,0.0
12.40000057220459,95.56258576762893,20.560596457410192,-0.4148030171598674,-0.6440763426015229,-10,0.3,0.0
12.410000562667847,96.81261167747385,21.95261547722043,-0.5123008101550832,-0.5712252984007954,-10,0.3,0.0
12.420000314712524,96.81261167747385,21.95261547722043,-0.5123008101550832,-0.5712252984007954,-10,0.3,0.0
12.43000054359436,98.02067411396452,23.228857424456965,-0.712774587500421,-0.42834177231529524,-10,0.3,0.0
12.440000534057617,98.02067411396452,23.228857424456965,-0.712774587500421,-0.42834177231529524,-10,0.3,0.0
12.450000286102295,99.40230591437152,24.343730375799964,-0.8111021277649214,-0.36007682970524557,-10,0.3,0.0
12.46000051498413,99.40230591437152,24.343730375799964,-0.8111021277649214,-0.36007682970524557,-10,0.3,0.0
12.470000743865967,0.8981163919333535,25.55019838756623,-0.8111021277649215,-0.29510812690014415,-10,0.3,0.0
12.480000495910645,0.8981163919333535,25.55019838756623,-0.8111021277649215,-0.29510812690014415,-10,0.3,0.0
12.490000486373901,2.0197367875437866,26.915657333014376,-0.9923174012635344,-0.23431943353735307,-10,0.3,0.0
12.500000476837158,2.0197367875437866,26.915657333014376,-0.9923174012635344,-0.23431943353735307,-10,0.3,0.0
12.510000705718994,2.8934358773186184,28.317147399821778,-0.9923174012635344,-0.12881715368814703,-10,0.3,0.0
12.520000696182251,2.8934358773186184,28.317147399821778,-0.9923174012635344,-0.12881715368814703,-10,0.3,0.0
12.530000448226929,3.7723039135274194,29.65208938236102,-1.0705566904120265,-0.08587110647645387,-10,0.3,0.0
12.540000438690186,3.7723039135274194,29.65208938236102,-1.0705566904120265,-0.08587110647645387,-10,0.3,0.0
12.550000667572021,4.892911919477533,31.005281685604846,-1.1374514517695624,-0.024008045665697506,-10,0.3,0.0
12.560000896453857,4.892911919477533,31.005281685604846,-1.1374514517695624,-0.024008045665697506,-10,0.3,0.0
12.570000410079956,6.073802024214419,32.262095078890205,-1.2279105029405228,-0.00685857134135647,-10,0.3,0.0
12.580000877380371,6.073802024214419,32.262095078890205,-1.2279105029405228,-0.00685857134135647,-10,0.3,0.0
