timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.140000581741333,-13.086706274414063,3.5003228271484375,5.635950708007812,-21.099236641221374,54.213740458015266,-13.099236641221374,-9.016563452148437,1.2641384765625,1.0941501586914062,25.480916030534353,-46.83969465648855,-15.16030534351145,1.0
10.15000057220459,-11.267113012695312,1.7741034301757812,3.4668040039062498,-43.725190839694655,28.442748091603054,-11.32824427480916,-9.797073193359374,0.09337386474609374,0.82360537109375,31.72519083969466,-54.70229007633588,-12.229007633587786,1.0
10.160000562667847,-11.97100830078125,0.1771709228515625,2.829946362304687,-21.0381679389313,25.297709923664122,-5.969465648854962,-8.882488159179687,1.7549498168945312,0.29927520751953124,28.9618320610687,-59.48091603053435,-14.67175572519084,1.0
10.170000314712524,-9.284714038085937,-0.8379705810546875,2.157175695800781,5.709923664122138,24.12213740458015,-4.091603053435114,-9.179369165039063,0.7685387329101562,0.3854664672851562,24.412213740458014,-57.49618320610687,-12.885496183206106,1.0
10.18000078201294,-10.838550915527343,2.7916391357421872,1.917755529785156,7.221374045801527,20.27480916030534,-8.15267175572519,-9.725247143554688,0.8283937744140625,-0.12210428466796874,34.213740458015266,-62.0,-10.290076335877863,1.0
10.190000772476196,-9.373299499511718,3.019088293457031,1.0223241088867188,2.1374045801526718,10.961832061068701,-6.33587786259542,-8.892064965820312,1.2689268798828124,0.4860229370117187,25.755725190839694,-60.06106870229008,-9.877862595419847,1.0
10.200000762939453,-9.588777648925781,3.392583752441406,0.7709329345703124,6.793893129770993,8.580152671755725,-1.5267175572519085,-10.381258398437499,1.2689268798828124,-0.24181436767578124,30.33587786259542,-61.969465648854964,-5.648854961832061,1.0
10.210000276565552,-10.12507882080078,2.839523168945312,0.9840168823242187,7.374045801526718,11.19083969465649,1.297709923664122,-8.781931689453124,1.8650830932617186,-0.3711012573242187,28.137404580152673,-63.847328244274806,-6.213740458015267,0.0
10.220000505447388,-9.528922607421874,3.806780639648437,1.66636435546875,5.4961832061068705,12.091603053435115,2.9618320610687023,-11.113884106445312,-0.16998831787109375,0.22744915771484372,32.48854961832061,-61.83206106870229,-1.9694656488549618,0.0
10.230000495910645,-8.645462194824217,3.402160559082031,0.9337386474609375,-4.99236641221374,7.114503816793893,3.3282442748091605,-9.14824454345703,1.7238251953125,-1.218648645019531,35.41984732824427,-66.44274809160305,-6.488549618320611,0.0
10.240000486373901,-9.466673364257812,3.5051112304687497,1.0223241088867188,-8.427480916030534,9.877862595419847,3.1755725190839694,-10.85291612548828,0.14125789794921875,0.040701428222656245,29.404580152671755,-59.06870229007634,-4.366412213740458,0.0
10.250000476837158,-9.464279162597656,2.24097275390625,0.8738836059570312,-16.977099236641223,7.801526717557252,3.0229007633587788,-10.364498986816406,1.4317325927734375,-0.852335791015625,39.16030534351145,-63.541984732824424,-6.259541984732825,0.0
10.260000705718994,-8.40125362548828,-0.584185205078125,0.17238251953125,-1.3129770992366412,15.770992366412214,3.7099236641221376,-9.4618849609375,1.0821791503906248,-0.23702596435546874,32.732824427480914,-58.58015267175573,-6.152671755725191,0.0
10.270000696182251,-8.015787158203125,-0.354341845703125,0.4955997436523437,8.793893129770993,22.03053435114504,-0.549618320610687,-10.405200415039062,0.26336218261718747,-0.07422025146484375,43.05343511450382,-57.63358778625954,-3.5114503816793894,0.0
10.280000448226929,-11.02529864501953,3.375824340820312,1.7190367919921874,5.1603053435114505,25.46564885496183,-8.900763358778626,-9.567229833984374,1.5729904907226562,0.0383072265625,47.29770992366412,-59.14503816793893,-4.122137404580153,0.0
10.290000438690186,-9.926360083007811,1.5753846923828123,0.8283937744140625,1.297709923664122,19.862595419847327,-8.13740458015267,-8.949525805664061,2.2649147705078123,0.6248866333007812,31.908396946564885,-52.94656488549618,-4.458015267175573,0.0
10.300034523010254,-9.042899670410156,0.3447650390625,0.9217676391601562,7.251908396946565,20.38167938931298,-5.816793893129771,-10.565611926269531,2.5474305664062498,1.2880804931640624,23.267175572519083,-48.458015267175576,-1.4198473282442747,0.0
10.310000896453857,-8.930372192382812,0.9935936889648437,0.8810662109374999,14.977099236641221,20.27480916030534,-6.3816793893129775,-9.698910925292969,1.927332336425781,1.455674609375,25.81679389312977,-50.88549618320611,-1.1603053435114503,0.0
10.320000648498535,-8.02536396484375,0.6440402465820312,-0.062249243164062495,20.65648854961832,20.595419847328245,-6.625954198473282,-8.865728747558594,3.42849677734375,0.699106884765625,14.122137404580153,-49.45038167938932,-1.4809160305343512,0.0
10.330000877380371,-8.346186987304687,1.407790576171875,0.488417138671875,26.16793893129771,26.9618320610687,-8.763358778625955,-9.184157568359375,3.0358477050781247,1.209071838378906,-2.045801526717557,-43.31297709923664,1.7557251908396947,0.0
10.340000867843628,-8.590395556640624,1.9297265380859374,0.6200982299804687,23.87786259541985,27.740458015267176,-10.992366412213741,-9.22485899658203,2.8419173706054686,0.737414111328125,-4.961832061068702,-38.961832061068705,5.633587786259542,0.0
10.350000381469727,-9.665392102050781,1.7908628417968748,1.0414777221679687,20.15267175572519,29.221374045801525,-12.83969465648855,-9.119514123535156,1.9488801513671874,0.16280571289062498,-6.320610687022901,-37.81679389312977,6.885496183206107,0.0
10.360000610351562,-10.527304699707031,2.0542250244140625,1.3934253662109375,19.19083969465649,29.633587786259543,-13.755725190839694,-7.783549597167968,2.913743420410156,-0.3016694091796875,-7.587786259541985,-36.54961832061068,5.694656488549619,0.0
10.37000060081482,-10.175357055664062,2.4779987182617185,1.20667763671875,17.984732824427482,29.236641221374047,-12.992366412213741,-6.9719152343749995,2.8323405639648436,-0.15322890625,-23.786259541984734,-25.16030534351145,5.9541984732824424,0.0
10.380000591278076,-8.109161022949218,2.308010400390625,0.5434837768554687,13.267175572519085,25.419847328244273,-11.099236641221374,-7.165845568847656,2.1739351074218747,-0.3854664672851562,-38.595419847328245,-14.442748091603054,8.198473282442748,0.0
10.390000581741333,-9.373299499511718,3.0262708984374997,1.3431471313476562,7.862595419847328,27.404580152671755,-12.427480916030534,-8.59278975830078,0.45010991210937495,-0.8499415893554687,-29.17557251908397,-13.603053435114504,11.297709923664122,0.0
10.40000057220459,-10.242394702148436,2.2577321655273437,1.2521674682617188,11.511450381679388,28.595419847328245,-12.641221374045802,-8.810662109374999,-0.5602431884765625,-0.3016694091796875,-24.83969465648855,-8.946564885496183,11.038167938931299,0.0
10.410000324249268,-10.17056865234375,1.8171990600585937,0.97683427734375,14.030534351145038,28.519083969465647,-14.534351145038167,-8.954314208984375,-1.5562310791015623,-0.1580173095703125,-19.862595419847327,-7.099236641221374,8.564885496183207,0.0
10.420000791549683,-9.655815295410155,1.8315642700195311,0.6560112548828124,18.061068702290076,29.46564885496183,-16.80916030534351,-8.805873706054687,-1.8770541015625,-0.181959326171875,-15.206106870229007,-6.534351145038168,3.236641221374046,0.0
10.43000054359436,-9.392453112792968,1.8459294799804686,-0.011971008300781249,11.557251908396946,25.419847328244273,-17.709923664122137,-9.540893615722656,-2.2864625854492187,0.15562310791015624,-6.748091603053435,-7.679389312977099,-1.786259541984733,0.0
10.440000772476196,-10.036493359375,3.2345664428710936,0.46208092041015625,7.709923664122138,26.68702290076336,-18.045801526717558,-9.744400756835937,-2.389413256835937,0.8307879760742187,0.061068702290076333,-7.786259541984733,-6.854961832061068,0.0
10.450000524520874,-10.79545528564453,4.3239281982421875,1.0342951171875,1.9236641221374047,30.641221374045802,-19.83206106870229,-9.481038574218749,-1.2210428466796874,1.149216796875,9.251908396946565,-10.992366412213741,-11.618320610687023,0.0
10.46000075340271,-10.146626635742187,4.297591979980469,1.0582371337890624,-10.0,29.17557251908397,-19.633587786259543,-10.342951171874999,-0.5051765502929687,1.5562310791015623,17.129770992366414,-13.297709923664122,-14.778625954198473,0.0
10.470000743865967,-9.5001921875,3.201047619628906,0.8978256225585937,-15.954198473282442,26.15267175572519,-17.557251908396946,-10.989385620117186,-0.5578489868164063,2.6001030029296874,22.900763358778626,-13.32824427480916,-16.641221374045802,0.0
10.480000734329224,-9.093177905273437,2.9448680419921875,1.5658078857421873,-19.51145038167939,25.893129770992367,-16.564885496183205,-9.91438907470703,-0.5003881469726562,1.3096283081054687,41.099236641221374,-26.244274809160306,-20.65648854961832,0.0
10.490000247955322,-9.315838659667968,1.9105729248046874,2.0733786376953125,-21.84732824427481,21.46564885496183,-14.931297709923664,-9.342174877929686,0.3854664672851562,2.3151930053710936,37.083969465648856,-17.81679389312977,-20.99236641221374,0.0
10.500000476837158,-10.160991845703125,1.7238251953125,3.3446997192382812,-19.31297709923664,15.755725190839694,-13.374045801526718,-9.026140258789061,0.45010991210937495,0.8355763793945312,45.61832061068702,-22.793893129770993,-21.572519083969464,0.0
10.510000467300415,-11.317391247558593,2.195482922363281,4.936843823242187,-6.534351145038168,14.396946564885496,-15.511450381679388,-7.259219433593749,2.1883003173828124,0.5817910034179687,43.9236641221374,-21.84732824427481,-24.793893129770993,0.0
10.520000457763672,-10.965443603515624,2.214636535644531,5.944802722167968,-8.396946564885496,1.1145038167938932,-15.068702290076336,-6.892906579589844,3.9695863525390624,-0.00718260498046875,24.16793893129771,-10.580152671755725,-24.366412213740457,0.0
10.530000925064087,-10.390835205078124,0.2442085693359375,6.224924316406249,15.17557251908397,-7.6183206106870225,-10.946564885496183,-6.758831286621094,3.134009973144531,0.8499415893554687,-1.83206106870229,5.770992366412214,-18.9618320610687,0.0
10.540000677108765,-11.326968054199218,0.7254431030273437,7.943961108398437,22.99236641221374,-15.557251908396946,-12.641221374045802,-5.025429284667968,3.162740393066406,-0.373495458984375,-0.9007633587786259,7.465648854961832,-18.427480916030536,0.0
10.5500009059906,-13.244723583984374,2.597708801269531,9.581595043945311,21.480916030534353,-34.68702290076336,-14.396946564885496,-5.142745166015625,2.8419173706054686,-0.7948749511718749,-11.938931297709924,17.251908396946565,-15.98473282442748,0.0
10.5600004196167,-13.1776859375,1.9536685546875,10.359710583496094,29.068702290076335,-57.89312977099237,-8.748091603053435,-5.425260961914062,2.3726538452148436,-0.3806780639648437,-24.610687022900763,29.633587786259543,-10.992366412213741,0.0
10.570000886917114,-13.634978454589843,2.085349645996094,12.548010900878905,36.045801526717554,-75.78625954198473,-5.1603053435114505,-4.656722229003906,2.195482922363281,-1.199495031738281,-32.656488549618324,37.23664122137404,-10.01526717557252,0.0
10.580000638961792,-15.119383483886718,3.536235852050781,15.368380456542967,28.03053435114504,-102.19847328244275,-4.564885496183206,-5.085284326171875,1.465251416015625,-0.8212111694335937,-47.17557251908397,45.69465648854962,-7.6183206106870225,0.0
10.590000629425049,-16.41464658203125,3.296815686035156,16.84320867919922,19.84732824427481,-135.54198473282443,-0.7022900763358778,-8.774749084472656,-2.3439234252929686,1.2880804931640624,-41.45038167938932,49.61832061068702,-2.763358778625954,0.0
10.600000619888306,-18.224663037109373,3.361459130859375,18.416199169921875,18.213740458015266,-174.4885496183206,2.2595419847328246,-8.86094034423828,-6.160280871582031,-0.5770026000976562,-17.053435114503817,44.6412213740458,-4.702290076335878,0.0
10.610000610351562,-18.155231188964844,3.1651345947265623,16.31169591064453,15.679389312977099,-211.9083969465649,1.984732824427481,-10.54645831298828,-5.686228942871093,-3.2058360229492187,20.519083969465647,50.67175572519084,-10.0,0.0
10.62000060081482,-17.74821690673828,-1.6041151123046875,11.487379565429686,10.50381679389313,-243.08396946564886,1.1603053435114503,-13.376404675292967,-5.832275244140624,-1.1851298217773436,53.29770992366412,54.54961832061068,-17.984732824427482,0.0
10.630000591278076,-17.58780539550781,-4.821922143554687,9.457096557617186,31.84732824427481,-259.7251908396947,2.3206106870229006,-16.594211706542968,-4.6064439941406246,3.227383837890625,82.12213740458016,46.83969465648855,-25.083969465648856,0.0
10.640000581741333,-16.99643758544922,-4.556165759277343,5.042188696289062,65.46564885496183,-266.91603053435114,8.274809160305344,-14.49210264892578,-1.0103531005859374,5.023035083007812,88.45801526717557,34.29007633587786,-27.114503816793892,0.0
10.65000057220459,-14.125789794921873,-4.548983154296875,-0.04548983154296875,83.29770992366412,-261.57251908396944,16.900763358778626,-11.999738720703125,2.7844565307617186,5.485116003417969,72.82442748091603,28.38167938931298,-23.374045801526716,0.0
10.660000324249268,-11.566388220214844,-3.246537451171875,-4.829104748535156,90.47328244274809,-243.70992366412213,25.221374045801525,-8.410830432128906,4.977545251464844,2.817975354003906,45.404580152671755,20.16793893129771,-15.450381679389313,0.0
10.670000553131104,-8.24802471923828,-0.6392518432617187,-10.287884533691406,65.06870229007633,-224.18320610687022,22.916030534351144,-7.915230688476562,5.633556506347656,1.3958195678710936,0.030534351145038167,31.282442748091604,-7.3893129770992365,0.0
10.68000078201294,-8.607154968261717,3.4931402221679684,-8.391676818847655,28.366412213740457,-202.90076335877862,16.106870229007633,-8.042123376464843,1.4820108276367188,0.51714755859375,-26.931297709923665,30.27480916030534,3.2977099236641223,0.0
10.690000772476196,-9.457096557617186,3.086125939941406,-5.595249279785156,6.67175572519084,-173.81679389312978,17.96946564885496,-6.6151791870117185,1.2330138549804688,-1.8770541015625,-53.19083969465649,24.870229007633586,2.0916030534351147,0.0
10.700000762939453,-9.665392102050781,1.448492004394531,-1.369483349609375,4.213740458015267,-142.7175572519084,21.51145038167939,-6.0884548217773435,-0.0383072265625,-2.2194249389648437,-91.78625954198473,36.67175572519084,0.7175572519083969,0.0
10.71000051498413,-8.568847741699217,3.038241906738281,1.8004396484374998,-7.145038167938932,-120.36641221374046,20.900763358778626,-8.640673791503906,-5.315127685546875,-1.9776105712890624,-101.26717557251908,49.69465648854962,6.961832061068702,0.0
10.720000505447388,-7.417236743164062,2.379836450195312,2.461239306640625,-20.748091603053435,-104.99236641221374,20.68702290076336,-9.069235888671875,-7.656656909179687,-2.152387292480469,-77.77099236641222,49.954198473282446,4.396946564885496,0.0
10.730000495910645,-8.039729174804688,2.3630770385742186,2.020706201171875,-34.12213740458015,-96.73282442748092,17.740458015267176,-10.421959826660157,-7.3669585083007805,-1.2904746948242187,-38.61068702290076,54.213740458015266,1.0687022900763359,0.0
10.74000072479248,-6.406883642578125,-0.03591302490234375,0.6368576416015624,-39.725190839694655,-89.41984732824427,19.16030534351145,-10.654197387695312,-5.444414575195312,-0.97683427734375,-5.282442748091603,58.79389312977099,-1.5114503816793894,0.0
10.750000476837158,-4.9823336547851556,-2.2026655273437497,-0.0143652099609375,-34.458015267175576,-79.49618320610686,17.52671755725191,-9.840168823242188,-2.365471240234375,-1.1540052001953125,18.732824427480917,59.404580152671755,-2.732824427480916,0.0
10.760000705718994,-4.405331054687499,-2.437297290039062,-0.2753331909179687,-20.671755725190838,-69.41984732824427,15.709923664122137,-8.614337573242187,2.4396914916992185,-2.080561242675781,19.51145038167939,61.099236641221374,-1.5419847328244274,0.0
10.770000696182251,-6.119579443359375,-0.36631285400390623,0.6847416748046875,-19.022900763358777,-59.3587786259542,12.412213740458014,-9.775525378417969,3.392583752441406,-1.0079588989257813,-7.312977099236641,76.41221374045801,6.6106870229007635,0.0
10.780000686645508,-3.4739866088867184,-3.430890979003906,-0.06464344482421874,-19.770992366412212,-52.2442748091603,14.67175572519084,-6.818686328125,4.515464331054687,-3.5721488769531247,-23.81679389312977,75.72519083969466,10.717557251908397,0.0
10.790000915527344,-3.687070556640625,-2.133233679199219,0.4165910888671875,-7.801526717557252,-33.63358778625954,9.770992366412214,-9.583989245605467,4.321533996582031,-3.31357509765625,-62.88549618320611,94.90076335877863,16.900763358778626,0.0
10.800000667572021,-4.496310717773437,-0.40462008056640625,1.4245499877929686,-12.702290076335878,-24.061068702290076,3.480916030534351,-9.878476049804688,0.6248866333007812,-1.8171990600585937,-67.06870229007633,103.08396946564885,24.595419847328245,0.0
10.810000896453857,-5.200206005859375,-0.411802685546875,2.925714428710937,-32.99236641221374,-22.106870229007633,-0.2595419847328244,-10.977414611816405,-2.5953145996093747,-1.0223241088867188,-65.43511450381679,106.90076335877863,28.83969465648855,0.0
10.820000648498535,-4.13718046875,-2.5546131713867184,3.5865140869140624,-32.42748091603053,-15.86259541984733,-1.6641221374045803,-10.287884533691406,-3.0071172851562498,-1.1731588134765625,-46.51908396946565,102.50381679389314,28.793893129770993,0.0
10.830000877380371,-4.611232397460937,-2.3056161987304686,3.356670727539062,-26.778625954198475,-11.19083969465649,-6.229007633587786,-9.248801013183593,-1.3192051147460937,-1.9105729248046874,-29.358778625954198,96.58015267175573,28.061068702290076,0.0
10.840000867843628,-2.750937707519531,-4.067748620605468,2.224213342285156,-5.923664122137405,-3.1603053435114505,-6.549618320610687,-10.587159741210938,-2.7964275390625,-0.842758984375,-9.511450381679388,91.63358778625954,30.137404580152673,0.0
10.850000619888306,-2.7557261108398436,-3.1196447631835937,2.375048046875,29.083969465648856,18.16793893129771,-10.396946564885496,-10.429142431640624,-2.0302830078125,-0.5051765502929687,1.0381679389312977,86.1526717557252,28.625954198473284,0.0
10.860000610351562,-2.5330653564453125,-1.6304513305664061,1.8531120849609375,39.32824427480916,21.923664122137403,-12.229007633587786,-10.8409451171875,-2.952050646972656,1.0582371337890624,13.435114503816793,81.40458015267176,29.374045801526716,0.0
10.87000036239624,-3.995922570800781,0.8116343627929687,3.6343981201171873,48.045801526717554,34.152671755725194,-12.564885496183207,-11.556811413574218,-4.005499377441406,2.133233679199219,39.49618320610687,72.06106870229007,30.68702290076336,0.0
10.880000591278076,-4.206612316894531,2.437297290039062,4.704606262207031,43.099236641221374,38.961832061068705,-9.908396946564885,-9.485826977539062,-2.6479870361328124,1.024718310546875,38.29007633587786,64.03053435114504,25.099236641221374,0.0
10.890000581741333,-5.358223315429687,4.673481640625,6.500257507324219,30.3206106870229,45.23664122137404,-4.198473282442748,-10.244788903808594,-1.0965443603515623,-0.011971008300781249,31.938931297709924,61.83206106870229,19.862595419847327,0.0
10.90000057220459,-7.132326745605468,7.671022119140624,8.858546142578124,4.702290076335878,44.717557251908396,2.4732824427480917,-9.279925634765624,-2.2170307373046874,0.7038952880859375,11.98473282442748,64.33587786259542,16.229007633587788,0.0
10.910000562667847,-7.201758593749999,6.979097839355468,9.564835632324218,-30.916030534351144,35.61832061068702,12.244274809160306,-11.130643518066405,-4.517858532714843,2.5450363647460934,17.49618320610687,65.78625954198473,17.083969465648856,0.0
10.920000791549683,-6.567295153808593,3.7924154296875,9.524134204101562,-41.11450381679389,32.091603053435115,20.610687022900763,-10.874463940429687,-6.186617089843749,3.0119056884765625,32.42748091603053,55.786259541984734,14.916030534351146,0.0
10.930000305175781,-7.144297753906249,1.5586252807617187,10.077194787597655,-36.83969465648855,31.740458015267176,23.236641221374047,-9.945513696289062,-1.668758557128906,1.5897499023437498,30.16793893129771,48.38167938931298,6.33587786259542,0.0
10.940000534057617,-7.649474304199218,0.9169792358398436,10.723629235839843,-27.358778625954198,28.35114503816794,23.984732824427482,-11.56159981689453,-3.1459809814453124,3.1483751831054687,16.091603053435115,53.343511450381676,7.9541984732824424,0.0
10.950000762939453,-7.651868505859374,0.06943184814453125,11.056423266601563,-18.50381679389313,21.938931297709924,26.778625954198475,-10.682927807617187,-2.6527754394531247,2.877830395507812,33.9236641221374,36.01526717557252,7.786259541984733,0.0
10.96000075340271,-9.205705383300781,1.13006318359375,12.133814013671874,-1.786259541984733,16.610687022900763,31.221374045801525,-12.7563064453125,-2.473210314941406,3.718195178222656,27.770992366412212,30.946564885496183,8.931297709923664,0.0
10.970000505447388,-4.201823913574218,-0.24660277099609373,7.52737001953125,33.02290076335878,7.7251908396946565,51.603053435114504,-8.212111694335936,-0.16280571289062498,1.93451494140625,26.580152671755727,16.3206106870229,3.49618320610687,0.0
10.980000495910645,-7.077260107421875,7.733271362304687,7.019799267578125,42.13740458015267,18.427480916030536,58.33587786259542,-9.82580361328125,1.2497732666015624,2.04943662109375,4.809160305343512,17.96946564885496,5.694656488549619,0.0
10.990000247955322,-5.853823059082031,5.607220288085937,5.801150622558594,-3.6030534351145036,3.618320610687023,60.213740458015266,-11.956643090820311,-0.36152445068359373,2.6096798095703124,-3.435114503816794,20.793893129770993,11.450381679389313,0.0
11.000000238418579,-9.291896643066405,0.9409212524414062,12.222399475097655,-15.84732824427481,18.519083969465647,64.91603053435115,-14.161702819824217,-3.2728736694335936,1.9416975463867185,2.519083969465649,10.961832061068701,16.900763358778626,0.0
11.010000705718994,-14.844050292968749,4.010287780761718,13.82172618408203,-5.435114503816794,17.206106870229007,68.01526717557252,-13.536816186523437,-1.2880804931640624,0.26336218261718747,4.564885496183206,-4.442748091603053,12.442748091603054,0.0
11.020000696182251,-14.642937353515624,3.6056677001953124,4.896142395019531,0.7786259541984732,2.366412213740458,71.8473282442748,-13.931859460449218,1.9536685546875,-0.15322890625,-9.923664122137405,-14.534351145038167,7.740458015267175,0.0
11.030000925064087,-9.447519750976562,-6.119579443359375,-1.8195932617187498,-16.442748091603054,15.770992366412214,65.34351145038168,-13.527239379882811,5.578489868164062,-0.23223756103515625,-39.404580152671755,-20.198473282442748,5.32824427480916,0.0
11.040000677108765,-4.704606262207031,-7.094019519042968,-5.161898779296875,5.190839694656488,27.72519083969466,47.282442748091604,-13.567940808105467,6.919242797851562,-0.9624690673828125,-55.61832061068702,-25.31297709923664,14.122137404580153,0.0
11.050000667572021,-4.934449621582031,-0.5003881469726562,-4.242525341796875,41.43511450381679,56.56488549618321,36.900763358778626,-13.912705847167969,6.4356140625,-0.5506663818359374,-81.80152671755725,-30.702290076335878,24.977099236641223,0.0
11.0600004196167,-10.402806213378906,3.239354846191406,-1.3862427612304686,33.908396946564885,68.97709923664122,26.106870229007633,-15.600618017578125,3.2513258544921873,-1.216254443359375,-85.48091603053435,-40.88549618320611,34.30534351145038,0.0
11.070000886917114,-12.777854260253905,4.5322237426757805,-3.318363500976562,10.717557251908397,72.65648854961832,24.931297709923665,-15.351621044921874,0.469263525390625,-1.9871873779296874,-89.29770992366412,-50.916030534351144,33.64885496183206,0.0
11.080000638961792,-12.763489050292968,2.786850732421875,-2.8730419921875,0.732824427480916,81.06870229007633,23.022900763358777,-13.6756798828125,-1.1635820068359375,-2.5522189697265625,-87.45038167938931,-58.18320610687023,29.34351145038168,0.0
11.09000039100647,-14.966154577636718,4.434061474609375,-1.1611878051757811,-14.992366412213741,83.64885496183206,14.793893129770993,-12.406753002929687,-5.53539423828125,-2.0877438476562498,-58.51908396946565,-64.94656488549619,21.66412213740458,0.0
11.100000619888306,-12.61504854736328,1.6711527587890624,-1.1611878051757811,-24.30534351145038,81.08396946564885,11.16030534351145,-13.194445349121093,-6.497863305664062,-2.39420166015625,-29.404580152671755,-71.48091603053435,10.244274809160306,0.0
11.110000610351562,-12.51928048095703,-0.00239420166015625,-1.3742717529296875,-27.374045801526716,83.87786259541984,4.0458015267175576,-12.885593334960937,-6.172251879882812,-2.1930887207031247,12.091603053435115,-79.48091603053435,-1.5419847328244274,0.0
11.12000060081482,-11.906364855957031,0.28490999755859375,-0.9361328491210937,-19.801526717557252,88.06106870229007,-2.0610687022900764,-11.906364855957031,-4.4196962646484375,-1.7094599853515624,25.389312977099237,-82.58015267175573,-11.86259541984733,0.0
11.130000352859497,-13.01727442626953,1.465251416015625,-1.1085153686523437,-15.969465648854962,91.14503816793894,-6.076335877862595,-12.581529724121093,0.7972691528320313,-3.4907460205078125,40.13740458015267,-81.81679389312977,-18.671755725190838,0.0
11.140000581741333,-11.669338891601562,0.7038952880859375,-0.51714755859375,-11.267175572519085,95.25190839694656,-7.312977099236641,-11.200075366210937,5.231330627441406,-6.459556079101562,26.213740458015266,-78.29007633587786,-24.748091603053435,0.0
11.15000057220459,-10.83376251220703,0.143652099609375,-0.09337386474609374,-8.854961832061068,99.54198473282443,-12.442748091603054,-11.010933435058593,6.169857678222656,-7.381323718261719,-2.427480916030534,-62.12213740458015,-24.427480916030536,0.0
