timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
11.230000257492065,18.200000000000003,0.1,-3.6651914291880923,83.25220532012952,0.9742189822778626,0.0,0.01786535605788231,0.0,0.0
11.240000486373901,18.200000000000003,1.6,2.2689280275926285,82.72860654453122,0.9742189822778626,0.0,0.01786535605788231,0.0,0.0
11.250000715255737,18.200000000000003,3.2,0.3490658503988659,84.12486994612668,0.9742189822778626,0.0,0.01786535605788231,0.0,0.0
11.260000705718994,18.200000000000003,4.7,-0.5235987755982988,83.60127117052839,0.9742189822778626,0.0,0.01786535605788231,0.0,0.0
11.270000696182251,18.5,6.2,11.519173063162574,86.74286382411817,0.9410364304599897,0.0,0.01627272553741932,0.0,0.0
11.280000686645508,18.900000000000002,7.9,22.689280275926283,92.1533845053006,0.9410364304599897,0.0,0.01627272553741932,0.0,0.0
11.290000677108765,19.800000000000004,9.600000000000001,29.670597283903604,94.77137838329209,0.9410364304599897,0.0,0.01627272553741932,0.0,0.0
11.300000429153442,19.800000000000004,11.5,29.670597283903604,97.56390518648303,0.9648863895790859,0.0,0.030106930062174797,0.0,0.0
11.310000658035278,20.599999999999998,13.200000000000003,43.45869837465881,97.04030641088472,0.9648863895790859,0.0,0.030106930062174797,0.0,0.0
11.320000410079956,21.500000000000004,14.900000000000002,43.63323129985824,92.85151620609834,0.9648863895790859,0.0,0.030106930062174797,0.0,0.0
11.330000638961792,23.099999999999998,16.5,46.42575810304917,89.18632477691024,0.9648863895790859,0.0,0.030106930062174797,0.0,0.0
11.34000039100647,23.099999999999998,18.0,46.42575810304917,84.29940287132612,0.9804407107437139,0.0,0.0496557354927063,0.0,0.0
11.350000381469727,24.5,19.400000000000002,37.52457891787809,77.14355293814937,0.9804407107437139,0.0,0.0496557354927063,0.0,0.0
11.360000848770142,24.5,20.599999999999998,37.52457891787809,66.49704450098396,0.9804407107437139,0.0,0.0496557354927063,0.0,0.0
11.37000060081482,25.1,21.6,31.590459461097364,57.07226654021458,0.9804407107437139,0.0,0.0496557354927063,0.0,0.0
11.380000829696655,25.400000000000002,22.400000000000006,17.10422666954443,44.680428851054835,1.0027352377463472,0.0,0.07948603481054306,0.0,0.0
11.390000343322754,25.200000000000003,23.0,-2.792526803190927,39.269908169872416,1.0027352377463472,0.0,0.07948603481054306,0.0,0.0
11.40000057220459,24.1,23.6,-36.82644721708035,28.797932657906436,1.0027352377463472,0.0,0.07948603481054306,0.0,0.0
11.410000562667847,24.1,23.900000000000006,-36.82644721708035,20.420352248333657,1.0151786946780497,0.0,0.09594586491584778,0.0,0.0
11.420000553131104,23.099999999999998,24.3,-49.56735075663896,22.340214425527417,1.0151786946780497,0.0,0.09594586491584778,0.0,0.0
11.43000078201294,21.999999999999996,24.900000000000006,-58.817595792208905,29.670597283903604,1.0151786946780497,0.0,0.09594586491584778,0.0,0.0
11.440000534057617,20.900000000000006,25.400000000000002,-61.61012259539983,27.925268031909273,1.0224373778882092,0.0,0.11455781012773514,0.0,0.0
11.450000286102295,19.800000000000004,25.8,-58.817595792208905,24.958208303518912,1.0224373778882092,0.0,0.11455781012773514,0.0,0.0
11.46000051498413,18.900000000000002,26.400000000000006,-51.83627878423159,30.543261909900767,1.0224373778882092,0.0,0.11455781012773514,0.0,0.0
11.470000267028809,18.200000000000003,27.100000000000005,-42.93509959906051,36.12831551628262,1.0224373778882092,0.0,0.11455781012773514,0.0,0.0
11.480000257492065,17.6,27.6,-33.335788713091695,30.7177948351002,1.0224373778882092,0.0,0.11455781012773514,0.0,0.0
11.490000247955322,16.699999999999996,28.200000000000006,-21.29301687433082,31.93952531149623,1.0224373778882092,0.0,0.11455781012773514,0.0,0.0
11.500000476837158,16.699999999999996,28.800000000000004,-21.29301687433082,33.85938748868999,1.0462873370073054,0.0,0.13617542386054993,0.0,0.0
11.510001182556152,16.5,29.300000000000004,-16.231562043547264,26.17993877991494,1.0462873370073054,0.0,0.13617542386054993,0.0,0.0
11.520000457763672,16.200000000000003,29.600000000000005,-15.184364492350667,15.707963267948966,1.0659894771491676,0.0,0.14619843661785126,0.0,0.0
11.530000448226929,15.899999999999999,29.800000000000004,-17.453292519943297,11.868238913561441,1.0659894771491676,0.0,0.14619843661785126,0.0,0.0
11.540000438690186,15.5,29.999999999999996,-19.722220547535922,10.995574287564276,1.0659894771491676,0.0,0.14619843661785126,0.0,0.0
11.550000429153442,14.800000000000002,30.1,-17.976891295541595,9.075712110370514,1.0659894771491676,0.0,0.14619843661785126,0.0,0.0
11.560000658035278,14.800000000000002,30.200000000000003,-17.976891295541595,2.792526803190927,1.0856916172910296,0.0,0.15700381994247437,0.0,0.0
11.570000410079956,14.600000000000001,30.200000000000003,-11.693705988362009,0.5235987755982988,1.0856916172910296,0.0,0.15700381994247437,0.0,0.0
11.580000638961792,14.400000000000002,30.1,-1.2217304763960306,-3.3161255787892263,1.0856916172910296,0.0,0.15700381994247437,0.0,0.0
11.59000039100647,14.400000000000002,30.1,-1.2217304763960306,-0.17453292519943295,1.0960611647341147,0.0,0.17338977754116058,0.0,0.0
11.600000858306885,14.5,29.999999999999996,2.443460952792061,-5.585053606381854,1.0960611647341147,0.0,0.17338977754116058,0.0,0.0
11.610000610351562,14.5,29.700000000000006,0.6981317007977318,-13.08996938995747,1.0867285720353381,0.0,0.18709160387516022,0.0,0.0
11.620001077651978,14.5,29.200000000000003,0.6981317007977318,-27.05260340591211,1.0867285720353381,0.0,0.18709160387516022,0.0,0.0
11.630000591278076,14.5,28.400000000000002,0.17453292519943295,-42.411500823462205,1.0867285720353381,0.0,0.18709160387516022,0.0,0.0
11.640000820159912,14.900000000000002,27.5,15.882496193148398,-44.505895925855405,1.0504351559845395,0.0,0.2007472813129425,0.0,0.0
11.65000057220459,14.900000000000002,26.700000000000003,15.882496193148398,-46.949356878647464,1.0504351559845395,0.0,0.2007472813129425,0.0,0.0
11.660000562667847,15.5,25.900000000000002,30.368728984701335,-42.411500823462205,1.0504351559845395,0.0,0.2007472813129425,0.0,0.0
11.670000553131104,16.4,25.200000000000003,44.15683007545654,-39.444441095071845,0.9809591881158681,0.0,0.21838688850402832,0.0,0.0
11.68000054359436,17.5,24.400000000000002,62.65732014659643,-43.63323129985824,0.9809591881158681,0.0,0.21838688850402832,0.0,0.0
11.690000534057617,19.0,23.6,81.15781021773633,-44.680428851054835,0.9809591881158681,0.0,0.21838688850402832,0.0,0.0
11.700000524520874,21.0,22.3,101.05456369047168,-68.06784082777885,0.8477105034722222,0.0,0.22893883287906647,0.0,0.0
11.710000276565552,23.099999999999998,20.5,118.85692206081384,-97.04030641088472,0.8477105034722222,0.0,0.22893883287906647,0.0,0.0
11.720000505447388,25.6,17.900000000000006,131.423292675173,-137.00834628155488,0.8477105034722222,0.0,0.22893883287906647,0.0,0.0
11.730000734329224,28.1,14.700000000000001,136.83381335635545,-167.72614111665507,0.8477105034722222,0.0,0.22893883287906647,0.0,0.0
11.740000486373901,30.600000000000005,10.600000000000001,136.83381335635545,-221.13321622768154,0.46300029333375803,0.4992937093845566,0.2359204888343811,0.15878193080425262,0.0
11.750000715255737,32.9,5.600000000000001,127.93263417118436,-270.0024352835228,0.46300029333375803,0.4992937093845566,0.2359204888343811,0.15878193080425262,0.0
11.760000705718994,34.9,-1.0,110.1302758008422,-352.90557475325346,0.46300029333375803,0.4992937093845566,0.2359204888343811,0.15878193080425262,0.0
11.770000696182251,36.300000000000004,-8.5,83.07767239493009,-402.4729255098924,0.1669497138336731,1.1033198479442745,0.15111179649829865,0.22847367823123932,0.0
11.780000686645508,37.0,-14.999999999999998,41.538836197465045,-353.7782393792506,0.1669497138336731,1.1033198479442745,0.15111179649829865,0.22847367823123932,0.0
11.790000677108765,37.1,-18.900000000000002,10.64650843716541,-238.4119758224254,0.1669497138336731,1.1033198479442745,0.15111179649829865,0.22847367823123932,0.0
11.800000667572021,37.400000000000006,-20.1,14.835298641951802,-83.95033702092725,0.0,1.3558183281834013,0.0,0.24104589223861694,0.0
11.8100004196167,37.400000000000006,-19.700000000000003,14.835298641951802,5.759586531581287,0.0,1.3558183281834013,0.0,0.24104589223861694,0.0
11.820000410079956,38.2,-18.400000000000006,39.61897402027128,57.42133239061344,0.0,1.3558183281834013,0.0,0.24104589223861694,0.0
11.830000400543213,41.199999999999996,-17.2,89.18632477691024,65.79891280018623,0.0,1.3127847062945972,0.0,0.25392889976501465,0.0
11.84000039100647,41.199999999999996,-16.1,89.18632477691024,61.086523819801535,0.0,1.3127847062945972,0.0,0.25392889976501465,0.0
11.850000619888306,43.1,-15.200000000000003,103.14895879286487,50.26548245743669,0.0,1.3127847062945972,0.0,0.25392889976501465,0.0
11.860000848770142,44.80000000000001,-14.800000000000002,89.53539062730911,24.26007660272118,0.0,1.3127847062945972,0.0,0.25392889976501465,0.0
11.87000060081482,45.800000000000004,-14.900000000000002,66.49704450098396,-0.8726646259971648,0.0,1.3127847062945972,0.0,0.25392889976501465,0.0
11.880000591278076,46.400000000000006,-15.200000000000003,33.68485456349056,-11.868238913561441,0.0,1.3127847062945972,0.0,0.25392889976501465,0.0
11.890000581741333,46.50000000000001,-15.600000000000001,8.726646259971648,-20.943951023931955,0.0,0.9260005866675161,0.0,0.2704109847545624,0.0
11.90000057220459,45.5,-15.8,-46.774823953448035,-14.660765716752369,0.0,0.9260005866675161,0.0,0.2704109847545624,0.0
11.910000562667847,43.800000000000004,-15.899999999999999,-87.79006137531478,-5.235987755982989,0.0,0.9260005866675161,0.0,0.2704109847545624,0.0
11.920000553131104,43.70000000000001,-15.899999999999999,26.354471705114378,-0.17453292519943295,0.0,0.9260005866675161,0.0,0.2704109847545624,0.0
11.93000054359436,43.70000000000001,-15.899999999999999,26.354471705114378,-0.3490658503988659,0.0,0.8632648246368502,0.0,0.2768678665161133,0.0
11.940000534057617,45.300000000000004,-15.700000000000001,77.49261878854823,11.693705988362009,0.0,0.8632648246368502,0.0,0.2768678665161133,0.0
