timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.350000858306885,-9.112331518554686,1.8243816650390623,-0.6464344482421874,3.1908396946564888,19.022900763358777,-4.290076335877862,-10.110713610839843,0.40940848388671874,0.8068459594726562,-16.16793893129771,-19.587786259541986,-2.7480916030534353,0.0
10.360000610351562,-9.239224206542968,1.7334020019531249,-0.7565677246093749,3.0076335877862594,20.33587786259542,-5.236641221374046,-9.287108239746093,0.7326257080078125,1.2593500732421874,-13.099236641221374,-17.954198473282442,-4.442748091603053,0.0
10.37000060081482,-9.574412438964844,1.3766659545898436,-0.3016694091796875,1.816793893129771,21.358778625954198,-6.748091603053435,-9.849745629882811,0.35673604736328124,1.2737152832031249,-6.961832061068702,-17.862595419847327,-4.809160305343512,0.0
10.380000591278076,-10.78348427734375,1.2330138549804688,-0.09337386474609374,-1.0381679389312977,22.259541984732824,-8.259541984732824,-9.327809667968749,0.9935936889648437,0.9145850341796874,-4.122137404580153,-17.801526717557252,-5.648854961832061,0.0
10.390000581741333,-8.683769421386717,0.10773907470703124,-0.3854664672851562,1.4198473282442747,19.87786259541985,-7.786259541984733,-9.689334118652344,1.1109095703125,0.9600748657226562,-1.099236641221374,-16.595419847328245,-4.229007633587786,0.0
10.40000057220459,-9.552864624023437,-0.21787235107421873,-0.7637503295898437,9.17557251908397,18.3206106870229,-8.305343511450381,-9.756371765136718,1.0749965454101562,1.13006318359375,1.3282442748091603,-14.442748091603054,-3.6946564885496183,0.0
10.410000562667847,-9.68454571533203,0.12210428466796874,-0.30406361083984373,17.053435114503817,20.259541984732824,-10.305343511450381,-8.111555224609374,1.7334020019531249,0.3327940307617187,2.564885496183206,-14.885496183206106,-4.717557251908397,0.0
10.420000314712524,-10.951078393554686,1.0199299072265624,0.1484405029296875,19.480916030534353,17.297709923664122,-11.389312977099237,-9.208099584960937,1.0462661254882812,1.3431471313476562,3.9083969465648853,-12.396946564885496,-2.8091603053435112,0.0
10.43000078201294,-11.722011328125,2.3774422485351563,1.0079588989257813,18.870229007633586,16.717557251908396,-11.511450381679388,-8.968679418945312,1.6424223388671875,1.0630255371093749,0.9007633587786259,-10.702290076335878,-3.3587786259541983,0.0
10.440000772476196,-9.8449572265625,2.750937707519531,0.3711012573242187,15.16030534351145,11.236641221374045,-8.549618320610687,-9.464279162597656,1.2569558715820313,1.2401964599609374,-1.1297709923664123,-8.687022900763358,-3.1297709923664123,0.0
10.450000524520874,-9.418789331054686,2.35589443359375,-0.6871358764648438,5.297709923664122,6.702290076335878,-4.870229007633588,-9.739612353515625,1.2282254516601563,1.3958195678710936,-0.5190839694656488,-7.435114503816794,-3.145038167938931,0.0
10.46000075340271,-11.094730493164063,4.668693237304687,0.031124621582031248,-3.2061068702290076,4.732824427480916,-3.9389312977099236,-9.129090930175781,1.0534487304687499,1.1707646118164061,-1.9541984732824427,-6.885496183206107,-3.236641221374046,0.0
10.470000505447388,-8.609549169921875,0.9002198242187499,-1.2593500732421874,-7.480916030534351,4.3816793893129775,-1.6946564885496183,-9.555258825683593,0.9409212524414062,1.3144167114257812,1.4198473282442747,-6.687022900763359,-2.717557251908397,0.0
10.480000734329224,-8.789114294433594,1.0223241088867188,-0.948103857421875,-5.267175572519084,5.816793893129771,-2.0610687022900764,-8.86094034423828,1.3455413330078123,1.1180921752929687,0.549618320610687,-5.7251908396946565,-3.3740458015267176,0.0
10.490000486373901,-9.521740002441407,1.1755530151367186,-0.201112939453125,-7.786259541984733,7.541984732824427,-6.259541984732825,-10.050858569335936,0.4740519287109375,1.5035586425781249,4.8396946564885495,-4.244274809160306,-2.015267175572519,0.0
10.500000476837158,-10.007762939453125,1.35990654296875,-0.36391865234375,-9.725190839694656,6.2748091603053435,-6.732824427480916,-9.181763366699219,1.0079588989257813,1.4149731811523436,5.221374045801527,-2.8396946564885495,-3.5572519083969465,0.0
10.510000705718994,-10.12507882080078,1.1563994018554686,0.086191259765625,-6.763358778625954,7.32824427480916,-7.038167938931298,-9.198522778320312,0.928950244140625,1.2665326782226562,5.511450381679389,-2.4885496183206106,-4.1679389312977095,0.0
10.520000696182251,-9.885658654785155,0.5530605834960938,0.258573779296875,-3.4198473282442747,6.854961832061068,-6.931297709923665,-9.368511096191405,1.1085153686523437,1.2593500732421874,6.900763358778626,-1.7404580152671756,-4.366412213740458,0.0
10.530000686645508,-9.938331091308592,0.5506663818359374,0.19153613281249998,-0.8702290076335878,6.549618320610687,-7.862595419847328,-9.126696728515624,1.0486603271484374,1.2785036865234374,7.114503816793893,-0.6106870229007634,-4.076335877862595,0.0
10.540000677108765,-10.426748229980468,1.1180921752929687,0.20350714111328125,0.5190839694656488,5.603053435114504,-8.931297709923664,-8.757989672851561,1.0797849487304687,1.254561669921875,7.572519083969466,0.24427480916030533,-4.488549618320611,0.0
10.550000667572021,-9.533711010742186,0.699106884765625,-0.3902548706054687,4.427480916030534,5.893129770992366,-9.404580152671755,-8.923189587402343,1.1180921752929687,1.2521674682617188,7.893129770992366,1.465648854961832,-4.366412213740458,0.0
10.560000658035278,-9.526528405761718,0.9888052856445312,-0.4381389038085937,4.885496183206107,4.595419847328245,-10.244274809160306,-9.102754711914063,1.0031704956054688,1.2042834350585936,8.732824427480915,1.9083969465648856,-4.717557251908397,0.0
10.570000886917114,-9.488221179199218,0.5626373901367188,-0.3758896606445312,9.679389312977099,5.984732824427481,-11.16030534351145,-9.17458076171875,0.8259995727539062,1.2665326782226562,9.129770992366412,2.9770992366412212,-5.1603053435114505,0.0
10.580000638961792,-9.610325463867188,0.9074024291992187,-0.2561795776367187,11.297709923664122,5.648854961832061,-11.816793893129772,-9.236830004882812,0.8283937744140625,1.24498486328125,10.305343511450381,3.6793893129770994,-5.374045801526718,0.0
10.590000629425049,-8.382100012207031,1.2617442749023438,-0.4333505004882812,7.32824427480916,2.015267175572519,-12.687022900763358,-9.540893615722656,0.737414111328125,1.2497732666015624,11.770992366412214,4.748091603053435,-5.343511450381679,0.0
10.600000858306885,-9.548076220703125,1.659181750488281,0.0430956298828125,6.290076335877862,0.5190839694656488,-12.183206106870228,-9.45470235595703,1.0031704956054688,1.180341418457031,12.0,5.450381679389313,-5.923664122137405,0.0
10.610000610351562,-9.651026892089844,0.9050082275390624,0.689530078125,12.51908396946565,2.4732824427480917,-12.381679389312977,-9.550470422363281,1.0510545288085937,1.2282254516601563,12.366412213740459,6.564885496183206,-6.99236641221374,0.0
10.62000060081482,-9.866505041503906,1.426944189453125,1.0127473022460938,11.374045801526718,-0.6870229007633588,-13.801526717557252,-9.536105212402344,1.0223241088867188,1.0917559570312498,11.938931297709924,7.374045801526718,-8.244274809160306,0.0
10.630000591278076,-9.897629663085937,1.5418658691406248,1.22583125,11.938931297709924,-3.5877862595419847,-14.732824427480915,-9.619902270507811,0.689530078125,1.1156979736328125,13.297709923664122,8.183206106870228,-8.67175572519084,0.0
10.640000581741333,-10.251971508789062,1.8938135131835936,1.467645617675781,13.511450381679388,-7.099236641221374,-13.587786259541986,-9.334992272949219,0.622492431640625,1.3024457031249999,15.145038167938932,9.465648854961833,-9.450381679389313,0.0
10.65000057220459,-10.347739575195313,2.4779987182617185,1.8914193115234375,14.992366412213741,-10.51908396946565,-12.13740458015267,-9.13627353515625,0.6584054565429687,1.1037269653320312,17.19083969465649,9.145038167938932,-10.320610687022901,0.0
10.660000324249268,-10.728417639160156,2.4564509033203126,1.8411410766601561,12.534351145038167,-15.541984732824428,-9.587786259541986,-8.702923034667968,1.0295067138671874,0.7565677246093749,18.977099236641223,9.969465648854962,-11.206106870229007,0.0
10.670000553131104,-10.259154113769531,0.35673604736328124,1.35990654296875,28.793893129770993,-13.129770992366412,-7.236641221374046,-8.657433203124999,0.9145850341796874,0.8092401611328125,19.603053435114504,11.877862595419847,-11.038167938931299,0.0
10.68000054359436,-9.667786303710937,0.7038952880859375,1.5466542724609373,32.74809160305343,-15.954198473282442,-8.534351145038167,-7.041347082519531,2.35589443359375,0.1197100830078125,11.465648854961833,14.67175572519084,-13.435114503816793,0.0
10.690000534057617,-10.098742602539062,1.3239935180664062,2.023100402832031,30.427480916030536,-21.068702290076335,-11.603053435114504,-8.657433203124999,0.8259995727539062,1.0295067138671874,12.15267175572519,17.923664122137403,-11.145038167938932,0.0
10.700000762939453,-11.212046374511718,2.81558115234375,3.450044592285156,31.49618320610687,-27.099236641221374,-11.98473282442748,-7.860164050292968,1.3144167114257812,0.8188169677734375,12.916030534351146,16.106870229007633,-14.977099236641221,0.0
10.71000051498413,-11.544840405273437,4.4005426513671875,3.6822821533203123,12.732824427480915,-45.038167938931295,-8.351145038167939,-8.710105639648438,0.354341845703125,0.8571241943359375,13.572519083969466,17.541984732824428,-14.900763358778626,0.0
10.720000505447388,-13.184868542480467,3.7158009765625,5.116408947753906,10.442748091603054,-56.30534351145038,-3.450381679389313,-8.475473876953124,0.3016694091796875,-0.8499415893554687,15.908396946564885,17.389312977099237,-15.404580152671755,0.0
10.730000495910645,-13.838485595703125,2.7269956909179687,6.7037646484375,15.938931297709924,-67.38931297709924,3.969465648854962,-8.954314208984375,0.5530605834960938,-0.8714894042968749,13.526717557251908,27.740458015267176,-16.763358778625953,0.0
10.74000072479248,-14.57589970703125,2.6240450195312497,8.468291271972657,18.65648854961832,-85.54198473282443,7.7251908396946565,-10.50815108642578,0.8499415893554687,-0.6368576416015624,8.854961832061068,35.38931297709924,-18.0,0.0
10.750000476837158,-15.95495986328125,2.094926452636719,10.213664282226562,26.564885496183205,-107.17557251908397,12.961832061068701,-10.608707556152343,1.0414777221679687,0.16041151123046873,0.5190839694656488,35.69465648854962,-20.549618320610687,0.0
10.760000705718994,-16.900669519042967,2.360682836914062,11.88721124267578,44.87022900763359,-128.3053435114504,19.938931297709924,-12.593500732421875,0.46208092041015625,2.4301146850585935,-0.3816793893129771,37.45038167938932,-18.977099236641223,0.0
10.770000696182251,-18.385074548339844,4.740519287109374,13.2926076171875,55.083969465648856,-156.1679389312977,26.82442748091603,-12.43069501953125,0.8307879760742187,2.578555187988281,-24.946564885496183,43.603053435114504,-18.396946564885496,0.0
10.780000448226929,-17.259799768066404,4.359841223144531,9.172186560058593,35.16030534351145,-183.3740458015267,34.67175572519084,-13.57272921142578,-2.1547814941406247,4.072537023925781,-1.2366412213740459,40.01526717557252,-9.297709923664122,0.0
10.790000677108765,-17.559074975585936,-0.06464344482421874,9.598354455566406,20.259541984732824,-208.59541984732823,35.3587786259542,-12.00213292236328,-0.062249243164062495,2.039859814453125,23.83206106870229,24.519083969465647,-6.977099236641221,0.0
10.800000667572021,-18.162413793945312,-0.5746083984375,9.957484704589843,26.82442748091603,-229.3740458015267,42.93129770992366,-9.299079248046874,2.5809493896484375,0.12449848632812499,26.137404580152673,20.106870229007633,-7.251908396946565,0.0
10.810000896453857,-17.391480859374997,0.7565677246093749,5.899312890625,10.687022900763358,-247.61832061068702,47.31297709923664,-9.627084875488281,1.1923124267578125,0.7876923461914062,18.427480916030536,28.16793893129771,-2.4580152671755724,0.0
10.820000648498535,-15.006856005859374,-2.1452046874999997,1.1133037719726562,-11.16030534351145,-255.206106870229,46.6412213740458,-8.772354882812499,-0.6248866333007812,-0.28969840087890625,22.427480916030536,23.52671755725191,-0.4732824427480916,0.0
10.830000877380371,-12.095506787109374,0.33518823242187495,-0.2657563842773437,-40.229007633587784,-285.80152671755724,40.25954198473283,-9.514557397460937,-0.09816226806640624,-0.26336218261718747,21.099236641221374,21.893129770992367,-2.8396946564885495,0.0
10.840000629425049,-8.702923034667968,-6.8976949829101555,-4.747701892089843,-12.183206106870228,-273.31297709923666,47.89312977099237,-9.047688073730468,1.2856862915039062,-0.37828386230468747,6.427480916030534,22.549618320610687,-5.0534351145038165,0.0
10.850000858306885,-5.023035083007812,-12.00931552734375,-7.582436657714843,38.534351145038165,-237.55725190839695,45.80152671755725,-8.271966735839843,2.042254016113281,-0.23223756103515625,-8.900763358778626,28.106870229007633,-5.984732824427481,0.0
10.860000610351562,-1.2904746948242187,-12.564770312499999,-9.976638317871092,70.12213740458016,-203.14503816793894,21.17557251908397,-8.317456567382813,-0.4333505004882812,0.24181436767578124,-23.81679389312977,31.328244274809162,-0.8244274809160306,0.0
10.87000036239624,-1.6065093139648436,-10.117896215820313,-11.403582507324218,96.1526717557252,-159.14503816793894,-0.7175572519083969,-12.145785021972655,-3.0502129150390624,2.3391350219726563,-13.694656488549619,36.534351145038165,10.106870229007633,0.0
10.880000591278076,-2.50912333984375,-6.442796667480469,-10.149020837402343,121.26717557251908,-114.9618320610687,-15.816793893129772,-10.228029492187499,-4.721365673828124,1.1444283935546875,2.381679389312977,23.129770992366414,10.045801526717558,0.0
10.890000343322754,-3.9049429077148434,-2.1691467041015624,-7.213729602050781,133.4351145038168,-68.41221374045801,-25.236641221374047,-11.207257971191405,-5.7508723876953125,1.5610194824218748,19.297709923664122,17.587786259541986,6.442748091603053,0.0
10.900000810623169,-4.896142395019531,1.6903063720703124,-4.4196962646484375,127.02290076335878,-35.87786259541985,-28.931297709923665,-9.265560424804686,-4.103661645507812,0.7326257080078125,27.83206106870229,15.312977099236642,0.3053435114503817,0.0
10.910000562667847,-10.666168395996094,9.251195214843749,2.940079638671875,81.41984732824427,-24.091603053435115,-29.6793893129771,-8.058882788085937,-2.070984436035156,0.469263525390625,25.31297709923664,21.603053435114504,-1.8778625954198473,0.0
10.920000553131104,-11.135431921386719,9.526528405761718,5.193023400878906,44.916030534351144,-27.068702290076335,-12.0,-8.353369592285155,-0.39983167724609375,0.9265560424804687,20.442748091603054,28.564885496183205,2.4427480916030535,0.0
10.93000054359436,-10.345345373535155,7.903259680175781,4.479551306152343,-3.435114503816794,-32.70229007633588,2.519083969465649,-8.329427575683594,1.2737152832031249,-0.5099649536132812,12.702290076335878,28.732824427480917,4.8396946564885495,0.0
10.940000772476196,-11.054029064941405,1.8243816650390623,4.735730883789063,-28.549618320610687,-21.297709923664122,8.610687022900763,-7.4603323730468745,1.2018892333984375,-1.4987702392578124,-4.458015267175573,34.717557251908396,5.908396946564886,0.0
10.950000524520874,-4.908113403320312,-1.7357962036132812,0.584185205078125,-23.709923664122137,-19.389312977099237,7.694656488549619,-8.750807067871094,-1.446097802734375,-0.35673604736328124,-11.755725190839694,43.25190839694657,9.587786259541986,0.0
10.96000075340271,-6.6271501953125,0.258573779296875,0.9241618408203125,-38.80916030534351,-21.938931297709924,-2.0916030534351147,-10.752359655761719,-3.6056677001953124,0.6272808349609375,7.511450381679389,43.55725190839695,14.351145038167939,0.0
10.970000505447388,-6.457161877441406,-0.32561142578124996,0.9121908325195311,-30.427480916030536,-11.114503816793894,0.9312977099236641,-10.180145458984374,-1.3263877197265623,-0.7948749511718749,12.045801526717558,39.00763358778626,11.19083969465649,0.0
10.980000734329224,-5.839457849121094,0.5339069702148437,1.2904746948242187,-23.61832061068702,-2.1068702290076335,1.5267175572519085,-9.430760339355468,0.11013327636718749,-1.1372457885742187,2.0610687022900764,44.42748091603053,9.114503816793894,0.0
10.990000247955322,-4.565742565917969,-0.5746083984375,1.5873557006835937,-35.31297709923664,-0.2595419847328244,0.9312977099236641,-10.223241088867187,-2.559401574707031,0.5458779785156249,13.129770992366412,43.57251908396947,15.221374045801527,0.0
11.000000953674316,-4.75009609375,-1.9009961181640624,2.849099975585937,-26.65648854961832,12.595419847328245,-0.32061068702290074,-10.807426293945312,-2.511517541503906,0.7493851196289062,28.885496183206108,33.23664122137404,16.9618320610687,0.0
11.010000705718994,-5.616797094726562,-2.1260510742187497,4.058171813964844,-35.74045801526717,12.305343511450381,-6.625954198473282,-9.627084875488281,-1.1420341918945311,-0.3016694091796875,45.55725190839695,24.33587786259542,15.893129770992367,0.0
11.020000696182251,-5.5545478515625,-2.4013842651367185,5.786785412597656,-26.763358778625953,21.389312977099237,-5.893129770992366,-10.172962854003906,-0.4165910888671875,0.6248866333007812,32.732824427480914,28.290076335877863,13.083969465648854,0.0
11.030000686645508,-5.106832141113281,-1.2018892333984375,6.471527087402343,-13.206106870229007,26.870229007633586,-6.961832061068702,-9.387664709472656,0.28012159423828126,0.3758896606445312,21.374045801526716,27.557251908396946,11.923664122137405,0.0
11.040000677108765,-5.786785412597656,2.4013842651367185,7.474697583007812,-8.290076335877863,26.702290076335878,-8.13740458015267,-10.09395419921875,-0.11252747802734374,0.41898529052734373,15.664122137404581,26.763358778625953,14.076335877862595,0.0
11.050000667572021,-7.9104422851562495,4.5322237426757805,8.118737829589843,-13.908396946564885,23.389312977099237,-5.541984732824427,-10.158597644042969,-0.6368576416015624,0.3854664672851562,10.534351145038167,24.519083969465647,15.954198473282442,0.0
11.060000658035278,-6.526593725585937,2.7437551025390623,7.122749938964843,-8.198473282442748,22.045801526717558,4.9465648854961835,-10.498574279785156,-1.62805712890625,0.565031591796875,9.86259541984733,24.0,17.022900763358777,0.0
11.070000886917114,-5.561730456542969,0.47165772705078124,6.720524060058593,11.053435114503817,30.35114503816794,12.763358778625955,-9.904812268066406,-2.480392919921875,0.59376201171875,10.564885496183207,23.6793893129771,15.648854961832061,0.0
11.080000638961792,-5.961562133789062,0.4572925170898437,6.610390783691406,23.404580152671755,36.6412213740458,12.580152671755725,-9.919177478027343,-2.9831752685546875,0.9433154541015625,18.48854961832061,23.69465648854962,14.045801526717558,0.0
11.090000867843628,-6.718129858398437,2.0470424194335934,6.7277066650390625,24.931297709923665,40.25954198473283,11.129770992366412,-9.351751684570312,-2.138022082519531,0.86191259765625,22.091603053435115,21.87786259541985,11.923664122137405,0.0
11.100000619888306,-7.702146740722656,3.3303345092773435,6.68461103515625,12.061068702290076,37.93893129770992,11.908396946564885,-8.705317236328124,0.34237083740234375,0.229843359375,18.091603053435115,21.84732824427481,9.374045801526718,0.0
11.110000848770142,-8.520963708496094,4.3813890380859375,7.905653881835937,-4.33587786259542,33.465648854961835,14.80916030534351,-7.582436657714843,2.3151930053710936,0.316034619140625,-2.2290076335877864,28.519083969465647,9.267175572519085,0.0
11.12000060081482,-7.1586629638671875,1.9943699829101562,6.3709706176757805,-17.114503816793892,30.458015267175572,20.442748091603054,-8.267178332519531,3.2154128295898436,-0.09337386474609374,-24.870229007633586,37.83206106870229,13.954198473282442,0.0
11.130000591278076,-6.074089611816406,-0.5817910034179687,4.934449621582031,-14.702290076335878,39.038167938931295,20.549618320610687,-9.157821350097656,0.6440402465820312,1.3048399047851562,-33.83206106870229,43.541984732824424,21.893129770992367,0.0
11.140000581741333,-7.6470801025390625,-1.9991583862304687,7.201758593749999,-18.3206106870229,40.0,12.290076335877863,-10.627861169433594,-1.915361328125,1.5083470458984374,-21.66412213740458,39.70992366412214,26.564885496183205,0.0
11.15000057220459,-10.101136804199218,-0.7972691528320313,9.066841687011719,0.5038167938931297,40.412213740458014,14.610687022900763,-9.964667309570311,-1.5035586425781249,-0.4836287353515625,-20.580152671755727,32.396946564885496,24.045801526717558,0.0
