timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.350000381469727,11.5,11.3,-13.61356816555577,21.991148575128552,1.1142078727595142,0.0,0.22413261234760284,0.0,0.0
10.360000610351562,11.200000000000003,11.700000000000001,-15.707963267948966,21.118483949131388,1.1142078727595142,0.0,0.22413261234760284,0.0,0.0
10.37000060081482,10.9,12.100000000000001,-16.58062789394613,21.81661564992912,1.1142078727595142,0.0,0.22413261234760284,0.0,0.0
10.380000591278076,10.600000000000001,12.4,-15.533430342749533,17.453292519943297,1.1095415764101257,0.0,0.2351682186126709,0.0,0.0
10.390000581741333,10.299999999999999,12.5,-14.311699866353502,8.377580409572781,1.1095415764101257,0.0,0.2351682186126709,0.0,0.0
10.40000057220459,9.900000000000002,12.5,-9.599310885968812,1.0471975511965976,1.1095415764101257,0.0,0.2351682186126709,0.0,0.0
10.410000324249268,9.900000000000002,12.5,-9.599310885968812,0.17453292519943295,1.0960611647341147,0.0,0.24491296708583832,0.0,0.0
10.420000791549683,9.8,12.5,-8.726646259971648,-0.0,1.0960611647341147,0.0,0.24491296708583832,0.0,0.0
10.43000054359436,9.600000000000001,12.5,-7.155849933176751,-0.0,1.0960611647341147,0.0,0.24491296708583832,0.0,0.0
10.440000772476196,9.5,12.5,-6.283185307179586,-0.17453292519943295,1.0810253209416412,0.0,0.254371702671051,0.0,0.0
10.450000524520874,9.4,12.5,-6.632251157578453,0.17453292519943295,1.0810253209416412,0.0,0.254371702671051,0.0,0.0
10.46000075340271,9.3,12.5,-7.67944870877505,0.6981317007977318,1.0810253209416412,0.0,0.254371702671051,0.0,0.0
10.470000743865967,9.100000000000001,12.5,-9.42477796076938,0.3490658503988659,1.078951411453024,0.0,0.26583805680274963,0.0,0.0
10.480000734329224,8.899999999999999,12.5,-9.42477796076938,0.6981317007977318,1.078951411453024,0.0,0.26583805680274963,0.0,0.0
10.490000247955322,8.700000000000001,12.600000000000001,-10.297442586766545,5.235987755982989,1.078951411453024,0.0,0.26583805680274963,0.0,0.0
10.500000476837158,8.6,12.9,-8.726646259971648,10.471975511965978,1.0867285720353381,0.0,0.27907633781433105,0.0,0.0
10.510000467300415,8.4,13.100000000000001,-7.504915783575617,13.439035240356338,1.0867285720353381,0.0,0.27907633781433105,0.0,0.0
10.520000457763672,8.3,13.399999999999999,-2.2689280275926285,18.500490071139893,1.0867285720353381,0.0,0.27907633781433105,0.0,0.0
10.530000925064087,8.3,13.700000000000003,-2.2689280275926285,15.533430342749533,1.0820622756859497,0.0,0.2963789999485016,0.0,0.0
10.540000677108765,8.3,13.8,1.7453292519943295,4.71238898038469,1.0820622756859497,0.0,0.2963789999485016,0.0,0.0
10.5500009059906,8.3,13.8,0.17453292519943295,-0.3490658503988659,1.0820622756859497,0.0,0.2963789999485016,0.0,0.0
10.5600004196167,8.4,13.700000000000003,4.1887902047863905,-3.141592653589793,1.055101452333928,0.0,0.312685489654541,0.0,0.0
10.570000886917114,8.700000000000001,13.5,14.486232791552935,-10.821041362364843,1.055101452333928,0.0,0.312685489654541,0.0,0.0
10.580000638961792,9.200000000000003,13.200000000000003,23.212879051524585,-17.10422666954443,1.055101452333928,0.0,0.312685489654541,0.0,0.0
10.590000629425049,9.8,12.700000000000001,33.68485456349056,-25.132741228718345,1.055101452333928,0.0,0.312685489654541,0.0,0.0
10.600000619888306,10.8,12.0,51.13814708343386,-35.08111796508602,0.9757744143943254,0.0,0.332995742559433,0.0,0.0
10.610000610351562,12.0,11.4,66.84611035138282,-34.55751918948773,0.9757744143943254,0.0,0.332995742559433,0.0,0.0
10.62000060081482,13.700000000000003,10.8,85.52113334772214,-31.2413936106985,0.9757744143943254,0.0,0.332995742559433,0.0,0.0
10.630000591278076,15.600000000000001,10.299999999999999,103.3234917180643,-29.670597283903604,0.8290453180746686,0.2327963400972647,0.34916260838508606,0.2564832866191864,0.0
10.640000581741333,17.7,9.8,117.80972450961724,-25.48180707911721,0.8290453180746686,0.2327963400972647,0.34916260838508606,0.2564832866191864,0.0
10.65000057220459,20.1,9.5,128.63076587198208,-20.420352248333657,0.8290453180746686,0.2327963400972647,0.34916260838508606,0.2564832866191864,0.0
10.660000324249268,22.6,9.100000000000001,137.53194505715317,-18.151424220741028,0.5195143268985729,0.6548369210308359,0.3572634756565094,0.33349722623825073,0.0
10.670000553131104,25.200000000000003,8.8,140.14993893514466,-18.84955592153876,0.5195143268985729,0.6548369210308359,0.3572634756565094,0.33349722623825073,0.0
10.68000078201294,27.800000000000004,8.3,138.40460968315034,-25.656340004316643,0.5195143268985729,0.6548369210308359,0.3572634756565094,0.33349722623825073,0.0
10.690000772476196,30.200000000000003,7.800000000000001,129.8524963483781,-27.05260340591211,0.12858238829425755,1.0587307939390078,0.3696451485157013,0.3561890423297882,0.0
10.700000762939453,32.1,7.400000000000001,114.31906600562859,-22.165681500327985,0.12858238829425755,1.0587307939390078,0.3696451485157013,0.3561890423297882,0.0
10.71000051498413,33.800000000000004,6.9,95.12044423369096,-30.194196059501902,0.12858238829425755,1.0587307939390078,0.3696451485157013,0.3561890423297882,0.0
10.720000505447388,35.1,5.9,74.7000919853573,-47.82202150464463,0.0,1.205978367630819,0.0,0.3648383617401123,0.0
10.730000495910645,36.1,5.0,56.89773361501514,-51.48721293383272,0.0,1.205978367630819,0.0,0.3648383617401123,0.0
10.74000072479248,36.80000000000001,4.0,42.236967898262776,-52.708943410228756,0.0,1.205978367630819,0.0,0.3648383617401123,0.0
10.750000476837158,37.400000000000006,3.1,33.510321638291124,-46.6002910282486,0.0,1.17694363479018,0.0,0.37587225437164307,0.0
10.760000705718994,37.9,2.4000000000000004,27.401669256310974,-42.06243497306334,0.0,1.17694363479018,0.0,0.37587225437164307,0.0
10.770000696182251,38.300000000000004,1.7000000000000002,23.212879051524585,-39.09537524467298,0.0,1.17694363479018,0.0,0.37587225437164307,0.0
10.780000686645508,38.7,0.8,20.420352248333657,-49.741883681838395,0.0,1.17694363479018,0.0,0.37587225437164307,0.0
10.790000915527344,39.1,-0.2,20.769418098732523,-58.119464091411174,0.0,1.0613231807997792,0.0,0.3774220943450928,0.0
10.800000667572021,39.300000000000004,-1.7000000000000002,12.39183768915974,-76.09635538695277,0.0,1.0613231807997792,0.0,0.3774220943450928,0.0
10.810000896453857,39.300000000000004,-3.3000000000000007,4.537856055185257,-88.66272600131194,0.0,1.0613231807997792,0.0,0.3774220943450928,0.0
10.820000648498535,39.300000000000004,-5.0,0.3490658503988659,-93.89871375729493,0.0,0.9991058961412673,0.0,0.3866647481918335,0.0
10.830000877380371,39.300000000000004,-6.600000000000001,0.0,-89.36085770210967,0.0,0.9991058961412673,0.0,0.3866647481918335,0.0
10.840000867843628,39.300000000000004,-8.0,-0.8726646259971648,-79.23794804054256,0.0,0.9991058961412673,0.0,0.3866647481918335,0.0
10.850000619888306,39.300000000000004,-9.200000000000003,0.0,-66.67157742618339,0.0,0.9742189822778626,0.0,0.3887338936328888,0.0
10.860000610351562,39.0,-10.100000000000001,-10.995574287564276,-50.26548245743669,0.0,0.9742189822778626,0.0,0.3887338936328888,0.0
10.87000036239624,39.0,-10.8,-10.995574287564276,-40.31710572106901,0.0,0.9742189822778626,0.0,0.3887338936328888,0.0
10.880000591278076,38.7,-11.200000000000003,-17.278759594743864,-27.05260340591211,0.0,0.9913287355589534,0.0,0.39778661727905273,0.0
10.890000581741333,38.2,-11.5,-22.689280275926283,-16.406094968746697,0.0,0.9913287355589534,0.0,0.39778661727905273,0.0
10.90000057220459,37.7,-11.8,-28.099800957108705,-14.486232791552935,0.0,0.9913287355589534,0.0,0.39778661727905273,0.0
10.910000562667847,37.1,-12.200000000000001,-30.368728984701335,-21.81661564992912,0.0,1.0167341267945125,0.0,0.4133243262767792,0.0
10.920000791549683,36.6,-12.8,-27.05260340591211,-29.845130209103036,0.0,1.0167341267945125,0.0,0.4133243262767792,0.0
10.930000305175781,36.300000000000004,-13.3,-22.51474735072685,-27.925268031909273,0.0,1.0167341267945125,0.0,0.4133243262767792,0.0
10.940000534057617,35.599999999999994,-13.600000000000001,-17.802358370342162,-20.59488517353309,0.0,1.0509536333566938,0.0,0.42723384499549866,0.0
10.950000762939453,35.599999999999994,-14.0,-17.802358370342162,-21.991148575128552,0.0,1.0509536333566938,0.0,0.42723384499549866,0.0
10.96000075340271,35.300000000000004,-14.200000000000001,-15.882496193148398,-12.740903539558605,0.0,1.0509536333566938,0.0,0.42723384499549866,0.0
10.970000505447388,35.1,-14.200000000000001,-13.264502315156905,-2.443460952792061,0.0,1.0535460202174651,0.0,0.44175589084625244,0.0
10.980000495910645,34.7,-14.100000000000003,-17.10422666954443,7.155849933176751,0.0,1.0535460202174651,0.0,0.44175589084625244,0.0
10.990000247955322,34.300000000000004,-13.900000000000002,-21.991148575128552,10.122909661567112,0.0,1.0535460202174651,0.0,0.44175589084625244,0.0
11.000000238418579,34.0,-13.8,-16.05702911834783,5.410520681182422,0.0,1.0535460202174651,0.0,0.44175589084625244,0.0
11.010000705718994,33.800000000000004,-13.700000000000003,-13.61356816555577,5.235987755982989,0.07206835472944274,0.966960299067703,0.0774892047047615,0.45875871181488037,0.0
11.020000696182251,33.50000000000001,-13.399999999999999,-18.151424220741028,13.264502315156905,0.07206835472944274,0.966960299067703,0.0774892047047615,0.45875871181488037,0.0
11.030000925064087,33.1,-13.100000000000001,-18.32595714594046,15.707963267948966,0.07206835472944274,0.966960299067703,0.0774892047047615,0.45875871181488037,0.0
11.040000677108765,32.7,-12.9,-19.896753472735355,13.439035240356338,0.6781684027777778,0.8617093925203874,0.010100916028022766,0.47455957531929016,0.0
11.050000667572021,32.300000000000004,-12.600000000000001,-22.165681500327985,5.934119456780721,0.6781684027777778,0.8617093925203874,0.010100916028022766,0.47455957531929016,0.0
11.0600004196167,31.6,-12.600000000000001,-38.39724354387525,5.934119456780721,0.6781684027777778,0.8617093925203874,0.010100916028022766,0.47455957531929016,0.0
11.070000886917114,30.5,-12.700000000000001,-55.676003138619116,-1.2217304763960306,0.8352670465405199,0.65898474000807,0.0020974534563720226,0.48553815484046936,0.0
11.080000638961792,29.400000000000002,-12.700000000000001,-60.03932626860494,1.2217304763960306,0.8352670465405199,0.65898474000807,0.0020974534563720226,0.48553815484046936,0.0
11.09000039100647,28.3,-12.600000000000001,-60.388392119003804,1.0471975511965976,0.8352670465405199,0.65898474000807,0.0020974534563720226,0.48553815484046936,0.0
11.100000619888306,27.200000000000003,-12.5,-60.9119908946021,6.981317007977318,1.1562045399040095,0.37019284371814476,0.014022420160472393,0.5013249516487122,0.0
11.110000610351562,26.300000000000004,-12.100000000000001,-54.45427266222308,18.151424220741028,1.1562045399040095,0.37019284371814476,0.014022420160472393,0.5013249516487122,0.0
11.12000060081482,25.300000000000004,-11.600000000000001,-50.614548307835555,28.97246558310587,1.1562045399040095,0.37019284371814476,0.014022420160472393,0.5013249516487122,0.0
11.130000352859497,24.5,-10.700000000000001,-48.52015320544236,45.20402762665314,1.1562045399040095,0.37019284371814476,0.014022420160472393,0.5013249516487122,0.0
11.140000581741333,23.6,-9.700000000000001,-48.52015320544236,54.10520681182422,1.1562045399040095,0.37019284371814476,0.014022420160472393,0.5013249516487122,0.0
11.15000057220459,22.700000000000003,-8.700000000000001,-47.99655442984406,54.10520681182422,1.312266228922443,0.05755098830912334,0.030841168016195297,0.4998108148574829,0.0
11.160000562667847,21.7,-7.800000000000001,-50.614548307835555,46.774823953448035,1.312266228922443,0.05755098830912334,0.030841168016195297,0.4998108148574829,0.0
11.170000553131104,20.8,-7.200000000000001,-52.883476335428185,36.65191429188092,1.312266228922443,0.05755098830912334,0.030841168016195297,0.4998108148574829,0.0
11.18000078201294,19.200000000000003,-6.699999999999999,-43.28416544945937,30.368728984701335,1.2490119895196228,0.0,0.04782108590006828,0.0,0.0
11.190000534057617,19.200000000000003,-6.300000000000001,-43.28416544945937,25.307274153917778,1.2490119895196228,0.0,0.04782108590006828,0.0,0.0
11.200000762939453,17.7,-5.9,-40.14257279586958,23.212879051524585,1.2490119895196228,0.0,0.04782108590006828,0.0,0.0
11.21000051498413,17.7,-5.300000000000001,-40.14257279586958,27.576202181510407,1.1105785311544343,0.0,0.06136227771639824,0.0,0.0
11.220000505447388,16.6,-4.7,-29.49606435870417,32.98672286269283,1.1105785311544343,0.0,0.06136227771639824,0.0,0.0
11.230000257492065,16.6,-4.2,-29.49606435870417,31.066860685499066,1.1105785311544343,0.0,0.06136227771639824,0.0,0.0
11.240000486373901,15.700000000000001,-3.7000000000000006,-22.863813201125716,28.44886680750757,0.9638494348347774,0.0,0.07867186516523361,0.0,0.0
11.250000476837158,15.700000000000001,-3.1,-22.863813201125716,30.368728984701335,0.9638494348347774,0.0,0.07867186516523361,0.0,0.0
11.260000467300415,15.399999999999999,-2.5,-20.420352248333657,30.543261909900767,0.9638494348347774,0.0,0.07867186516523361,0.0,0.0
11.270000457763672,14.999999999999998,-2.1,-21.29301687433082,26.878070480712676,0.8767452363128609,0.0,0.09609638899564743,0.0,0.0
11.280000686645508,14.600000000000001,-1.5,-21.642082724729686,27.401669256310974,0.8767452363128609,0.0,0.09609638899564743,0.0,0.0
11.290000438690186,14.200000000000001,-1.0,-21.991148575128552,30.01966313430247,0.8767452363128609,0.0,0.09609638899564743,0.0,0.0
11.300000667572021,13.8,-0.5,-18.84955592153876,27.75073510670984,0.8643017793811586,0.0,0.11683443188667297,0.0,0.0
11.310000896453857,13.600000000000001,-0.0,-15.533430342749533,25.307274153917778,0.8643017793811586,0.0,0.11683443188667297,0.0,0.0
11.320000410079956,13.399999999999999,0.4,-8.726646259971648,28.97246558310587,0.8643017793811586,0.0,0.11683443188667297,0.0,0.0
11.330000877380371,13.399999999999999,1.0,-2.0943951023931953,33.16125578789226,0.9125201749915053,0.0,0.13263636827468872,0.0,0.0
11.340000629425049,13.399999999999999,1.6,0.3490658503988659,32.11405823669566,0.9125201749915053,0.0,0.13263636827468872,0.0,0.0
11.350000619888306,13.399999999999999,2.2,-0.17453292519943295,35.77924966588375,0.9125201749915053,0.0,0.13263636827468872,0.0,0.0
11.360000371932983,13.399999999999999,3.0,0.0,41.36430327226561,0.9705896406727829,0.0,0.15352991223335266,0.0,0.0
11.37000060081482,13.399999999999999,3.8000000000000007,0.0,41.01523742186674,0.9705896406727829,0.0,0.15352991223335266,0.0,0.0
11.380000591278076,13.399999999999999,4.7,0.0,45.553093477052,0.9705896406727829,0.0,0.15352991223335266,0.0,0.0
11.390000820159912,13.399999999999999,5.4,-0.3490658503988659,44.33136300065597,0.9705896406727829,0.0,0.15352991223335266,0.0,0.0
11.40000057220459,13.399999999999999,6.300000000000001,0.17453292519943295,46.25122517784973,1.0618416581719334,0.0,0.1772812455892563,0.0,0.0
11.410000801086426,13.399999999999999,7.1000000000000005,-0.17453292519943295,46.774823953448035,1.0836177078024125,0.0,0.18316267430782318,0.0,0.0
11.420000314712524,13.399999999999999,8.0,-0.5235987755982988,46.6002910282486,1.0836177078024125,0.0,0.18316267430782318,0.0,0.0
11.430000305175781,13.399999999999999,8.8,-2.2689280275926285,47.1238898038469,1.0836177078024125,0.0,0.18316267430782318,0.0,0.0
11.440000772476196,13.200000000000003,9.600000000000001,-8.726646259971648,43.28416544945937,1.1147263501316684,0.0,0.1991395354270935,0.0,0.0
11.450000524520874,12.9,10.4,-14.486232791552935,44.15683007545654,1.1147263501316684,0.0,0.1991395354270935,0.0,0.0
11.46000075340271,12.5,11.100000000000001,-20.420352248333657,39.269908169872416,1.1147263501316684,0.0,0.1991395354270935,0.0,0.0
11.470000267028809,12.100000000000001,11.8,-23.387411976724017,36.65191429188092,1.1147263501316684,0.0,0.1991395354270935,0.0,0.0
11.480000495910645,11.700000000000001,12.5,-22.51474735072685,36.477381366681485,1.0929503005011891,0.0,0.21499620378017426,0.0,0.0
11.490000486373901,11.200000000000003,13.000000000000002,-23.212879051524585,30.368728984701335,1.0929503005011891,0.0,0.21499620378017426,0.0,0.0
11.500000476837158,10.8,13.5,-22.863813201125716,28.797932657906436,1.0929503005011891,0.0,0.21499620378017426,0.0,0.0
11.510000705718994,10.4,14.0,-21.81661564992912,29.845130209103036,1.057175361822545,0.0,0.23809269070625305,0.0,0.0
11.52000093460083,10.100000000000001,14.5,-17.453292519943297,25.830872929516076,1.057175361822545,0.0,0.23809269070625305,0.0,0.0
11.530000448226929,9.900000000000002,14.800000000000002,-11.519173063162574,17.453292519943297,1.057175361822545,0.0,0.23809269070625305,0.0,0.0
11.540000677108765,9.8,15.100000000000001,-8.552113334772216,14.486232791552935,1.0504351559845395,0.0,0.25563377141952515,0.0,0.0
11.550000667572021,9.600000000000001,15.399999999999999,-8.028514559173916,16.755160819145562,1.0504351559845395,0.0,0.25563377141952515,0.0,0.0
11.560000658035278,9.4,15.700000000000001,-12.042771838760874,15.3588974175501,1.0504351559845395,0.0,0.25563377141952515,0.0,0.0
11.570000886917114,9.100000000000001,15.8,-15.707963267948966,10.821041362364843,1.051472110728848,0.0,0.2740098536014557,0.0,0.0
11.580000638961792,8.8,15.899999999999999,-16.58062789394613,2.2689280275926285,1.051472110728848,0.0,0.2740098536014557,0.0,0.0
11.59000039100647,8.5,15.899999999999999,-15.009831567151235,0.17453292519943295,1.051472110728848,0.0,0.2740098536014557,0.0,0.0
11.600000619888306,8.100000000000001,15.899999999999999,-9.599310885968812,-0.17453292519943295,1.051472110728848,0.0,0.2740098536014557,0.0,0.0
11.610000610351562,8.100000000000001,15.899999999999999,-9.599310885968812,-0.0,1.0540644975896194,0.0,0.2928366959095001,0.0,0.0
11.62000060081482,8.100000000000001,15.8,-3.3161255787892263,-1.5707963267948966,1.0540644975896194,0.0,0.2928366959095001,0.0,0.0
11.630000829696655,8.100000000000001,15.8,-0.6981317007977318,-0.17453292519943295,1.0654709997770133,0.0,0.30895134806632996,0.0,0.0
11.640000581741333,8.100000000000001,15.8,2.2689280275926285,-1.2217304763960306,1.0654709997770133,0.0,0.30895134806632996,0.0,0.0
11.65000057220459,8.2,15.700000000000001,3.490658503988659,-4.014257279586958,1.0654709997770133,0.0,0.30895134806632996,0.0,0.0
11.660000562667847,8.2,15.399999999999999,1.7453292519943295,-15.882496193148398,1.026066719493289,0.0,0.31537696719169617,0.0,0.0
11.670000553131104,8.3,14.900000000000002,5.061454830783556,-25.307274153917778,1.026066719493289,0.0,0.31537696719169617,0.0,0.0
11.68000078201294,8.5,14.200000000000001,10.995574287564276,-38.746309394274114,1.026066719493289,0.0,0.31537696719169617,0.0,0.0
11.690000534057617,8.8,13.3,14.660765716752369,-44.15683007545654,1.026066719493289,0.0,0.31537696719169617,0.0,0.0
11.700000762939453,9.700000000000001,12.5,26.52900463031381,-43.45869837465881,1.026066719493289,0.0,0.31537696719169617,0.0,0.0
11.71000051498413,9.700000000000001,11.8,26.52900463031381,-41.713369122664474,0.986662439209565,0.048736872982500845,0.32483816146850586,0.2336808443069458,0.0
11.720000267028809,10.4,11.100000000000001,38.571776469074685,-36.65191429188092,0.986662439209565,0.048736872982500845,0.32483816146850586,0.2336808443069458,0.0
11.730000495910645,11.4,10.4,53.05800926062762,-40.14257279586958,0.9208158129459735,0.162801894856439,0.3394504487514496,0.3004649579524994,0.0
11.740000247955322,12.8,9.600000000000001,74.7000919853573,-45.72762640225143,0.9208158129459735,0.162801894856439,0.3394504487514496,0.3004649579524994,0.0
11.750000476837158,14.700000000000001,8.700000000000001,98.43656981248019,-49.04375198104066,0.9208158129459735,0.162801894856439,0.3394504487514496,0.3004649579524994,0.0
11.760000944137573,19.6,7.699999999999999,140.8480706359424,-50.09094953223726,0.9208158129459735,0.162801894856439,0.3394504487514496,0.3004649579524994,0.0
11.770000696182251,19.6,7.0,140.8480706359424,-41.88790204786391,0.7284607078767414,0.5573631750658342,0.35092172026634216,0.3487209379673004,0.0
11.780000448226929,22.5,6.300000000000001,153.76350710070042,-35.43018381548489,0.7284607078767414,0.5573631750658342,0.35092172026634216,0.3487209379673004,0.0
11.790001153945923,25.300000000000004,6.0,159.69762655748116,-21.81661564992912,0.33493638241165474,0.8954104217104145,0.3713529407978058,0.37342384457588196,0.0
11.800000667572021,28.3,5.7,160.04669240788002,-14.835298641951802,0.33493638241165474,0.8954104217104145,0.3713529407978058,0.37342384457588196,0.0
11.810001134872437,31.0,5.499999999999999,152.5417766243044,-14.835298641951802,0.33493638241165474,0.8954104217104145,0.3713529407978058,0.37342384457588196,0.0
11.820000410079956,33.50000000000001,5.0,135.0884841043611,-24.958208303518912,0.33493638241165474,0.8954104217104145,0.3713529407978058,0.37342384457588196,0.0
11.830000638961792,35.4,4.3,110.1302758008422,-36.302848441482055,0.33493638241165474,0.8954104217104145,0.3713529407978058,0.37342384457588196,0.0
11.84000039100647,36.9,3.6000000000000005,83.25220532012952,-38.22271061867582,0.0,1.1893870917218823,0.0,0.39205142855644226,0.0
11.850000619888306,37.9,2.9000000000000004,62.13372137099813,-40.840704496667314,0.0,1.1893870917218823,0.0,0.39205142855644226,0.0
11.860000610351562,38.7,2.0,47.472955654245766,-43.63323129985824,0.0,1.1893870917218823,0.0,0.39205142855644226,0.0
11.87000060081482,39.5,1.3,42.76056667386107,-42.58603374866164,0.0,1.1328730581570676,0.0,0.40387412905693054,0.0
11.880000591278076,40.2,0.4,39.444441095071845,-49.39281783143953,0.0,1.1328730581570676,0.0,0.40387412905693054,0.0
11.890000343322754,40.90000000000001,-0.5,38.746309394274114,-50.440015382636126,0.0,1.1328730581570676,0.0,0.40387412905693054,0.0
11.90000057220459,41.6,-1.6,35.43018381548489,-60.21385919380437,0.0,1.012067830445124,0.0,0.40252459049224854,0.0
11.910000562667847,42.1,-2.8000000000000007,28.797932657906436,-65.97344572538566,0.0,1.012067830445124,0.0,0.40252459049224854,0.0
11.920000314712524,42.400000000000006,-4.1,19.198621771937624,-72.95476273336297,0.0,1.012067830445124,0.0,0.40252459049224854,0.0
11.930000305175781,42.5,-5.600000000000001,8.901179185171081,-75.74728953655391,0.0,0.9529614100195378,0.0,0.41326549649238586,0.0
11.940000772476196,42.5,-6.9,-0.6981317007977318,-76.96902001294993,0.0,0.9529614100195378,0.0,0.41326549649238586,0.0
11.950000762939453,42.5,-8.3,0.0,-73.12929565856241,0.0,0.9529614100195378,0.0,0.41326549649238586,0.0
11.960000991821289,42.400000000000006,-9.5,-4.537856055185257,-68.24237375297828,0.0,0.9431103399486068,0.0,0.4214903712272644,0.0
11.970000505447388,42.1,-10.600000000000001,-13.08996938995747,-60.9119908946021,0.0,0.9431103399486068,0.0,0.4214903712272644,0.0
11.980000495910645,41.0,-11.5,-35.95378259108319,-49.39281783143953,0.0,0.9431103399486068,0.0,0.4214903712272644,0.0
11.99000072479248,41.0,-12.200000000000001,-35.95378259108319,-40.840704496667314,0.0,0.9799222333715596,0.0,0.42550793290138245,0.0
