timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.15000057220459,-11.212046374511718,1.254561669921875,4.4005426513671875,-21.19083969465649,64.70229007633588,-36.152671755725194,-10.462661254882812,0.9720458740234375,0.9074024291992187,16.015267175572518,-65.6030534351145,-13.526717557251908,1.0
10.160000324249268,-10.481814868164061,1.2521674682617188,3.6846763549804686,-20.47328244274809,53.603053435114504,-34.58015267175573,-9.430760339355468,1.1563994018554686,1.13006318359375,25.96946564885496,-76.3206106870229,-16.061068702290076,1.0
10.170000791549683,-13.376404675292967,6.8976949829101555,4.6639048339843745,-26.549618320610687,46.42748091603053,-34.412213740458014,-9.205705383300781,1.0845733520507812,1.24498486328125,18.427480916030536,-79.96946564885496,-15.740458015267176,1.0
10.18000054359436,-12.74912384033203,9.698910925292969,3.5960908935546874,-59.98473282442748,25.66412213740458,-28.396946564885496,-8.863334545898438,2.693476867675781,-0.37828386230468747,18.65648854961832,-89.0381679389313,-18.106870229007633,1.0
10.190000534057617,-10.977414611816405,6.234501123046875,2.35589443359375,-68.10687022900764,18.015267175572518,-11.32824427480916,-9.366116894531249,2.6384102294921874,0.009576806640625,6.0458015267175576,-91.17557251908397,-14.01526717557252,1.0
10.200001001358032,-8.674192614746094,1.7357962036132812,1.5227122558593749,-59.603053435114504,14.274809160305344,-2.9770992366412212,-8.980650427246093,2.446874096679687,-0.584185205078125,2.8702290076335877,-92.41221374045801,-13.374045801526718,1.0
10.21000051498413,-7.5345526245117185,0.48123453369140623,0.43574470214843747,-49.55725190839695,17.389312977099237,-3.1908396946564888,-9.162609753417968,-0.02154781494140625,1.438915197753906,5.526717557251908,-87.6793893129771,-10.67175572519084,0.0
10.220000505447388,-5.4515971801757805,-2.0087351928710935,-1.5418658691406248,-35.83206106870229,20.99236641221374,-2.9923664122137406,-8.501810095214843,-1.6543933471679686,1.6136919189453125,16.47328244274809,-89.92366412213741,-10.900763358778626,0.0
10.230000257492065,-5.796362219238281,0.8762778076171874,-1.4700398193359374,-35.02290076335878,24.38167938931298,-11.16030534351145,-7.841010437011718,-1.8124106567382812,2.4756045166015626,23.0381679389313,-85.7557251908397,-12.0,0.0
10.240000486373901,-7.4962453979492185,0.7876923461914062,-0.8403647827148437,-20.83969465648855,39.81679389312977,-11.786259541984732,-6.591237170410156,-0.8116343627929687,1.5035586425781249,22.442748091603054,-85.0381679389313,-14.030534351145038,0.0
10.250000476837158,-9.07163009033203,2.003946789550781,-0.181959326171875,-19.709923664122137,48.74809160305343,-17.0381679389313,-7.524975817871093,0.32082302246093747,1.5203180541992187,23.541984732824428,-78.19847328244275,-16.076335877862597,0.0
10.260000944137573,-9.442731347656249,1.7908628417968748,0.1867477294921875,-18.396946564885496,55.541984732824424,-21.129770992366414,-7.019799267578125,-0.09576806640624999,2.4396914916992185,13.145038167938932,-67.12977099236642,-15.954198473282442,0.0
10.270000457763672,-10.122684619140625,1.3072341064453123,1.1540052001953125,-17.053435114503817,59.32824427480916,-22.625954198473284,-6.548141540527343,1.0797849487304687,1.2593500732421874,6.061068702290076,-66.27480916030534,-18.916030534351144,0.0
10.280000925064087,-10.08677159423828,0.4525041137695312,1.5634136840820312,-10.488549618320612,61.19083969465649,-22.16793893129771,-9.483432775878907,0.5267243652343749,2.664746447753906,1.7099236641221374,-54.778625954198475,-16.900763358778626,0.0
10.290000677108765,-10.556035119628906,1.24498486328125,1.5777788940429687,-1.6946564885496183,61.80152671755725,-23.541984732824428,-7.256825231933593,1.7166425903320313,1.1731588134765625,-4.885496183206107,-58.12213740458015,-20.946564885496183,0.0
10.3000009059906,-10.625466967773438,2.3151930053710936,1.2114660400390624,-3.2977099236641223,55.11450381679389,-23.0381679389313,-9.435548742675781,0.2920926025390625,3.3111808959960936,-19.801526717557252,-43.786259541984734,-17.022900763358777,0.0
10.310000658035278,-10.94868419189453,2.250549560546875,1.2665326782226562,-4.564885496183206,51.16030534351145,-20.16793893129771,-7.165845568847656,2.269703173828125,1.3958195678710936,-22.33587786259542,-49.725190839694655,-20.778625954198475,0.0
10.320000648498535,-10.876858142089842,2.080561242675781,0.9265560424804687,-3.4656488549618323,47.541984732824424,-17.603053435114504,-10.575188732910156,0.05985504150390625,2.2553379638671873,-18.80916030534351,-44.35114503816794,-18.076335877862597,0.0
10.330000400543213,-11.214440576171874,3.574543078613281,1.1851298217773436,-5.511450381679389,41.12977099236641,-16.3206106870229,-9.457096557617186,0.6823474731445313,2.4253262817382812,-6.229007633587786,-48.85496183206107,-19.61832061068702,0.0
10.340000629425049,-12.694057202148437,4.029441394042968,1.9033903198242186,-12.351145038167939,35.267175572519086,-14.702290076335878,-10.850521923828124,0.009576806640625,3.143586779785156,0.916030534351145,-47.969465648854964,-16.396946564885496,0.0
10.350000619888306,-10.81460889892578,2.023100402832031,2.051830822753906,-4.076335877862595,35.221374045801525,-10.091603053435115,-7.280767248535156,3.6655227416992187,1.5825672973632812,2.381679389312977,-54.38167938931298,-19.099236641221374,0.0
10.360000610351562,-10.266336718749999,1.62805712890625,1.8626888916015625,-10.351145038167939,26.564885496183205,-10.625954198473282,-9.552864624023437,2.9831752685546875,2.7629087158203123,-13.969465648854962,-37.847328244274806,-13.389312977099237,0.0
10.37000060081482,-9.897629663085937,1.5394716674804687,1.908178723144531,-6.0,26.625954198473284,-10.900763358778626,-7.493851196289062,2.5761609863281247,1.8650830932617186,-21.52671755725191,-37.343511450381676,-12.229007633587786,0.0
10.380000591278076,-10.17056865234375,1.608903515625,1.8315642700195311,-5.877862595419847,24.732824427480917,-11.893129770992367,-8.142679846191406,1.7525556152343749,1.3934253662109375,-17.52671755725191,-37.06870229007634,-9.16030534351145,0.0
10.390000820159912,-10.014945544433592,0.9050082275390624,1.218648645019531,-2.4122137404580153,22.65648854961832,-11.709923664122137,-9.018957653808593,0.6512228515624999,2.6958710693359373,-11.969465648854962,-33.00763358778626,-6.717557251908397,0.0
10.40000033378601,-10.05564697265625,0.9217676391601562,1.20667763671875,8.564885496183207,27.755725190839694,-12.977099236641221,-9.184157568359375,-0.9074024291992187,2.389413256835937,-5.66412213740458,-33.86259541984733,-7.404580152671755,0.0
10.410000801086426,-12.04044014892578,3.246537451171875,2.31758720703125,5.6183206106870225,31.72519083969466,-19.81679389312977,-7.740453967285156,1.0797849487304687,1.8291700683593748,2.6259541984732824,-39.06870229007634,-12.534351145038167,0.0
10.420000314712524,-11.291055029296874,3.833116857910156,1.0893617553710937,-0.9312977099236641,26.12213740458015,-19.587786259541986,-8.097190014648437,1.4700398193359374,1.7022773803710936,-10.274809160305344,-31.31297709923664,-13.603053435114504,0.0
10.43000078201294,-10.532093103027343,3.347093920898437,0.47884033203125,-12.106870229007633,21.328244274809162,-15.954198473282442,-7.697358337402343,1.2306196533203124,1.7310078002929687,-20.0,-25.374045801526716,-14.931297709923664,0.0
10.440000534057617,-10.122684619140625,2.7653029174804686,0.6464344482421874,-10.045801526717558,24.610687022900763,-13.877862595419847,-7.079654309082031,1.2761094848632812,3.469198205566406,-24.564885496183205,-13.84732824427481,-14.335877862595419,0.0
10.450000286102295,-9.83777462158203,2.142810485839844,1.1540052001953125,-10.473282442748092,25.603053435114504,-14.244274809160306,-8.161833459472655,0.6584054565429687,1.9512743530273435,-23.64885496183206,-17.083969465648856,-14.442748091603054,0.0
10.46000051498413,-10.68053360595703,2.7748797241210936,0.6919242797851562,-19.938931297709924,18.946564885496183,-15.145038167938932,-9.370905297851563,-0.7302315063476562,2.849099975585937,-21.0381679389313,-11.297709923664122,-12.106870229007633,0.0
10.470000267028809,-10.335768566894531,1.8818425048828125,0.5339069702148437,-17.49618320610687,17.61832061068702,-12.931297709923664,-10.101136804199218,-2.080561242675781,2.8993782104492185,-7.480916030534351,-18.427480916030536,-13.908396946564885,0.0
10.480000495910645,-9.069235888671875,0.40222587890625,0.20350714111328125,-11.877862595419847,17.984732824427482,-12.885496183206106,-8.779537487792968,-0.8738836059570312,3.84987626953125,2.6106870229007635,-16.717557251908396,-16.931297709923665,0.0
10.490000486373901,-9.543287817382812,1.0175357055664063,0.814028564453125,-13.053435114503817,17.51145038167939,-16.793893129770993,-8.44674345703125,-0.5793968017578125,3.1675287963867187,8.290076335877863,-17.114503816793892,-18.18320610687023,0.0
10.500000476837158,-9.945513696289062,1.905784521484375,0.9648632690429687,-12.885496183206106,16.9618320610687,-19.328244274809162,-7.991845141601562,-0.63206923828125,2.760514514160156,14.610687022900763,-17.0381679389313,-17.541984732824428,0.0
10.510000705718994,-9.943119494628906,2.2361843505859373,1.350329736328125,-15.435114503816793,14.595419847328245,-18.977099236641223,-5.729324572753906,1.9800047729492187,1.5083470458984374,15.236641221374045,-17.404580152671755,-20.091603053435115,0.0
10.52000093460083,-9.603142858886718,2.003946789550781,2.1404162841796874,-12.473282442748092,13.786259541984732,-17.083969465648856,-6.375759020996093,1.1324573852539062,2.147598889160156,-6.625954198473282,2.1068702290076335,-18.48854961832061,0.0
10.530000448226929,-10.043675964355469,2.013523596191406,2.987963671875,-18.290076335877863,10.51908396946565,-17.72519083969466,-4.838681555175781,1.4437036010742186,0.3950432739257812,-12.442748091603054,4.580152671755725,-19.31297709923664,0.0
10.540000915527344,-10.20169327392578,2.2170307373046874,3.787627026367187,-16.458015267175572,6.3816793893129775,-18.47328244274809,-5.353434912109375,-0.47884033203125,1.2665326782226562,-25.328244274809162,23.52671755725191,-15.816793893129772,0.0
10.550000667572021,-10.730811840820312,1.01514150390625,4.472368701171875,-12.610687022900763,-1.1908396946564885,-17.0381679389313,-5.42047255859375,-1.0342951171875,0.5865794067382812,-16.916030534351144,29.389312977099237,-13.32824427480916,0.0
10.560000658035278,-10.790666882324219,0.565031591796875,5.664681127929687,-3.145038167938931,-8.473282442748092,-16.595419847328245,-4.218583325195312,-1.0127473022460938,-0.4429273071289062,-8.01526717557252,37.55725190839695,-11.312977099236642,0.0
10.570000648498535,-11.142614526367186,0.21068974609375,7.216123803710937,9.954198473282442,-17.72519083969466,-17.221374045801525,-2.365471240234375,2.511517541503906,-1.9321207397460936,-7.603053435114504,46.0763358778626,-12.335877862595419,0.0
10.580000638961792,-11.322179650878905,0.4955997436523437,8.403647827148436,22.458015267175572,-30.16793893129771,-16.732824427480917,-4.910507604980468,2.0350714111328125,1.0845733520507812,-21.083969465648856,68.10687022900764,-5.7251908396946565,0.0
10.59000039100647,-12.478579052734375,0.7517793212890624,10.319009155273436,31.61832061068702,-43.099236641221374,-16.412213740458014,-2.786850732421875,1.8914193115234375,0.16280571289062498,-42.030534351145036,74.18320610687023,-2.4732824427480917,0.0
10.600000381469727,-13.256694592285156,1.4317325927734375,12.598289135742187,44.47328244274809,-58.916030534351144,-15.17557251908397,-3.4452561889648434,-1.678335363769531,-6.6319385986328125,-40.030534351145036,97.80152671755725,7.038167938931298,0.0
10.610000610351562,-16.991649182128906,3.8570588745117185,16.055516333007812,40.25954198473283,-83.1145038167939,-14.13740458015267,-4.036623999023437,2.8371289672851563,-9.871293444824218,-14.717557251908397,110.38167938931298,13.206106870229007,0.0
10.62000060081482,-19.033903198242186,4.319139794921875,17.017985400390625,46.18320610687023,-119.87786259541984,-3.7709923664122136,-9.179369165039063,6.890512377929687,-2.346317626953125,-44.38167938931298,141.4198473282443,18.244274809160306,0.0
10.630000829696655,-19.314024792480467,1.9800047729492187,16.819266662597656,58.88549618320611,-155.1145038167939,7.511450381679389,-10.905588562011719,4.759672900390624,-0.488417138671875,-89.25190839694656,149.26717557251908,14.717557251908397,0.0
10.640000820159912,-20.266917053222656,2.901772412109375,16.029180114746094,77.14503816793894,-187.08396946564886,10.793893129770993,-17.152060693359374,-0.6607996582031249,2.8275521606445313,-114.93129770992367,172.6259541984733,12.534351145038167,0.0
10.650000810623169,-20.396203942871093,4.369418029785156,11.982979309082031,75.06870229007633,-218.0,18.519083969465647,-13.199233752441405,-2.9640216552734375,2.8371289672851563,-99.22137404580153,150.13740458015266,13.49618320610687,0.0
10.660000562667847,-18.13847177734375,2.7557261108398436,9.17458076171875,69.40458015267176,-246.18320610687022,31.297709923664122,-16.424223388671873,-3.2225954345703123,5.872976672363281,-81.98473282442748,140.51908396946564,25.709923664122137,0.0
10.670000553131104,-15.646107849121092,-1.5634136840820312,6.203376501464843,89.96946564885496,-259.17557251908397,54.48854961832061,-2.592920397949219,5.6574985229492185,-0.41419688720703124,-55.86259541984733,103.52671755725191,29.541984732824428,0.0
10.68000054359436,-13.68765089111328,-0.6272808349609375,1.5490484741210937,110.42748091603053,-255.64885496183206,73.26717557251908,-11.082759484863281,7.275978845214843,0.8092401611328125,-99.09923664122137,127.6793893129771,37.343511450381676,0.0
10.690000534057617,-11.635820068359374,-0.9313444458007812,-3.995922570800781,98.21374045801527,-249.4198473282443,86.91603053435115,2.5354595581054684,15.210363146972655,-9.943119494628906,-122.27480916030534,97.92366412213741,29.587786259541986,0.0
10.700000524520874,-11.219228979492186,1.0103531005859374,-6.505045910644531,79.72519083969466,-238.3206106870229,92.06106870229007,-7.826645227050781,12.828132495117186,-9.085995300292968,-286.793893129771,167.9083969465649,34.2442748091603,0.0
10.71000075340271,-6.004657763671875,-5.176263989257812,-7.311891870117187,50.0,-223.6946564885496,93.34351145038168,-9.291896643066405,-0.7900865478515624,-5.729324572753906,-286.59541984732823,170.21374045801528,39.847328244274806,0.0
10.720000505447388,-8.394071020507813,-5.092466931152344,-3.9887399658203124,34.33587786259542,-208.91603053435114,70.29007633587786,-16.00523809814453,-19.498378320312497,0.45489831542968745,-209.06870229007635,150.03053435114504,49.541984732824424,0.0
10.730000495910645,-10.749965454101561,-1.5490484741210937,0.40462008056640625,48.213740458015266,-184.74809160305344,53.38931297709924,-13.639766857910155,-25.558102722167966,5.1331683593749995,-80.97709923664122,114.85496183206106,50.732824427480914,0.0
10.74000072479248,-11.67652149658203,-1.1013327636718748,1.350329736328125,62.06106870229008,-173.86259541984734,54.33587786259542,-11.044452258300781,-16.412252380371093,1.1037269653320312,37.37404580152672,68.94656488549619,51.64885496183206,0.0
10.750000238418579,-11.911153259277343,-0.9983820922851562,1.7118541870117185,94.9618320610687,-155.2824427480916,57.87786259541985,-9.83777462158203,-7.216123803710937,-2.291250988769531,112.13740458015268,31.84732824427481,48.62595419847328,0.0
10.760000944137573,-16.424223388671873,4.173093493652344,3.0909143432617188,72.94656488549619,-153.25190839694656,50.97709923664122,-8.834604125976561,-0.6177040283203125,-2.4301146850585935,107.25190839694656,25.633587786259543,39.32824427480916,0.0
10.770000696182251,-11.626243261718749,0.842758984375,1.5394716674804687,49.9236641221374,-160.6412213740458,60.717557251908396,-10.824185705566405,3.172317199707031,-1.5346832641601562,82.85496183206106,31.587786259541986,36.33587786259542,0.0
10.780000925064087,-10.635043774414061,-0.5578489868164063,1.7310078002929687,35.61832061068702,-150.0,57.969465648854964,-10.01733974609375,3.143586779785156,-0.70868369140625,62.6412213740458,37.343511450381676,36.44274809160305,0.0
10.790000677108765,-7.922413293457031,-2.8275521606445313,0.47165772705078124,19.083969465648856,-156.0763358778626,53.93893129770992,-9.878476049804688,2.4516625,-1.6400281372070311,50.3206106870229,41.6793893129771,38.56488549618321,0.0
10.800000667572021,-6.8402341430664055,-2.6240450195312497,1.7549498168945312,26.229007633587788,-136.90076335877862,48.916030534351144,-9.706093530273437,6.260837341308593,-3.7325603881835936,18.427480916030536,53.70992366412214,34.51908396946565,0.0
10.810000658035278,-7.003039855957031,0.8571241943359375,1.6160861206054686,12.992366412213741,-139.38931297709922,41.603053435114504,-8.66940421142578,3.423708374023437,-3.1220389648437497,-18.106870229007633,73.87786259541984,35.55725190839695,0.0
10.820000410079956,-5.6383449096679685,1.2832920898437499,0.7996633544921875,0.5038167938931297,-138.12213740458014,45.725190839694655,-11.245565197753905,-4.73094248046875,-0.1388636962890625,-2.9618320610687023,82.85496183206106,45.61832061068702,0.0
10.830000400543213,-5.161898779296875,0.93852705078125,0.9792284790039062,1.297709923664122,-125.81679389312977,43.908396946564885,-8.927977990722656,-0.4908113403320312,-3.478775012207031,39.908396946564885,66.10687022900764,47.29770992366412,0.0
10.840000629425049,-1.5370774658203123,-2.1619640991210938,-0.0143652099609375,8.80916030534351,-119.5114503816794,40.99236641221374,-10.302249743652343,0.8164227661132812,-2.8945898071289062,54.18320610687023,65.34351145038168,51.69465648854962,0.0
10.850000619888306,-2.8227637573242186,-0.8690952026367187,0.8762778076171874,12.65648854961832,-105.2824427480916,34.18320610687023,-14.053963745117187,-5.722141967773437,1.4796166259765624,77.74045801526718,74.6412213740458,59.89312977099237,0.0
10.860000610351562,-3.447650390625,1.2641384765625,1.1109095703125,8.458015267175572,-95.98473282442748,29.267175572519083,-9.842563024902343,-0.28490999755859375,-3.782838623046875,131.63358778625954,40.79389312977099,53.465648854961835,0.0
10.87000060081482,-2.4947581298828125,1.697488977050781,0.6272808349609375,10.259541984732824,-83.7557251908397,28.885496183206108,-15.533580371093748,-1.5634136840820312,-0.18435352783203124,119.14503816793894,52.06106870229008,56.458015267175576,0.0
10.880000591278076,-1.6998831787109374,3.0166940917968748,0.9457096557617187,6.412213740458015,-67.72519083969466,29.358778625954198,-10.905588562011719,2.272097375488281,-1.675941162109375,97.38931297709924,46.50381679389313,48.76335877862596,0.0
10.890001058578491,-1.0989385620117187,4.469974499511719,1.3670891479492187,-1.633587786259542,-55.86259541984733,30.610687022900763,-13.6756798828125,-0.39983167724609375,0.46208092041015625,90.8854961832061,46.44274809160305,51.465648854961835,0.0
10.90000057220459,-0.17238251953125,5.7508723876953125,2.3487118286132813,-12.610687022900763,-37.86259541984733,33.06870229007634,-9.248801013183593,2.2385785522460937,-1.5107412475585937,60.74809160305343,48.06106870229008,47.16030534351145,0.0
10.910000801086426,-0.05985504150390625,7.0461354858398435,3.0693665283203124,-28.717557251908396,-25.389312977099237,34.229007633587784,-9.41639512939453,1.6711527587890624,-1.4867992309570313,43.89312977099237,46.0,43.00763358778626,0.0
10.920000314712524,0.7158662963867187,5.504269616699219,3.9432501342773434,-46.3206106870229,-13.038167938931299,36.396946564885496,-14.973337182617186,-4.582501977539062,2.2649147705078123,39.19083969465649,50.01526717557252,43.3587786259542,0.0
10.930001020431519,0.1388636962890625,4.876988781738281,4.656722229003906,-52.396946564885496,3.5114503816793894,35.786259541984734,-14.563928698730468,-6.150704064941406,3.622427111816406,42.30534351145038,41.25190839694657,37.41984732824427,0.0
10.940000772476196,0.37828386230468747,4.826710546875,3.4165257690429685,-40.30534351145038,25.31297709923664,36.36641221374046,-10.86009873046875,-0.105344873046875,0.39743747558593745,38.58015267175573,17.862595419847327,23.801526717557252,0.0
10.950000286102295,-2.664746447753906,7.709329345703124,3.4835634155273434,-56.51908396946565,32.93129770992366,35.099236641221374,-10.793061083984375,4.80755693359375,1.0462661254882812,-5.419847328244275,21.450381679389313,15.465648854961833,0.0
10.96000075340271,3.9600095458984375,-1.149216796875,-0.9361328491210937,-46.76335877862596,52.06106870229008,53.05343511450382,-16.704344982910154,-4.46279189453125,8.607154968261717,-32.900763358778626,36.916030534351144,28.229007633587788,0.0
10.970000267028809,7.278373046874999,-8.245630517578125,-6.507440112304687,5.236641221374046,94.30534351145039,54.76335877862596,-14.803348864746093,-9.536105212402344,7.5465236328125,29.236641221374047,-9.679389312977099,24.625954198473284,0.0
10.980000495910645,-1.3335703247070312,-9.588777648925781,5.849034655761718,38.56488549618321,126.45801526717557,27.66412213740458,-12.375628381347655,-5.030217687988281,1.7597382202148437,55.89312977099237,-45.19083969465649,18.12213740458015,0.0
10.990000486373901,-5.559336254882812,-9.648632690429688,22.58689846191406,150.59541984732823,124.93129770992367,31.404580152671755,-14.875174914550781,-2.5546131713867184,3.5027170288085934,29.114503816793892,-38.93129770992366,15.297709923664122,0.0
11.000000476837158,-7.723694555664062,7.067683300781249,-3.7014357666015623,184.9770992366412,159.8320610687023,24.091603053435115,-12.919112158203124,1.1276689819335937,1.1563994018554686,12.396946564885496,-50.88549618320611,8.793893129770993,0.0
11.010000467300415,-10.694898815917968,3.220201232910156,-6.636727001953124,122.38167938931298,145.57251908396947,3.3893129770992365,-14.623783740234375,2.384624853515625,0.34715924072265625,-15.83206106870229,-50.656488549618324,8.51908396946565,0.0
11.02000117301941,-2.9927520751953125,-9.624690673828125,-5.748478186035156,142.42748091603053,184.68702290076337,2.0763358778625953,-14.865598107910156,2.85388837890625,0.5530605834960938,-63.74045801526717,-37.221374045801525,12.396946564885496,0.0
11.030000686645508,-16.199168432617185,5.600037683105469,7.331045483398437,204.77862595419847,201.5114503816794,-18.82442748091603,-14.935029956054686,3.318363500976562,2.9496564453125,-51.29770992366412,-34.595419847328245,13.48091603053435,0.0
11.040000677108765,-23.108834423828124,19.776105712890622,7.101202124023437,111.83206106870229,171.23664122137404,-27.221374045801525,-13.728352319335936,4.106055847167968,2.4492682983398435,-69.66412213740458,-36.58015267175573,16.793893129770993,0.0
11.0500009059906,-2.7341782958984373,-0.21308394775390624,-3.306392492675781,19.770992366412212,123.0381679389313,-8.091603053435115,-15.933412048339843,5.667075329589843,2.1356278808593747,-69.7557251908397,-46.70229007633588,22.717557251908396,0.0
11.060000658035278,-4.388571643066406,-9.674968908691406,-0.411802685546875,56.67175572519084,140.83969465648855,-11.633587786259541,-17.57583438720703,1.448492004394531,1.8722656982421875,-81.6793893129771,-46.93129770992366,27.374045801526716,0.0
11.070000886917114,-12.167332836914062,2.789244934082031,4.446032482910156,68.91603053435115,139.4198473282443,-33.05343511450382,-14.980519787597656,0.9241618408203125,0.6296750366210937,-61.00763358778626,-63.74045801526717,24.366412213740457,0.0
11.080000638961792,-15.78736574707031,9.670180505371093,6.224924316406249,26.748091603053435,120.51908396946565,-43.83206106870229,-13.795389965820311,-0.3447650390625,2.128445275878906,-56.229007633587784,-73.77099236641222,19.480916030534353,0.0
11.090000629425049,-12.8329208984375,5.741295581054687,2.896984008789062,-42.412213740458014,83.93893129770993,-44.82442748091603,-11.571176623535155,-3.414131567382812,-1.0869675537109373,-66.80916030534351,-76.35114503816794,8.274809160305344,0.0
11.100000619888306,-13.59188282470703,1.6400281372070311,1.6065093139648436,-55.786259541984734,80.91603053435115,-49.02290076335878,-12.828132495117186,-5.827486840820312,-0.12689268798828124,-27.129770992366414,-83.7557251908397,-8.564885496183207,0.0
11.110000610351562,-10.831368310546875,-1.7741034301757812,-0.11252747802734374,-43.404580152671755,84.1526717557252,-51.57251908396947,-11.348515869140625,-4.000710974121094,0.9576806640625,-1.2366412213740459,-95.64885496183206,-26.83969465648855,0.0
11.12000036239624,-11.030087048339842,-1.3551181396484375,0.33758243408203126,-18.03053435114504,92.97709923664122,-60.61068702290076,-10.977414611816405,-0.9600748657226562,-0.5530605834960938,23.87786259541985,-96.83969465648855,-39.80152671755725,0.0
11.130000829696655,-10.838550915527343,-0.8978256225585937,-0.4572925170898437,-6.9465648854961835,94.68702290076335,-65.26717557251908,-7.747636572265624,5.61200869140625,-4.908113403320312,16.412213740458014,-90.62595419847328,-45.954198473282446,0.0
11.140000581741333,-11.501744775390625,0.16519991455078123,-1.6998831787109374,17.862595419847327,101.55725190839695,-65.87786259541984,-5.1882349975585935,3.31357509765625,-7.953537915039062,34.396946564885496,-91.8473282442748,-43.69465648854962,0.0
11.150001049041748,-15.421052893066406,5.193023400878906,1.2593500732421874,30.3206106870229,112.94656488549619,-69.52671755725191,-9.5384994140625,5.1690813842773435,-7.903259680175781,8.045801526717558,-64.74809160305344,-40.778625954198475,0.0
