timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.210000276565552,13.700000000000003,7.699999999999999,17.278759594743864,45.0294947014537,1.0229558552603635,0.0,0.09670400619506836,0.0,0.0
10.220000505447388,13.700000000000003,8.3,3.6651914291880923,35.604716740684324,1.0229558552603635,0.0,0.09670400619506836,0.0,0.0
10.230000734329224,13.600000000000001,8.8,-4.71238898038469,29.321531433504738,1.0229558552603635,0.0,0.09670400619506836,0.0,0.0
10.240000486373901,13.399999999999999,9.3,-9.773843811168245,25.830872929516076,1.0229558552603635,0.0,0.09670400619506836,0.0,0.0
10.250000476837158,13.100000000000001,9.600000000000001,-13.61356816555577,17.802358370342162,1.043694950146534,0.0,0.10926825553178787,0.0,0.0
10.260000467300415,12.8,9.700000000000001,-15.707963267948966,5.759586531581287,1.043694950146534,0.0,0.10926825553178787,0.0,0.0
10.27000093460083,12.5,9.700000000000001,-17.453292519943297,1.0471975511965976,1.043694950146534,0.0,0.10926825553178787,0.0,0.0
10.280000448226929,11.8,9.700000000000001,-19.722220547535922,2.443460952792061,1.043694950146534,0.0,0.10926825553178787,0.0,0.0
10.290000677108765,11.8,9.900000000000002,-19.722220547535922,5.585053606381854,1.0613231807997792,0.0,0.11909281462430954,0.0,0.0
10.300000667572021,11.4,10.0,-19.722220547535922,6.981317007977318,1.0613231807997792,0.0,0.11909281462430954,0.0,0.0
10.310000658035278,11.100000000000001,10.200000000000001,-19.896753472735355,8.901179185171081,1.0877655267796467,0.0,0.12675023078918457,0.0,0.0
10.320000886917114,10.8,10.4,-17.62782544514273,11.868238913561441,1.0877655267796467,0.0,0.12675023078918457,0.0,0.0
10.330000638961792,10.5,10.700000000000001,-13.08996938995747,15.3588974175501,1.0924318231290349,0.0,0.13190460205078125,0.0,0.0
10.340000629425049,10.4,10.999999999999998,-5.410520681182422,17.802358370342162,1.0924318231290349,0.0,0.13190460205078125,0.0,0.0
10.350000619888306,10.5,11.3,1.3962634015954636,16.755160819145562,1.0924318231290349,0.0,0.13190460205078125,0.0,0.0
10.360000610351562,10.5,11.5,0.0,10.64650843716541,1.0924318231290349,0.0,0.13190460205078125,0.0,0.0
10.37000060081482,10.5,11.5,0.0,1.9198621771937625,1.0924318231290349,0.0,0.13190460205078125,0.0,0.0
10.380000591278076,10.5,11.5,0.0,0.3490658503988659,1.0727296829871729,0.0,0.14738568663597107,0.0,0.0
10.390000343322754,10.5,11.5,0.0,0.17453292519943295,1.0727296829871729,0.0,0.14738568663597107,0.0,0.0
10.40000033378601,10.5,11.5,0.0,-0.0,1.0727296829871729,0.0,0.14738568663597107,0.0,0.0
10.410000562667847,10.5,11.5,0.0,0.3490658503988659,1.0727296829871729,0.0,0.14738568663597107,0.0,0.0
10.420000791549683,10.5,11.5,0.0,-0.0,1.0888024815239552,0.0,0.15376190841197968,0.0,0.0
10.43000054359436,10.5,11.5,0.0,0.3490658503988659,1.0888024815239552,0.0,0.15376190841197968,0.0,0.0
10.440000534057617,10.5,11.5,0.0,-0.3490658503988659,1.0913948683847263,0.0,0.16272921860218048,0.0,0.0
10.450000524520874,10.5,11.5,0.0,0.17453292519943295,1.0913948683847263,0.0,0.16272921860218048,0.0,0.0
10.46000051498413,10.5,11.5,0.0,-0.0,1.0913948683847263,0.0,0.16272921860218048,0.0,0.0
10.470000267028809,10.5,11.5,0.17453292519943295,-0.17453292519943295,1.0758405472200985,0.0,0.16803614795207977,0.0,0.0
10.480000495910645,10.5,11.600000000000001,0.0,0.17453292519943295,1.0758405472200985,0.0,0.16803614795207977,0.0,0.0
10.490000486373901,10.5,11.600000000000001,0.0,-0.0,1.0758405472200985,0.0,0.16803614795207977,0.0,0.0
10.500000476837158,10.5,11.600000000000001,0.17453292519943295,-0.0,1.0623601355440877,0.0,0.17333382368087769,0.0,0.0
10.510000944137573,10.5,11.600000000000001,0.0,0.17453292519943295,1.0623601355440877,0.0,0.17333382368087769,0.0,0.0
10.520000457763672,10.5,11.600000000000001,0.0,0.3490658503988659,1.0623601355440877,0.0,0.17333382368087769,0.0,0.0
10.530000686645508,10.5,11.600000000000001,0.0,-0.17453292519943295,1.067026431893476,0.0,0.1787959188222885,0.0,0.0
10.540000677108765,10.5,11.600000000000001,0.0,-0.0,1.067026431893476,0.0,0.1787959188222885,0.0,0.0
10.5500009059906,10.5,11.600000000000001,0.0,-0.0,1.0784329340808698,0.0,0.18246152997016907,0.0,0.0
10.560000658035278,10.5,11.600000000000001,0.0,-0.17453292519943295,1.0784329340808698,0.0,0.18246152997016907,0.0,0.0
10.570000410079956,10.5,11.600000000000001,0.0,-0.0,1.0784329340808698,0.0,0.18246152997016907,0.0,0.0
10.580000638961792,10.5,11.600000000000001,0.0,-0.0,1.0784329340808698,0.0,0.18246152997016907,0.0,0.0
10.590000629425049,10.5,11.600000000000001,-0.17453292519943295,-0.0,1.0960611647341147,0.0,0.1900406777858734,0.0,0.0
10.600000619888306,10.5,11.600000000000001,0.0,-0.0,1.0960611647341147,0.0,0.1900406777858734,0.0,0.0
10.610000610351562,10.4,11.600000000000001,-0.5235987755982988,0.3490658503988659,1.0862100946631839,0.0,0.19592124223709106,0.0,0.0
10.620001077651978,10.4,11.600000000000001,-1.2217304763960306,1.7453292519943295,1.0862100946631839,0.0,0.19592124223709106,0.0,0.0
10.630000591278076,10.299999999999999,11.8,-5.934119456780721,8.203047484373348,1.0862100946631839,0.0,0.19592124223709106,0.0,0.0
10.640000820159912,9.900000000000002,12.0,-12.217304763960307,10.64650843716541,1.0540644975896194,0.0,0.2046910971403122,0.0,0.0
10.65000057220459,9.900000000000002,12.200000000000001,-12.217304763960307,12.566370614359172,1.0540644975896194,0.0,0.2046910971403122,0.0,0.0
10.660000801086426,9.700000000000001,12.4,-12.042771838760874,11.344640137963141,1.0540644975896194,0.0,0.2046910971403122,0.0,0.0
10.670000314712524,9.5,12.600000000000001,-9.42477796076938,8.726646259971648,1.0540644975896194,0.0,0.2046910971403122,0.0,0.0
10.68000054359436,9.4,12.600000000000001,-3.839724354387525,2.792526803190927,0.9871809165817192,0.0,0.21084873378276825,0.0,0.0
10.690000534057617,9.4,12.600000000000001,-1.2217304763960306,-2.2689280275926285,0.9871809165817192,0.0,0.21084873378276825,0.0,0.0
10.700000524520874,9.4,12.4,0.17453292519943295,-8.552113334772216,0.9871809165817192,0.0,0.21084873378276825,0.0,0.0
10.71000051498413,9.5,12.0,3.490658503988659,-19.722220547535922,0.9104462655028882,0.0653281488914373,0.2124624103307724,0.16519047319889069,0.0
10.720000267028809,9.8,11.200000000000003,12.566370614359172,-40.66617157146788,0.9104462655028882,0.0653281488914373,0.2124624103307724,0.16519047319889069,0.0
10.730000495910645,10.200000000000001,10.200000000000001,21.642082724729686,-54.62880558742251,0.9104462655028882,0.0653281488914373,0.2124624103307724,0.16519047319889069,0.0
10.740000486373901,10.8,8.899999999999999,33.335788713091695,-67.71877497737998,0.7585323954616887,0.28153321307976553,0.19617703557014465,0.1670847088098526,0.0
10.750000238418579,11.600000000000001,7.600000000000001,43.28416544945937,-72.78022980816354,0.7585323954616887,0.28153321307976553,0.19617703557014465,0.1670847088098526,0.0
10.760000467300415,12.600000000000001,6.4,52.883476335428185,-63.52998477259359,0.7585323954616887,0.28153321307976553,0.19617703557014465,0.1670847088098526,0.0
10.77000093460083,13.8,5.499999999999999,61.9591884457987,-51.312680008633286,0.566695767764611,0.641356509354825,0.16512076556682587,0.20605739951133728,0.0
10.780000448226929,16.6,4.800000000000001,81.85594191853406,-39.96803987067015,0.566695767764611,0.641356509354825,0.16512076556682587,0.20605739951133728,0.0
10.790001153945923,16.6,4.4,81.85594191853406,-27.925268031909273,0.566695767764611,0.641356509354825,0.16512076556682587,0.20605739951133728,0.0
10.8000009059906,18.3,3.6000000000000005,94.42231253289323,-43.109632524259936,0.41685580721202853,0.904224537037037,0.15268158912658691,0.21285320818424225,0.0
10.810000658035278,20.400000000000002,1.1,108.21041362364844,-68.94050545377601,0.41685580721202853,0.904224537037037,0.15268158912658691,0.21285320818424225,0.0
10.820000648498535,24.5,1.1,115.54079648202462,-68.94050545377601,0.41685580721202853,0.904224537037037,0.15268158912658691,0.21285320818424225,0.0
10.830000638961792,24.5,-0.30000000000000004,115.54079648202462,-84.29940287132612,0.17265296492737003,1.0359177895642202,0.14185285568237305,0.2151261270046234,0.0
10.84000039100647,26.5,-2.3000000000000007,106.29055144645467,-105.76695267085637,0.17265296492737003,1.0359177895642202,0.14185285568237305,0.2151261270046234,0.0
10.850000619888306,28.1,-4.3,90.40805525330627,-107.68681484805013,0.17265296492737003,1.0359177895642202,0.14185285568237305,0.2151261270046234,0.0
10.860000371932983,29.300000000000004,-6.2,68.59143960337715,-100.00736613927508,0.17265296492737003,1.0359177895642202,0.14185285568237305,0.2151261270046234,0.0
10.87000036239624,30.1,-7.600000000000001,47.29842272904633,-83.60127117052839,0.0,1.147390424577387,0.0,0.22420108318328857,0.0
10.880000591278076,30.600000000000005,-8.6,30.194196059501902,-56.548667764616276,0.0,1.147390424577387,0.0,0.22420108318328857,0.0
10.890000581741333,31.0,-9.100000000000001,22.340214425527417,-33.335788713091695,0.0,1.147390424577387,0.0,0.22420108318328857,0.0
10.900000810623169,31.400000000000002,-9.600000000000001,24.08554367752175,-25.48180707911721,0.0,1.147390424577387,0.0,0.22420108318328857,0.0
10.910000562667847,32.0,-10.0,31.93952531149623,-9.948376736367678,0.0,1.147390424577387,0.0,0.22420108318328857,0.0
10.920000791549683,32.8,-10.0,38.04817769347638,-9.948376736367678,0.0,1.0898394362682637,0.0,0.22981826961040497,0.0
10.93000054359436,33.6,-10.0,44.680428851054835,-1.9198621771937625,0.0,1.0898394362682637,0.0,0.22981826961040497,0.0
10.940000534057617,34.49999999999999,-10.0,49.56735075663896,-1.0471975511965976,0.0,0.9934026450475705,0.0,0.23305010795593262,0.0
10.950000286102295,35.4,-10.100000000000001,51.312680008633286,-4.71238898038469,0.0,0.9934026450475705,0.0,0.23305010795593262,0.0
10.96000075340271,36.300000000000004,-10.299999999999999,46.949356878647464,-9.599310885968812,0.0,0.9934026450475705,0.0,0.23305010795593262,0.0
10.970000505447388,37.0,-10.5,39.444441095071845,-11.344640137963141,0.0,0.9934026450475705,0.0,0.23305010795593262,0.0
10.980000495910645,37.50000000000001,-10.700000000000001,29.146998508305302,-8.552113334772216,0.0,0.9550353195081549,0.0,0.2357969582080841,0.0
10.990000486373901,38.0,-10.9,13.08996938995747,-8.901179185171081,0.0,0.9550353195081549,0.0,0.2357969582080841,0.0
11.000000476837158,38.0,-11.100000000000001,13.08996938995747,-14.486232791552935,0.0,0.9550353195081549,0.0,0.2357969582080841,0.0
11.010000944137573,38.2,-11.3,9.42477796076938,-10.64650843716541,0.0,0.9565907516246177,0.0,0.23902709782123566,0.0
11.020000696182251,38.2,-11.3,3.3161255787892263,-0.5235987755982988,0.0,0.9565907516246177,0.0,0.23902709782123566,0.0
11.030000686645508,38.300000000000004,-11.3,2.6179938779914944,-0.5235987755982988,0.0,0.9565907516246177,0.0,0.23902709782123566,0.0
11.040000677108765,38.400000000000006,-11.3,2.9670597283903604,1.2217304763960306,0.0,0.9918472129311077,0.0,0.24080345034599304,0.0
11.0500009059906,38.300000000000004,-11.3,0.0,-0.5235987755982988,0.0,0.9918472129311077,0.0,0.24080345034599304,0.0
11.0600004196167,38.400000000000006,-11.3,0.0,-1.0471975511965976,0.0,0.9918472129311077,0.0,0.24080345034599304,0.0
11.070000648498535,38.400000000000006,-11.3,0.0,-0.3490658503988659,0.0,0.9918472129311077,0.0,0.24080345034599304,0.0
11.080000400543213,38.300000000000004,-11.3,-0.17453292519943295,-0.0,0.0,0.9918472129311077,0.0,0.24080345034599304,0.0
11.090000629425049,38.300000000000004,-11.3,-0.3490658503988659,-0.8726646259971648,0.0,1.0089569662121984,0.0,0.24234017729759216,0.0
11.100000619888306,38.300000000000004,-11.3,0.0,2.2689280275926285,0.0,1.0089569662121984,0.0,0.24234017729759216,0.0
11.110000610351562,38.300000000000004,-11.3,-0.3490658503988659,-0.17453292519943295,0.0,1.0089569662121984,0.0,0.24234017729759216,0.0
11.12000060081482,38.300000000000004,-11.3,-1.7453292519943295,-0.0,0.16435732697290178,0.9498505457866122,0.09775079041719437,0.2383449822664261,0.0
11.130000591278076,38.1,-11.200000000000003,-12.566370614359172,2.6179938779914944,0.16435732697290178,0.9498505457866122,0.09775079041719437,0.2383449822664261,0.0
11.140000343322754,37.300000000000004,-11.200000000000003,-36.82644721708035,3.490658503988659,0.16435732697290178,0.9498505457866122,0.09775079041719437,0.2383449822664261,0.0
11.15000057220459,36.300000000000004,-10.999999999999998,-53.05800926062762,7.67944870877505,0.16435732697290178,0.9498505457866122,0.09775079041719437,0.2383449822664261,0.0
11.160000801086426,35.2,-10.700000000000001,-58.817595792208905,13.264502315156905,0.16435732697290178,0.9498505457866122,0.09775079041719437,0.2383449822664261,0.0
11.170000553131104,33.7,-10.4,-31.93952531149623,19.722220547535922,0.6978705429196398,0.7839377866972477,0.025115899741649628,0.2207460254430771,0.0
11.18000078201294,33.7,-9.900000000000002,-31.93952531149623,23.212879051524585,0.6978705429196398,0.7839377866972477,0.025115899741649628,0.2207460254430771,0.0
11.190000295639038,33.39999999999999,-9.5,-18.84955592153876,22.165681500327985,0.6978705429196398,0.7839377866972477,0.025115899741649628,0.2207460254430771,0.0
11.200000524520874,33.1,-9.200000000000003,-18.84955592153876,16.05702911834783,0.6978705429196398,0.7839377866972477,0.025115899741649628,0.2207460254430771,0.0
11.21000051498413,32.6,-9.100000000000001,-25.307274153917778,6.283185307179586,0.6978705429196398,0.7839377866972477,0.025115899741649628,0.2207460254430771,0.0
11.220000505447388,30.799999999999997,-9.200000000000003,-59.34119456780721,-0.8726646259971648,0.6978705429196398,0.7839377866972477,0.025115899741649628,0.2207460254430771,0.0
11.230000495910645,30.799999999999997,-9.200000000000003,-59.34119456780721,-0.0,1.012067830445124,0.49462741303516816,0.042967215180397034,0.2198176085948944,0.0
11.240000247955322,29.200000000000003,-9.200000000000003,-83.07767239493009,-0.0,1.012067830445124,0.49462741303516816,0.042967215180397034,0.2198176085948944,0.0
11.250000476837158,27.6,-9.200000000000003,-88.31366015091308,-0.8726646259971648,1.012067830445124,0.49462741303516816,0.042967215180397034,0.2198176085948944,0.0
11.260000944137573,26.200000000000003,-9.3,-80.28514559173917,-3.839724354387525,1.1131709180152056,0.20376160725662587,0.0414145328104496,0.21520864963531494,0.0
11.27000093460083,24.8,-9.5,-77.8416846389471,-9.773843811168245,1.1131709180152056,0.20376160725662587,0.0414145328104496,0.21520864963531494,0.0
11.280000686645508,23.200000000000003,-9.700000000000001,-83.25220532012952,-9.773843811168245,1.1131709180152056,0.20376160725662587,0.0414145328104496,0.21520864963531494,0.0
11.290000915527344,21.7,-9.8,-82.90313946973065,-5.235987755982989,1.0779144567087156,0.053403169331889225,0.035675324499607086,0.18220388889312744,0.0
11.300000667572021,19.1,-9.8,-72.95476273336297,-4.71238898038469,1.0779144567087156,0.053403169331889225,0.035675324499607086,0.18220388889312744,0.0
11.310000658035278,19.1,-9.8,-72.95476273336297,0.5235987755982988,1.0779144567087156,0.053403169331889225,0.035675324499607086,0.18220388889312744,0.0
11.320000648498535,17.6,-9.8,-79.76154681614086,-0.0,1.0779144567087156,0.053403169331889225,0.035675324499607086,0.18220388889312744,0.0
11.330000400543213,16.1,-9.8,-80.63421144213802,0.17453292519943295,1.0105123983286612,0.0,0.025520268827676773,0.0,0.0
11.340000629425049,14.600000000000001,-9.8,-79.23794804054256,0.3490658503988659,1.0105123983286612,0.0,0.025520268827676773,0.0,0.0
11.350000619888306,13.3,-9.8,-74.176493209759,-0.0,0.9446657720650696,0.0,0.015939628705382347,0.0,0.0
11.360000848770142,12.100000000000001,-9.8,-64.75171524898963,0.17453292519943295,0.9446657720650696,0.0,0.015939628705382347,0.0,0.0
11.37000060081482,11.200000000000003,-9.8,-57.42133239061344,1.3962634015954636,0.9446657720650696,0.0,0.015939628705382347,0.0,0.0
11.380000352859497,10.100000000000001,-9.600000000000001,-55.850536063818545,6.632251157578453,0.9446657720650696,0.0,0.015939628705382347,0.0,0.0
11.390000581741333,9.200000000000003,-9.5,-53.75614096142535,9.250245035569947,0.9135571297358137,0.0,0.00044381528277881444,0.0,0.0
11.40000033378601,8.3,-9.3,-50.09094953223726,9.250245035569947,0.9135571297358137,0.0,0.00044381528277881444,0.0,0.0
11.410000801086426,7.400000000000001,-9.200000000000003,-45.378560551852566,8.726646259971648,0.9135571297358137,0.0,0.00044381528277881444,0.0,0.0
11.420000791549683,6.699999999999999,-9.0,-42.236967898262776,6.632251157578453,0.9192603808295107,0.0,0.00958657544106245,0.0,0.0
11.43000078201294,6.0,-8.899999999999999,-37.35004599267865,8.901179185171081,0.9192603808295107,0.0,0.00958657544106245,0.0,0.0
11.440000534057617,5.4,-8.6,-34.73205211468716,14.835298641951802,0.9192603808295107,0.0,0.00958657544106245,0.0,0.0
11.450000286102295,4.800000000000001,-8.2,-31.41592653589793,20.769418098732523,0.9488135910423038,0.0,0.017743168398737907,0.0,0.0
11.46000051498413,4.4,-7.699999999999999,-23.736477827122883,26.878070480712676,0.9488135910423038,0.0,0.017743168398737907,0.0,0.0
11.470000505447388,4.1,-7.200000000000001,-16.231562043547264,25.307274153917778,0.9488135910423038,0.0,0.017743168398737907,0.0,0.0
11.480000495910645,3.9000000000000004,-6.9,-16.231562043547264,18.675022996339326,0.9814776654880224,0.0,0.026876384392380714,0.0,0.0
11.490000486373901,3.5,-6.500000000000001,-7.155849933176751,19.198621771937624,0.9814776654880224,0.0,0.026876384392380714,0.0,0.0
11.500000238418579,3.5,-6.1000000000000005,-7.155849933176751,23.387411976724017,0.9814776654880224,0.0,0.026876384392380714,0.0,0.0
11.510001182556152,3.3000000000000007,-5.7,-6.981317007977318,24.434609527920614,1.0234743326325177,0.0,0.035909827798604965,0.0,0.0
11.520000696182251,3.2,-5.300000000000001,-7.155849933176751,20.245819323134224,1.0234743326325177,0.0,0.035909827798604965,0.0,0.0
11.530000925064087,3.3000000000000007,-5.0,3.6651914291880923,16.231562043547264,1.0234743326325177,0.0,0.035909827798604965,0.0,0.0
11.540000438690186,3.5,-4.7,9.250245035569947,19.373154697137057,1.057175361822545,0.0,0.04584158584475517,0.0,0.0
11.5500009059906,3.7000000000000006,-4.2,9.599310885968812,26.878070480712676,1.057175361822545,0.0,0.04584158584475517,0.0,0.0
11.560000658035278,4.1,-3.6000000000000005,20.245819323134224,31.590459461097364,1.057175361822545,0.0,0.04584158584475517,0.0,0.0
11.570000886917114,4.7,-3.0,33.68485456349056,28.97246558310587,1.0737666377314814,0.0,0.05577933043241501,0.0,0.0
11.580000638961792,5.499999999999999,-2.5,40.49163864626845,31.93952531149623,1.0737666377314814,0.0,0.05577933043241501,0.0,0.0
11.59000039100647,6.1000000000000005,-1.7000000000000002,36.302848441482055,38.39724354387525,1.0737666377314814,0.0,0.05577933043241501,0.0,0.0
11.600000619888306,7.400000000000001,-1.1,32.637657012293964,36.12831551628262,1.0893209588961095,0.0,0.0650114193558693,0.0,0.0
11.610000371932983,7.400000000000001,-0.4,32.637657012293964,37.69911184307752,1.0893209588961095,0.0,0.0650114193558693,0.0,0.0
11.62000060081482,8.0,0.2,14.311699866353502,38.92084231947355,1.0893209588961095,0.0,0.0650114193558693,0.0,0.0
11.630000591278076,8.100000000000001,0.8,2.792526803190927,32.98672286269283,1.0893209588961095,0.0,0.0650114193558693,0.0,0.0
11.640000343322754,8.100000000000001,1.4000000000000004,2.792526803190927,32.81218993749339,1.0955426873619605,0.0,0.07650591433048248,0.0,0.0
11.65000033378601,7.9,2.0,-5.759586531581287,30.368728984701335,1.0955426873619605,0.0,0.07650591433048248,0.0,0.0
11.660000801086426,7.699999999999999,2.3000000000000007,-9.250245035569947,21.29301687433082,1.0955426873619605,0.0,0.07650591433048248,0.0,0.0
11.670000553131104,7.300000000000001,2.6,-13.264502315156905,15.882496193148398,1.07117425087071,0.0,0.08086834102869034,0.0,0.0
11.68000054359436,7.300000000000001,2.9000000000000004,-13.264502315156905,16.406094968746697,1.07117425087071,0.0,0.08086834102869034,0.0,0.0
11.690000295639038,7.0,3.3000000000000007,-13.08996938995747,21.467549799530254,1.07117425087071,0.0,0.08086834102869034,0.0,0.0
11.700000524520874,6.800000000000001,3.8000000000000007,-12.217304763960307,24.434609527920614,1.07117425087071,0.0,0.08086834102869034,0.0,0.0
11.71000051498413,6.600000000000001,4.1,-10.471975511965978,20.245819323134224,1.0742851151036357,0.0,0.08552509546279907,0.0,0.0
11.720000505447388,6.500000000000001,4.4,-5.934119456780721,16.58062789394613,1.0742851151036357,0.0,0.08552509546279907,0.0,0.0
11.730000495910645,6.500000000000001,4.800000000000001,-0.8726646259971648,19.373154697137057,1.0810253209416412,0.0,0.09744124859571457,0.0,0.0
11.740000486373901,6.500000000000001,5.2,-0.5235987755982988,25.656340004316643,1.0810253209416412,0.0,0.09744124859571457,0.0,0.0
11.750000238418579,6.500000000000001,5.800000000000001,0.0,28.97246558310587,1.0810253209416412,0.0,0.09744124859571457,0.0,0.0
11.760000705718994,6.500000000000001,6.2,0.0,23.911010752322316,1.0799883661973326,0.0,0.10282620787620544,0.0,0.0
11.770000696182251,6.500000000000001,6.600000000000001,-0.17453292519943295,22.340214425527417,1.0799883661973326,0.0,0.10282620787620544,0.0,0.0
11.780000448226929,6.500000000000001,7.1000000000000005,0.0,25.656340004316643,1.0799883661973326,0.0,0.10282620787620544,0.0,0.0
11.790000677108765,6.500000000000001,7.600000000000001,0.0,26.354471705114378,1.0732481603593271,0.0,0.10832367092370987,0.0,0.0
11.800000667572021,6.500000000000001,7.9,0.0,20.07128639793479,1.0732481603593271,0.0,0.10832367092370987,0.0,0.0
11.8100004196167,6.500000000000001,8.100000000000001,-0.17453292519943295,12.915436464758038,1.0732481603593271,0.0,0.10832367092370987,0.0,0.0
11.820000648498535,6.500000000000001,8.3,-1.5707963267948966,10.64650843716541,1.0893209588961095,0.0,0.11946168541908264,0.0,0.0
11.830000877380371,6.500000000000001,8.6,-1.5707963267948966,13.962634015954636,1.0893209588961095,0.0,0.11946168541908264,0.0,0.0
11.84000039100647,6.4,9.0,-6.283185307179586,19.896753472735355,1.0893209588961095,0.0,0.11946168541908264,0.0,0.0
11.850000619888306,6.2,9.4,-7.853981633974483,22.165681500327985,1.0970981194784233,0.0,0.12794139981269836,0.0,0.0
11.860000610351562,6.1000000000000005,9.700000000000001,-7.3303828583761845,18.32595714594046,1.0970981194784233,0.0,0.12794139981269836,0.0,0.0
11.87000060081482,6.0,10.0,-4.014257279586958,13.962634015954636,1.0970981194784233,0.0,0.12794139981269836,0.0,0.0
11.880000591278076,6.0,10.200000000000001,-3.141592653589793,11.519173063162574,1.0970981194784233,0.0,0.12794139981269836,0.0,0.0
11.890000581741333,5.800000000000001,10.4,-5.061454830783556,13.61356816555577,1.0893209588961095,0.0,0.13659638166427612,0.0,0.0
11.90000033378601,5.800000000000001,10.700000000000001,-4.537856055185257,15.3588974175501,1.0893209588961095,0.0,0.13659638166427612,0.0,0.0
11.910000324249268,5.7,10.999999999999998,-3.6651914291880923,16.231562043547264,1.0893209588961095,0.0,0.13659638166427612,0.0,0.0
11.920000791549683,5.7,11.4,-0.6981317007977318,9.42477796076938,1.0939872552454977,0.0,0.1451137363910675,0.0,0.0
11.930000305175781,5.7,11.4,-1.2217304763960306,9.42477796076938,1.0939872552454977,0.0,0.1451137363910675,0.0,0.0
11.940000534057617,5.600000000000001,11.4,-6.283185307179586,0.3490658503988659,1.0939872552454977,0.0,0.1451137363910675,0.0,0.0
11.950000524520874,5.4,11.4,-9.599310885968812,-0.0,1.0939872552454977,0.0,0.1451137363910675,0.0,0.0
11.96000051498413,5.0,11.4,-9.250245035569947,-0.17453292519943295,1.0996905063391946,0.0,0.15651531517505646,0.0,0.0
11.970000505447388,5.0,11.4,-9.250245035569947,-0.0,1.0996905063391946,0.0,0.15651531517505646,0.0,0.0
11.980000257492065,4.9,11.4,-7.504915783575617,-0.3490658503988659,1.0996905063391946,0.0,0.15651531517505646,0.0,0.0
11.990000486373901,4.7,11.4,-5.759586531581287,-0.0,1.0893209588961095,0.0,0.167058065533638,0.0,0.0
12.000000476837158,4.600000000000001,11.4,-4.537856055185257,-0.0,1.0893209588961095,0.0,0.167058065533638,0.0,0.0
12.010000944137573,4.600000000000001,11.4,-4.537856055185257,-0.17453292519943295,1.0893209588961095,0.0,0.167058065533638,0.0,0.0
12.020000696182251,4.600000000000001,11.4,-1.9198621771937625,-0.0,1.060804703427625,0.0,0.17541250586509705,0.0,0.0
