timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.300000667572021,-9.686939916992188,1.886630908203125,0.6272808349609375,-29.786259541984734,45.80152671755725,-14.687022900763358,-8.836998327636719,3.6248213134765623,-0.7278373046875,23.328244274809162,-76.82442748091603,-33.52671755725191,0.0
10.310000658035278,-10.505756884765624,1.1348515869140625,1.7812860351562498,-28.3206106870229,50.33587786259542,-16.229007633587788,-11.662156286621093,1.2737152832031249,0.8786720092773437,23.633587786259543,-68.9618320610687,-23.17557251908397,0.0
10.320000410079956,-10.177751257324218,1.20667763671875,2.4253262817382812,-29.770992366412212,48.091603053435115,-19.053435114503817,-9.205705383300781,4.084508032226562,-0.5746083984375,25.46564885496183,-81.89312977099236,-32.61068702290076,0.0
10.330000400543213,-10.955866796875,1.8171990600585937,2.8227637573242186,-35.083969465648856,43.89312977099237,-18.931297709923665,-11.820173596191406,0.9983820922851562,1.1659762084960936,24.213740458015266,-75.19083969465649,-23.34351145038168,0.0
10.340000629425049,-11.008539233398437,1.599326708984375,2.7844565307617186,-35.32824427480916,39.9236641221374,-18.80916030534351,-9.562441430664062,3.5506010620117183,-0.19632453613281248,18.519083969465647,-84.61068702290076,-31.603053435114504,0.0
10.350000381469727,-8.738836059570312,0.7445967163085937,0.47165772705078124,-28.015267175572518,33.83206106870229,-13.267175572519085,-12.196063256835936,1.0845733520507812,1.5586252807617187,21.908396946564885,-79.40458015267176,-25.282442748091604,0.0
10.360000610351562,-7.613561279296874,0.9169792358398436,-0.8116343627929687,-27.69465648854962,28.27480916030534,-11.98473282442748,-8.590395556640624,3.825934252929687,0.25139117431640623,10.854961832061068,-86.12213740458016,-34.79389312977099,0.0
10.37000060081482,-8.298302954101562,1.9943699829101562,-0.105344873046875,-24.641221374045802,29.66412213740458,-8.687022900763358,-11.966219897460936,1.2665326782226562,1.2378022583007813,16.47328244274809,-79.54198473282443,-26.83969465648855,0.0
10.380000591278076,-9.217676391601563,2.5139117431640625,0.4860229370117187,-31.19083969465649,24.27480916030534,-9.083969465648854,-6.79953271484375,3.69664736328125,-0.29927520751953124,-0.44274809160305345,-76.0,-32.25954198473283,0.0
10.390000820159912,-9.351751684570312,1.6065093139648436,0.5530605834960938,-28.27480916030534,25.297709923664122,-3.8473282442748094,-10.146626635742187,2.2266075439453124,0.6296750366210937,3.801526717557252,-66.44274809160305,-25.770992366412212,0.0
10.40000057220459,-7.194575988769531,-0.8044517578125,-0.4740519287109375,-9.053435114503817,30.47328244274809,-2.8091603053435112,-4.2521021484374995,5.346252307128906,-1.9967641845703124,-17.61832061068702,-59.81679389312977,-28.580152671755727,0.0
10.410000801086426,-8.832209924316405,-0.7326257080078125,0.93852705078125,-5.908396946564886,36.0763358778626,-6.870229007633588,-7.285555651855469,3.366247534179687,-0.7493851196289062,-29.129770992366414,-35.343511450381676,-19.69465648854962,0.0
10.420000553131104,-9.481038574218749,-0.7350199096679687,2.2074539306640624,0.7480916030534351,34.87022900763359,-12.412213740458014,-4.687846850585937,3.399766357421875,-2.157175695800781,-38.85496183206107,-23.603053435114504,-19.282442748091604,0.0
10.43000078201294,-10.81460889892578,-0.0526724365234375,3.411737365722656,4.900763358778626,33.43511450381679,-13.206106870229007,-8.315062365722655,0.258573779296875,-1.0462661254882812,-26.65648854961832,-11.923664122137405,-11.404580152671755,0.0
10.440000534057617,-10.551246716308594,-0.143652099609375,3.3111808959960936,17.603053435114504,29.6793893129771,-11.755725190839694,-7.338228088378906,-0.2442085693359375,-1.1468225952148436,-15.358778625954198,-8.580152671755725,-11.267175572519085,0.0
10.450000286102295,-9.382876306152344,1.20667763671875,1.7357962036132812,27.83206106870229,27.114503816793892,-11.98473282442748,-8.793902697753905,-1.216254443359375,0.08379705810546874,2.717557251908397,-3.404580152671756,-8.748091603053435,0.0
10.46000075340271,-9.215282189941405,3.2034418212890623,1.13006318359375,22.977099236641223,24.778625954198475,-15.32824427480916,-6.818686328125,0.8786720092773437,-1.1731588134765625,14.01526717557252,-3.7251908396946565,-11.755725190839694,0.0
10.470000505447388,-9.550470422363281,3.4093431640625,1.2761094848632812,12.458015267175572,17.46564885496183,-15.374045801526718,-8.896853369140624,1.2425906616210938,-0.4572925170898437,20.916030534351144,4.931297709923665,-9.954198473282442,0.0
10.480000495910645,-10.268730920410155,4.675875842285156,2.7653029174804686,2.5343511450381677,10.580152671755725,-12.625954198473282,-9.011775048828124,2.35589443359375,-0.16280571289062498,19.49618320610687,13.007633587786259,-6.748091603053435,0.0
10.490000486373901,-8.695740429687499,2.214636535644531,2.7581203125,6.305343511450381,7.145038167938932,-5.908396946564886,-6.392518432617187,2.6384102294921874,0.20350714111328125,5.9541984732824424,22.015267175572518,-3.6030534351145036,0.0
10.500000476837158,-8.090007409667969,2.971204260253906,2.5737667846679684,22.396946564885496,12.076335877862595,0.3969465648854962,-6.564900952148437,2.961627453613281,0.20350714111328125,8.244274809160306,25.755725190839694,-0.6259541984732825,0.0
10.510000467300415,-8.264784130859374,4.235342736816406,1.2378022583007813,23.755725190839694,10.106870229007633,0.183206106870229,-8.583212951660157,0.8882488159179687,1.7884686401367187,16.68702290076336,30.83969465648855,8.396946564885496,0.0
10.52000093460083,-9.069235888671875,4.5585599609375,1.446097802734375,16.65648854961832,7.022900763358779,2.9618320610687023,-7.050923889160156,1.5969325073242187,0.3399766357421875,23.068702290076335,24.53435114503817,5.374045801526718,0.0
10.530000686645508,-9.832986218261718,3.8139632446289062,3.0597897216796874,14.900763358778626,6.0,6.977099236641221,-5.2265422241210935,3.881000891113281,-0.7685387329101562,-1.2671755725190839,35.80152671755725,5.923664122137405,0.0
10.540000915527344,-10.460267053222656,2.4779987182617185,4.853046765136718,6.351145038167939,-0.9312977099236641,9.312977099236642,-8.042123376464843,1.8052280517578123,0.19393033447265623,-8.793893129770993,48.12213740458015,10.961832061068701,0.0
10.550000667572021,-11.587936035156249,2.04943662109375,6.5601125488281244,0.6259541984732825,-10.534351145038167,8.854961832061068,-7.75721337890625,1.5897499023437498,0.17477672119140625,3.572519083969466,42.06106870229008,9.83206106870229,0.0
10.5600004196167,-11.559205615234374,-0.047884033203124995,7.587225061035156,7.038167938931298,-21.236641221374047,7.816793893129771,-5.085284326171875,3.768473413085937,-0.488417138671875,-18.290076335877863,49.66412213740458,9.007633587786259,0.0
10.570000410079956,-10.982203015136719,-1.0845733520507812,10.096348400878906,18.366412213740457,-31.17557251908397,4.198473282442748,-8.149862451171874,1.7980454467773437,0.6153098266601562,-23.587786259541986,57.083969465648856,14.259541984732824,0.0
10.580000638961792,-13.050793249511718,1.0295067138671874,13.697227697753906,25.64885496183206,-50.70229007633588,-2.5801526717557253,-5.307945080566406,3.7038299682617186,-1.2569558715820313,-31.740458015267176,55.9236641221374,9.84732824427481,0.0
10.590000629425049,-14.72194600830078,3.756502404785156,16.800113049316405,27.740458015267176,-81.8473282442748,-0.22900763358778625,-7.50821640625,2.3582886352539063,-0.19153613281249998,-34.76335877862596,64.27480916030534,17.6793893129771,0.0
10.600000619888306,-16.65646094970703,4.589684582519531,20.58295167236328,45.954198473282446,-112.22900763358778,9.419847328244275,-7.740453967285156,2.578555187988281,1.2713210815429687,-39.725190839694655,67.3587786259542,20.396946564885496,0.0
10.610000610351562,-18.27733547363281,5.099649536132812,21.899762585449217,55.7557251908397,-154.25954198473283,22.946564885496183,-8.137891442871092,0.7972691528320313,2.5474305664062498,-33.770992366412216,57.343511450381676,20.80916030534351,0.0
10.62000060081482,-20.125659155273436,6.153098266601562,20.69787335205078,56.54961832061068,-197.57251908396947,32.62595419847328,-8.659827404785156,-2.0638018310546875,2.4516625,-29.83206106870229,50.717557251908396,22.793893129770993,0.0
10.630000829696655,-18.531120849609373,3.7421371948242186,14.793772058105468,36.0,-246.0763358778626,42.152671755725194,-7.333439685058593,-0.9361328491210937,1.4628572143554686,-7.938931297709924,37.282442748091604,20.9618320610687,0.0
10.640000581741333,-19.75934630126953,1.218648645019531,10.726023437499999,14.702290076335878,-285.6793893129771,42.30534351145038,-11.724405529785155,1.5275006591796874,5.355829113769531,-11.98473282442748,40.534351145038165,8.732824427480915,0.0
10.650000810623169,-16.776171032714842,-1.2737152832031249,0.622492431640625,-20.564885496183205,-308.793893129771,38.99236641221374,-17.903840014648438,-2.1547814941406247,7.113173132324218,-21.267175572519083,34.732824427480914,-3.83206106870229,0.0
10.660000562667847,-15.351621044921874,-7.410054138183593,-4.309562988281249,-24.793893129770993,-308.0916030534351,38.93129770992366,-18.547880261230468,-3.4069489624023435,3.5386300537109374,-38.900763358778626,20.564885496183205,-23.49618320610687,0.0
10.670001029968262,-10.886434948730468,-13.91749425048828,-6.986280444335937,35.541984732824424,-287.87786259541986,45.11450381679389,-17.080234643554686,-2.051830822753906,3.2249896362304686,-34.030534351145036,13.129770992366412,-11.251908396946565,0.0
10.68000054359436,-9.97903251953125,-14.322114331054687,-9.945513696289062,82.1526717557252,-257.80152671755724,31.83206106870229,-12.454637036132812,-4.043806604003906,-0.7278373046875,8.290076335877863,0.6259541984732825,18.885496183206108,0.0
10.690000534057617,-7.218518005371093,-6.1842228881835934,-10.184933862304687,119.2824427480916,-224.36641221374046,13.32824427480916,-10.714052429199219,-5.003881469726562,-0.5602431884765625,24.137404580152673,9.267175572519085,26.83969465648855,0.0
10.700000524520874,-8.971073620605468,-2.1164742675781247,-6.72291826171875,132.12213740458014,-176.29007633587787,1.083969465648855,-6.438008264160156,-6.030993981933594,-2.987963671875,9.282442748091603,12.412213740458014,14.335877862595419,0.0
10.71000051498413,-10.89840595703125,2.152387292480469,-3.641580725097656,124.06106870229007,-139.49618320610688,-10.274809160305344,-4.920084411621094,-4.726154077148437,-4.7189714721679685,-20.610687022900763,22.16793893129771,-6.396946564885496,0.0
10.720000267028809,-9.947907897949218,4.491522314453125,-1.5011644409179687,104.58015267175573,-117.02290076335878,-10.610687022900763,-3.7014357666015623,-4.841075756835937,-4.881777185058594,-41.16030534351145,42.85496183206107,-13.17557251908397,0.0
10.730000495910645,-8.729259252929687,4.031835595703125,0.28012159423828126,69.38931297709924,-94.97709923664122,-4.122137404580153,-6.160280871582031,-5.6215854980468745,-3.7900212280273435,-22.946564885496183,52.76335877862596,-10.580152671755725,0.0
10.740000247955322,-8.228871105957031,4.5968671875,-0.6368576416015624,35.541984732824424,-81.89312977099236,-2.4122137404580153,-6.248866333007812,-2.521094348144531,-2.9735984619140625,-2.198473282442748,57.12977099236641,-11.114503816793894,0.0
10.750000476837158,-4.965574243164062,3.4261025756835934,-3.6631285400390623,0.9007633587786259,-75.3587786259542,1.0381679389312977,-7.568071447753906,-0.19871873779296872,-2.932897033691406,9.755725190839694,64.03053435114504,-10.977099236641221,0.0
10.760000467300415,-3.5721488769531247,1.889025109863281,-4.537012145996093,-24.50381679389313,-60.80916030534351,2.4427480916030535,-11.176133349609374,-0.8283937744140625,-1.7429788085937499,19.17557251908397,73.6793893129771,-3.404580152671756,0.0
10.770000696182251,-0.8930372192382812,1.2928688964843749,-5.9783215454101555,-40.97709923664122,-46.396946564885496,6.229007633587786,-9.291896643066405,5.492298608398437,-3.478775012207031,30.213740458015266,69.46564885496183,-1.4809160305343512,0.0
10.780000925064087,-0.7948749511718749,3.229778039550781,-4.412513659667969,-50.48854961832061,-24.885496183206108,7.816793893129771,-10.589553942871094,7.706935144042968,-3.6535517333984373,20.83969465648855,74.42748091603053,4.809160305343512,0.0
10.790000677108765,-1.5801730957031248,4.374206433105469,-2.7940333374023436,-73.0381679389313,-11.86259541984733,8.778625954198473,-11.585541833496093,7.168239770507812,-2.7653029174804686,-1.6641221374045803,85.46564885496183,19.51145038167939,0.0
10.800000429153442,-3.0430303100585934,4.146757275390625,-1.24498486328125,-90.85496183206106,1.0687022900763359,13.435114503816793,-7.089231115722656,9.801861596679688,-4.446032482910156,-20.763358778625953,83.34351145038168,25.862595419847327,0.0
10.810000658035278,-2.7916391357421872,0.9720458740234375,-1.956062756347656,-87.00763358778626,14.061068702290076,18.778625954198475,-8.348581188964843,8.214505895996094,-4.515464331054687,-59.55725190839695,88.80916030534351,29.66412213740458,0.0
10.820000648498535,-2.233790148925781,-2.7748797241210936,-1.6615759521484375,-83.81679389312977,32.412213740458014,19.923664122137403,-10.417171423339843,1.2330138549804688,-0.21068974609375,-86.07633587786259,94.36641221374046,36.35114503816794,0.0
10.830000400543213,-2.5617957763671875,-4.479551306152343,-0.4477157104492187,-80.6412213740458,47.099236641221374,15.618320610687023,-8.688557824707031,-1.8555062866210936,1.0630255371093749,-86.7175572519084,85.49618320610686,35.099236641221374,0.0
10.840000867843628,-1.4772224243164063,-6.157886669921875,0.689530078125,-51.16030534351145,65.02290076335878,13.465648854961833,-8.786720092773438,-6.095637426757812,1.649604943847656,-65.5114503816794,66.10687022900764,34.274809160305345,0.0
10.850000619888306,-1.5418658691406248,-4.802768530273437,3.028665100097656,-34.87022900763359,80.59541984732824,-0.549618320610687,-9.062053283691405,-7.082048510742187,2.0302830078125,-21.419847328244273,49.98473282442748,32.85496183206107,0.0
10.860000371932983,-1.8459294799804686,-3.418919970703125,4.043806604003906,-23.61832061068702,83.32824427480917,-14.793893129770993,-9.390058911132812,-5.710170959472656,1.5131354492187499,-10.717557251908397,47.06870229007634,24.12213740458015,0.0
10.87000060081482,-1.8363526733398436,-2.6527754394531247,6.430825659179687,-8.854961832061068,91.69465648854961,-20.396946564885496,-7.920019091796875,-2.288856787109375,0.26815058593749996,4.854961832061068,39.51145038167939,15.83206106870229,0.0
10.880000591278076,-2.252943762207031,-1.8555062866210936,7.357381701660156,-1.0381679389312977,94.2442748091603,-26.3206106870229,-7.702146740722656,-1.350329736328125,-0.948103857421875,5.083969465648855,40.12213740458015,12.763358778625955,0.0
10.890000820159912,-6.732495068359374,-0.316034619140625,12.076353173828124,9.664122137404581,98.93129770992367,-27.450381679389313,-8.67658681640625,-1.0007762939453124,0.9193734375,9.450381679389313,47.786259541984734,14.366412213740459,0.0
10.90000057220459,-5.798756420898437,-1.697488977050781,13.472172741699218,34.213740458015266,87.0381679389313,-18.82442748091603,-8.655039001464843,-0.4165910888671875,1.7214309936523438,18.900763358778626,46.30534351145038,19.740458015267176,0.0
10.910000562667847,-9.861716638183593,-1.5370774658203123,18.164807995605468,78.51908396946565,82.18320610687023,-11.358778625954198,-7.975085729980468,2.327164013671875,1.3479355346679687,14.427480916030534,40.48854961832061,21.557251908396946,0.0
10.920000553131104,-10.261548315429687,1.7022773803710936,17.32204901123047,97.45038167938931,55.51145038167939,-16.106870229007633,-5.7149593627929685,7.453149768066406,0.45968671875,-21.221374045801525,43.57251908396947,20.35114503816794,0.0
10.930001020431519,-14.348450549316405,7.237671618652343,19.268534960937497,94.07633587786259,31.938931297709924,-7.679389312977099,-4.515464331054687,7.204152795410156,0.8643067993164062,-69.45038167938931,49.05343511450382,29.81679389312977,0.0
10.940000534057617,-20.52549083251953,15.399505078125,21.171925280761716,80.19847328244275,-3.1755725190839694,10.335877862595419,-5.161898779296875,5.250484240722656,-0.44053310546874996,-85.38931297709924,46.67175572519084,44.10687022900763,0.0
10.950000524520874,-9.354145886230468,26.40565010986328,-19.335572607421874,71.40458015267176,-7.4961832061068705,102.51908396946565,-6.8976949829101555,5.312733483886719,-2.9664158569335934,-120.99236641221374,47.64885496183206,51.603053435114504,0.0
10.96000075340271,4.735730883789063,-0.22266075439453123,-14.516044665527343,-75.96946564885496,-38.61068702290076,102.29007633587786,-9.5384994140625,-2.6815058593749996,-3.4907460205078125,-131.1908396946565,48.12213740458015,53.32824427480916,0.0
10.970000505447388,4.872200378417968,-9.150638745117186,6.694187841796874,-38.412213740458014,3.816793893129771,78.97709923664122,-10.081983190917969,-6.6343328002929685,-5.425260961914062,-101.23664122137404,35.55725190839695,48.56488549618321,0.0
10.980000495910645,-11.037269653320312,-0.20350714111328125,17.901445812988282,-54.38167938931298,-17.862595419847327,37.847328244274806,-14.365209960937499,-5.506663818359375,-5.698199951171874,-53.38931297709924,26.564885496183205,50.12213740458015,0.0
10.990000486373901,-30.14539310302734,1.1156979736328125,29.64261075439453,-14.931297709923664,-59.43511450381679,45.29770992366412,-15.569493395996092,-3.593696691894531,-9.057264880371093,-4.717557251908397,17.17557251908397,48.56488549618321,0.0
11.000000476837158,-35.8555640625,9.552864624023437,15.933412048339843,20.259541984732824,-89.90839694656489,69.86259541984732,-15.777788940429687,2.319981408691406,-11.3006318359375,6.1679389312977095,15.572519083969466,38.06106870229008,0.0
11.010000944137573,-27.902026147460937,11.891999645996092,3.19865341796875,-11.770992366412214,-113.09923664122137,78.44274809160305,-17.779341528320312,3.6846763549804686,-7.278373046874999,15.83206106870229,32.29007633587786,38.16793893129771,0.0
11.02000093460083,-15.935806249999999,-0.3447650390625,-6.445190869140625,-20.48854961832061,-107.89312977099236,83.61832061068702,-13.517662573242188,4.496310717773437,-4.551377355957031,42.80916030534351,26.3206106870229,38.19847328244275,0.0
11.030000448226929,-7.802703210449218,-19.024326391601562,-7.472303381347656,6.6106870229007635,-81.45038167938931,79.26717557251908,-13.529633581542967,8.05648858642578,-3.5122938354492184,57.48091603053435,23.908396946564885,34.916030534351144,0.0
11.040000677108765,-3.928884924316406,-20.78167041015625,-7.563283044433593,77.26717557251908,-59.83206106870229,26.82442748091603,-14.41548819580078,13.646949462890625,-2.308010400390625,33.66412213740458,23.603053435114504,34.76335877862596,0.0
11.050000667572021,8.449137658691406,-8.580818749999999,-25.795128686523437,150.67175572519085,-14.610687022900763,2.854961832061069,-14.762647436523437,16.90545792236328,-2.6575638427734374,-27.34351145038168,22.061068702290076,40.42748091603053,0.0
11.060000658035278,-12.404358801269531,8.020575561523437,-2.454056701660156,122.80916030534351,28.259541984732824,-31.251908396946565,-15.3611978515625,11.73398233642578,0.2753331909179687,-89.22137404580153,19.51145038167939,47.41984732824427,0.0
11.070000886917114,-14.341267944335936,18.152836987304685,-6.509834313964843,82.91603053435115,27.587786259541986,-13.633587786259541,-18.57182227783203,2.288856787109375,0.6344634399414062,-110.38167938931298,-2.2748091603053435,48.99236641221374,0.0
11.080000638961792,-13.812149377441406,14.10903038330078,-5.791573815917968,-3.236641221374046,48.396946564885496,5.175572519083969,-15.95495986328125,1.139639990234375,1.2018892333984375,-109.80152671755725,-25.87786259541985,37.48091603053435,0.0
11.090000629425049,-14.43464180908203,9.981426721191406,-6.847416748046874,-66.93129770992367,47.3587786259542,8.381679389312977,-13.582306018066406,0.70868369140625,-0.40940848388671874,-101.32824427480917,-45.267175572519086,23.053435114503817,0.0
11.100000381469727,-9.04050546875,-0.9050082275390624,-8.930372192382812,-81.81679389312977,50.79389312977099,17.49618320610687,-12.904746948242186,-0.009576806640625,-0.3232172241210937,-94.29007633587786,-55.11450381679389,14.305343511450381,0.0
11.110000610351562,-10.896011755371093,-6.768408093261718,-3.071760729980469,-54.58015267175573,80.21374045801527,6.244274809160306,-12.433089221191405,-2.252943762207031,-0.9888052856445312,-63.23664122137404,-66.0,9.740458015267176,0.0
11.120000839233398,-11.276689819335937,-6.983886242675781,-2.4875755249023435,-27.114503816793892,89.6793893129771,-9.49618320610687,-11.180921752929686,0.7110778930664062,-4.218583325195312,-25.297709923664122,-75.29770992366412,-2.549618320610687,0.0
11.130000829696655,-12.48097325439453,-5.76523759765625,-1.43652099609375,-3.480916030534351,100.25954198473282,-22.30534351145038,-12.66053837890625,2.839523168945312,-6.023811376953125,-18.213740458015266,-70.7175572519084,-12.030534351145038,0.0
11.140000581741333,-14.46097802734375,-1.0295067138671874,3.0430303100585934,-6.595419847328245,101.86259541984732,-37.55725190839695,-11.590330236816406,5.461173986816406,-5.485116003417969,-30.366412213740457,-53.17557251908397,-20.778625954198475,0.0
11.150000810623169,-15.2845833984375,1.1085153686523437,3.6391865234374996,-27.251908396946565,90.56488549618321,-42.67175572519084,-9.117119921875,4.996698864746094,-5.465962390136719,3.786259541984733,-49.12977099236641,-24.229007633587788,0.0
