timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
14.250000476837158,10.700000000000001,-1.1,-25.830872929516076,11.693705988362009,1.0478427691237682,0.0,0.0680202841758728,0.0,0.0
14.260000705718994,10.200000000000001,-0.9000000000000001,-23.03834612632515,12.042771838760874,1.0478427691237682,0.0,0.0680202841758728,0.0,0.0
14.270000696182251,9.900000000000002,-0.7000000000000002,-18.32595714594046,10.297442586766545,1.0478427691237682,0.0,0.0680202841758728,0.0,0.0
14.280000686645508,9.700000000000001,-0.6000000000000001,-13.61356816555577,5.934119456780721,1.0519905881010023,0.0,0.07598866522312164,0.0,0.0
14.290000677108765,9.5,-0.4,-12.39183768915974,8.552113334772216,1.0519905881010023,0.0,0.07598866522312164,0.0,0.0
14.3000009059906,9.100000000000001,-0.2,-17.10422666954443,12.915436464758038,1.0519905881010023,0.0,0.07598866522312164,0.0,0.0
14.310000658035278,8.700000000000001,0.1,-21.991148575128552,19.373154697137057,1.0509536333566938,0.0,0.07913319766521454,0.0,0.0
14.320000886917114,8.2,0.6000000000000001,-24.78367537831948,23.736477827122883,1.0509536333566938,0.0,0.07913319766521454,0.0,0.0
14.330000638961792,7.800000000000001,1.0,-24.26007660272118,23.03834612632515,1.0509536333566938,0.0,0.07913319766521454,0.0,0.0
14.340000867843628,7.400000000000001,1.3,-24.08554367752175,17.10422666954443,1.0602862260554706,0.0,0.08626161515712738,0.0,0.0
14.350000619888306,6.9,1.4000000000000004,-23.736477827122883,10.995574287564276,1.0602862260554706,0.0,0.08626161515712738,0.0,0.0
14.360000371932983,6.500000000000001,1.7000000000000002,-25.307274153917778,12.217304763960307,1.0602862260554706,0.0,0.08626161515712738,0.0,0.0
14.37000060081482,6.0,2.0,-25.656340004316643,18.151424220741028,1.0602862260554706,0.0,0.08626161515712738,0.0,0.0
14.380000591278076,5.499999999999999,2.5,-29.321531433504738,24.78367537831948,1.0851731399188753,0.0,0.09626229852437973,0.0,0.0
14.390000581741333,4.9,2.9000000000000004,-31.590459461097364,25.48180707911721,1.0851731399188753,0.0,0.09626229852437973,0.0,0.0
14.40000033378601,4.3,3.3000000000000007,-30.194196059501902,21.642082724729686,1.0851731399188753,0.0,0.09626229852437973,0.0,0.0
14.410000562667847,3.8000000000000007,3.7000000000000006,-26.703537555513243,20.420352248333657,1.0851731399188753,0.0,0.09626229852437973,0.0,0.0
14.420000553131104,3.4000000000000004,4.1,-26.17993877991494,23.911010752322316,1.1095415764101257,0.0,0.10694392025470734,0.0,0.0
14.430000305175781,2.9000000000000004,4.7,-23.212879051524585,26.703537555513243,1.1095415764101257,0.0,0.10694392025470734,0.0,0.0
14.440000534057617,2.6,5.1000000000000005,-19.198621771937624,23.387411976724017,1.1095415764101257,0.0,0.10694392025470734,0.0,0.0
14.450000762939453,2.2,5.9,-8.726646259971648,22.863813201125716,1.11006005378228,0.0,0.11366137117147446,0.0,0.0
14.46000051498413,2.1,5.9,-7.504915783575617,22.863813201125716,1.11006005378228,0.0,0.11366137117147446,0.0,0.0
14.470000743865967,2.1,6.300000000000001,-7.504915783575617,26.00540585471551,1.11006005378228,0.0,0.11366137117147446,0.0,0.0
14.480000495910645,2.0,6.800000000000001,-5.934119456780721,27.576202181510407,1.0893209588961095,0.0,0.11870013922452927,0.0,0.0
14.490000486373901,1.9000000000000004,7.300000000000001,-7.67944870877505,22.863813201125716,1.0893209588961095,0.0,0.11870013922452927,0.0,0.0
14.500000476837158,1.8000000000000003,7.699999999999999,-5.235987755982989,22.863813201125716,1.0893209588961095,0.0,0.11870013922452927,0.0,0.0
14.510000467300415,1.6,8.100000000000001,-6.806784082777885,24.958208303518912,1.0815437983137954,0.0,0.12313231080770493,0.0,0.0
14.520000696182251,1.6,8.6,-4.014257279586958,24.26007660272118,1.0815437983137954,0.0,0.12313231080770493,0.0,0.0
14.530000686645508,1.5,8.899999999999999,-3.3161255787892263,19.198621771937624,1.0815437983137954,0.0,0.12313231080770493,0.0,0.0
14.540000677108765,1.5,9.100000000000001,-0.3490658503988659,13.439035240356338,1.0773959793365613,0.0,0.1251886487007141,0.0,0.0
14.550000429153442,1.5,9.4,-0.17453292519943295,13.08996938995747,1.0773959793365613,0.0,0.1251886487007141,0.0,0.0
14.560000896453857,1.5,9.700000000000001,0.3490658503988659,15.009831567151235,1.0773959793365613,0.0,0.1251886487007141,0.0,0.0
14.570000648498535,1.5,10.0,0.0,17.453292519943297,1.0716927282428643,0.0,0.13273487985134125,0.0,0.0
14.58000111579895,1.6,10.299999999999999,1.2217304763960306,15.3588974175501,1.0716927282428643,0.0,0.13273487985134125,0.0,0.0
14.590000629425049,1.6,10.4,0.0,7.853981633974483,1.0716927282428643,0.0,0.13273487985134125,0.0,0.0
14.600000858306885,1.6,10.4,1.2217304763960306,3.839724354387525,1.080506843569487,0.0,0.13967178761959076,0.0,0.0
14.610000610351562,1.6,10.4,1.5707963267948966,0.3490658503988659,1.080506843569487,0.0,0.13967178761959076,0.0,0.0
14.62000060081482,1.7000000000000002,10.4,6.632251157578453,-0.0,1.080506843569487,0.0,0.13967178761959076,0.0,0.0
14.630000591278076,1.9000000000000004,10.4,8.552113334772216,-0.0,1.080506843569487,0.0,0.13967178761959076,0.0,0.0
14.640000581741333,2.0,10.4,7.3303828583761845,-0.0,1.0898394362682637,0.0,0.14837202429771423,0.0,0.0
14.650000810623169,2.0,10.4,0.0,-0.0,1.0898394362682637,0.0,0.14837202429771423,0.0,0.0
14.660000324249268,2.0,10.4,-1.0471975511965976,-0.3490658503988659,1.0898394362682637,0.0,0.14837202429771423,0.0,0.0
14.670001029968262,2.0,10.4,0.0,-0.0,1.0996905063391946,0.0,0.15877839922904968,0.0,0.0
14.68000054359436,2.0,10.4,0.0,-0.3490658503988659,1.0996905063391946,0.0,0.15877839922904968,0.0,0.0
14.690000772476196,2.0,10.4,0.0,-0.0,1.0996905063391946,0.0,0.15877839922904968,0.0,0.0
14.700000286102295,2.0,10.4,0.0,-0.0,1.1131709180152056,0.0,0.1679939478635788,0.0,0.0
14.710000991821289,2.0,10.4,0.0,-0.0,1.1131709180152056,0.0,0.1679939478635788,0.0,0.0
14.720000505447388,2.0,10.4,-0.5235987755982988,-0.0,1.1131709180152056,0.0,0.1679939478635788,0.0,0.0
14.730000495910645,2.0,10.4,-0.6981317007977318,-0.0,1.1116154858987428,0.0,0.17668657004833221,0.0,0.0
14.740000486373901,2.0,10.4,-0.5235987755982988,-0.0,1.1116154858987428,0.0,0.17668657004833221,0.0,0.0
14.750000715255737,1.9000000000000004,10.4,-2.2689280275926285,0.17453292519943295,1.1116154858987428,0.0,0.17668657004833221,0.0,0.0
14.760000944137573,1.8000000000000003,10.4,-7.504915783575617,-0.0,1.1048752800607373,0.0,0.1858559399843216,0.0,0.0
14.770000696182251,1.5,10.4,-10.821041362364843,-0.0,1.1048752800607373,0.0,0.1858559399843216,0.0,0.0
14.780000686645508,1.4000000000000004,10.4,-10.995574287564276,-0.0,1.1048752800607373,0.0,0.1858559399843216,0.0,0.0
14.790000677108765,1.0,10.4,-8.552113334772216,-0.0,1.0960611647341147,0.0,0.19647398591041565,0.0,0.0
14.8000009059906,1.0,10.4,-8.552113334772216,-0.0,1.0960611647341147,0.0,0.19647398591041565,0.0,0.0
14.810000658035278,0.9000000000000001,10.4,-5.934119456780721,-0.0,1.0960611647341147,0.0,0.19647398591041565,0.0,0.0
14.820000886917114,0.9000000000000001,10.4,-3.141592653589793,-0.0,1.0830992304302582,0.0,0.2061852514743805,0.0,0.0
14.830000638961792,0.9000000000000001,10.4,0.0,-0.0,1.0830992304302582,0.0,0.2061852514743805,0.0,0.0
14.840000867843628,0.9000000000000001,10.4,-0.17453292519943295,-0.0,1.0830992304302582,0.0,0.2061852514743805,0.0,0.0
14.850000619888306,0.9000000000000001,10.4,0.0,-0.0,1.0830992304302582,0.0,0.2061852514743805,0.0,0.0
14.860000610351562,0.9000000000000001,10.4,0.0,-0.0,1.084654662546721,0.0,0.21710707247257233,0.0,0.0
14.87000060081482,0.9000000000000001,10.4,0.0,-0.0,1.084654662546721,0.0,0.21710707247257233,0.0,0.0
14.880000829696655,0.9000000000000001,10.4,0.3490658503988659,-0.0,1.084654662546721,0.0,0.21710707247257233,0.0,0.0
14.890000581741333,0.9000000000000001,10.4,0.3490658503988659,-0.0,1.0659894771491676,0.04666296349388379,0.22363035380840302,0.16899999976158142,0.0
14.90000057220459,0.9000000000000001,10.4,0.8726646259971648,-0.3490658503988659,1.0659894771491676,0.04666296349388379,0.22363035380840302,0.16899999976158142,0.0
14.910000562667847,0.9000000000000001,10.4,1.0471975511965976,-0.3490658503988659,1.0659894771491676,0.04666296349388379,0.22363035380840302,0.16899999976158142,0.0
14.920000553131104,1.0,10.299999999999999,4.1887902047863905,-4.71238898038469,1.027622151609752,0.07829008319529392,0.22663874924182892,0.200258269906044,0.0
14.930000305175781,1.3,10.0,12.915436464758038,-14.835298641951802,1.027622151609752,0.07829008319529392,0.22663874924182892,0.200258269906044,0.0
14.940000534057617,1.7000000000000002,9.600000000000001,20.245819323134224,-20.59488517353309,1.027622151609752,0.07829008319529392,0.22663874924182892,0.200258269906044,0.0
14.950000762939453,2.2,9.200000000000003,26.703537555513243,-23.736477827122883,0.9550353195081549,0.15865407587920488,0.22450488805770874,0.2118758112192154,0.0
14.96000051498413,2.8000000000000007,8.6,34.38298626428829,-32.81218993749339,0.9550353195081549,0.15865407587920488,0.22450488805770874,0.2118758112192154,0.0
14.970000743865967,3.6000000000000005,7.9,40.49163864626845,-34.033920413889426,0.9550353195081549,0.15865407587920488,0.22450488805770874,0.2118758112192154,0.0
14.980000495910645,4.4,7.400000000000001,44.680428851054835,-28.797932657906436,0.8684495983583927,0.2976060116165477,0.2217761129140854,0.21722298860549927,0.0
14.990000486373901,5.4,6.9,51.83627878423159,-28.099800957108705,0.8684495983583927,0.2976060116165477,0.2217761129140854,0.21722298860549927,0.0
15.000000476837158,7.699999999999999,5.800000000000001,68.41690667817772,-29.146998508305302,0.8684495983583927,0.2976060116165477,0.2217761129140854,0.21722298860549927,0.0
15.010000467300415,9.200000000000003,5.800000000000001,79.9360797413403,-29.146998508305302,0.743496551669215,0.460926383845141,0.22065968811511993,0.2230832427740097,0.0
15.020000696182251,9.200000000000003,5.2,79.9360797413403,-32.46312408709453,0.743496551669215,0.460926383845141,0.22065968811511993,0.2230832427740097,0.0
15.030000686645508,10.9,4.4,93.2005820564972,-41.01523742186674,0.743496551669215,0.460926383845141,0.22065968811511993,0.2230832427740097,0.0
15.040000677108765,12.9,3.5,107.33774899765126,-45.72762640225143,0.5402534217847434,0.6315054392838939,0.22105373442173004,0.23481281101703644,0.0
15.050000429153442,15.100000000000001,2.7,115.88986233242348,-49.21828490624009,0.5402534217847434,0.6315054392838939,0.22105373442173004,0.23481281101703644,0.0
15.060000896453857,19.300000000000004,1.9000000000000004,114.66813185602746,-44.33136300065597,0.5402534217847434,0.6315054392838939,0.22105373442173004,0.23481281101703644,0.0
15.070000648498535,19.300000000000004,1.3,114.66813185602746,-32.98672286269283,0.5402534217847434,0.6315054392838939,0.22105373442173004,0.23481281101703644,0.0
15.080000877380371,21.200000000000003,0.9000000000000001,106.9886831472524,-25.48180707911721,0.16332037222859327,0.8725974173356269,0.22614285349845886,0.24538740515708923,0.0
15.090000629425049,23.0,0.7000000000000002,96.69124056048585,-11.693705988362009,0.16332037222859327,0.8725974173356269,0.22614285349845886,0.24538740515708923,0.0
15.100000619888306,25.8,0.7000000000000002,74.176493209759,-0.17453292519943295,0.16332037222859327,0.8725974173356269,0.22614285349845886,0.24538740515708923,0.0
15.110000610351562,25.8,0.7000000000000002,74.176493209759,1.0471975511965976,0.16332037222859327,0.8725974173356269,0.22614285349845886,0.24538740515708923,0.0
15.12000060081482,26.900000000000002,0.7000000000000002,62.83185307179586,0.3490658503988659,0.0,1.0939872552454977,0.0,0.25317060947418213,0.0
15.130000591278076,27.800000000000004,0.7000000000000002,51.66174585903215,-0.0,0.0,1.0939872552454977,0.0,0.25317060947418213,0.0
15.140000343322754,28.500000000000004,0.7000000000000002,41.01523742186674,-0.17453292519943295,0.0,1.0939872552454977,0.0,0.25317060947418213,0.0
15.15000057220459,29.1,0.7000000000000002,32.46312408709453,-0.5235987755982988,0.0,1.119911123853211,0.0,0.2545555531978607,0.0
15.160000324249268,29.900000000000006,0.7000000000000002,21.467549799530254,-0.17453292519943295,0.0,1.119911123853211,0.0,0.2545555531978607,0.0
15.170000553131104,29.900000000000006,0.7000000000000002,21.467549799530254,-1.0471975511965976,0.0,1.119911123853211,0.0,0.2545555531978607,0.0
15.180000305175781,30.200000000000003,0.7000000000000002,15.009831567151235,-1.7453292519943295,0.0,1.119911123853211,0.0,0.2545555531978607,0.0
15.190000295639038,30.400000000000006,0.5,4.1887902047863905,-7.67944870877505,0.0,1.0535460202174651,0.0,0.25317323207855225,0.0
15.200000762939453,30.400000000000006,0.30000000000000004,4.1887902047863905,-8.028514559173916,0.0,1.0535460202174651,0.0,0.25317323207855225,0.0
15.21000075340271,30.400000000000006,0.2,-0.17453292519943295,-8.726646259971648,0.0,1.0198449910274379,0.0,0.25249770283699036,0.0
15.220000267028809,30.400000000000006,-0.0,-0.6981317007977318,-9.075712110370514,0.0,1.0198449910274379,0.0,0.25249770283699036,0.0
15.230000734329224,30.400000000000006,-0.1,-0.17453292519943295,-9.948376736367678,0.0,1.0198449910274379,0.0,0.25249770283699036,0.0
15.240000486373901,30.400000000000006,-0.30000000000000004,-0.5235987755982988,-9.773843811168245,0.0,1.0198449910274379,0.0,0.25249770283699036,0.0
15.250000476837158,30.400000000000006,-0.4,-0.17453292519943295,-9.773843811168245,0.0,1.0177710815388208,0.0,0.25446102023124695,0.0
15.260000705718994,30.400000000000006,-0.7000000000000002,-1.0471975511965976,-11.693705988362009,0.0,1.0177710815388208,0.0,0.25446102023124695,0.0
15.270000696182251,30.3,-0.9000000000000001,-2.443460952792061,-12.217304763960307,0.0,1.0177710815388208,0.0,0.25446102023124695,0.0
15.280001163482666,29.800000000000004,-1.0,-16.05702911834783,-6.457718232379019,0.0,1.0421395180300712,0.0,0.259746253490448,0.0
15.290000677108765,29.800000000000004,-1.1,-16.05702911834783,-6.1086523819801535,0.0,1.0421395180300712,0.0,0.259746253490448,0.0
15.3000009059906,29.1,-1.2000000000000002,-19.722220547535922,-3.490658503988659,0.0,1.0421395180300712,0.0,0.259746253490448,0.0
15.310000658035278,29.1,-1.2000000000000002,-19.722220547535922,-4.537856055185257,0.0,1.0919133457568806,0.0,0.26487845182418823,0.0
15.320000648498535,28.700000000000003,-1.3,-17.976891295541595,-0.8726646259971648,0.0,1.0919133457568806,0.0,0.26487845182418823,0.0
15.330000400543213,28.500000000000004,-1.3,-15.3588974175501,-1.2217304763960306,0.0,1.0919133457568806,0.0,0.26487845182418823,0.0
15.340000867843628,28.200000000000006,-1.4000000000000004,-12.740903539558605,-8.901179185171081,0.0,1.1038383253164288,0.0,0.2656087279319763,0.0
15.350000619888306,28.1,-1.8000000000000003,-10.297442586766545,-19.198621771937624,0.0,1.1038383253164288,0.0,0.2656087279319763,0.0
15.360000371932983,27.9,-2.4000000000000004,-11.170107212763709,-27.576202181510407,0.0,1.1038383253164288,0.0,0.2656087279319763,0.0
15.37000036239624,27.6,-3.0,-12.217304763960307,-34.033920413889426,0.0,1.057175361822545,0.0,0.2639877498149872,0.0
15.380000352859497,27.400000000000006,-3.6000000000000005,-12.566370614359172,-32.2885911618951,0.0,1.057175361822545,0.0,0.2639877498149872,0.0
15.390000581741333,26.799999999999997,-4.0,-16.929693744344995,-24.958208303518912,0.0,1.057175361822545,0.0,0.2639877498149872,0.0
15.400000810623169,26.400000000000006,-4.4,-21.642082724729686,-22.165681500327985,0.0,1.057175361822545,0.0,0.2639877498149872,0.0
15.410000324249268,25.900000000000002,-4.800000000000001,-27.576202181510407,-20.245819323134224,0.03733037079510703,0.9892548260703363,0.011222220957279205,0.2617463171482086,0.0
15.420000553131104,25.900000000000002,-5.0,-27.576202181510407,-14.311699866353502,0.03733037079510703,0.9892548260703363,0.011222220957279205,0.2617463171482086,0.0
15.430001020431519,25.300000000000004,-5.1000000000000005,-31.41592653589793,-7.853981633974483,0.03733037079510703,0.9892548260703363,0.011222220957279205,0.2617463171482086,0.0
15.440000534057617,24.8,-5.300000000000001,-28.44886680750757,-8.726646259971648,0.43396556049311924,0.9125201749915053,0.01444802712649107,0.2617272734642029,0.0
15.450000762939453,24.400000000000002,-5.4,-23.03834612632515,-6.457718232379019,0.43396556049311924,0.9125201749915053,0.01444802712649107,0.2617272734642029,0.0
15.46000051498413,24.0,-5.600000000000001,-8.203047484373348,-6.981317007977318,0.43396556049311924,0.9125201749915053,0.01444802712649107,0.2617272734642029,0.0
15.470000743865967,24.0,-5.7,-8.203047484373348,-6.981317007977318,0.5231436685036527,0.8103801326771152,0.00812784768640995,0.2681426703929901,0.0
15.480000495910645,23.900000000000006,-5.7,-7.67944870877505,-1.0471975511965976,0.5231436685036527,0.8103801326771152,0.00812784768640995,0.2681426703929901,0.0
15.490000486373901,23.6,-5.7,-14.486232791552935,0.17453292519943295,0.5231436685036527,0.8103801326771152,0.00812784768640995,0.2681426703929901,0.0
15.500000715255737,23.200000000000003,-5.7,-21.118483949131388,0.17453292519943295,0.6537999662865274,0.6563923531472986,0.010966692119836807,0.2671990394592285,0.0
15.510000705718994,22.6,-5.7,-28.44886680750757,-0.0,0.6537999662865274,0.6563923531472986,0.010966692119836807,0.2671990394592285,0.0
15.520000696182251,21.999999999999996,-5.7,-34.38298626428829,0.17453292519943295,0.6537999662865274,0.6563923531472986,0.010966692119836807,0.2671990394592285,0.0
15.530000448226929,21.300000000000004,-5.7,-36.12831551628262,0.17453292519943295,0.7803084450921678,0.4578155196122154,0.00979734119027853,0.2665764391422272,0.0
15.540000677108765,20.0,-5.7,-36.302848441482055,0.5235987755982988,0.7803084450921678,0.4578155196122154,0.00979734119027853,0.2665764391422272,0.0
15.550000667572021,20.0,-5.7,-36.302848441482055,0.17453292519943295,0.7803084450921678,0.4578155196122154,0.00979734119027853,0.2665764391422272,0.0
15.560000896453857,18.8,-5.600000000000001,-32.46312408709453,1.3962634015954636,0.7803084450921678,0.4578155196122154,0.00979734119027853,0.2665764391422272,0.0
15.570000648498535,18.8,-5.600000000000001,-32.46312408709453,1.5707963267948966,0.7803084450921678,0.4578155196122154,0.00979734119027853,0.2665764391422272,0.0
15.580000877380371,17.7,-5.499999999999999,-29.845130209103036,7.155849933176751,0.921852767690282,0.14724757369181107,0.01340944692492485,0.2636478841304779,0.0
15.59000039100647,17.7,-5.1000000000000005,-29.845130209103036,17.802358370342162,0.921852767690282,0.14724757369181107,0.01340944692492485,0.2636478841304779,0.0
15.600000619888306,17.2,-4.600000000000001,-28.797932657906436,27.05260340591211,0.921852767690282,0.14724757369181107,0.01340944692492485,0.2636478841304779,0.0
15.610000610351562,16.6,-4.1,-32.2885911618951,26.878070480712676,0.9876993939538735,0.04718144086603805,0.020968502387404442,0.27361539006233215,0.0
15.62000036239624,15.899999999999999,-3.6000000000000005,-36.477381366681485,25.132741228718345,0.9876993939538735,0.04718144086603805,0.020968502387404442,0.27361539006233215,0.0
15.630000591278076,15.200000000000003,-3.2,-37.52457891787809,25.48180707911721,0.9876993939538735,0.04718144086603805,0.020968502387404442,0.27361539006233215,0.0
15.640000343322754,14.5,-2.8000000000000007,-40.31710572106901,21.467549799530254,1.0369547443085287,0.0,0.027399998158216476,0.0,0.0
15.65000057220459,13.700000000000003,-2.6,-41.01523742186674,12.740903539558605,1.0369547443085287,0.0,0.027399998158216476,0.0,0.0
15.660000324249268,13.000000000000002,-2.6,-39.61897402027128,1.3962634015954636,1.0369547443085287,0.0,0.027399998158216476,0.0,0.0
15.670000553131104,12.300000000000002,-2.6,-37.000980142279786,-0.0,1.0597677486833164,0.0,0.033422697335481644,0.0,0.0
15.68000078201294,11.700000000000001,-2.6,-34.73205211468716,0.3490658503988659,1.0597677486833164,0.0,0.033422697335481644,0.0,0.0
15.690000772476196,11.100000000000001,-2.6,-34.20845333908886,0.5235987755982988,1.07480359247579,0.0,0.039602991193532944,0.0,0.0
15.700000762939453,10.0,-2.5,-28.623399732707004,4.537856055185257,1.07480359247579,0.0,0.039602991193532944,0.0,0.0
15.71000051498413,10.0,-2.3000000000000007,-28.623399732707004,11.868238913561441,1.07480359247579,0.0,0.039602991193532944,0.0,0.0
15.720000505447388,9.5,-2.0,-24.08554367752175,15.882496193148398,1.07480359247579,0.0,0.039602991193532944,0.0,0.0
15.730000495910645,9.100000000000001,-1.6,-23.387411976724017,18.84955592153876,1.0929503005011891,0.0,0.04573624208569527,0.0,0.0
15.740000486373901,8.4,-1.2000000000000002,-20.420352248333657,20.245819323134224,1.0929503005011891,0.0,0.04573624208569527,0.0,0.0
15.750000476837158,8.4,-0.9000000000000001,-20.420352248333657,17.453292519943297,1.0929503005011891,0.0,0.04573624208569527,0.0,0.0
15.760000944137573,8.0,-0.7000000000000002,-18.675022996339326,11.344640137963141,1.0924318231290349,0.0,0.05217038467526436,0.0,0.0
15.770000696182251,7.699999999999999,-0.7000000000000002,-19.198621771937624,1.5707963267948966,1.0924318231290349,0.0,0.05217038467526436,0.0,0.0
15.780000686645508,7.200000000000001,-0.7000000000000002,-23.03834612632515,0.8726646259971648,1.0924318231290349,0.0,0.05217038467526436,0.0,0.0
15.790000677108765,6.2,-0.7000000000000002,-26.703537555513243,0.5235987755982988,1.0924318231290349,0.0,0.05217038467526436,0.0,0.0
15.800000429153442,6.2,-0.6000000000000001,-26.703537555513243,3.490658503988659,1.0856916172910296,0.0,0.0649312287569046,0.0,0.0
15.810000658035278,5.800000000000001,-0.30000000000000004,-26.00540585471551,13.439035240356338,1.0856916172910296,0.0,0.0649312287569046,0.0,0.0
15.820000886917114,4.9,-0.0,-23.736477827122883,20.943951023931955,1.0856916172910296,0.0,0.0649312287569046,0.0,0.0
15.830000400543213,4.9,0.5,-23.736477827122883,27.401669256310974,1.0784329340808698,0.0,0.07323076575994492,0.0,0.0
15.840000867843628,4.5,1.0,-20.420352248333657,28.797932657906436,1.0784329340808698,0.0,0.07323076575994492,0.0,0.0
15.850000858306885,4.2,1.4000000000000004,-15.184364492350667,23.212879051524585,1.0784329340808698,0.0,0.07323076575994492,0.0,0.0
15.860000610351562,4.0,1.8000000000000003,-13.439035240356338,20.769418098732523,1.07117425087071,0.0,0.08203000575304031,0.0,0.0
15.87000060081482,3.3000000000000007,2.3000000000000007,-18.675022996339326,25.830872929516076,1.07117425087071,0.0,0.08203000575304031,0.0,0.0
15.880000352859497,3.0,2.8000000000000007,-17.976891295541595,29.845130209103036,1.07117425087071,0.0,0.08203000575304031,0.0,0.0
15.890000581741333,2.7,3.3000000000000007,-15.882496193148398,27.75073510670984,1.0680633866377844,0.0,0.08977669477462769,0.0,0.0
15.90000033378601,2.7,3.8000000000000007,-15.882496193148398,25.656340004316643,1.0680633866377844,0.0,0.08977669477462769,0.0,0.0
15.910000562667847,2.5,4.3,-12.566370614359172,27.22713633111154,1.0680633866377844,0.0,0.08977669477462769,0.0,0.0
15.920000314712524,2.4000000000000004,4.800000000000001,-5.585053606381854,25.307274153917778,1.0794698888251784,0.0,0.09591642767190933,0.0,0.0
15.930000305175781,2.4000000000000004,5.1000000000000005,-0.8726646259971648,17.10422666954443,1.0794698888251784,0.0,0.09591642767190933,0.0,0.0
15.940000772476196,2.4000000000000004,5.2,-0.17453292519943295,9.599310885968812,1.0794698888251784,0.0,0.09591642767190933,0.0,0.0
15.950000762939453,2.4000000000000004,5.300000000000001,-1.5707963267948966,8.028514559173916,1.0960611647341147,0.0,0.10300189256668091,0.0,0.0
15.96000051498413,2.2,5.499999999999999,-7.853981633974483,9.599310885968812,1.0960611647341147,0.0,0.10300189256668091,0.0,0.0
15.970000743865967,2.0,5.7,-11.344640137963141,11.693705988362009,1.0960611647341147,0.0,0.10300189256668091,0.0,0.0
15.980000495910645,1.6,6.0,-11.519173063162574,13.08996938995747,1.1028013705721202,0.0,0.1089341789484024,0.0,0.0
15.990000486373901,1.6,6.2,-11.519173063162574,14.311699866353502,1.1028013705721202,0.0,0.1089341789484024,0.0,0.0
16.000000476837158,1.4000000000000004,6.500000000000001,-6.981317007977318,13.788101090755204,1.1028013705721202,0.0,0.1089341789484024,0.0,0.0
16.010000705718994,1.3,6.699999999999999,-7.155849933176751,10.471975511965978,1.1028013705721202,0.0,0.1089341789484024,0.0,0.0
16.02000069618225,1.2000000000000002,6.800000000000001,-4.014257279586958,7.504915783575617,1.1095415764101257,0.0,0.11890654265880585,0.0,0.0
16.030000686645508,1.2000000000000002,6.9,-2.792526803190927,4.014257279586958,1.1095415764101257,0.0,0.11890654265880585,0.0,0.0
16.040000677108765,1.2000000000000002,7.0,1.0471975511965976,5.410520681182422,1.1095415764101257,0.0,0.11890654265880585,0.0,0.0
16.05000066757202,1.2000000000000002,7.1000000000000005,-1.0471975511965976,7.3303828583761845,1.1110970085265885,0.0,0.13081054389476776,0.0,0.0
16.060000896453857,1.2000000000000002,7.300000000000001,0.6981317007977318,12.042771838760874,1.1110970085265885,0.0,0.13081054389476776,0.0,0.0
16.070000648498535,1.2000000000000002,7.699999999999999,-0.6981317007977318,17.802358370342162,1.1110970085265885,0.0,0.13081054389476776,0.0,0.0
16.08000087738037,1.2000000000000002,8.100000000000001,0.5235987755982988,21.467549799530254,1.1038383253164288,0.0,0.14461296796798706,0.0,0.0
16.09000062942505,1.2000000000000002,8.5,-0.17453292519943295,20.59488517353309,1.1038383253164288,0.0,0.14461296796798706,0.0,0.0
16.100000381469727,1.2000000000000002,8.700000000000001,0.0,15.009831567151235,1.1038383253164288,0.0,0.14461296796798706,0.0,0.0
16.110000610351562,1.2000000000000002,8.899999999999999,0.0,8.203047484373348,1.0929503005011891,0.0,0.1550341546535492,0.0,0.0
16.12000060081482,1.2000000000000002,8.8,-0.5235987755982988,0.3490658503988659,1.0929503005011891,0.0,0.1550341546535492,0.0,0.0
16.130000352859497,1.2000000000000002,8.899999999999999,-0.5235987755982988,1.2217304763960306,1.0929503005011891,0.0,0.1550341546535492,0.0,0.0
16.140000581741333,1.2000000000000002,8.899999999999999,-1.0471975511965976,1.0471975511965976,1.080506843569487,0.0,0.16270440816879272,0.0,0.0
16.15000033378601,0.8,9.0,-13.08996938995747,4.014257279586958,1.080506843569487,0.0,0.16270440816879272,0.0,0.0
16.160000562667847,0.8,9.200000000000003,-13.08996938995747,10.297442586766545,1.0851731399188753,0.0,0.17194314301013947,0.0,0.0
16.170000553131104,0.2,9.4,-16.755160819145562,14.660765716752369,1.0851731399188753,0.0,0.17194314301013947,0.0,0.0
16.18000054359436,0.2,9.8,-16.755160819145562,18.151424220741028,1.0851731399188753,0.0,0.17194314301013947,0.0,0.0
16.190000772476196,0.0,10.100000000000001,-16.406094968746697,18.32595714594046,1.0851731399188753,0.0,0.17194314301013947,0.0,0.0
16.200000524520874,-0.30000000000000004,10.4,-13.962634015954636,12.915436464758038,1.1064307121772001,0.0,0.18197093904018402,0.0,0.0
16.21000075340271,-0.7000000000000002,10.5,-10.64650843716541,5.934119456780721,1.1064307121772001,0.0,0.18197093904018402,0.0,0.0
16.220000505447388,-0.7000000000000002,10.4,-10.64650843716541,-0.0,1.1064307121772001,0.0,0.18197093904018402,0.0,0.0
16.230000972747803,-0.9000000000000001,10.5,-9.599310885968812,1.0471975511965976,1.098653551594886,0.0,0.1875370442867279,0.0,0.0
16.24000072479248,-1.0,10.5,-4.886921905584122,1.5707963267948966,1.098653551594886,0.0,0.1875370442867279,0.0,0.0
