timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.280000686645508,6.1000000000000005,5.1000000000000005,-15.3588974175501,7.67944870877505,1.0820622756859497,0.0,0.06293387711048126,0.0,0.0
10.290000677108765,5.9,5.300000000000001,-11.519173063162574,9.773843811168245,1.0820622756859497,0.0,0.06293387711048126,0.0,0.0
10.300000667572021,5.800000000000001,5.499999999999999,-5.934119456780721,13.788101090755204,1.076877501964407,0.0,0.05125324800610542,0.0,0.0
10.310000658035278,5.7,5.9,-5.585053606381854,17.453292519943297,1.076877501964407,0.0,0.05125324800610542,0.0,0.0
10.320000410079956,5.7,6.2,-2.443460952792061,18.500490071139893,1.076877501964407,0.0,0.05125324800610542,0.0,0.0
10.330000400543213,5.600000000000001,6.4,-4.363323129985824,13.962634015954636,1.0779144567087156,0.0,0.042823951691389084,0.0,0.0
10.340000629425049,5.600000000000001,6.500000000000001,-0.6981317007977318,4.886921905584122,1.0779144567087156,0.0,0.042823951691389084,0.0,0.0
10.350000381469727,5.600000000000001,6.500000000000001,-0.6981317007977318,0.3490658503988659,1.0732481603593271,0.0,0.026391303166747093,0.0,0.0
10.360000371932983,5.499999999999999,6.500000000000001,-2.2689280275926285,0.17453292519943295,1.0732481603593271,0.0,0.026391303166747093,0.0,0.0
10.370000839233398,5.4,6.500000000000001,-7.504915783575617,0.17453292519943295,1.0732481603593271,0.0,0.026391303166747093,0.0,0.0
10.380000591278076,5.2,6.500000000000001,-9.42477796076938,0.17453292519943295,1.0732481603593271,0.0,0.026391303166747093,0.0,0.0
10.390000820159912,5.0,6.500000000000001,-10.64650843716541,0.6981317007977318,1.0960611647341147,0.0,0.017476819455623627,0.0,0.0
10.40000057220459,4.800000000000001,6.600000000000001,-9.250245035569947,4.363323129985824,1.0960611647341147,0.0,0.017476819455623627,0.0,0.0
10.410001039505005,4.7,6.800000000000001,-8.028514559173916,8.028514559173916,1.0960611647341147,0.0,0.017476819455623627,0.0,0.0
10.420000553131104,4.600000000000001,7.0,-3.839724354387525,11.519173063162574,1.1074676669215087,0.0,0.008101122453808784,0.0,0.0
10.43000054359436,4.600000000000001,7.300000000000001,-0.6981317007977318,15.882496193148398,1.1074676669215087,0.0,0.008101122453808784,0.0,0.0
10.440000534057617,4.600000000000001,7.600000000000001,0.0,18.675022996339326,1.1074676669215087,0.0,0.008101122453808784,0.0,0.0
10.450000286102295,4.600000000000001,7.9,0.0,16.929693744344995,1.0939872552454977,0.0,0.00141706014983356,0.0,0.0
10.46000051498413,4.600000000000001,8.100000000000001,0.0,9.773843811168245,1.0939872552454977,0.0,0.00141706014983356,0.0,0.0
10.470000743865967,4.600000000000001,8.100000000000001,0.0,1.5707963267948966,1.0939872552454977,0.0,0.00141706014983356,0.0,0.0
10.480000495910645,4.600000000000001,8.0,0.17453292519943295,-3.490658503988659,1.0939872552454977,0.0,0.00141706014983356,0.0,0.0
10.490000486373901,4.600000000000001,8.0,0.0,-0.5235987755982988,1.0758405472200985,0.0,0.005072290543466806,0.0,0.0
10.500000715255737,4.600000000000001,8.0,0.0,-0.0,1.0758405472200985,0.0,0.005072290543466806,0.0,0.0
10.510000705718994,4.600000000000001,8.0,-0.17453292519943295,-0.0,1.0753220698479442,0.0,0.012060754001140594,0.0,0.0
10.52000093460083,4.600000000000001,8.0,0.0,-0.0,1.0753220698479442,0.0,0.012060754001140594,0.0,0.0
10.530000686645508,4.600000000000001,8.0,0.0,-0.0,1.0753220698479442,0.0,0.012060754001140594,0.0,0.0
10.540000677108765,4.600000000000001,8.0,-0.17453292519943295,-0.0,1.0753220698479442,0.0,0.012060754001140594,0.0,0.0
10.550000667572021,4.600000000000001,8.0,0.0,-0.17453292519943295,1.0799883661973326,0.0,0.019305329769849777,0.0,0.0
10.560000658035278,4.600000000000001,8.0,0.0,-0.0,1.0799883661973326,0.0,0.019305329769849777,0.0,0.0
10.570000648498535,4.600000000000001,8.0,0.0,-0.0,1.0799883661973326,0.0,0.019305329769849777,0.0,0.0
10.580000638961792,4.600000000000001,8.0,0.0,-0.0,1.0716927282428643,0.0,0.019756654277443886,0.0,0.0
10.590000629425049,4.600000000000001,8.0,0.5235987755982988,-0.0,1.0716927282428643,0.0,0.019756654277443886,0.0,0.0
10.600000619888306,4.7,8.0,2.443460952792061,-0.0,1.0535460202174651,0.0,0.020448820665478706,0.0,0.0
10.610000610351562,4.7,8.0,1.3962634015954636,-0.0,1.0535460202174651,0.0,0.020448820665478706,0.0,0.0
10.62000060081482,4.7,8.0,0.3490658503988659,-0.0,1.0535460202174651,0.0,0.020448820665478706,0.0,0.0
10.630000829696655,4.7,8.0,0.6981317007977318,-0.0,1.0307330158426775,0.0,0.01804225519299507,0.0,0.0
10.640000581741333,5.0,8.0,9.599310885968812,-0.0,1.0307330158426775,0.0,0.01804225519299507,0.0,0.0
10.650000810623169,5.0,8.0,9.599310885968812,-0.0,1.0307330158426775,0.0,0.01804225519299507,0.0,0.0
10.660000562667847,5.300000000000001,8.0,17.453292519943297,-0.0,1.0037721924906557,0.0,0.010173555463552475,0.0,0.0
10.670000553131104,5.800000000000001,8.0,24.26007660272118,-0.0,1.0037721924906557,0.0,0.010173555463552475,0.0,0.0
10.68000054359436,6.300000000000001,8.0,31.066860685499066,0.17453292519943295,1.0037721924906557,0.0,0.010173555463552475,0.0,0.0
10.690000534057617,7.0,8.0,35.604716740684324,-0.0,1.0037721924906557,0.0,0.010173555463552475,0.0,0.0
10.700000762939453,7.699999999999999,8.0,36.477381366681485,-0.0,1.0037721924906557,0.0,0.010173555463552475,0.0,0.0
10.710000276565552,8.4,8.0,37.17551306747922,-0.0,0.9602200932296976,0.0,0.0056004333309829235,0.0,0.0
10.720000505447388,9.0,8.0,35.08111796508602,-0.0,0.9602200932296976,0.0,0.0056004333309829235,0.0,0.0
10.730000495910645,9.600000000000001,8.0,31.764992386296797,-0.3490658503988659,0.9602200932296976,0.0,0.0056004333309829235,0.0,0.0
10.740000486373901,10.100000000000001,8.0,31.066860685499066,-0.0,0.9581461837410805,0.0,0.00320779369212687,0.0,0.0
10.750000476837158,10.700000000000001,8.0,27.925268031909273,-2.2689280275926285,0.9581461837410805,0.0,0.00320779369212687,0.0,0.0
10.760001182556152,11.100000000000001,7.9,24.434609527920614,-6.806784082777885,1.00792001146789,0.0,0.006473252549767494,0.0,0.0
10.770000457763672,11.5,7.600000000000001,21.642082724729686,-13.264502315156905,1.00792001146789,0.0,0.006473252549767494,0.0,0.0
10.780000925064087,11.900000000000002,7.200000000000001,24.434609527920614,-18.500490071139893,1.00792001146789,0.0,0.006473252549767494,0.0,0.0
10.790000438690186,12.5,6.800000000000001,31.764992386296797,-24.609142453120047,0.9923656903032619,0.12184218245625211,0.01173145417124033,0.024319147691130638,0.0
10.800000667572021,13.3,6.1000000000000005,42.411500823462205,-35.77924966588375,0.9923656903032619,0.12184218245625211,0.01173145417124033,0.024319147691130638,0.0
10.810000658035278,14.400000000000002,5.4,58.99212871740834,-37.35004599267865,0.9923656903032619,0.12184218245625211,0.01173145417124033,0.024319147691130638,0.0
10.820000648498535,15.899999999999999,4.800000000000001,78.01621756414653,-31.590459461097364,0.8041584042112639,0.5573631750658342,0.00951708760112524,0.011465117335319519,0.0
10.830000400543213,17.7,4.5,98.26203688728076,-21.467549799530254,0.8041584042112639,0.5573631750658342,0.00951708760112524,0.011465117335319519,0.0
10.840000629425049,19.900000000000002,4.4,115.54079648202462,-7.3303828583761845,0.8041584042112639,0.5573631750658342,0.00951708760112524,0.011465117335319519,0.0
10.850000619888306,24.600000000000005,4.4,133.16862192716735,-0.0,0.3504907035762827,0.743496551669215,0.008041421882808208,0.005839610937982798,0.0
10.860000610351562,24.600000000000005,4.4,133.16862192716735,-0.0,0.3504907035762827,0.743496551669215,0.008041421882808208,0.005839610937982798,0.0
10.87000036239624,27.0,4.4,125.31464029319287,-0.0,0.3504907035762827,0.743496551669215,0.008041421882808208,0.005839610937982798,0.0
10.880000591278076,28.800000000000004,4.4,106.4650843716541,-0.0,0.045107531377421,1.1095415764101257,0.18095402419567108,0.0003457958227954805,0.0
10.890001058578491,30.3,4.4,82.20500776893292,-0.0,0.045107531377421,1.1095415764101257,0.18095402419567108,0.0003457958227954805,0.0
10.90000057220459,31.200000000000003,4.4,55.850536063818545,0.17453292519943295,0.045107531377421,1.1095415764101257,0.18095402419567108,0.0003457958227954805,0.0
10.910000801086426,31.799999999999997,4.4,33.335788713091695,-0.0,0.045107531377421,1.1095415764101257,0.18095402419567108,0.0003457958227954805,0.0
10.920000553131104,32.0,4.4,17.10422666954443,-0.0,0.0,1.300341249362895,0.0,0.009893140755593777,0.0
10.93000054359436,32.2,4.4,7.853981633974483,-0.3490658503988659,0.0,1.300341249362895,0.0,0.009893140755593777,0.0
10.940000295639038,32.2,4.4,1.0471975511965976,-0.3490658503988659,0.0,1.300341249362895,0.0,0.009893140755593777,0.0
10.950000524520874,32.1,4.4,-0.17453292519943295,-0.5235987755982988,0.0,1.2624924011956336,0.0,0.02000615932047367,0.0
10.960000276565552,32.1,4.3,-1.0471975511965976,-1.3962634015954636,0.0,1.2624924011956336,0.0,0.02000615932047367,0.0
10.970000505447388,32.0,4.3,-8.203047484373348,-2.9670597283903604,0.0,1.1370208771343018,0.0,0.021512538194656372,0.0
10.980000495910645,31.5,4.1,-21.467549799530254,-9.075712110370514,0.0,1.1370208771343018,0.0,0.021512538194656372,0.0
10.990000486373901,30.799999999999997,3.8000000000000007,-36.65191429188092,-13.264502315156905,0.0,1.1370208771343018,0.0,0.021512538194656372,0.0
11.000000715255737,29.900000000000006,3.6000000000000005,-51.83627878423159,-15.184364492350667,0.0,1.1370208771343018,0.0,0.021512538194656372,0.0
11.010000467300415,28.600000000000005,3.2,-66.14797865058509,-20.07128639793479,0.0,1.0089569662121984,0.0,0.025279546156525612,0.0
11.02000093460083,27.200000000000003,2.6,-75.39822368615503,-30.01966313430247,0.0,1.0089569662121984,0.0,0.025279546156525612,0.0
11.030000686645508,25.6,2.0,-82.37954069413236,-31.066860685499066,0.0,1.0089569662121984,0.0,0.025279546156525612,0.0
11.040000677108765,24.1,1.6,-85.69566627292159,-22.165681500327985,0.0,1.0089569662121984,0.0,0.025279546156525612,0.0
11.050000667572021,22.5,1.4000000000000004,-84.82300164692441,-12.915436464758038,0.0,0.9685157311841658,0.0,0.017051391303539276,0.0
11.060000658035278,21.1,1.2000000000000002,-79.23794804054256,-11.344640137963141,0.0,0.9685157311841658,0.0,0.017051391303539276,0.0
11.070000648498535,19.800000000000004,1.0,-70.86036763096978,-12.39183768915974,0.0,0.9685157311841658,0.0,0.017051391303539276,0.0
11.080000638961792,18.8,0.7000000000000002,-57.24679946541401,-14.660765716752369,0.0,0.9524429326473836,0.0,0.006256395019590855,0.0
11.09000039100647,18.1,0.5,-42.236967898262776,-13.264502315156905,0.0,0.9524429326473836,0.0,0.006256395019590855,0.0
11.100000619888306,17.6,0.30000000000000004,-30.543261909900767,-11.170107212763709,0.0,0.9524429326473836,0.0,0.006256395019590855,0.0
11.110000610351562,17.2,0.1,-20.769418098732523,-11.170107212763709,0.0,0.8741528494520897,0.0,0.008271650411188602,0.0
11.12000060081482,16.900000000000002,-0.0,-16.929693744344995,-11.868238913561441,0.0,0.8741528494520897,0.0,0.008271650411188602,0.0
11.130001068115234,16.4,-0.30000000000000004,-25.830872929516076,-12.042771838760874,0.2094648583503228,0.8010475399783384,0.15632672607898712,0.033718448132276535,0.0
11.140000581741333,15.8,-0.5,-33.68485456349056,-14.486232791552935,0.2094648583503228,0.8010475399783384,0.15632672607898712,0.033718448132276535,0.0
11.15000057220459,15.200000000000003,-0.9000000000000001,-32.81218993749339,-21.467549799530254,0.2094648583503228,0.8010475399783384,0.15632672607898712,0.033718448132276535,0.0
11.160000562667847,14.800000000000002,-1.4000000000000004,-24.434609527920614,-23.911010752322316,0.7823823545807849,0.6107663443977234,0.17329423129558563,0.042069610208272934,0.0
11.170000553131104,14.700000000000001,-1.7000000000000002,-6.806784082777885,-15.882496193148398,0.7823823545807849,0.6107663443977234,0.17329423129558563,0.042069610208272934,0.0
11.18000078201294,14.800000000000002,-1.7000000000000002,5.410520681182422,-5.410520681182422,0.7823823545807849,0.6107663443977234,0.17329423129558563,0.042069610208272934,0.0
11.190000534057617,14.999999999999998,-1.7000000000000002,5.061454830783556,2.443460952792061,0.9270375414118246,0.3033092627102446,0.168642058968544,0.05458974465727806,0.0
11.200000286102295,14.999999999999998,-1.7000000000000002,0.6981317007977318,0.5235987755982988,0.9270375414118246,0.3033092627102446,0.168642058968544,0.05458974465727806,0.0
11.21000051498413,14.900000000000002,-1.7000000000000002,-2.792526803190927,-0.0,0.9270375414118246,0.3033092627102446,0.168642058968544,0.05458974465727806,0.0
11.220000267028809,14.800000000000002,-1.7000000000000002,-6.1086523819801535,-0.0,0.9270375414118246,0.3033092627102446,0.168642058968544,0.05458974465727806,0.0
11.230000734329224,14.5,-1.7000000000000002,-14.835298641951802,-0.0,0.9270375414118246,0.3033092627102446,0.168642058968544,0.05458974465727806,0.0
11.240000486373901,14.0,-1.7000000000000002,-22.165681500327985,-0.0,1.0815437983137954,0.06584662626359157,0.19139693677425385,0.011787403374910355,0.0
11.250000476837158,13.5,-1.7000000000000002,-26.703537555513243,-0.3490658503988659,1.0815437983137954,0.06584662626359157,0.19139693677425385,0.011787403374910355,0.0
11.260000705718994,13.000000000000002,-1.7000000000000002,-31.066860685499066,-0.0,1.1442795603444613,0.0,0.20173221826553345,0.0,0.0
11.270000696182251,12.300000000000002,-1.7000000000000002,-35.95378259108319,-0.0,1.1442795603444613,0.0,0.20173221826553345,0.0,0.0
11.280000925064087,11.600000000000001,-1.7000000000000002,-35.95378259108319,-0.0,1.1442795603444613,0.0,0.20173221826553345,0.0,0.0
11.290000677108765,10.999999999999998,-1.7000000000000002,-35.43018381548489,-0.0,1.1442795603444613,0.0,0.20173221826553345,0.0,0.0
11.300000667572021,10.4,-1.7000000000000002,-35.25565089028546,-0.0,1.167092564719249,0.0,0.20237183570861816,0.0,0.0
11.310000658035278,9.700000000000001,-1.7000000000000002,-32.81218993749339,-0.0,1.167092564719249,0.0,0.20237183570861816,0.0,0.0
11.320000648498535,9.3,-1.7000000000000002,-27.75073510670984,-0.0,1.167092564719249,0.0,0.20237183570861816,0.0,0.0
11.330000400543213,8.8,-1.7000000000000002,-25.132741228718345,0.3490658503988659,1.1541306304153924,0.0,0.19717609882354736,0.0,0.0
11.340000629425049,8.4,-1.7000000000000002,-21.29301687433082,-0.0,1.1541306304153924,0.0,0.19717609882354736,0.0,0.0
11.350000381469727,8.100000000000001,-1.7000000000000002,-16.406094968746697,-0.0,1.1038383253164288,0.0,0.19195912778377533,0.0,0.0
11.360000610351562,7.9,-1.6,-11.868238913561441,0.5235987755982988,1.1038383253164288,0.0,0.19195912778377533,0.0,0.0
11.370000839233398,7.800000000000001,-1.6,-8.377580409572781,-0.0,1.1038383253164288,0.0,0.19195912778377533,0.0,0.0
11.380000591278076,7.600000000000001,-1.6,-8.901179185171081,-0.0,1.0447319048908426,0.0,0.18428535759449005,0.0,0.0
11.390000820159912,7.400000000000001,-1.6,-12.740903539558605,-0.0,1.0447319048908426,0.0,0.18428535759449005,0.0,0.0
11.400000810623169,7.1000000000000005,-1.6,-17.976891295541595,2.2689280275926285,1.0447319048908426,0.0,0.18428535759449005,0.0,0.0
11.410000801086426,6.699999999999999,-1.4000000000000004,-21.29301687433082,9.948376736367678,1.0447319048908426,0.0,0.18428535759449005,0.0,0.0
11.420000314712524,6.300000000000001,-1.2000000000000002,-21.118483949131388,7.853981633974483,1.006364579351427,0.0,0.16648583114147186,0.0,0.0
11.43000054359436,6.0,-1.1,-16.929693744344995,5.235987755982989,1.006364579351427,0.0,0.16648583114147186,0.0,0.0
11.440000772476196,5.800000000000001,-1.2000000000000002,-10.471975511965978,0.6981317007977318,1.006364579351427,0.0,0.16648583114147186,0.0,0.0
11.450000524520874,5.7,-1.1,-7.504915783575617,1.7453292519943295,1.006364579351427,0.0,0.16648583114147186,0.0,0.0
11.46000051498413,5.600000000000001,-1.0,-5.759586531581287,6.632251157578453,1.0136232625615869,0.0,0.15733759105205536,0.0,0.0
11.470000505447388,5.4,-0.8,-6.457718232379019,9.42477796076938,1.0136232625615869,0.0,0.15733759105205536,0.0,0.0
11.480000257492065,5.300000000000001,-0.6000000000000001,-5.934119456780721,12.042771838760874,1.0369547443085287,0.0,0.14900000393390656,0.0,0.0
11.490000486373901,5.300000000000001,-0.2,-3.490658503988659,17.976891295541595,1.0369547443085287,0.0,0.14900000393390656,0.0,0.0
11.500000715255737,5.300000000000001,0.1,-0.5235987755982988,23.736477827122883,1.0369547443085287,0.0,0.14900000393390656,0.0,0.0
11.510000705718994,5.300000000000001,0.6000000000000001,-0.3490658503988659,24.434609527920614,1.0369547443085287,0.0,0.14900000393390656,0.0,0.0
11.52000117301941,5.300000000000001,0.9000000000000001,-0.6981317007977318,17.453292519943297,1.062878612916242,0.0,0.13778048753738403,0.0,0.0
11.530000686645508,5.2,1.0,-4.71238898038469,7.3303828583761845,1.062878612916242,0.0,0.13778048753738403,0.0,0.0
11.540000677108765,5.0,1.0,-8.726646259971648,1.9198621771937625,1.062878612916242,0.0,0.13778048753738403,0.0,0.0
11.550000429153442,4.9,1.1,-7.67944870877505,2.9670597283903604,1.062878612916242,0.0,0.13778048753738403,0.0,0.0
11.560000658035278,4.7,1.1,-6.457718232379019,1.9198621771937625,1.062878612916242,0.0,0.13778048753738403,0.0,0.0
11.570000648498535,4.7,1.1,-4.014257279586958,0.5235987755982988,1.0919133457568806,0.0,0.12508736550807953,0.0,0.0
11.580000400543213,4.7,1.1,-0.17453292519943295,0.8726646259971648,1.0919133457568806,0.0,0.12508736550807953,0.0,0.0
11.590000629425049,4.7,1.3,0.0,7.504915783575617,1.0919133457568806,0.0,0.12508736550807953,0.0,0.0
11.600000381469727,4.7,1.6,-0.3490658503988659,18.32595714594046,1.0862100946631839,0.0,0.12222195416688919,0.0,0.0
11.610000610351562,4.7,2.2,0.0,27.576202181510407,1.0862100946631839,0.0,0.12222195416688919,0.0,0.0
11.62000060081482,4.7,2.7,0.0,28.44886680750757,1.0862100946631839,0.0,0.12222195416688919,0.0,0.0
11.630000829696655,4.7,3.1,0.0,20.420352248333657,1.0872470494074924,0.0,0.1145603209733963,0.0,0.0
11.640000581741333,4.600000000000001,3.3000000000000007,-1.5707963267948966,14.486232791552935,1.0872470494074924,0.0,0.1145603209733963,0.0,0.0
11.650000810623169,4.5,3.5,-7.504915783575617,12.915436464758038,1.0872470494074924,0.0,0.1145603209733963,0.0,0.0
11.660000562667847,4.2,3.8000000000000007,-13.08996938995747,14.660765716752369,1.0820622756859497,0.0,0.10663296282291412,0.0,0.0
11.670000553131104,3.9000000000000004,4.1,-14.835298641951802,16.58062789394613,1.0820622756859497,0.0,0.10663296282291412,0.0,0.0
11.680000305175781,3.6000000000000005,4.4,-15.882496193148398,14.137166941154069,1.0820622756859497,0.0,0.10663296282291412,0.0,0.0
11.690000295639038,3.3000000000000007,4.5,-18.500490071139893,7.504915783575617,1.0773959793365613,0.0,0.09939461201429367,0.0,0.0
11.700000524520874,2.9000000000000004,4.600000000000001,-19.896753472735355,4.71238898038469,1.0773959793365613,0.0,0.09939461201429367,0.0,0.0
11.710000276565552,2.6,4.600000000000001,-19.54768762233649,0.6981317007977318,1.0773959793365613,0.0,0.09939461201429367,0.0,0.0
11.720000505447388,2.2,4.600000000000001,-17.976891295541595,0.17453292519943295,1.064952522404859,0.0,0.09055793285369873,0.0,0.0
11.730000495910645,2.0,4.600000000000001,-14.137166941154069,0.8726646259971648,1.064952522404859,0.0,0.09055793285369873,0.0,0.0
11.740000247955322,1.8000000000000003,4.7,-12.217304763960307,4.1887902047863905,1.064952522404859,0.0,0.09055793285369873,0.0,0.0
11.750000476837158,1.6,4.9,-9.948376736367678,10.297442586766545,1.07480359247579,0.0,0.08128171414136887,0.0,0.0
11.760000705718994,1.5,5.2,-8.203047484373348,16.929693744344995,1.07480359247579,0.0,0.08128171414136887,0.0,0.0
11.770000457763672,1.3,5.7,-6.981317007977318,23.03834612632515,1.07480359247579,0.0,0.08128171414136887,0.0,0.0
11.780000686645508,1.3,6.2,-2.792526803190927,27.75073510670984,1.084654662546721,0.0,0.0744684487581253,0.0,0.0
11.790000677108765,1.3,6.600000000000001,-2.443460952792061,23.911010752322316,1.084654662546721,0.0,0.0744684487581253,0.0,0.0
11.800000667572021,1.2000000000000002,6.9,-1.9198621771937625,13.962634015954636,1.084654662546721,0.0,0.0744684487581253,0.0,0.0
11.8100004196167,1.2000000000000002,7.0,-0.3490658503988659,8.552113334772216,1.084654662546721,0.0,0.0744684487581253,0.0,0.0
11.820000648498535,1.2000000000000002,7.1000000000000005,-0.3490658503988659,5.061454830783556,1.0753220698479442,0.0,0.06199903413653374,0.0,0.0
11.830000638961792,1.2000000000000002,7.200000000000001,0.17453292519943295,4.537856055185257,1.0753220698479442,0.0,0.06199903413653374,0.0,0.0
11.84000039100647,1.2000000000000002,7.300000000000001,-0.17453292519943295,7.155849933176751,1.0836177078024125,0.0,0.05301913619041443,0.0,0.0
11.850000619888306,1.2000000000000002,7.499999999999999,0.3490658503988659,9.250245035569947,1.0836177078024125,0.0,0.05301913619041443,0.0,0.0
11.860000610351562,1.2000000000000002,7.699999999999999,0.0,10.471975511965978,1.0836177078024125,0.0,0.05301913619041443,0.0,0.0
11.870000839233398,1.2000000000000002,7.800000000000001,0.17453292519943295,7.67944870877505,1.0836177078024125,0.0,0.05301913619041443,0.0,0.0
11.880000591278076,1.2000000000000002,7.800000000000001,0.0,3.141592653589793,1.090876391012572,0.0,0.047174904495477676,0.0,0.0
11.890000820159912,1.2000000000000002,7.9,0.3490658503988659,4.1887902047863905,1.090876391012572,0.0,0.047174904495477676,0.0,0.0
11.90000057220459,1.2000000000000002,7.9,0.3490658503988659,0.8726646259971648,1.090876391012572,0.0,0.047174904495477676,0.0,0.0
11.910000801086426,1.3,7.9,1.7453292519943295,-0.3490658503988659,1.0830992304302582,0.0,0.0357687883079052,0.0,0.0
11.920000791549683,1.4000000000000004,7.9,7.155849933176751,-0.0,1.0830992304302582,0.0,0.0357687883079052,0.0,0.0
11.93000078201294,1.7000000000000002,7.9,14.835298641951802,-0.17453292519943295,1.0830992304302582,0.0,0.0357687883079052,0.0,0.0
11.940000534057617,2.1,7.9,21.991148575128552,-0.0,1.0758405472200985,0.0,0.02769879437983036,0.0,0.0
11.950000286102295,2.7,7.9,27.75073510670984,-0.0,1.0758405472200985,0.0,0.02769879437983036,0.0,0.0
11.96000051498413,3.2,7.9,29.321531433504738,-0.0,1.069100341382093,0.0,0.026536371558904648,0.0,0.0
11.970000743865967,3.7000000000000006,7.9,27.925268031909273,-0.0,1.069100341382093,0.0,0.026536371558904648,0.0,0.0
11.980000972747803,4.2,7.9,27.05260340591211,-0.0,1.069100341382093,0.0,0.026536371558904648,0.0,0.0
11.990000486373901,4.7,7.9,26.703537555513243,-0.0,1.069100341382093,0.0,0.026536371558904648,0.0,0.0
12.000000715255737,5.1000000000000005,7.9,25.132741228718345,-0.0,1.0214004231439007,0.0,0.02321319654583931,0.0,0.0
12.010000705718994,5.600000000000001,7.9,24.434609527920614,-0.0,1.0214004231439007,0.0,0.02321319654583931,0.0,0.0
12.02000117301941,6.0,7.9,24.08554367752175,-0.0,1.0214004231439007,0.0,0.02321319654583931,0.0,0.0
12.030000686645508,6.500000000000001,7.9,26.17993877991494,-0.0,1.0214004231439007,0.0,0.02321319654583931,0.0,0.0
12.040000438690186,6.9,7.9,24.958208303518912,0.17453292519943295,0.9742189822778626,0.0,0.023007448762655258,0.0,0.0
12.050000667572021,7.400000000000001,7.9,22.340214425527417,-0.0,0.9742189822778626,0.0,0.023007448762655258,0.0,0.0
