timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.460000276565552,54.003238709066125,78.89050737717643,0.700850203754803,0.3523348099464396,0,0.3,0.0
10.470000505447388,54.4043211023246,79.91890288950448,0.700850203754803,0.28817015743493096,0,0.3,0.0
10.480000495910645,54.4043211023246,79.91890288950448,0.700850203754803,0.28817015743493096,0,0.3,0.0
10.490000486373901,54.93326939020873,80.86497502889365,0.700850203754803,0.22746203954263766,0,0.3,0.0
10.500000715255737,54.93326939020873,80.86497502889365,0.700850203754803,0.22746203954263766,0,0.3,0.0
10.510000705718994,55.51173259174023,81.69359732563744,0.7376040475698086,0.17141524351919923,0,0.3,0.0
10.520000696182251,55.51173259174023,81.69359732563744,0.7376040475698086,0.17141524351919923,0,0.3,0.0
10.530000686645508,55.72571674883101,82.42163561376758,0.7376040475698086,0.12123455661425503,0,0.3,0.0
10.540000677108765,55.72571674883101,82.42163561376758,0.7376040475698086,0.12123455661425503,0,0.3,0.0
10.550000667572021,55.83537117787601,83.07281358182478,0.7376040475698086,0.0781247660774445,0,0.3,0.0
10.560000658035278,55.83537117787601,83.07281358182478,0.7376040475698086,0.0781247660774445,0,0.3,0.0
10.570000886917114,56.56128862737974,83.82963672214112,0.7724764887037378,0.0781247660774445,0,0.3,0.0
10.580000638961792,56.56128862737974,83.82963672214112,0.7724764887037378,0.0781247660774445,0,0.3,0.0
10.590000629425049,57.96706317348138,84.72192739958638,0.8051787359242198,0.04329065915840673,0,0.3,0.0
10.600000619888306,57.96706317348138,84.72192739958638,0.8051787359242198,0.04329065915840673,0,0.3,0.0
10.610000610351562,57.96706317348138,84.72192739958638,0.8051787359242198,0.04329065915840673,0,0.3,0.0
10.62000060081482,59.49724059151122,85.62720828059854,0.8629174836953682,0.01793702310678153,0,0.3,0.0
10.630000829696655,60.23468276659464,86.02554796641935,0.8873764017812963,0.0032686451722081238,0,0.3,0.0
10.640000343322754,60.23468276659464,86.02554796641935,0.8873764017812963,0.0032686451722081238,0,0.3,0.0
10.65000057220459,60.23468276659464,86.02554796641935,0.8873764017812963,0.0032686451722081238,0,0.3,0.0
10.660000562667847,61.989813670698304,87.10691437793176,0.9085099610243008,0.0,0,0.3,0.0
10.670000553131104,62.5689415285138,87.39349628917515,0.926029370192013,0.0,0,0.3,0.0
10.68000054359436,62.5689415285138,87.39349628917515,0.926029370192013,0.0,0,0.3,0.0
10.690000534057617,64.00482140022194,88.02291934761085,0.9490705733720832,0.0,0,0.3,0.0
10.700000524520874,64.00482140022194,88.02291934761085,0.9490705733720832,0.0,0,0.3,0.0
10.71000051498413,64.00482140022194,88.02291934761085,0.9490705733720832,0.0,0,0.3,0.0
10.720000267028809,64.95959474948768,88.33816269506009,0.9490705733720832,0.0,0,0.3,0.0
10.730000495910645,64.95959474948768,88.55040152656224,0.9490705733720832,0.0,0,0.3,0.0
10.740000486373901,64.95959474948768,88.55040152656224,0.9490705733720832,0.0,0,0.3,0.0
10.750000238418579,64.95959474948768,89.70387632998347,0.9490705733720832,0.0,0,0.3,0.0
10.760000944137573,64.95959474948768,89.70387632998347,0.9490705733720832,0.0,0,0.3,0.0
10.770000457763672,69.7933479073098,91.31243734838624,0.8865708442242121,-0.0006467720591847946,0,0.3,0.0
10.780000925064087,69.7933479073098,91.31243734838624,0.8865708442242121,-0.0006467720591847946,0,0.3,0.0
10.790000677108765,73.70777954481339,93.1887209724886,0.6828385380548356,-0.06263509533863791,0,0.3,0.0
10.800000667572021,73.70777954481339,93.1887209724886,0.6828385380548356,-0.06263509533863791,0,0.3,0.0
10.8100004196167,76.87578322792372,94.85614906332846,0.48621456982854555,-0.12675146640380705,0,0.3,0.0
10.820000886917114,76.87578322792372,94.85614906332846,0.48621456982854555,-0.12675146640380705,0,0.3,0.0
10.830000877380371,79.20803842257816,95.53289721452337,0.28817015743493096,-0.20898263813287515,0,0.3,0.0
10.840000629425049,79.20803842257816,95.53289721452337,0.28817015743493096,-0.20898263813287515,0,0.3,0.0
10.850000619888306,81.27281293149453,96.34529391706856,0.17141524351919923,-0.30635360631104397,0,0.3,0.0
10.860000610351562,81.27281293149453,96.34529391706856,0.17141524351919923,-0.30635360631104397,0,0.3,0.0
10.87000036239624,83.10564556432357,97.82599917121465,0.0781247660774445,-0.4158893667235189,0,0.3,0.0
10.880000591278076,83.10564556432357,97.82599917121465,0.0781247660774445,-0.4158893667235189,0,0.3,0.0
10.890000820159912,84.64322028478102,99.70868488754721,0.04329065915840673,-0.659555247392196,0,0.3,0.0
10.90000057220459,84.64322028478102,99.70868488754721,0.04329065915840673,-0.659555247392196,0,0.3,0.0
10.910000801086426,86.01554690591823,1.6795078269151074,0.0032686451722081238,-0.7877353592188043,0,0.3,0.0
10.920000314712524,86.01554690591823,1.6795078269151074,0.0032686451722081238,-0.7877353592188043,0,0.3,0.0
10.930000305175781,87.13558183448082,3.620886669207894,0.0,-1.041914904782574,0,0.3,0.0
10.940000295639038,87.13558183448082,3.620886669207894,0.0,-1.041914904782574,0,0.3,0.0
10.950000524520874,88.27985540253047,5.671597445871692,0.0,-1.2733535181284352,0,0.3,0.0
10.96000051498413,88.27985540253047,5.671597445871692,0.0,-1.2733535181284352,0,0.3,0.0
10.970000505447388,89.63156063274832,7.611304828105067,0.0,-1.4582511655380117,0,0.3,0.0
10.980000257492065,89.63156063274832,7.611304828105067,0.0,-1.4582511655380117,0,0.3,0.0
10.990000486373901,89.63156063274832,7.611304828105067,0.0,-1.4582511655380117,0,0.3,0.0
11.000000715255737,91.07005019233961,9.604359737699971,-0.0006467720591847946,-1.5728078132929275,0,0.3,0.0
11.010000705718994,91.82171097277319,10.687970180647124,-0.0006467720591847946,-1.5962707517628956,0,0.3,0.0
11.02000093460083,91.82171097277319,10.687970180647124,-0.0006467720591847946,-1.5962707517628956,0,0.3,0.0
11.030000686645508,93.81034984054898,13.918400447306901,-0.06263509533863791,-1.522315877299927,0,0.3,0.0
11.040000677108765,93.81034984054898,13.918400447306901,-0.06263509533863791,-1.522315877299927,0,0.3,0.0
11.0500009059906,93.81034984054898,13.918400447306901,-0.06263509533863791,-1.522315877299927,0,0.3,0.0
11.0600004196167,94.82024864022127,16.002596656833067,-0.12675146640380705,-1.285274108418932,0,0.3,0.0
11.070000648498535,95.25106785652065,17.005291107723966,-0.20898263813287515,-1.1816781282367956,0,0.3,0.0
11.080000877380371,95.25106785652065,17.005291107723966,-0.20898263813287515,-1.1816781282367956,0,0.3,0.0
11.09000039100647,95.25106785652065,17.005291107723966,-0.20898263813287515,-1.1816781282367956,0,0.3,0.0
11.100000381469727,96.58705944556054,20.089355338184493,-0.30635360631104397,-0.8319986453758094,0,0.3,0.0
11.110000610351562,97.02957794573994,21.13274457917498,-0.4158893667235189,-0.7107736915912964,0,0.3,0.0
11.12000060081482,97.02957794573994,21.13274457917498,-0.4158893667235189,-0.7107736915912964,0,0.3,0.0
11.130000829696655,98.51472666245701,24.06950633239169,-0.534614915155502,-0.3679580810960426,0,0.3,0.0
11.140000820159912,98.51472666245701,24.06950633239169,-0.534614915155502,-0.3679580810960426,0,0.3,0.0
11.150000810623169,99.67299259942011,25.65853191571197,-0.659555247392196,-0.2689380158243951,0,0.3,0.0
11.160000562667847,99.67299259942011,25.65853191571197,-0.659555247392196,-0.2689380158243951,0,0.3,0.0
11.170000553131104,0.8915467444650912,27.12849258462089,-0.6595552473921963,-0.10871329091446959,0,0.3,0.0
11.18000054359436,0.8915467444650912,27.12849258462089,-0.6595552473921963,-0.10871329091446959,0,0.3,0.0
11.190000295639038,0.8915467444650912,27.12849258462089,-0.6595552473921963,-0.10871329091446959,0,0.3,0.0
11.200000524520874,2.089222203328993,28.644381582854265,-0.9161802464205291,-0.052487864040596875,0,0.3,0.0
11.21000051498413,2.6059785835755562,29.524327453370546,-0.9161802464205291,-0.015506549397054955,0,0.3,0.0
11.220000743865967,2.6059785835755562,29.524327453370546,-0.9161802464205291,-0.015506549397054955,0,0.3,0.0
11.230000734329224,4.120074421724358,32.43466614643371,-1.1619643300901419,0.0007842158273892957,0,0.3,0.0
11.240000486373901,4.120074421724358,32.43466614643371,-1.1619643300901419,0.0007842158273892957,0,0.3,0.0
11.250000476837158,5.15043390897502,34.341235781783624,-1.2733535181284352,0.01541726227703065,0,0.3,0.0
11.260000944137573,5.15043390897502,39.96474606297945,-1.2733535181284352,0.12015226281150139,0,0.3,0.0
11.270000696182251,6.3706647400503735,41.30292270351266,-1.3731074646826578,0.1832426009096835,0,0.3,0.0
11.280000925064087,6.3706647400503735,41.30292270351266,-1.3731074646826578,0.1832426009096835,0,0.3,0.0
11.290000677108765,7.796578748607892,42.63838562386321,-1.4582511655380117,0.21817467743309646,0,0.3,0.0
11.300000667572021,7.796578748607892,42.63838562386321,-1.4582511655380117,0.21817467743309646,0,0.3,0.0
11.310000896453857,9.267126884458454,44.00862695602171,-1.5728078132929275,0.29336868926672016,0,0.3,0.0
11.320000410079956,9.267126884458454,44.00862695602171,-1.5728078132929275,0.29336868926672016,0,0.3,0.0
11.330000400543213,10.260559276767475,45.220235155579765,-1.5962707517628956,0.3330530421121925,0,0.3,0.0
11.34000039100647,10.260559276767475,45.220235155579765,-1.5962707517628956,0.3330530421121925,0,0.3,0.0
11.350000619888306,11.309257258638903,46.53153156879413,-1.5939924163440535,0.3737439046002796,0,0.3,0.0
11.360000848770142,11.309257258638903,46.53153156879413,-1.5939924163440535,0.3737439046002796,0,0.3,0.0
11.37000036239624,12.412910153944098,47.66043018817303,-1.5684490217644458,0.4151524854986123,0,0.3,0.0
11.380000591278076,12.412910153944098,47.66043018817303,-1.5684490217644458,0.4151524854986123,0,0.3,0.0
11.390001058578491,13.61107918193854,48.88240082773384,-1.522315877299927,0.4569899935748207,0,0.3,0.0
11.40000057220459,13.61107918193854,48.88240082773384,-1.522315877299927,0.4569899935748207,0,0.3,0.0
11.410000801086426,15.14464897732381,50.38080808921642,-1.3782388042449674,0.5407966263313908,0,0.3,0.0
11.420000791549683,15.14464897732381,50.38080808921642,-1.3782388042449674,0.5407966263313908,0,0.3,0.0
11.43000054359436,16.641533275458073,51.65855814574456,-1.285274108418932,0.5821881685470137,0,0.3,0.0
11.440000534057617,16.641533275458073,51.65855814574456,-1.285274108418932,0.5821881685470137,0,0.3,0.0
11.450000524520874,18.024415358498214,52.798157000851035,-1.0699404800807613,0.6228534730110361,0,0.3,0.0
11.460000276565552,18.024415358498214,52.798157000851035,-1.0699404800807613,0.6228534730110361,0,0.3,0.0
11.470000505447388,19.397765049418137,53.971191607565025,-0.9525507803330318,0.6625037484910887,0,0.3,0.0
11.480000257492065,19.397765049418137,53.971191607565025,-0.9525507803330318,0.6625037484910887,0,0.3,0.0
11.490000486373901,20.590260859354547,55.12804969288303,-0.8319986453758094,0.7376040475698086,0,0.3,0.0
11.500000715255737,20.590260859354547,55.12804969288303,-0.8319986453758094,0.7376040475698086,0,0.3,0.0
11.510000705718994,21.747737842621024,56.23216262735635,-0.7107736915912964,0.7724764887037378,0,0.3,0.0
11.52000093460083,21.747737842621024,56.23216262735635,-0.7107736915912964,0.7724764887037378,0,0.3,0.0
11.530000686645508,22.97866909717478,57.50186836969653,-0.5913655353616962,0.8051787359242198,0,0.3,0.0
11.540000915527344,22.97866909717478,57.50186836969653,-0.5913655353616962,0.8051787359242198,0,0.3,0.0
11.550000429153442,24.124427441334444,58.66048932421434,-0.3679580810960426,0.8354219979988865,0,0.3,0.0
11.560000658035278,24.124427441334444,58.66048932421434,-0.3679580810960426,0.8354219979988865,0,0.3,0.0
11.570000886917114,25.257938801961327,59.615613798682496,-0.2689380158243951,0.8629174836953682,0,0.3,0.0
11.580000400543213,25.257938801961327,59.615613798682496,-0.2689380158243951,0.8629174836953682,0,0.3,0.0
11.590000629425049,26.362427103418558,60.25358197294869,-0.1816932136364696,0.8873764017812963,0,0.3,0.0
11.600000619888306,26.362427103418558,60.25358197294869,-0.1816932136364696,0.8873764017812963,0,0.3,0.0
11.61000108718872,27.379070736135013,60.75404809597007,-0.10871329091446959,0.8873764017812963,0,0.3,0.0
11.62000060081482,27.379070736135013,60.75404809597007,-0.10871329091446959,0.8873764017812963,0,0.3,0.0
11.630000829696655,28.519870237311203,61.1007954794984,-0.052487864040596875,0.9085099610243008,0,0.3,0.0
11.640000343322754,28.519870237311203,61.1007954794984,-0.052487864040596875,0.9085099610243008,0,0.3,0.0
11.650000810623169,29.85031093965781,61.88322281544581,-0.015506549397054955,0.9085099610243008,0,0.3,0.0
11.660000562667847,29.85031093965781,61.88322281544581,-0.015506549397054955,0.9085099610243008,0,0.3,0.0
11.670000314712524,31.23992136623823,63.07862777958015,0.0,0.9396458380520636,0,0.3,0.0
11.68000054359436,31.23992136623823,63.07862777958015,0.0,0.9396458380520636,0,0.3,0.0
11.690000534057617,32.63431320438339,64.04646577545049,0.0007842158273892957,0.9490705733720832,0,0.3,0.0
11.700000524520874,32.63431320438339,64.04646577545049,0.0007842158273892957,0.9490705733720832,0,0.3,0.0
11.710000276565552,34.282743364949035,65.12202259072185,0.01541726227703065,0.9540147849197027,0,0.3,0.0
11.720000505447388,34.282743364949035,65.12202259072185,0.01541726227703065,0.9540147849197027,0,0.3,0.0
11.730000495910645,36.22000070899015,66.36875519825517,0.04678316152137561,0.9533777815146081,0,0.3,0.0
11.740000486373901,36.22000070899015,66.36875519825517,0.04678316152137561,0.9533777815146081,0,0.3,0.0
11.750000476837158,38.618582992354945,67.72535199775993,0.09257158370147063,0.9417081190443867,0,0.3,0.0
11.760000705718994,38.618582992354945,67.72535199775993,0.09257158370147063,0.9417081190443867,0,0.3,0.0
11.770000457763672,40.78751327701139,69.24658136176657,0.15047219895836214,0.8865708442242121,0,0.3,0.0
11.780000686645508,40.78751327701139,69.24658136176657,0.15047219895836214,0.8865708442242121,0,0.3,0.0
11.790000677108765,42.57971379746,70.61457226640599,0.21817467743309646,0.8455128063735372,0,0.3,0.0
11.800000429153442,42.57971379746,70.61457226640599,0.21817467743309646,0.8455128063735372,0,0.3,0.0
11.8100004196167,44.162401179367066,71.79986281479927,0.29336868926672016,0.7970682178953233,0,0.3,0.0
11.820000648498535,44.162401179367066,71.79986281479927,0.29336868926672016,0.7970682178953233,0,0.3,0.0
11.830000638961792,45.52256229075476,72.94298718175185,0.3330530421121925,0.7424418660392097,0,0.3,0.0
11.840000629425049,45.52256229075476,72.94298718175185,0.3330530421121925,0.7424418660392097,0,0.3,0.0
11.850000381469727,46.72949666510103,73.97644058314292,0.3737439046002796,0.6828385380548356,0,0.3,0.0
11.860000610351562,46.72949666510103,73.97644058314292,0.3737439046002796,0.6828385380548356,0,0.3,0.0
11.870000839233398,47.7775129696652,74.8875199693774,0.4151524854986123,0.6194630211918408,0,0.3,0.0
11.880000591278076,47.7775129696652,74.8875199693774,0.4151524854986123,0.6194630211918408,0,0.3,0.0
11.890000820159912,48.56194772874983,75.9152979483143,0.4569899935748207,0.5535201026998643,0,0.3,0.0
11.90000057220459,48.56194772874983,75.9152979483143,0.4569899935748207,0.5535201026998643,0,0.3,0.0
11.910000801086426,49.40278513522444,77.08860059219653,0.4989676375965368,0.41875120982752434,0,0.3,0.0
11.920000553131104,49.40278513522444,77.08860059219653,0.4989676375965368,0.41875120982752434,0,0.3,0.0
11.93000054359436,50.76969519014077,78.14130685551515,0.5407966263313908,0.3523348099464396,0,0.3,0.0
11.940000772476196,50.76969519014077,78.14130685551515,0.5407966263313908,0.3523348099464396,0,0.3,0.0
11.950000524520874,52.90960496084153,79.0633134084404,0.6228534730110361,0.28817015743493096,0,0.3,0.0
11.960000276565552,52.90960496084153,79.0633134084404,0.6228534730110361,0.28817015743493096,0,0.3,0.0
11.970000743865967,55.437540424953035,79.96895505522895,0.7376040475698086,0.28817015743493096,0,0.3,0.0
11.980000495910645,55.437540424953035,79.96895505522895,0.7376040475698086,0.28817015743493096,0,0.3,0.0
11.990000486373901,57.43359639196765,80.92887584022976,0.8051787359242198,0.22746203954263766,0,0.3,0.0
12.000000238418579,57.43359639196765,80.92887584022976,0.8051787359242198,0.22746203954263766,0,0.3,0.0
12.010000705718994,58.64010393996622,81.72711616578522,0.8354219979988865,0.17141524351919923,0,0.3,0.0
12.02000117301941,58.64010393996622,81.72711616578522,0.8354219979988865,0.17141524351919923,0,0.3,0.0
12.030000448226929,59.15387001559471,82.40969967762345,0.8629174836953682,0.12123455661425503,0,0.3,0.0
12.040000438690186,59.15387001559471,82.40969967762345,0.8629174836953682,0.12123455661425503,0,0.3,0.0
12.050000667572021,59.75813836457851,83.10807762357173,0.8629174836953682,0.0781247660774445,0,0.3,0.0
12.0600004196167,59.75813836457851,83.10807762357173,0.8629174836953682,0.0781247660774445,0,0.3,0.0
12.070000648498535,60.870333396491425,83.93336349239561,0.8873764017812963,0.0781247660774445,0,0.3,0.0
12.080000638961792,60.870333396491425,83.93336349239561,0.8873764017812963,0.0781247660774445,0,0.3,0.0
12.09000039100647,62.54138740706466,84.94888133951702,0.926029370192013,0.04329065915840673,0,0.3,0.0
12.100000619888306,62.54138740706466,84.94888133951702,0.926029370192013,0.04329065915840673,0,0.3,0.0
12.11000108718872,64.82313691077964,86.26862937986147,0.9490705733720832,0.0032686451722081238,0,0.3,0.0
12.12000060081482,64.82313691077964,86.26862937986147,0.9490705733720832,0.0032686451722081238,0,0.3,0.0
12.130000352859497,67.97538429819312,87.80847816700215,0.9417081190443867,0.0,0,0.3,0.0
12.140000581741333,67.97538429819312,87.80847816700215,0.9417081190443867,0.0,0,0.3,0.0
12.150000810623169,71.18594060768218,89.50685808517241,0.7970682178953233,0.0,0,0.3,0.0
12.160000562667847,71.18594060768218,89.50685808517241,0.7970682178953233,0.0,0,0.3,0.0
12.170000791549683,73.8841552699672,91.55009529164265,0.6828385380548356,-0.0006467720591847946,0,0.3,0.0
12.18000054359436,73.8841552699672,91.55009529164265,0.6828385380548356,-0.0006467720591847946,0,0.3,0.0
12.190000534057617,76.36311824105258,93.7779019335639,0.48621456982854555,-0.06263509533863791,0,0.3,0.0
12.200000286102295,76.36311824105258,93.7779019335639,0.48621456982854555,-0.06263509533863791,0,0.3,0.0
12.21000075340271,78.26519119586723,95.6599089267685,0.3523348099464396,-0.20898263813287515,0,0.3,0.0
12.220000505447388,78.26519119586723,95.6599089267685,0.3523348099464396,-0.20898263813287515,0,0.3,0.0
12.230000495910645,79.89223908247554,97.26465239005336,0.28817015743493096,-0.4158893667235189,0,0.3,0.0
12.240000486373901,79.89223908247554,97.26465239005336,0.28817015743493096,-0.4158893667235189,0,0.3,0.0
12.250000715255737,81.4452369238976,98.74052993941322,0.17141524351919923,-0.534614915155502,0,0.3,0.0
12.260000944137573,81.4452369238976,98.74052993941322,0.17141524351919923,-0.534614915155502,0,0.3,0.0
12.270000457763672,82.72174376596547,1.6617808109183463,0.12123455661425503,-0.7877353592188043,0,0.3,0.0
12.280000686645508,82.72174376596547,1.6617808109183463,0.12123455661425503,-0.7877353592188043,0,0.3,0.0
12.290000677108765,83.89472650006023,5.0824821092576355,0.0781247660774445,-1.2733535181284352,0,0.3,0.0
12.300000429153442,83.89472650006023,5.0824821092576355,0.0781247660774445,-1.2733535181284352,0,0.3,0.0
12.3100004196167,85.07633856395104,8.481652379022513,0.01793702310678153,-1.5258096164797008,0,0.3,0.0
12.320000648498535,85.07633856395104,8.481652379022513,0.01793702310678153,-1.5258096164797008,0,0.3,0.0
12.330000638961792,86.32735783694253,11.691523640681195,0.0032686451722081238,-1.5939924163440535,0,0.3,0.0
12.340000629425049,86.32735783694253,11.691523640681195,0.0032686451722081238,-1.5939924163440535,0,0.3,0.0
12.350001096725464,87.49246942835018,14.96665294358708,0.0,-1.4580825993327002,0,0.3,0.0
12.360000371932983,87.49246942835018,14.96665294358708,0.0,-1.4580825993327002,0,0.3,0.0
12.37000036239624,88.74543692707985,17.91441650669097,0.0,-1.1816781282367956,0,0.3,0.0
12.380000591278076,88.74543692707985,17.91441650669097,0.0,-1.1816781282367956,0,0.3,0.0
12.390000820159912,90.19744715474644,20.312015647387298,0.0,-0.8319986453758094,0,0.3,0.0
12.40000057220459,90.19744715474644,20.312015647387298,0.0,-0.8319986453758094,0,0.3,0.0
12.410000801086426,91.7789355761112,22.167480861875134,-0.0006467720591847946,-0.5913655353616962,0,0.3,0.0
12.420000553131104,91.7789355761112,22.167480861875134,-0.0006467720591847946,-0.5913655353616962,0,0.3,0.0
12.43000054359436,93.479257359133,23.650628454328317,-0.06263509533863791,-0.47626379306921063,0,0.3,0.0
12.440000534057617,93.479257359133,23.650628454328317,-0.06263509533863791,-0.47626379306921063,0,0.3,0.0
12.450000524520874,94.9336151501275,25.15371198611896,-0.12675146640380705,-0.2689380158243951,0,0.3,0.0
12.460000276565552,94.9336151501275,25.15371198611896,-0.12675146640380705,-0.2689380158243951,0,0.3,0.0
12.470000505447388,96.22144564697608,26.68424682351575,-0.30635360631104397,-0.1816932136364696,0,0.3,0.0
12.480000495910645,96.22144564697608,26.68424682351575,-0.30635360631104397,-0.1816932136364696,0,0.3,0.0
12.490000486373901,97.3488840137573,28.276109021839645,-0.4158893667235189,-0.052487864040596875,0,0.3,0.0
12.500000953674316,97.3488840137573,28.276109021839645,-0.4158893667235189,-0.052487864040596875,0,0.3,0.0
12.510000467300415,98.54619385147222,29.760187347192968,-0.534614915155502,-0.015506549397054955,0,0.3,0.0
12.52000093460083,98.54619385147222,29.760187347192968,-0.534614915155502,-0.015506549397054955,0,0.3,0.0
12.530000686645508,99.7025702955789,31.12012813780926,-0.659555247392196,0.0,0,0.3,0.0
12.540000438690186,99.7025702955789,31.12012813780926,-0.659555247392196,0.0,0,0.3,0.0
12.550000429153442,0.6817129119857593,32.486652313808676,-0.6595552473921963,0.0007842158273892957,0,0.3,0.0
12.560000658035278,0.6817129119857593,32.486652313808676,-0.6595552473921963,0.0007842158273892957,0,0.3,0.0
12.570000648498535,1.3727682945263215,33.84647500633004,-0.7877353592188043,0.005864736836687422,0,0.3,0.0
12.580000638961792,1.3727682945263215,33.84647500633004,-0.7877353592188043,0.005864736836687422,0,0.3,0.0
12.590000867843628,1.8791591583720575,35.158595625728026,-0.7877353592188043,0.029153000916049783,0,0.3,0.0
12.600000619888306,1.8791591583720575,35.158595625728026,-0.7877353592188043,0.029153000916049783,0,0.3,0.0
12.610000610351562,2.5233892056078204,36.5173482885491,-0.9161802464205291,0.04678316152137561,0,0.3,0.0
12.62000060081482,2.5233892056078204,36.5173482885491,-0.9161802464205291,0.04678316152137561,0,0.3,0.0
12.630000352859497,3.4965832607264,37.93429674911132,-1.041914904782574,0.06801895286063896,0,0.3,0.0
12.640000581741333,3.4965832607264,37.93429674911132,-1.041914904782574,0.06801895286063896,0,0.3,0.0
12.650000810623169,4.726263258526752,39.41761629597639,-1.1619643300901419,0.12015226281150139,0,0.3,0.0
