timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.450000524520874,49.254383455267906,83.41174455153485,0.581734881925642,0.1798037199352802,10,0.3,0.0
10.460000276565552,50.207039239001816,84.21354172810442,0.6374790330976955,0.11838669462995247,10,0.3,0.0
10.470000505447388,50.207039239001816,84.21354172810442,0.6374790330976955,0.11838669462995247,10,0.3,0.0
10.480000734329224,52.519204070270234,86.5432530699073,0.7485811293045587,0.03035395591811367,10,0.3,0.0
10.490000486373901,52.519204070270234,86.5432530699073,0.7485811293045587,0.03035395591811367,10,0.3,0.0
10.500000715255737,53.777962280437386,87.94259057807076,0.8031780770246023,0.007141960238515441,10,0.3,0.0
10.510000705718994,53.777962280437386,87.94259057807076,0.8031780770246023,0.007141960238515441,10,0.3,0.0
10.520000696182251,53.777962280437386,87.94259057807076,0.8031780770246023,0.007141960238515441,10,0.3,0.0
10.530000686645508,54.84567297745231,89.14769513307758,0.8566316262792106,0.0,10,0.3,0.0
10.540000677108765,55.34508558282957,89.67880744814171,0.9085612784110003,0.0,10,0.3,0.0
10.550000667572021,55.34508558282957,89.67880744814171,0.9085612784110003,0.0,10,0.3,0.0
10.560000658035278,56.75862089571216,90.9654678059329,0.9585865347625889,0.0,10,0.3,0.0
10.570000648498535,56.75862089571216,90.9654678059329,0.9585865347625889,0.0,10,0.3,0.0
10.580000638961792,57.738076258673566,91.70427803228222,1.006326896676593,0.0,10,0.3,0.0
10.590000629425049,57.738076258673566,91.70427803228222,1.006326896676593,0.0,10,0.3,0.0
10.600000619888306,58.7934869618326,92.51152214905282,1.05140186549563,-0.0007760910471040404,10,0.3,0.0
10.610000371932983,58.7934869618326,92.51152214905282,1.05140186549563,-0.0007760910471040404,10,0.3,0.0
10.62000060081482,59.79549441001441,93.25483723742602,1.093430942562317,-0.057940628187100385,10,0.3,0.0
10.630001068115234,59.79549441001441,93.25483723742602,1.093430942562317,-0.057940628187100385,10,0.3,0.0
10.640000581741333,59.79549441001441,93.25483723742602,1.093430942562317,-0.057940628187100385,10,0.3,0.0
10.650000810623169,60.62742741238325,93.82761467685354,1.1320336292192705,-0.057940628187100385,10,0.3,0.0
10.660000562667847,60.975105146890684,94.09331430400066,1.1320336292192705,-0.19791430990153044,10,0.3,0.0
10.670000791549683,60.975105146890684,94.09331430400066,1.1320336292192705,-0.19791430990153044,10,0.3,0.0
10.68000054359436,61.88004928184792,94.88069797940055,1.1668294268091088,-0.19791430990153044,10,0.3,0.0
10.690000534057617,61.88004928184792,94.88069797940055,1.1668294268091088,-0.19791430990153044,10,0.3,0.0
10.700000524520874,61.88004928184792,94.88069797940055,1.1668294268091088,-0.19791430990153044,10,0.3,0.0
10.71000051498413,62.33656957018163,95.30891734370867,1.1974378366744485,-0.4097064739600625,10,0.3,0.0
10.720000267028809,62.58588461562938,95.4542258901525,1.1974378366744485,-0.4097064739600625,10,0.3,0.0
10.730000495910645,62.58588461562938,95.4542258901525,1.1974378366744485,-0.4097064739600625,10,0.3,0.0
10.74000072479248,63.39894511649885,95.83235885814526,1.223478360157906,-0.4097064739600625,10,0.3,0.0
10.750000238418579,63.39894511649885,95.83235885814526,1.223478360157906,-0.4097064739600625,10,0.3,0.0
10.760000944137573,63.39894511649885,95.83235885814526,1.223478360157906,-0.4097064739600625,10,0.3,0.0
10.770000696182251,63.705777485849616,96.02031379296038,1.223478360157906,-0.682326458132361,10,0.3,0.0
10.780015230178833,63.76285125603724,96.0902159837827,1.223478360157906,-0.682326458132361,10,0.3,0.0
10.790000438690186,63.76285125603724,96.0902159837827,1.223478360157906,-0.682326458132361,10,0.3,0.0
10.8000009059906,63.81063859803749,96.32895999435912,1.223478360157906,-0.682326458132361,10,0.3,0.0
10.810000896453857,63.81063859803749,96.32895999435912,1.223478360157906,-0.682326458132361,10,0.3,0.0
10.820000886917114,64.55332582021549,96.954594726505,1.244570498602099,-0.682326458132361,10,0.3,0.0
10.830000400543213,64.55332582021549,96.954594726505,1.244570498602099,-0.682326458132361,10,0.3,0.0
10.840000629425049,64.55332582021549,96.954594726505,1.244570498602099,-0.682326458132361,10,0.3,0.0
10.850000858306885,66.79305996891595,98.57070597509026,1.27038762574316,-1.366087237896949,10,0.3,0.0
10.860000610351562,68.16686659100054,99.78032325636413,1.2677731937793826,-1.7552467090285726,10,0.3,0.0
10.870000839233398,68.16686659100054,99.78032325636413,1.2677731937793826,-1.7552467090285726,10,0.3,0.0
10.880000591278076,71.8695374257143,3.3084683473638936,1.157917176220525,-2.9799535006567783,10,0.3,0.0
10.890000820159912,71.8695374257143,3.3084683473638936,1.157917176220525,-2.9799535006567783,10,0.3,0.0
10.90000033378601,73.77509700204588,5.02762709446543,1.0263883286764706,-3.7342083879667127,10,0.3,0.0
10.910000562667847,73.77509700204588,5.02762709446543,1.0263883286764706,-3.7342083879667127,10,0.3,0.0
10.920000553131104,75.49412936365249,6.51519141095394,0.8641102951874873,-4.0596989527980245,10,0.3,0.0
10.93000054359436,75.49412936365249,6.51519141095394,0.8641102951874873,-4.0596989527980245,10,0.3,0.0
10.940000534057617,75.49412936365249,6.51519141095394,0.8641102951874873,-4.0596989527980245,10,0.3,0.0
10.950000524520874,77.28103896219545,8.148042610532828,0.6846979466612265,-4.552453013661679,10,0.3,0.0
10.96000051498413,78.11741565188031,8.974401661065063,0.5928210514177579,-4.552453013661679,10,0.3,0.0
10.970000505447388,78.11741565188031,8.974401661065063,0.5928210514177579,-4.552453013661679,10,0.3,0.0
10.980000972747803,80.7046795577722,10.863621514638039,0.41323511328742457,-4.760966567924497,10,0.3,0.0
10.990000486373901,80.7046795577722,10.863621514638039,0.41323511328742457,-4.760966567924497,10,0.3,0.0
11.000000715255737,80.7046795577722,10.863621514638039,0.41323511328742457,-4.760966567924497,10,0.3,0.0
11.010185718536377,82.53445072391503,11.92274400651084,0.2505520373889391,-4.743683950617283,10,0.3,0.0
11.020015001296997,83.42795344155823,12.486166943214618,0.1798037199352802,-4.669464712233728,10,0.3,0.0
11.030000448226929,83.42795344155823,12.486166943214618,0.1798037199352802,-4.669464712233728,10,0.3,0.0
11.040000677108765,85.94964638618731,14.720222636148328,0.06800282033641121,-4.374588125249619,10,0.3,0.0
11.050000667572021,85.94964638618731,14.720222636148328,0.06800282033641121,-4.374588125249619,10,0.3,0.0
11.060000658035278,87.51221268173812,16.19312029615102,0.007141960238515441,-3.921847189673511,10,0.3,0.0
11.070000648498535,87.51221268173812,16.19312029615102,0.007141960238515441,-3.921847189673511,10,0.3,0.0
11.080000400543213,87.51221268173812,16.19312029615102,0.007141960238515441,-3.921847189673511,10,0.3,0.0
11.09000039100647,89.06518638049828,17.57874202905435,0.0,-3.65029751554996,10,0.3,0.0
11.100000619888306,89.798007396811,18.27323634221655,0.0,-3.3561056635422095,10,0.3,0.0
11.110000848770142,89.798007396811,18.27323634221655,0.0,-3.3561056635422095,10,0.3,0.0
11.12000060081482,91.84752021559974,20.39034263448573,0.0,-2.722227304892515,10,0.3,0.0
11.130000829696655,91.84752021559974,20.39034263448573,0.0,-2.722227304892515,10,0.3,0.0
11.140000581741333,92.92767162044481,21.913183311014976,-0.0007760910471040404,-2.393756737759771,10,0.3,0.0
11.150000810623169,92.92767162044481,21.913183311014976,-0.0007760910471040404,-2.393756737759771,10,0.3,0.0
11.160000801086426,94.0834114060441,23.45421752415059,-0.19791430990153044,-1.7417926766514902,10,0.3,0.0
11.170000553131104,94.0834114060441,23.45421752415059,-0.19791430990153044,-1.7417926766514902,10,0.3,0.0
11.180000305175781,94.0834114060441,23.45421752415059,-0.19791430990153044,-1.7417926766514902,10,0.3,0.0
11.190014839172363,95.43511987986116,24.92018515903075,-0.4097064739600625,-1.4295151221851556,10,0.3,0.0
11.200000524520874,96.24378597819934,25.61327892676937,-0.682326458132361,-1.1338511781168243,10,0.3,0.0
11.21000051498413,96.24378597819934,25.61327892676937,-0.682326458132361,-1.1338511781168243,10,0.3,0.0
11.220000505447388,98.69770093382876,27.47739165078176,-1.366087237896949,-0.6147960001925685,10,0.3,0.0
11.230000495910645,98.69770093382876,27.47739165078176,-1.366087237896949,-0.6147960001925685,10,0.3,0.0
11.24000072479248,0.4649602702575067,28.63262625122669,-1.7552467090285713,-0.40262070584584614,10,0.3,0.0
11.250000476837158,0.4649602702575067,28.63262625122669,-1.7552467090285713,-0.40262070584584614,10,0.3,0.0
11.260000944137573,2.943948105249838,29.951413853481917,-2.5731705026388174,-0.22949090091553048,10,0.3,0.0
11.270000457763672,2.943948105249838,29.951413853481917,-2.5731705026388174,-0.22949090091553048,10,0.3,0.0
11.280000686645508,4.716293901933262,31.529939177685968,-3.3706296831761864,-0.02279963832250793,10,0.3,0.0
11.290000677108765,4.716293901933262,31.529939177685968,-3.3706296831761864,-0.02279963832250793,10,0.3,0.0
11.300000667572021,5.808088635898792,33.149558808424686,-3.7342083879667127,5.662851021018853e-05,10,0.3,0.0
11.310000658035278,5.808088635898792,33.149558808424686,-3.7342083879667127,5.662851021018853e-05,10,0.3,0.0
11.320000648498535,6.988740991775821,34.653237238940804,-4.0596989527980245,0.00408340217078059,10,0.3,0.0
11.330000638961792,6.988740991775821,34.653237238940804,-4.0596989527980245,0.00408340217078059,10,0.3,0.0
11.340000629425049,8.887288357749762,36.2149281447834,-4.552453013661679,0.030014678909056652,10,0.3,0.0
11.350000381469727,8.887288357749762,36.2149281447834,-4.552453013661679,0.030014678909056652,10,0.3,0.0
11.360000610351562,11.072020274148148,38.01150447412061,-4.743683950617283,0.07724627048762708,10,0.3,0.0
11.370000839233398,11.072020274148148,38.01150447412061,-4.743683950617283,0.07724627048762708,10,0.3,0.0
11.380000591278076,12.540828700328808,39.80023580576257,-4.669464712233728,0.10789843769856548,10,0.3,0.0
11.390000581741333,12.540828700328808,39.80023580576257,-4.669464712233728,0.10789843769856548,10,0.3,0.0
11.40000057220459,12.540828700328808,39.80023580576257,-4.669464712233728,0.10789843769856548,10,0.3,0.0
11.410000562667847,13.55110857808416,41.53737902349238,-4.544563447192973,0.1813730216768341,10,0.3,0.0
11.420000553131104,14.090460058524926,42.425642846723115,-4.374588125249619,0.22343444112939856,10,0.3,0.0
11.43000054359436,14.090460058524926,42.425642846723115,-4.374588125249619,0.22343444112939856,10,0.3,0.0
11.440000534057617,14.090460058524926,42.425642846723115,-4.374588125249619,0.22343444112939856,10,0.3,0.0
11.450000524520874,15.694763308943399,44.98781665552467,-4.165146716158264,0.3163030416744734,10,0.3,0.0
11.46000051498413,16.474342261582315,45.84254158572801,-3.921847189673511,0.36634922545221776,10,0.3,0.0
11.470000505447388,16.474342261582315,45.84254158572801,-3.921847189673511,0.36634922545221776,10,0.3,0.0
11.480000734329224,19.27527989975861,48.76547915669215,-3.0448796034048615,0.526369326917685,10,0.3,0.0
11.490000247955322,19.27527989975861,48.76547915669215,-3.0448796034048615,0.526369326917685,10,0.3,0.0
11.500000476837158,21.099171239738034,50.474826335864165,-2.393756737759771,0.6374790330976955,10,0.3,0.0
11.510000467300415,21.099171239738034,50.474826335864165,-2.393756737759771,0.6374790330976955,10,0.3,0.0
11.520000696182251,22.864063788895013,51.87220739122519,-2.06507587176123,0.6932212817764621,10,0.3,0.0
11.530000686645508,22.864063788895013,51.87220739122519,-2.06507587176123,0.6932212817764621,10,0.3,0.0
11.540000677108765,22.864063788895013,51.87220739122519,-2.06507587176123,0.6932212817764621,10,0.3,0.0
11.550000429153442,24.68506805942225,53.276045041958156,-1.4295151221851556,0.8031780770246023,10,0.3,0.0
11.560000658035278,25.582232465136528,54.078883606486436,-1.1338511781168243,0.8566316262792106,10,0.3,0.0
11.570000648498535,25.582232465136528,54.078883606486436,-1.1338511781168243,0.8566316262792106,10,0.3,0.0
11.580000638961792,25.582232465136528,54.078883606486436,-1.1338511781168243,0.8566316262792106,10,0.3,0.0
11.59000039100647,28.10602700468785,57.15609286852601,-0.40262070584584614,1.006326896676593,10,0.3,0.0
11.600000619888306,28.938858988617515,58.178593966082936,-0.40262070584584614,1.05140186549563,10,0.3,0.0
11.610000371932983,28.938858988617515,58.178593966082936,-0.40262070584584614,1.05140186549563,10,0.3,0.0
11.62000036239624,31.434626582731823,61.0811631523343,-0.02279963832250793,1.1668294268091088,10,0.3,0.0
11.630000591278076,31.434626582731823,61.0811631523343,-0.02279963832250793,1.1668294268091088,10,0.3,0.0
11.640000581741333,31.434626582731823,61.0811631523343,-0.02279963832250793,1.1668294268091088,10,0.3,0.0
11.65000057220459,33.04189481595932,62.70588227809729,5.662851021018853e-05,1.1974378366744485,10,0.3,0.0
11.660000562667847,33.91354169477106,63.49481961293593,5.662851021018853e-05,1.223478360157906,10,0.3,0.0
11.670000553131104,33.91354169477106,63.49481961293593,5.662851021018853e-05,1.223478360157906,10,0.3,0.0
11.68000054359436,33.91354169477106,63.49481961293593,5.662851021018853e-05,1.223478360157906,10,0.3,0.0
11.690000534057617,36.3965263380746,65.92773169834338,0.030014678909056652,1.260333753349645,10,0.3,0.0
11.700000524520874,37.149837079163525,66.79672056478844,0.05115818467199652,1.27038762574316,10,0.3,0.0
11.71000051498413,37.149837079163525,66.79672056478844,0.05115818467199652,1.27038762574316,10,0.3,0.0
11.720000505447388,37.149837079163525,66.79672056478844,0.05115818467199652,1.27038762574316,10,0.3,0.0
11.730000257492065,39.281208163242184,69.19214689676417,0.10789843769856548,1.245081966912002,10,0.3,0.0
11.74000072479248,40.010504243530164,69.97028797403671,0.1427341876474288,1.245081966912002,10,0.3,0.0
11.750000715255737,40.010504243530164,69.97028797403671,0.1427341876474288,1.245081966912002,10,0.3,0.0
11.760000944137573,42.393550920232705,72.25672958957371,0.22343444112939856,1.096847330123342,10,0.3,0.0
11.77000093460083,42.393550920232705,72.25672958957371,0.22343444112939856,1.096847330123342,10,0.3,0.0
11.780000925064087,44.26498416701866,73.81592623039349,0.3163030416744734,1.0263883286764706,10,0.3,0.0
11.790000677108765,44.26498416701866,73.81592623039349,0.3163030416744734,1.0263883286764706,10,0.3,0.0
11.800000667572021,46.49580859022721,75.47258541616296,0.41829600002358974,0.8641102951874873,10,0.3,0.0
11.810000658035278,46.49580859022721,75.47258541616296,0.41829600002358974,0.8641102951874873,10,0.3,0.0
11.820000648498535,46.49580859022721,75.47258541616296,0.41829600002358974,0.8641102951874873,10,0.3,0.0
11.83000111579895,49.05432456732985,77.06631902162775,0.581734881925642,0.6846979466612265,10,0.3,0.0
11.840000629425049,50.260654344330355,77.89108145115604,0.6374790330976955,0.6846979466612265,10,0.3,0.0
11.850000858306885,50.260654344330355,77.89108145115604,0.6374790330976955,0.6846979466612265,10,0.3,0.0
11.860000610351562,50.260654344330355,77.89108145115604,0.6374790330976955,0.6846979466612265,10,0.3,0.0
11.870000839233398,53.56236569504955,80.25763490212648,0.8031780770246023,0.41323511328742457,10,0.3,0.0
11.880000591278076,54.40683639611854,80.95558092916009,0.8566316262792106,0.41323511328742457,10,0.3,0.0
11.890000581741333,54.40683639611854,80.95558092916009,0.8566316262792106,0.41323511328742457,10,0.3,0.0
11.90000057220459,56.215095449673726,83.16668175202511,0.9585865347625889,0.1798037199352802,10,0.3,0.0
11.910000562667847,56.215095449673726,83.16668175202511,0.9585865347625889,0.1798037199352802,10,0.3,0.0
11.920000553131104,56.215095449673726,83.16668175202511,0.9585865347625889,0.1798037199352802,10,0.3,0.0
11.93000054359436,57.300079298783515,84.62772823642364,1.006326896676593,0.11838669462995247,10,0.3,0.0
11.940000772476196,57.79976961867194,85.34131914417355,1.006326896676593,0.06800282033641121,10,0.3,0.0
11.950000286102295,57.79976961867194,85.34131914417355,1.006326896676593,0.06800282033641121,10,0.3,0.0
11.96000051498413,59.08418834004863,87.11226771710659,1.093430942562317,0.007141960238515441,10,0.3,0.0
11.970000505447388,59.50051988102698,87.59389201825003,1.093430942562317,0.007141960238515441,10,0.3,0.0
11.980000734329224,59.50051988102698,87.59389201825003,1.093430942562317,0.007141960238515441,10,0.3,0.0
11.990000486373901,60.28835793300698,87.59389201825003,1.1320336292192705,0.007141960238515441,10,0.3,0.0
12.000000715255737,60.28835793300698,87.59389201825003,1.1320336292192705,0.007141960238515441,10,0.3,0.0
12.010000705718994,61.23561770619565,87.59389201825003,1.1668294268091088,0.007141960238515441,10,0.3,0.0
12.020000696182251,61.23561770619565,87.59389201825003,1.1668294268091088,0.007141960238515441,10,0.3,0.0
12.030000686645508,62.16866106229648,88.31145827982337,1.1974378366744485,0.0,10,0.3,0.0
12.040000677108765,62.16866106229648,88.31145827982337,1.1974378366744485,0.0,10,0.3,0.0
12.050000667572021,63.08594153442848,89.35253161972176,1.223478360157906,0.0,10,0.3,0.0
12.0600004196167,63.08594153442848,89.35253161972176,1.223478360157906,0.0,10,0.3,0.0
12.070000648498535,63.83905327001026,90.23589197330162,1.223478360157906,0.0,10,0.3,0.0
12.080000638961792,63.83905327001026,90.23589197330162,1.223478360157906,0.0,10,0.3,0.0
12.090000629425049,64.34408163573534,90.94422519192693,1.244570498602099,0.0,10,0.3,0.0
12.100000858306885,64.34408163573534,90.94422519192693,1.244570498602099,0.0,10,0.3,0.0
12.11000108718872,64.81060818079095,91.63025273394322,1.244570498602099,0.0,10,0.3,0.0
12.12000060081482,64.81060818079095,91.63025273394322,1.244570498602099,0.0,10,0.3,0.0
12.130000829696655,65.42407314217577,92.48993807437384,1.260333753349645,-0.0007760910471040404,10,0.3,0.0
12.140000581741333,65.42407314217577,92.48993807437384,1.260333753349645,-0.0007760910471040404,10,0.3,0.0
12.150000810623169,66.27699673839899,93.35542374653353,1.27038762574316,-0.057940628187100385,10,0.3,0.0
12.160000324249268,66.27699673839899,93.35542374653353,1.27038762574316,-0.057940628187100385,10,0.3,0.0
12.170000553131104,67.09756811529918,93.98955877799632,1.2743516171252627,-0.057940628187100385,10,0.3,0.0
12.18000054359436,67.09756811529918,93.98955877799632,1.2743516171252627,-0.057940628187100385,10,0.3,0.0
12.190000295639038,67.82719909532562,94.53721868732501,1.2743516171252627,-0.19791430990153044,10,0.3,0.0
12.200000524520874,67.82719909532562,94.53721868732501,1.2743516171252627,-0.19791430990153044,10,0.3,0.0
12.21000051498413,68.66241981089345,95.29793828316726,1.2677731937793826,-0.4097064739600625,10,0.3,0.0
12.220000505447388,68.66241981089345,95.29793828316726,1.2677731937793826,-0.4097064739600625,10,0.3,0.0
12.230000495910645,69.810567311775,96.19462482630536,1.245081966912002,-0.682326458132361,10,0.3,0.0
12.24000072479248,69.810567311775,96.19462482630536,1.245081966912002,-0.682326458132361,10,0.3,0.0
12.250000476837158,71.61452978524733,97.66975531446222,1.157917176220525,-1.0047836001881014,10,0.3,0.0
12.260001182556152,71.61452978524733,97.66975531446222,1.157917176220525,-1.0047836001881014,10,0.3,0.0
12.27000093460083,73.80607923220114,0.24615747967555718,1.0263883286764706,-1.7552467090285713,10,0.3,0.0
12.280000925064087,73.80607923220114,0.24615747967555718,1.0263883286764706,-1.7552467090285713,10,0.3,0.0
12.290000677108765,75.23175990019895,2.276192717320178,0.8641102951874873,-2.5731705026388174,10,0.3,0.0
12.300000667572021,75.23175990019895,2.276192717320178,0.8641102951874873,-2.5731705026388174,10,0.3,0.0
12.310000658035278,76.49533247909983,3.9357159546352305,0.7756949808722885,-2.9799535006567783,10,0.3,0.0
12.320000648498535,76.49533247909983,3.9357159546352305,0.7756949808722885,-2.9799535006567783,10,0.3,0.0
12.330000638961792,77.92072848017372,5.8414211454255165,0.6846979466612265,-3.7342083879667127,10,0.3,0.0
12.340000629425049,77.92072848017372,5.8414211454255165,0.6846979466612265,-3.7342083879667127,10,0.3,0.0
12.350000858306885,79.26744714899075,7.7841794697034254,0.5017661540053384,-4.3361107154397915,10,0.3,0.0
12.360000610351562,79.26744714899075,7.7841794697034254,0.5017661540053384,-4.3361107154397915,10,0.3,0.0
12.370001077651978,80.69456307870016,9.758544312755149,0.41323511328742457,-4.697735185233356,10,0.3,0.0
12.380000591278076,80.69456307870016,9.758544312755149,0.41323511328742457,-4.697735185233356,10,0.3,0.0
12.390000820159912,82.10917470984998,11.517928827768035,0.2505520373889391,-4.743683950617283,10,0.3,0.0
12.40000057220459,82.10917470984998,11.517928827768035,0.2505520373889391,-4.743683950617283,10,0.3,0.0
12.410000562667847,83.58920531640764,13.37800350050691,0.1798037199352802,-4.544563447192973,10,0.3,0.0
12.420000553131104,83.58920531640764,13.37800350050691,0.1798037199352802,-4.544563447192973,10,0.3,0.0
12.43000054359436,85.12905629115441,15.215695825005538,0.06800282033641121,-4.165146716158264,10,0.3,0.0
12.440000295639038,85.12905629115441,15.215695825005538,0.06800282033641121,-4.165146716158264,10,0.3,0.0
12.450000286102295,86.57544049041267,16.97282634247949,0.03035395591811367,-3.921847189673511,10,0.3,0.0
12.46000051498413,86.57544049041267,16.97282634247949,0.03035395591811367,-3.921847189673511,10,0.3,0.0
12.470000505447388,88.00323844043078,18.51779225298266,0.0,-3.3561056635422095,10,0.3,0.0
12.480000734329224,88.00323844043078,18.51779225298266,0.0,-3.3561056635422095,10,0.3,0.0
12.490000486373901,89.28826284759293,19.910206750965607,0.0,-3.0448796034048615,10,0.3,0.0
12.500000953674316,89.28826284759293,19.910206750965607,0.0,-3.0448796034048615,10,0.3,0.0
12.510000944137573,90.55197255572911,21.40238311661686,0.0,-2.393756737759771,10,0.3,0.0
12.520000696182251,90.55197255572911,21.40238311661686,0.0,-2.393756737759771,10,0.3,0.0
12.530000686645508,91.68481719359237,23.07731129395501,0.0,-1.7417926766514902,10,0.3,0.0
12.540000677108765,91.68481719359237,23.07731129395501,0.0,-1.7417926766514902,10,0.3,0.0
12.550000667572021,92.70453603249092,24.786427314317592,-0.0007760910471040404,-1.4295151221851556,10,0.3,0.0
12.5600004196167,92.70453603249092,24.786427314317592,-0.0007760910471040404,-1.4295151221851556,10,0.3,0.0
12.570000410079956,93.7943326174993,26.397711177613097,-0.057940628187100385,-0.8604088142010949,10,0.3,0.0
12.580000877380371,93.7943326174993,26.397711177613097,-0.057940628187100385,-0.8604088142010949,10,0.3,0.0
12.590000629425049,95.14848815749963,28.005826458392335,-0.4097064739600625,-0.40262070584584614,10,0.3,0.0
12.600000619888306,95.14848815749963,28.005826458392335,-0.4097064739600625,-0.40262070584584614,10,0.3,0.0
12.610000848770142,96.61237366262222,29.441563626608158,-0.682326458132361,-0.22949090091553048,10,0.3,0.0
12.62000036239624,96.61237366262222,29.441563626608158,-0.682326458132361,-0.22949090091553048,10,0.3,0.0
12.630000829696655,98.08377102684706,30.711760549938916,-1.366087237896949,-0.10101455515621706,10,0.3,0.0
12.640000581741333,98.08377102684706,30.711760549938916,-1.366087237896949,-0.10101455515621706,10,0.3,0.0
12.650000810623169,99.81741252928994,32.04812068602298,-1.7552467090285726,0.0,10,0.3,0.0
12.660000801086426,99.81741252928994,32.04812068602298,-1.7552467090285726,0.0,10,0.3,0.0
12.670000314712524,1.8549270192136096,33.554045309283254,-2.1612713513526383,5.662851021018853e-05,10,0.3,0.0
