timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.330000638961792,10.200000000000001,8.2,-17.453292519943297,1.0471975511965976,1.1157633048759767,0.0,0.03739405423402786,0.0,0.0
10.34000039100647,9.900000000000002,8.2,-15.533430342749533,0.17453292519943295,1.1157633048759767,0.0,0.03739405423402786,0.0,0.0
10.350000381469727,9.700000000000001,8.2,-12.042771838760874,0.8726646259971648,1.1157633048759767,0.0,0.03739405423402786,0.0,0.0
10.360000610351562,9.600000000000001,8.3,-7.3303828583761845,5.759586531581287,1.1157633048759767,0.0,0.03739405423402786,0.0,0.0
10.37000060081482,9.600000000000001,8.700000000000001,0.3490658503988659,15.882496193148398,1.1157633048759767,0.0,0.03739405423402786,0.0,0.0
10.380000352859497,9.600000000000001,9.200000000000003,0.3490658503988659,29.321531433504738,1.0893209588961095,0.0,0.02599286288022995,0.0,0.0
10.390000581741333,9.600000000000001,9.900000000000002,1.5707963267948966,35.08111796508602,1.0893209588961095,0.0,0.02599286288022995,0.0,0.0
10.400000810623169,9.600000000000001,10.299999999999999,0.6981317007977318,25.132741228718345,1.0893209588961095,0.0,0.02599286288022995,0.0,0.0
10.410000562667847,9.600000000000001,10.600000000000001,-0.17453292519943295,16.05702911834783,1.0742851151036357,0.0,0.01833590865135193,0.0,0.0
10.42017126083374,9.600000000000001,10.8,0.17453292519943295,12.566370614359172,1.0742851151036357,0.0,0.01833590865135193,0.0,0.0
10.43000078201294,9.600000000000001,11.100000000000001,-0.3490658503988659,13.439035240356338,1.0799883661973326,0.0,0.010471916757524014,0.0,0.0
10.440001010894775,9.600000000000001,11.3,-0.17453292519943295,11.868238913561441,1.0799883661973326,0.0,0.010471916757524014,0.0,0.0
10.450000524520874,9.600000000000001,11.5,-0.17453292519943295,9.773843811168245,1.0799883661973326,0.0,0.010471916757524014,0.0,0.0
10.460000276565552,9.600000000000001,11.600000000000001,-0.17453292519943295,4.537856055185257,1.0919133457568806,0.0,0.0004909767303615808,0.0,0.0
10.470000505447388,9.600000000000001,11.5,-0.17453292519943295,-0.3490658503988659,1.0919133457568806,0.0,0.0004909767303615808,0.0,0.0
10.480000495910645,9.600000000000001,11.5,0.0,1.0471975511965976,1.0919133457568806,0.0,0.0004909767303615808,0.0,0.0
10.490000486373901,9.600000000000001,11.5,0.0,0.17453292519943295,1.0820622756859497,0.0,0.006968374364078045,0.0,0.0
10.500000238418579,9.600000000000001,11.600000000000001,0.0,0.8726646259971648,1.0820622756859497,0.0,0.006968374364078045,0.0,0.0
10.510000467300415,9.600000000000001,11.600000000000001,0.0,3.839724354387525,1.0820622756859497,0.0,0.006968374364078045,0.0,0.0
10.520000696182251,9.600000000000001,11.900000000000002,0.0,10.64650843716541,1.0820622756859497,0.0,0.006968374364078045,0.0,0.0
10.530001163482666,9.600000000000001,12.0,0.0,10.821041362364843,1.0587307939390078,0.0,0.012604308314621449,0.0,0.0
10.540000677108765,9.600000000000001,12.200000000000001,0.0,9.599310885968812,1.0587307939390078,0.0,0.012604308314621449,0.0,0.0
10.5500009059906,9.600000000000001,12.4,0.0,8.901179185171081,1.0587307939390078,0.0,0.012604308314621449,0.0,0.0
10.560000658035278,9.600000000000001,12.600000000000001,-0.17453292519943295,10.471975511965978,1.0566568844503907,0.0,0.017164865508675575,0.0,0.0
10.570000410079956,9.600000000000001,12.8,0.0,13.788101090755204,1.0566568844503907,0.0,0.017164865508675575,0.0,0.0
10.580000638961792,9.600000000000001,13.100000000000001,0.0,16.406094968746697,1.0639155676605505,0.0,0.025842104107141495,0.0,0.0
10.590000629425049,9.600000000000001,13.399999999999999,0.0,16.755160819145562,1.0639155676605505,0.0,0.025842104107141495,0.0,0.0
10.600000619888306,9.600000000000001,13.600000000000001,-0.17453292519943295,10.297442586766545,1.0639155676605505,0.0,0.025842104107141495,0.0,0.0
10.610000371932983,9.600000000000001,13.600000000000001,-0.3490658503988659,-0.8726646259971648,1.0540644975896194,0.0,0.03194146603345871,0.0,0.0
10.62000060081482,9.600000000000001,13.600000000000001,-0.6981317007977318,1.2217304763960306,1.0540644975896194,0.0,0.03194146603345871,0.0,0.0
10.630000591278076,9.5,13.600000000000001,-1.7453292519943295,-0.6981317007977318,1.0540644975896194,0.0,0.03194146603345871,0.0,0.0
10.640000343322754,9.4,13.600000000000001,-6.457718232379019,0.3490658503988659,1.0540644975896194,0.0,0.03194146603345871,0.0,0.0
10.65000057220459,9.3,13.600000000000001,-7.853981633974483,-0.8726646259971648,1.0208819457717464,0.0,0.041463177651166916,0.0,0.0
10.660000324249268,9.200000000000003,13.600000000000001,-2.792526803190927,-0.3490658503988659,1.0208819457717464,0.0,0.041463177651166916,0.0,0.0
10.670000553131104,9.200000000000003,13.5,0.0,-1.0471975511965976,1.0208819457717464,0.0,0.041463177651166916,0.0,0.0
10.68000078201294,9.3,13.399999999999999,3.141592653589793,-7.853981633974483,0.9337777472498301,0.09125201749915052,0.04991060495376587,0.02009090967476368,0.0
10.690000534057617,9.4,13.100000000000001,3.3161255787892263,-16.58062789394613,0.9337777472498301,0.09125201749915052,0.04991060495376587,0.02009090967476368,0.0
10.700000762939453,9.5,12.600000000000001,5.934119456780721,-23.56194490192345,0.9337777472498301,0.09125201749915052,0.04991060495376587,0.02009090967476368,0.0
10.710000276565552,9.700000000000001,11.900000000000002,14.311699866353502,-35.604716740684324,0.9337777472498301,0.09125201749915052,0.04991060495376587,0.02009090967476368,0.0
10.720000267028809,10.200000000000001,10.999999999999998,24.958208303518912,-48.1710873550435,0.8098616553049609,0.3012353532216276,0.04290524870157242,0.021530119702219963,0.0
10.730000495910645,10.999999999999998,10.100000000000001,37.35004599267865,-47.82202150464463,0.7429780742970608,0.3930058480929324,0.03931402415037155,0.037284959107637405,0.0
10.740000486373901,11.900000000000002,9.200000000000003,50.440015382636126,-49.56735075663896,0.7429780742970608,0.3930058480929324,0.03931402415037155,0.037284959107637405,0.0
10.750000238418579,13.100000000000001,8.5,62.83185307179586,-39.444441095071845,0.7429780742970608,0.3930058480929324,0.03931402415037155,0.037284959107637405,0.0
10.760000944137573,14.5,7.9,76.61995416255107,-35.08111796508602,0.5423273312733605,0.7294976626210499,0.014812618494033813,0.0611393004655838,0.0
10.77000093460083,16.200000000000003,7.400000000000001,90.75712110370513,-28.97246558310587,0.5423273312733605,0.7294976626210499,0.014812618494033813,0.0611393004655838,0.0
10.780000686645508,17.900000000000006,7.0,93.37511498169663,-21.467549799530254,0.5423273312733605,0.7294976626210499,0.014812618494033813,0.0611393004655838,0.0
10.790000677108765,19.5,6.699999999999999,91.106186954104,-20.245819323134224,0.3390842013888889,0.8840039195230207,0.010712536983191967,0.06741642206907272,0.0
10.800000667572021,21.1,5.9,91.106186954104,-39.79350694547071,0.3390842013888889,0.8840039195230207,0.010712536983191967,0.06741642206907272,0.0
10.810000896453857,22.8,4.800000000000001,91.106186954104,-58.99212871740834,0.3390842013888889,0.8840039195230207,0.010712536983191967,0.06741642206907272,0.0
10.820000648498535,24.400000000000002,3.4000000000000004,86.21926504851987,-75.92182246175334,0.11302806712962962,0.9923656903032619,0.015605502761900425,0.07269905507564545,0.0
10.830000638961792,25.8,1.8000000000000003,76.7944870877505,-84.99753457212385,0.11302806712962962,0.9923656903032619,0.015605502761900425,0.07269905507564545,0.0
10.840000629425049,26.900000000000002,0.1,63.52998477259359,-88.48819307611251,0.11302806712962962,0.9923656903032619,0.015605502761900425,0.07269905507564545,0.0
10.850000619888306,27.700000000000003,-1.3,49.741883681838395,-83.60127117052839,0.0,1.0841361851745668,0.0,0.08785222470760345,0.0
10.860000610351562,28.400000000000002,-2.7,39.269908169872416,-76.96902001294993,0.0,1.0841361851745668,0.0,0.08785222470760345,0.0
10.87000060081482,29.0,-3.9000000000000004,30.543261909900767,-66.49704450098396,0.0,1.0841361851745668,0.0,0.08785222470760345,0.0
10.880000591278076,29.400000000000002,-4.9,23.736477827122883,-59.51572749300664,0.0,1.0981350742227318,0.0,0.09466572105884552,0.0
10.890000581741333,29.700000000000006,-6.0,21.29301687433082,-59.16666164260777,0.0,1.0981350742227318,0.0,0.09466572105884552,0.0
10.900000810623169,30.3,-6.800000000000001,27.22713633111154,-46.6002910282486,0.0,1.0981350742227318,0.0,0.09466572105884552,0.0
10.910000562667847,30.900000000000006,-7.699999999999999,32.637657012293964,-47.99655442984406,0.0,1.0981350742227318,0.0,0.09466572105884552,0.0
10.920000791549683,31.6,-8.5,37.000980142279786,-46.0766922526503,0.0,1.0483612464959224,0.0,0.1012650802731514,0.0
10.930000305175781,32.300000000000004,-9.3,41.88790204786391,-44.680428851054835,0.0,1.0483612464959224,0.0,0.1012650802731514,0.0
10.940000534057617,33.1,-10.200000000000001,41.36430327226561,-45.378560551852566,0.0,1.0483612464959224,0.0,0.1012650802731514,0.0
10.950000524520874,33.800000000000004,-10.999999999999998,38.39724354387525,-47.99655442984406,0.0,1.0084384888400442,0.0,0.10833162069320679,0.0
10.96000051498413,34.300000000000004,-11.900000000000002,29.49606435870417,-46.774823953448035,0.0,1.0084384888400442,0.0,0.10833162069320679,0.0
10.970000505447388,34.60000000000001,-12.5,16.929693744344995,-37.17551306747922,0.0,1.0084384888400442,0.0,0.10833162069320679,0.0
10.980000495910645,34.60000000000001,-13.100000000000001,5.235987755982989,-32.81218993749339,0.0,1.00792001146789,0.0,0.1173950582742691,0.0
10.990000486373901,34.7,-13.5,1.0471975511965976,-22.863813201125716,0.0,1.00792001146789,0.0,0.1173950582742691,0.0
11.000000476837158,34.7,-13.700000000000003,1.3962634015954636,-11.868238913561441,0.0,1.00792001146789,0.0,0.1173950582742691,0.0
11.010000705718994,34.7,-13.8,1.5707963267948966,-6.457718232379019,0.0,1.00792001146789,0.0,0.1173950582742691,0.0
11.020000457763672,34.7,-13.8,-0.17453292519943295,-1.5707963267948966,0.0,1.0094754435843527,0.0,0.12187108397483826,0.0
11.030000448226929,34.7,-13.8,0.3490658503988659,-0.6981317007977318,0.0,1.0094754435843527,0.0,0.12187108397483826,0.0
11.040000677108765,34.7,-13.900000000000002,0.5235987755982988,-4.014257279586958,0.0,1.0094754435843527,0.0,0.12187108397483826,0.0
11.0500009059906,34.7,-14.100000000000003,-0.5235987755982988,-9.42477796076938,0.0,1.0074015340957356,0.0,0.1297617107629776,0.0
11.0600004196167,34.7,-14.300000000000002,0.0,-10.995574287564276,0.0,1.0074015340957356,0.0,0.1297617107629776,0.0
11.070000648498535,34.7,-14.600000000000001,0.0,-16.755160819145562,0.0,1.0115493530729698,0.0,0.13369502127170563,0.0
11.080000638961792,34.7,-14.900000000000002,-1.5707963267948966,-12.042771838760874,0.0,1.0115493530729698,0.0,0.13369502127170563,0.0
11.090000629425049,34.7,-14.900000000000002,-0.17453292519943295,-3.839724354387525,0.0,1.0115493530729698,0.0,0.13369502127170563,0.0
11.100000619888306,34.60000000000001,-14.900000000000002,-2.6179938779914944,-0.3490658503988659,0.0,1.0011798056298844,0.0,0.13747228682041168,0.0
11.110000610351562,34.49999999999999,-14.900000000000002,-7.3303828583761845,-0.17453292519943295,0.0,1.0011798056298844,0.0,0.13747228682041168,0.0
11.12000060081482,34.300000000000004,-14.900000000000002,-10.64650843716541,2.443460952792061,0.0,1.0011798056298844,0.0,0.13747228682041168,0.0
11.130000591278076,34.0,-14.800000000000002,-13.61356816555577,1.2217304763960306,0.0,1.0011798056298844,0.0,0.13747228682041168,0.0
11.140000581741333,33.7,-14.800000000000002,-16.231562043547264,-0.0,0.0,0.96903420855632,0.0,0.13522793352603912,0.0
11.15000057220459,33.300000000000004,-14.800000000000002,-20.245819323134224,2.6179938779914944,0.0,0.96903420855632,0.0,0.13522793352603912,0.0
11.160000801086426,31.9,-14.700000000000001,-44.33136300065597,3.839724354387525,0.0,0.96903420855632,0.0,0.13522793352603912,0.0
11.170000553131104,31.9,-14.700000000000001,-44.33136300065597,-0.0,0.26234955031005774,0.9083723560142711,0.16238340735435486,0.133748859167099,0.0
11.18000078201294,30.799999999999997,-14.600000000000001,-56.19960191421741,4.886921905584122,0.26234955031005774,0.9083723560142711,0.16238340735435486,0.133748859167099,0.0
11.190000534057617,29.700000000000006,-14.400000000000002,-61.4355896702004,11.693705988362009,0.26234955031005774,0.9083723560142711,0.16238340735435486,0.133748859167099,0.0
11.200000762939453,28.700000000000003,-14.200000000000001,-56.89773361501514,11.868238913561441,0.6216543692129629,0.7471258932742949,0.12451126426458359,0.11897917836904526,0.0
11.210000276565552,27.800000000000004,-13.900000000000002,-50.96361415823442,16.05702911834783,0.6216543692129629,0.7471258932742949,0.12451126426458359,0.11897917836904526,0.0
11.220000505447388,25.900000000000002,-13.399999999999999,-49.741883681838395,25.48180707911721,0.6216543692129629,0.7471258932742949,0.12451126426458359,0.11897917836904526,0.0
11.230000495910645,25.900000000000002,-12.8,-49.741883681838395,30.368728984701335,0.8357855239126741,0.5998783195824838,0.12390322983264923,0.11250907182693481,0.0
11.240000486373901,24.900000000000006,-12.300000000000002,-55.32693728822024,27.22713633111154,0.8357855239126741,0.5998783195824838,0.12390322983264923,0.11250907182693481,0.0
11.250000476837158,23.800000000000004,-11.8,-58.99212871740834,30.01966313430247,0.8357855239126741,0.5998783195824838,0.12390322983264923,0.11250907182693481,0.0
11.260000467300415,22.8,-11.200000000000003,-54.97787143782138,32.98672286269283,0.8357855239126741,0.5998783195824838,0.12390322983264923,0.11250907182693481,0.0
11.27000093460083,21.999999999999996,-10.700000000000001,-48.69468613064179,25.830872929516076,1.0385101764249915,0.43241012837665643,0.11389565467834473,0.11202158033847809,0.0
11.280000686645508,21.1,-10.5,-48.345620280242926,12.915436464758038,1.0385101764249915,0.43241012837665643,0.11389565467834473,0.11202158033847809,0.0
11.290000677108765,20.200000000000003,-10.299999999999999,-47.99655442984406,12.915436464758038,1.0385101764249915,0.43241012837665643,0.11389565467834473,0.11202158033847809,0.0
11.300000667572021,18.200000000000003,-9.900000000000002,-56.89773361501514,19.896753472735355,1.0385101764249915,0.43241012837665643,0.11389565467834473,0.11202158033847809,0.0
11.310000896453857,18.200000000000003,-9.4,-56.89773361501514,26.52900463031381,1.0385101764249915,0.43241012837665643,0.11389565467834473,0.11202158033847809,0.0
11.320000886917114,17.2,-8.899999999999999,-57.24679946541401,26.00540585471551,1.0929503005011891,0.117694363479018,0.09847628325223923,0.09252423048019409,0.0
11.330000400543213,16.200000000000003,-8.5,-52.185344634630454,24.08554367752175,1.0929503005011891,0.117694363479018,0.09847628325223923,0.09252423048019409,0.0
11.340000629425049,15.399999999999999,-7.9,-47.472955654245766,29.670597283903604,1.0929503005011891,0.117694363479018,0.09847628325223923,0.09252423048019409,0.0
11.350000619888306,14.600000000000001,-7.200000000000001,-41.713369122664474,37.17551306747922,1.0929503005011891,0.117694363479018,0.09847628325223923,0.09252423048019409,0.0
11.360000371932983,14.0,-6.699999999999999,-37.35004599267865,31.2413936106985,1.0312514932148318,0.0,0.08113574981689453,0.0,0.0
11.37000036239624,13.3,-6.2,-37.52457891787809,24.434609527920614,1.0312514932148318,0.0,0.08113574981689453,0.0,0.0
11.380000591278076,12.700000000000001,-5.800000000000001,-33.68485456349056,22.51474735072685,1.0312514932148318,0.0,0.08113574981689453,0.0,0.0
11.390000343322754,12.100000000000001,-5.499999999999999,-30.368728984701335,20.07128639793479,0.966960299067703,0.0,0.07657641172409058,0.0,0.0
11.400000810623169,11.600000000000001,-5.2,-29.146998508305302,13.439035240356338,0.966960299067703,0.0,0.07657641172409058,0.0,0.0
11.410000324249268,11.100000000000001,-5.2,-27.576202181510407,5.235987755982989,0.966960299067703,0.0,0.07657641172409058,0.0,0.0
11.420000553131104,10.700000000000001,-5.2,-24.609142453120047,0.17453292519943295,0.966960299067703,0.0,0.07657641172409058,0.0,0.0
11.43000054359436,10.200000000000001,-5.2,-25.830872929516076,0.17453292519943295,0.9524429326473836,0.0,0.06516440212726593,0.0,0.0
11.440000772476196,9.8,-5.2,-20.245819323134224,0.8726646259971648,0.9524429326473836,0.0,0.06516440212726593,0.0,0.0
11.450000286102295,9.600000000000001,-5.1000000000000005,-14.660765716752369,2.9670597283903604,0.9576277063689262,0.0,0.05436762422323227,0.0,0.0
11.46000075340271,9.4,-4.9,-9.599310885968812,11.519173063162574,0.9576277063689262,0.0,0.05436762422323227,0.0,0.0
11.470000505447388,9.3,-4.4,-5.235987755982989,22.340214425527417,0.9576277063689262,0.0,0.05436762422323227,0.0,0.0
11.480000495910645,9.3,-3.7000000000000006,-1.9198621771937625,37.35004599267865,0.9576277063689262,0.0,0.05436762422323227,0.0,0.0
11.490000486373901,9.3,-2.9000000000000004,-0.3490658503988659,42.58603374866164,0.9612570479740061,0.0,0.049942828714847565,0.0,0.0
11.500000238418579,9.3,-2.1,0.0,41.713369122664474,0.9612570479740061,0.0,0.049942828714847565,0.0,0.0
11.510000705718994,9.3,-1.4000000000000004,0.0,44.15683007545654,0.976811369138634,0.0,0.04178556427359581,0.0,0.0
11.520000457763672,9.4,-0.7000000000000002,4.537856055185257,37.17551306747922,0.976811369138634,0.0,0.04178556427359581,0.0,0.0
11.530000925064087,9.5,-0.0,6.632251157578453,36.302848441482055,0.976811369138634,0.0,0.04178556427359581,0.0,0.0
11.540000677108765,9.8,0.6000000000000001,14.486232791552935,37.69911184307752,0.976811369138634,0.0,0.04178556427359581,0.0,0.0
11.550000667572021,10.200000000000001,1.1,22.51474735072685,32.2885911618951,1.0115493530729698,0.0,0.034013841301202774,0.0,0.0
11.560000658035278,10.8,1.8000000000000003,26.17993877991494,36.65191429188092,1.0115493530729698,0.0,0.034013841301202774,0.0,0.0
11.570000648498535,11.200000000000003,2.6,26.00540585471551,40.49163864626845,1.0364362669363745,0.0,0.02785843051970005,0.0,0.0
11.580000638961792,11.700000000000001,3.3000000000000007,26.52900463031381,38.92084231947355,1.0364362669363745,0.0,0.02785843051970005,0.0,0.0
11.590000629425049,12.200000000000001,4.1,25.307274153917778,45.553093477052,1.0364362669363745,0.0,0.02785843051970005,0.0,0.0
11.600000619888306,12.600000000000001,4.9,23.03834612632515,44.33136300065597,1.0364362669363745,0.0,0.02785843051970005,0.0,0.0
11.610000610351562,12.9,5.800000000000001,19.198621771937624,47.1238898038469,1.0426579954022255,0.0,0.023978618904948235,0.0,0.0
11.62000060081482,13.200000000000003,6.600000000000001,15.707963267948966,45.0294947014537,1.0426579954022255,0.0,0.023978618904948235,0.0,0.0
11.630000591278076,13.399999999999999,7.400000000000001,10.821041362364843,42.411500823462205,1.0426579954022255,0.0,0.023978618904948235,0.0,0.0
11.640000581741333,13.399999999999999,8.100000000000001,3.839724354387525,40.66617157146788,1.0426579954022255,0.0,0.023978618904948235,0.0,0.0
11.65000057220459,13.399999999999999,8.6,-1.5707963267948966,30.368728984701335,1.0675449092656302,0.0,0.012408452108502388,0.0,0.0
11.660000801086426,13.399999999999999,9.100000000000001,0.17453292519943295,27.401669256310974,1.0675449092656302,0.0,0.012408452108502388,0.0,0.0
11.670000553131104,13.399999999999999,9.600000000000001,-1.5707963267948966,28.623399732707004,1.088284004151801,0.0,0.0028532647993415594,0.0,0.0
11.68000078201294,13.3,10.100000000000001,-1.7453292519943295,25.132741228718345,1.088284004151801,0.0,0.0028532647993415594,0.0,0.0
11.690000534057617,13.200000000000003,10.4,-7.504915783575617,19.54768762233649,1.088284004151801,0.0,0.0028532647993415594,0.0,0.0
11.700000762939453,13.000000000000002,10.8,-10.995574287564276,21.467549799530254,1.088284004151801,0.0,0.0028532647993415594,0.0,0.0
11.71000051498413,12.700000000000001,11.4,-13.962634015954636,30.368728984701335,1.0867285720353381,0.0,0.009992364794015884,0.0,0.0
11.720000505447388,12.4,12.0,-15.533430342749533,30.892327760299633,1.0867285720353381,0.0,0.009992364794015884,0.0,0.0
11.730000495910645,12.100000000000001,12.4,-15.707963267948966,25.307274153917778,1.0867285720353381,0.0,0.009992364794015884,0.0,0.0
11.740000486373901,11.900000000000002,12.9,-13.788101090755204,25.132741228718345,1.0753220698479442,0.0,0.02072613127529621,0.0,0.0
11.750000476837158,11.600000000000001,13.5,-13.08996938995747,30.543261909900767,1.0753220698479442,0.0,0.02072613127529621,0.0,0.0
11.760000467300415,11.4,13.900000000000002,-10.995574287564276,26.52900463031381,1.0753220698479442,0.0,0.02072613127529621,0.0,0.0
11.77000093460083,11.3,14.200000000000001,-8.377580409572781,17.62782544514273,1.0815437983137954,0.0,0.0330076701939106,0.0,0.0
11.780000686645508,11.200000000000003,14.600000000000001,-6.632251157578453,17.453292519943297,1.0815437983137954,0.0,0.0330076701939106,0.0,0.0
11.790000677108765,11.100000000000001,14.999999999999998,-3.839724354387525,23.03834612632515,1.0675449092656302,0.0,0.045872267335653305,0.0,0.0
11.800000667572021,11.100000000000001,15.399999999999999,-1.7453292519943295,25.132741228718345,1.0675449092656302,0.0,0.045872267335653305,0.0,0.0
11.810000658035278,10.999999999999998,15.8,-4.886921905584122,19.896753472735355,1.0675449092656302,0.0,0.045872267335653305,0.0,0.0
11.820000410079956,10.9,16.0,-3.3161255787892263,10.471975511965978,1.0675449092656302,0.0,0.045872267335653305,0.0,0.0
11.830000638961792,10.8,16.0,-6.1086523819801535,2.443460952792061,1.0540644975896194,0.0,0.05712592229247093,0.0,0.0
11.840000629425049,10.700000000000001,16.0,-8.377580409572781,0.5235987755982988,1.0540644975896194,0.0,0.05712592229247093,0.0,0.0
11.850000858306885,10.5,16.0,-10.995574287564276,0.17453292519943295,1.045768859635151,0.0,0.0691685676574707,0.0,0.0
11.860000610351562,10.200000000000001,16.0,-11.693705988362009,-0.3490658503988659,1.045768859635151,0.0,0.0691685676574707,0.0,0.0
11.87000060081482,10.100000000000001,16.0,-10.297442586766545,0.8726646259971648,1.045768859635151,0.0,0.0691685676574707,0.0,0.0
11.880000591278076,9.900000000000002,16.0,-7.67944870877505,0.3490658503988659,1.0535460202174651,0.0,0.07482676953077316,0.0,0.0
11.890000581741333,9.900000000000002,16.1,-3.490658503988659,1.3962634015954636,1.0535460202174651,0.0,0.07482676953077316,0.0,0.0
11.90000033378601,9.900000000000002,16.200000000000003,-0.5235987755982988,7.3303828583761845,1.0535460202174651,0.0,0.07482676953077316,0.0,0.0
11.910000324249268,9.900000000000002,16.4,0.0,11.693705988362009,1.0685818640099387,0.0,0.08589471131563187,0.0,0.0
11.920000791549683,9.900000000000002,16.8,0.0,16.929693744344995,1.0685818640099387,0.0,0.08589471131563187,0.0,0.0
11.930000305175781,9.900000000000002,17.1,0.0,19.896753472735355,1.0685818640099387,0.0,0.08589471131563187,0.0,0.0
11.940000772476196,9.900000000000002,17.400000000000002,0.0,13.439035240356338,1.0841361851745668,0.0,0.0935911014676094,0.0,0.0
11.950000524520874,9.900000000000002,17.400000000000002,-0.17453292519943295,4.1887902047863905,1.0841361851745668,0.0,0.0935911014676094,0.0,0.0
11.96000051498413,9.8,17.400000000000002,-0.8726646259971648,-0.5235987755982988,1.07480359247579,0.0,0.09903376549482346,0.0,0.0
11.970000743865967,9.700000000000001,17.400000000000002,-5.934119456780721,0.6981317007977318,1.07480359247579,0.0,0.09903376549482346,0.0,0.0
