timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.690000295639038,33.360547733299796,0.1564780000403851,0.005864736836687422,-0.6595552473921963,0,0.3,0.0
10.700000762939453,33.360547733299796,0.1564780000403851,0.005864736836687422,-0.6595552473921963,0,0.3,0.0
10.71000075340271,39.507540198080584,1.278030690537209,0.12015226281150139,-0.7877353592188043,0,0.3,0.0
10.720000267028809,39.507540198080584,1.278030690537209,0.12015226281150139,-0.7877353592188043,0,0.3,0.0
10.730000495910645,64.9491992933788,2.5842797246157216,0.9490705733720832,-0.9161802464205291,0,0.3,0.0
10.740000247955322,64.9491992933788,2.5842797246157216,0.9490705733720832,-0.9161802464205291,0,0.3,0.0
10.750000476837158,74.49869537773215,3.9130322482702327,0.6194630211918408,-1.041914904782574,0,0.3,0.0
10.760000705718994,74.49869537773215,3.9130322482702327,0.6194630211918408,-1.041914904782574,0,0.3,0.0
10.770000696182251,77.78021507991086,5.539356128350273,0.41875120982752434,-1.2733535181284352,0,0.3,0.0
10.780000686645508,77.78021507991086,5.539356128350273,0.41875120982752434,-1.2733535181284352,0,0.3,0.0
10.790000677108765,79.98385638645351,7.317251294896428,0.28817015743493096,-1.4582511655380117,0,0.3,0.0
10.8000009059906,79.98385638645351,7.317251294896428,0.28817015743493096,-1.4582511655380117,0,0.3,0.0
10.810000896453857,81.32936446948035,8.771771339708788,0.17141524351919923,-1.5258096164797008,0,0.3,0.0
10.820000648498535,81.32936446948035,8.771771339708788,0.17141524351919923,-1.5258096164797008,0,0.3,0.0
10.830000638961792,82.25147534305793,9.713702836424904,0.12123455661425503,-1.5728078132929275,0,0.3,0.0
10.840000867843628,82.25147534305793,9.713702836424904,0.12123455661425503,-1.5728078132929275,0,0.3,0.0
10.850000619888306,83.03553160738231,10.470061693186041,0.0781247660774445,-1.5962707517628956,0,0.3,0.0
10.860000371932983,83.03553160738231,10.470061693186041,0.0781247660774445,-1.5962707517628956,0,0.3,0.0
10.870000839233398,83.67543514147897,11.615673298564966,0.0781247660774445,-1.5939924163440535,0,0.3,0.0
10.880000352859497,83.67543514147897,11.615673298564966,0.0781247660774445,-1.5939924163440535,0,0.3,0.0
10.890000581741333,84.4213436605461,13.110081131844629,0.04329065915840673,-1.522315877299927,0,0.3,0.0
10.90000057220459,84.4213436605461,13.110081131844629,0.04329065915840673,-1.522315877299927,0,0.3,0.0
10.910000324249268,85.23933405844936,14.66897481074699,0.01793702310678153,-1.4580825993327002,0,0.3,0.0
10.920000553131104,85.23933405844936,14.66897481074699,0.01793702310678153,-1.4580825993327002,0,0.3,0.0
10.93000078201294,86.22027457979098,16.02154235923867,0.0032686451722081238,-1.285274108418932,0,0.3,0.0
10.940000772476196,86.22027457979098,16.02154235923867,0.0032686451722081238,-1.285274108418932,0,0.3,0.0
10.950000762939453,87.2394261946552,17.079953724556777,0.0,-1.1816781282367956,0,0.3,0.0
10.96000051498413,87.2394261946552,17.079953724556777,0.0,-1.1816781282367956,0,0.3,0.0
10.970000743865967,88.33826532311274,18.0576421030276,0.0,-1.0699404800807613,0,0.3,0.0
10.980000495910645,88.33826532311274,18.0576421030276,0.0,-1.0699404800807613,0,0.3,0.0
10.990000486373901,89.27774499653768,19.108206932125054,0.0,-0.9525507803330318,0,0.3,0.0
11.000000476837158,89.27774499653768,19.108206932125054,0.0,-0.9525507803330318,0,0.3,0.0
11.010000705718994,90.08660772326799,20.25824905354793,0.0,-0.8319986453758094,0,0.3,0.0
11.020000457763672,90.08660772326799,20.25824905354793,0.0,-0.8319986453758094,0,0.3,0.0
11.030000686645508,90.9175185659251,21.293797048421734,0.0,-0.7107736915912964,0,0.3,0.0
11.040000438690186,90.9175185659251,21.293797048421734,0.0,-0.7107736915912964,0,0.3,0.0
11.050000667572021,91.8149309406863,22.25718624225607,-0.0006467720591847946,-0.5913655353616962,0,0.3,0.0
11.060000896453857,91.8149309406863,22.25718624225607,-0.0006467720591847946,-0.5913655353616962,0,0.3,0.0
11.070000410079956,92.66387784108977,23.20709675886744,-0.019608529152164822,-0.47626379306921063,0,0.3,0.0
11.080000877380371,92.66387784108977,23.20709675886744,-0.019608529152164822,-0.47626379306921063,0,0.3,0.0
11.09000039100647,93.29170268859231,24.335284677996544,-0.06263509533863791,-0.3679580810960426,0,0.3,0.0
11.100000619888306,93.29170268859231,24.335284677996544,-0.06263509533863791,-0.3679580810960426,0,0.3,0.0
11.110000848770142,93.79064576571203,25.637168893216238,-0.06263509533863791,-0.2689380158243951,0,0.3,0.0
11.12000060081482,93.79064576571203,25.637168893216238,-0.06263509533863791,-0.2689380158243951,0,0.3,0.0
11.130000591278076,94.36627695007648,26.780868832325833,-0.12675146640380705,-0.1816932136364696,0,0.3,0.0
11.140000581741333,94.36627695007648,26.780868832325833,-0.12675146640380705,-0.1816932136364696,0,0.3,0.0
11.15000057220459,95.03993356991516,27.753058263279346,-0.20898263813287515,-0.10871329091446959,0,0.3,0.0
11.160000324249268,95.03993356991516,27.753058263279346,-0.20898263813287515,-0.10871329091446959,0,0.3,0.0
11.170001029968262,95.79053326728071,28.559802341470323,-0.20898263813287515,-0.052487864040596875,0,0.3,0.0
11.18000054359436,95.79053326728071,28.559802341470323,-0.20898263813287515,-0.052487864040596875,0,0.3,0.0
11.190000772476196,96.5562867990402,29.339886249027153,-0.30635360631104397,-0.015506549397054955,0,0.3,0.0
11.200000524520874,96.5562867990402,29.339886249027153,-0.30635360631104397,-0.015506549397054955,0,0.3,0.0
11.21000075340271,97.20200312105818,30.10421537039365,-0.4158893667235189,-0.0002589633660463875,0,0.3,0.0
11.220000505447388,97.20200312105818,30.10421537039365,-0.4158893667235189,-0.0002589633660463875,0,0.3,0.0
11.230000972747803,97.78373600863456,30.950018364722155,-0.4158893667235189,-0.0002589633660463875,0,0.3,0.0
11.240000486373901,97.78373600863456,30.950018364722155,-0.4158893667235189,-0.0002589633660463875,0,0.3,0.0
11.250000476837158,98.2483465791271,31.97556258856461,-0.534614915155502,0.0,0,0.3,0.0
11.260000705718994,98.2483465791271,31.97556258856461,-0.534614915155502,0.0,0,0.3,0.0
11.270000457763672,98.64635923814228,33.41226000033381,-0.534614915155502,0.005864736836687422,0,0.3,0.0
11.280000448226929,98.64635923814228,33.41226000033381,-0.534614915155502,0.005864736836687422,0,0.3,0.0
11.290000438690186,99.11987471306915,34.862697612524755,-0.659555247392196,0.01541726227703065,0,0.3,0.0
11.3000009059906,99.11987471306915,34.862697612524755,-0.659555247392196,0.01541726227703065,0,0.3,0.0
11.3100004196167,99.75784278096747,36.47732043222129,-0.659555247392196,0.04678316152137561,0,0.3,0.0
11.320000886917114,99.75784278096747,36.47732043222129,-0.659555247392196,0.04678316152137561,0,0.3,0.0
11.330000400543213,0.40921591687044023,38.92371538870496,-0.6595552473921963,0.09257158370147063,0,0.3,0.0
11.340000629425049,0.40921591687044023,38.92371538870496,-0.6595552473921963,0.09257158370147063,0,0.3,0.0
11.350000381469727,1.2171456957990412,42.63651880200178,-0.7877353592188043,0.21817467743309646,0,0.3,0.0
11.360000610351562,1.2171456957990412,42.63651880200178,-0.7877353592188043,0.21817467743309646,0,0.3,0.0
11.37000060081482,1.9143929230323324,46.48439965950932,-0.7877353592188043,0.3737439046002796,0,0.3,0.0
11.380000591278076,1.9143929230323324,46.48439965950932,-0.7877353592188043,0.3737439046002796,0,0.3,0.0
11.390000581741333,2.7376852506573544,51.270642002519786,-0.9161802464205291,0.5821881685470137,0,0.3,0.0
11.40000057220459,2.7376852506573544,51.270642002519786,-0.9161802464205291,0.5821881685470137,0,0.3,0.0
11.410000562667847,3.7569042141263407,57.72020658569031,-1.041914904782574,0.8051787359242198,0,0.3,0.0
11.420000553131104,3.7569042141263407,57.72020658569031,-1.041914904782574,0.8051787359242198,0,0.3,0.0
11.43000078201294,4.848429897261617,64.03290580629512,-1.1619643300901419,0.9490705733720832,0,0.3,0.0
11.440000534057617,4.848429897261617,64.03290580629512,-1.1619643300901419,0.9490705733720832,0,0.3,0.0
11.450000762939453,5.789396506159375,67.92701897633536,-1.2733535181284352,0.9417081190443867,0,0.3,0.0
11.46000075340271,5.789396506159375,67.92701897633536,-1.2733535181284352,0.9417081190443867,0,0.3,0.0
11.470000505447388,6.527351309282651,70.24350758694598,-1.3731074646826578,0.8455128063735372,0,0.3,0.0
11.480000495910645,6.527351309282651,70.24350758694598,-1.3731074646826578,0.8455128063735372,0,0.3,0.0
11.490000247955322,7.2888648602194035,72.4424886843496,-1.4582511655380117,0.7424418660392097,0,0.3,0.0
11.500000238418579,7.2888648602194035,72.4424886843496,-1.4582511655380117,0.7424418660392097,0,0.3,0.0
11.510000705718994,7.946041962747143,74.12778454730368,-1.4582511655380117,0.6194630211918408,0,0.3,0.0
11.520000696182251,7.946041962747143,74.12778454730368,-1.4582511655380117,0.6194630211918408,0,0.3,0.0
11.530000686645508,8.697276229459874,75.47927930719803,-1.5258096164797008,0.5535201026998643,0,0.3,0.0
11.540000677108765,8.697276229459874,75.47927930719803,-1.5258096164797008,0.5535201026998643,0,0.3,0.0
11.550000667572021,9.512399273732617,76.43114910837802,-1.5728078132929275,0.48621456982854555,0,0.3,0.0
11.560001134872437,9.512399273732617,76.43114910837802,-1.5728078132929275,0.48621456982854555,0,0.3,0.0
11.570000410079956,10.261887429138932,77.0782523519556,-1.5962707517628956,0.41875120982752434,0,0.3,0.0
11.58000111579895,10.261887429138932,77.0782523519556,-1.5962707517628956,0.41875120982752434,0,0.3,0.0
11.590000629425049,10.977036943143808,77.95462075057881,-1.5962707517628956,0.41875120982752434,0,0.3,0.0
11.600000619888306,10.977036943143808,77.95462075057881,-1.5962707517628956,0.41875120982752434,0,0.3,0.0
11.610000610351562,11.72482214511063,79.09597513870429,-1.5939924163440535,0.28817015743493096,0,0.3,0.0
11.62000036239624,11.72482214511063,79.09597513870429,-1.5939924163440535,0.28817015743493096,0,0.3,0.0
11.630000591278076,12.543114753032869,80.24920757453143,-1.5684490217644458,0.22746203954263766,0,0.3,0.0
11.640000343322754,12.543114753032869,80.24920757453143,-1.5684490217644458,0.22746203954263766,0,0.3,0.0
11.65000057220459,13.28855438568265,81.41009603997827,-1.522315877299927,0.17141524351919923,0,0.3,0.0
11.660000562667847,13.28855438568265,81.41009603997827,-1.522315877299927,0.17141524351919923,0,0.3,0.0
11.670000553131104,14.086504000574473,82.63205105755932,-1.4580825993327002,0.12123455661425503,0,0.3,0.0
11.68000054359436,14.086504000574473,82.63205105755932,-1.4580825993327002,0.12123455661425503,0,0.3,0.0
11.690000772476196,14.92850883636734,83.8670951696709,-1.4580825993327002,0.0781247660774445,0,0.3,0.0
11.700000524520874,14.92850883636734,83.8670951696709,-1.4580825993327002,0.0781247660774445,0,0.3,0.0
11.71000075340271,15.83014810993539,84.96599803805942,-1.3782388042449674,0.04329065915840673,0,0.3,0.0
11.720000267028809,15.83014810993539,84.96599803805942,-1.3782388042449674,0.04329065915840673,0,0.3,0.0
11.730000734329224,16.754285347155847,85.94212889515434,-1.285274108418932,0.01793702310678153,0,0.3,0.0
11.740000486373901,16.754285347155847,85.94212889515434,-1.285274108418932,0.01793702310678153,0,0.3,0.0
11.750000476837158,17.808494532520132,86.97848556553606,-1.1816781282367956,0.0032686451722081238,0,0.3,0.0
11.760000705718994,17.808494532520132,86.97848556553606,-1.1816781282367956,0.0032686451722081238,0,0.3,0.0
11.770000696182251,18.806556735087216,88.00347550015208,-1.0699404800807613,0.0,0,0.3,0.0
11.780000686645508,18.806556735087216,88.00347550015208,-1.0699404800807613,0.0,0,0.3,0.0
11.790000677108765,19.65116275921644,88.8929082798379,-0.9525507803330318,0.0,0,0.3,0.0
11.8000009059906,19.65116275921644,88.8929082798379,-0.9525507803330318,0.0,0,0.3,0.0
11.810000658035278,20.366651867397735,89.7263101084734,-0.8319986453758094,0.0,0,0.3,0.0
11.820000886917114,20.366651867397735,89.7263101084734,-0.8319986453758094,0.0,0,0.3,0.0
11.830000638961792,21.03269789742723,90.42877186497897,-0.7107736915912964,0.0,0,0.3,0.0
11.840000867843628,21.03269789742723,90.42877186497897,-0.7107736915912964,0.0,0,0.3,0.0
11.850000381469727,21.693610233567977,91.02654585553306,-0.7107736915912964,-0.0006467720591847946,0,0.3,0.0
11.860000371932983,21.693610233567977,91.02654585553306,-0.7107736915912964,-0.0006467720591847946,0,0.3,0.0
11.87000036239624,22.234698113401894,91.58567042611678,-0.5913655353616962,-0.0006467720591847946,0,0.3,0.0
11.880000829696655,22.234698113401894,91.58567042611678,-0.5913655353616962,-0.0006467720591847946,0,0.3,0.0
11.890000343322754,22.70031847472143,92.15318059347001,-0.5913655353616962,-0.019608529152164822,0,0.3,0.0
11.90000057220459,22.70031847472143,92.15318059347001,-0.5913655353616962,-0.019608529152164822,0,0.3,0.0
11.910001039505005,23.15507764720171,92.72811774922677,-0.47626379306921063,-0.019608529152164822,0,0.3,0.0
11.920000553131104,23.15507764720171,92.72811774922677,-0.47626379306921063,-0.019608529152164822,0,0.3,0.0
11.93000078201294,23.636690002664455,93.29487543422731,-0.47626379306921063,-0.06263509533863791,0,0.3,0.0
11.940000534057617,23.636690002664455,93.29487543422731,-0.47626379306921063,-0.06263509533863791,0,0.3,0.0
11.950000762939453,24.18965229203359,93.82458583862167,-0.3679580810960426,-0.06263509533863791,0,0.3,0.0
11.96000051498413,24.18965229203359,93.82458583862167,-0.3679580810960426,-0.06263509533863791,0,0.3,0.0
11.970000743865967,24.734844230704724,94.38688659392366,-0.3679580810960426,-0.12675146640380705,0,0.3,0.0
11.980000495910645,24.734844230704724,94.38688659392366,-0.3679580810960426,-0.12675146640380705,0,0.3,0.0
11.990000486373901,25.270637482267855,94.99491331090069,-0.2689380158243951,-0.12675146640380705,0,0.3,0.0
12.000000476837158,25.270637482267855,94.99491331090069,-0.2689380158243951,-0.12675146640380705,0,0.3,0.0
12.010000705718994,25.848620269142497,95.60789556745932,-0.2689380158243951,-0.20898263813287515,0,0.3,0.0
12.020000696182251,25.848620269142497,95.60789556745932,-0.2689380158243951,-0.20898263813287515,0,0.3,0.0
12.030000686645508,26.484030207550834,96.24910138218638,-0.1816932136364696,-0.30635360631104397,0,0.3,0.0
12.040001153945923,26.484030207550834,96.24910138218638,-0.1816932136364696,-0.30635360631104397,0,0.3,0.0
12.050000667572021,27.195611203451413,96.99839106585102,-0.10871329091446959,-0.30635360631104397,0,0.3,0.0
12.0600004196167,27.195611203451413,96.99839106585102,-0.10871329091446959,-0.30635360631104397,0,0.3,0.0
12.070000648498535,27.774196071078656,97.92492467052595,-0.10871329091446959,-0.4158893667235189,0,0.3,0.0
12.080000877380371,27.774196071078656,97.92492467052595,-0.10871329091446959,-0.4158893667235189,0,0.3,0.0
12.090000629425049,28.386150044701026,98.860045732293,-0.052487864040596875,-0.534614915155502,0,0.3,0.0
12.100000619888306,28.386150044701026,98.860045732293,-0.052487864040596875,-0.534614915155502,0,0.3,0.0
12.110000610351562,29.276727273858068,99.82761925551218,-0.015506549397054955,-0.659555247392196,0,0.3,0.0
12.12000060081482,29.276727273858068,99.82761925551218,-0.015506549397054955,-0.659555247392196,0,0.3,0.0
12.130000352859497,29.276727273858068,0.8211232795146729,-0.015506549397054955,-0.6595552473921963,0,0.3,0.0
12.140000343322754,29.276727273858068,0.8211232795146729,-0.015506549397054955,-0.6595552473921963,0,0.3,0.0
12.150000810623169,29.276727273858068,2.126272958891406,-0.015506549397054955,-0.9161802464205291,0,0.3,0.0
12.160000562667847,29.276727273858068,2.126272958891406,-0.015506549397054955,-0.9161802464205291,0,0.3,0.0
12.170000553131104,29.276727273858068,3.6253183290979525,-0.015506549397054955,-1.041914904782574,0,0.3,0.0
12.18000054359436,29.276727273858068,3.6253183290979525,-0.015506549397054955,-1.041914904782574,0,0.3,0.0
12.190000772476196,29.276727273858068,5.183654325197957,-0.015506549397054955,-1.2733535181284352,0,0.3,0.0
12.200000286102295,29.276727273858068,5.183654325197957,-0.015506549397054955,-1.2733535181284352,0,0.3,0.0
12.210000991821289,29.276727273858068,6.459549574999157,-0.015506549397054955,-1.3731074646826578,0,0.3,0.0
12.220000505447388,29.276727273858068,6.459549574999157,-0.015506549397054955,-1.3731074646826578,0,0.3,0.0
12.230000734329224,29.276727273858068,7.252535251857173,-0.015506549397054955,-1.4582511655380117,0,0.3,0.0
12.240000486373901,29.276727273858068,7.252535251857173,-0.015506549397054955,-1.4582511655380117,0,0.3,0.0
12.250000238418579,29.276727273858068,8.114491856569995,-0.015506549397054955,-1.5258096164797008,0,0.3,0.0
12.260000705718994,29.276727273858068,8.114491856569995,-0.015506549397054955,-1.5258096164797008,0,0.3,0.0
12.270000696182251,29.276727273858068,9.258815789841053,-0.015506549397054955,-1.5728078132929275,0,0.3,0.0
12.280000686645508,29.276727273858068,9.258815789841053,-0.015506549397054955,-1.5728078132929275,0,0.3,0.0
12.290000677108765,29.276727273858068,10.538512212556366,-0.015506549397054955,-1.5962707517628956,0,0.3,0.0
12.3000009059906,29.276727273858068,10.538512212556366,-0.015506549397054955,-1.5962707517628956,0,0.3,0.0
12.310000658035278,29.276727273858068,11.827081437246505,-0.015506549397054955,-1.5939924163440535,0,0.3,0.0
12.320000886917114,29.276727273858068,11.827081437246505,-0.015506549397054955,-1.5939924163440535,0,0.3,0.0
12.330000638961792,29.276727273858068,13.192346449883003,-0.015506549397054955,-1.522315877299927,0,0.3,0.0
12.340000629425049,29.276727273858068,13.192346449883003,-0.015506549397054955,-1.522315877299927,0,0.3,0.0
12.350000381469727,29.276727273858068,14.680130670935712,-0.015506549397054955,-1.4580825993327002,0,0.3,0.0
12.360000848770142,29.276727273858068,14.680130670935712,-0.015506549397054955,-1.4580825993327002,0,0.3,0.0
12.370000839233398,29.276727273858068,16.058623698947315,-0.015506549397054955,-1.285274108418932,0,0.3,0.0
12.380000591278076,29.276727273858068,16.058623698947315,-0.015506549397054955,-1.285274108418932,0,0.3,0.0
12.390000581741333,29.276727273858068,17.156179057647492,-0.015506549397054955,-1.1816781282367956,0,0.3,0.0
12.40000033378601,29.276727273858068,17.156179057647492,-0.015506549397054955,-1.1816781282367956,0,0.3,0.0
12.410000562667847,29.276727273858068,17.985897650790374,-0.015506549397054955,-1.1816781282367956,0,0.3,0.0
12.420000553131104,29.276727273858068,17.985897650790374,-0.015506549397054955,-1.1816781282367956,0,0.3,0.0
12.43000078201294,29.276727273858068,18.838217777485468,-0.015506549397054955,-1.0699404800807613,0,0.3,0.0
12.440000534057617,29.276727273858068,18.838217777485468,-0.015506549397054955,-1.0699404800807613,0,0.3,0.0
12.450000524520874,29.276727273858068,19.892476074615303,-0.015506549397054955,-0.9525507803330318,0,0.3,0.0
12.46000051498413,29.276727273858068,19.892476074615303,-0.015506549397054955,-0.9525507803330318,0,0.3,0.0
12.470000505447388,29.276727273858068,21.00229483632773,-0.015506549397054955,-0.7107736915912964,0,0.3,0.0
12.480000734329224,29.276727273858068,21.00229483632773,-0.015506549397054955,-0.7107736915912964,0,0.3,0.0
12.490000486373901,29.276727273858068,22.08815775664639,-0.015506549397054955,-0.5913655353616962,0,0.3,0.0
12.500000476837158,29.276727273858068,22.08815775664639,-0.015506549397054955,-0.5913655353616962,0,0.3,0.0
12.510000705718994,29.276727273858068,23.225217391726698,-0.015506549397054955,-0.47626379306921063,0,0.3,0.0
12.520000696182251,29.276727273858068,23.225217391726698,-0.015506549397054955,-0.47626379306921063,0,0.3,0.0
12.530000686645508,29.276727273858068,24.37763839917183,-0.015506549397054955,-0.3679580810960426,0,0.3,0.0
12.540000677108765,29.276727273858068,24.37763839917183,-0.015506549397054955,-0.3679580810960426,0,0.3,0.0
12.550000667572021,29.276727273858068,25.36129957726277,-0.015506549397054955,-0.2689380158243951,0,0.3,0.0
12.560000896453857,29.276727273858068,25.36129957726277,-0.015506549397054955,-0.2689380158243951,0,0.3,0.0
12.570000648498535,29.276727273858068,26.21831586680379,-0.015506549397054955,-0.1816932136364696,0,0.3,0.0
12.580000877380371,29.276727273858068,26.21831586680379,-0.015506549397054955,-0.1816932136364696,0,0.3,0.0
12.590000629425049,29.276727273858068,27.010476077792166,-0.015506549397054955,-0.10871329091446959,0,0.3,0.0
12.600000619888306,29.276727273858068,27.010476077792166,-0.015506549397054955,-0.10871329091446959,0,0.3,0.0
12.610000848770142,29.276727273858068,27.728291922246523,-0.015506549397054955,-0.10871329091446959,0,0.3,0.0
