timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.360000610351562,6.4,9.700000000000001,-15.533430342749533,10.297442586766545,1.0784329340808698,0.0,0.13823077082633972,0.0,0.0
10.37000036239624,6.1000000000000005,9.600000000000001,-18.675022996339326,0.6981317007977318,1.0934687778733434,0.0,0.12503603100776672,0.0,0.0
10.380000591278076,5.600000000000001,9.600000000000001,-21.991148575128552,0.17453292519943295,1.0934687778733434,0.0,0.12503603100776672,0.0,0.0
10.390000581741333,5.2,9.600000000000001,-22.863813201125716,0.3490658503988659,1.0934687778733434,0.0,0.12503603100776672,0.0,0.0
10.40000057220459,4.9,9.600000000000001,-21.29301687433082,-0.0,1.0991720289670404,0.0,0.11654716730117798,0.0,0.0
10.410000562667847,4.5,9.700000000000001,-19.373154697137057,0.5235987755982988,1.0991720289670404,0.0,0.11654716730117798,0.0,0.0
10.420000314712524,4.2,9.700000000000001,-16.406094968746697,2.2689280275926285,1.0991720289670404,0.0,0.11654716730117798,0.0,0.0
10.430000305175781,4.0,9.900000000000002,-12.566370614359172,6.632251157578453,1.0799883661973326,0.0,0.11396399140357971,0.0,0.0
10.440000534057617,3.8000000000000007,10.0,-10.297442586766545,6.632251157578453,1.0799883661973326,0.0,0.11396399140357971,0.0,0.0
10.450000762939453,3.6000000000000005,9.900000000000002,-9.948376736367678,-0.8726646259971648,1.0799883661973326,0.0,0.11396399140357971,0.0,0.0
10.460000276565552,3.5,10.0,-8.726646259971648,0.8726646259971648,1.0685818640099387,0.0,0.1091843768954277,0.0,0.0
10.470000505447388,3.4000000000000004,9.900000000000002,-5.235987755982989,-0.17453292519943295,1.0685818640099387,0.0,0.1091843768954277,0.0,0.0
10.480000495910645,3.3000000000000007,10.0,-4.363323129985824,0.17453292519943295,1.0685818640099387,0.0,0.1091843768954277,0.0,0.0
10.490000486373901,3.3000000000000007,9.900000000000002,-1.2217304763960306,-0.0,1.0525090654731566,0.0,0.09885221719741821,0.0,0.0
10.500000476837158,3.3000000000000007,10.0,0.0,-0.0,1.0525090654731566,0.0,0.09885221719741821,0.0,0.0
10.510000705718994,3.3000000000000007,10.0,0.17453292519943295,-0.0,1.0525090654731566,0.0,0.09885221719741821,0.0,0.0
10.520000696182251,3.3000000000000007,9.900000000000002,0.5235987755982988,-0.0,1.0685818640099387,0.0,0.0831775814294815,0.0,0.0
10.530000448226929,3.3000000000000007,9.900000000000002,1.0471975511965976,-0.3490658503988659,1.0685818640099387,0.0,0.0831775814294815,0.0,0.0
10.540000677108765,3.3000000000000007,9.900000000000002,1.0471975511965976,-0.0,1.0685818640099387,0.0,0.0831775814294815,0.0,0.0
10.550000667572021,3.4000000000000004,9.900000000000002,5.934119456780721,-0.5235987755982988,1.1126524406430514,0.0,0.06402330100536346,0.0,0.0
10.560000896453857,3.7000000000000006,9.900000000000002,13.439035240356338,-0.17453292519943295,1.1126524406430514,0.0,0.06402330100536346,0.0,0.0
10.570000648498535,4.1,9.900000000000002,17.802358370342162,-0.3490658503988659,1.1126524406430514,0.0,0.06402330100536346,0.0,0.0
10.580000877380371,4.4,9.900000000000002,20.769418098732523,-0.3490658503988659,1.1033198479442745,0.0,0.05065413564443588,0.0,0.0
10.590000629425049,4.9,9.900000000000002,23.911010752322316,-0.6981317007977318,1.1033198479442745,0.0,0.05065413564443588,0.0,0.0
10.600000619888306,5.499999999999999,9.900000000000002,31.41592653589793,-1.0471975511965976,1.1033198479442745,0.0,0.05065413564443588,0.0,0.0
10.610000610351562,6.300000000000001,9.8,41.88790204786391,-3.490658503988659,1.1033198479442745,0.0,0.05065413564443588,0.0,0.0
10.620000839233398,7.200000000000001,9.700000000000001,50.440015382636126,-7.504915783575617,0.9576277063689262,0.0,0.03918949514627457,0.0,0.0
10.630000591278076,8.4,9.5,61.261056745000964,-9.075712110370514,0.9576277063689262,0.0,0.03918949514627457,0.0,0.0
10.640000581741333,9.700000000000001,9.4,75.2236907609556,-5.061454830783556,0.9576277063689262,0.0,0.03918949514627457,0.0,0.0
10.65000057220459,11.5,9.3,93.54964790689607,-4.886921905584122,0.8057138363277268,0.053921646704043494,0.058111969381570816,0.06592307239770889,0.0
10.660000801086426,13.5,9.200000000000003,110.30480872604163,-7.155849933176751,0.8057138363277268,0.053921646704043494,0.058111969381570816,0.06592307239770889,0.0
10.670000553131104,15.899999999999999,9.100000000000001,126.18730491919003,-3.839724354387525,0.8057138363277268,0.053921646704043494,0.058111969381570816,0.06592307239770889,0.0
10.68000054359436,18.400000000000006,9.100000000000001,137.35741213195374,1.7453292519943295,0.6786868801499321,0.4780361371262317,0.100000761449337,0.02826247178018093,0.0
10.690000772476196,21.1,9.100000000000001,141.3716694115407,-0.5235987755982988,0.6786868801499321,0.4780361371262317,0.100000761449337,0.02826247178018093,0.0
10.700000286102295,23.6,9.100000000000001,140.8480706359424,0.6981317007977318,0.6786868801499321,0.4780361371262317,0.100000761449337,0.02826247178018093,0.0
10.71000075340271,26.000000000000004,9.100000000000001,136.48474750595656,-0.8726646259971648,0.5604740392987597,0.7445335064135236,0.11194171756505966,0.024933146312832832,0.0
10.720000505447388,28.400000000000002,9.100000000000001,130.55062804917586,-0.0,0.5604740392987597,0.7445335064135236,0.11194171756505966,0.024933146312832832,0.0
10.730000734329224,30.600000000000005,9.0,120.95131716320704,-4.537856055185257,0.5604740392987597,0.7445335064135236,0.11194171756505966,0.024933146312832832,0.0
10.740000486373901,32.6,8.700000000000001,109.78120995044333,-16.755160819145562,0.5604740392987597,0.7445335064135236,0.11194171756505966,0.024933146312832832,0.0
10.750000238418579,34.4,8.100000000000001,98.08750396208131,-31.2413936106985,0.5604740392987597,0.7445335064135236,0.11194171756505966,0.024933146312832832,0.0
10.760000944137573,35.70000000000001,7.300000000000001,80.63421144213802,-41.36430327226561,0.05599555619266055,1.0737666377314814,0.11122222244739532,0.018309511244297028,0.0
10.770000696182251,36.80000000000001,6.699999999999999,57.24679946541401,-35.25565089028546,0.05599555619266055,1.0737666377314814,0.11122222244739532,0.018309511244297028,0.0
10.780000448226929,37.300000000000004,6.1000000000000005,36.12831551628262,-30.892327760299633,0.05599555619266055,1.0737666377314814,0.11122222244739532,0.018309511244297028,0.0
10.790000915527344,37.6,5.600000000000001,15.3588974175501,-28.797932657906436,0.0,1.1893870917218823,0.0,0.017509153112769127,0.0
10.8000009059906,37.50000000000001,5.300000000000001,1.5707963267948966,-16.58062789394613,0.0,1.1893870917218823,0.0,0.017509153112769127,0.0
10.810000658035278,37.50000000000001,5.2,0.0,-9.075712110370514,0.0,1.1893870917218823,0.0,0.017509153112769127,0.0
10.820000886917114,37.50000000000001,5.0,0.0,-8.901179185171081,0.0,1.1468719472052327,0.0,0.01847558654844761,0.0
10.830000400543213,37.50000000000001,4.7,0.0,-14.486232791552935,0.0,1.1468719472052327,0.0,0.01847558654844761,0.0
10.840000867843628,37.50000000000001,4.2,-3.3161255787892263,-26.878070480712676,0.0,1.1468719472052327,0.0,0.01847558654844761,0.0
10.850000619888306,37.1,3.6000000000000005,-17.278759594743864,-33.68485456349056,0.0,1.0146602173058954,0.0,0.024002553895115852,0.0
10.860000848770142,36.5,3.0,-32.46312408709453,-30.01966313430247,0.0,1.0146602173058954,0.0,0.024002553895115852,0.0
10.87000060081482,35.599999999999994,2.5,-46.6002910282486,-29.670597283903604,0.0,1.0146602173058954,0.0,0.024002553895115852,0.0
10.880000352859497,34.49999999999999,1.9000000000000004,-57.59586531581287,-33.335788713091695,0.0,0.9550353195081549,0.0,0.02949945628643036,0.0
10.890000581741333,33.300000000000004,1.4000000000000004,-66.49704450098396,-26.703537555513243,0.0,0.9550353195081549,0.0,0.02949945628643036,0.0
10.90000057220459,32.0,1.1,-72.08209810736581,-17.453292519943297,0.0,0.9550353195081549,0.0,0.02949945628643036,0.0
10.910000562667847,30.600000000000005,0.9000000000000001,-73.12929565856241,-12.042771838760874,0.0,0.9332592698776758,0.0,0.03077777661383152,0.0
10.920000553131104,29.300000000000004,0.7000000000000002,-69.11503837897546,-11.519173063162574,0.0,0.9332592698776758,0.0,0.03077777661383152,0.0
10.93000078201294,28.200000000000006,0.5,-64.75171524898963,-9.599310885968812,0.0,0.9332592698776758,0.0,0.03077777661383152,0.0
10.940000534057617,27.200000000000003,0.4,-58.99212871740834,-5.585053606381854,0.0,0.9332592698776758,0.0,0.03077777661383152,0.0
10.950000762939453,26.200000000000003,0.4,-52.185344634630454,-0.8726646259971648,0.0,0.949332068414458,0.0,0.03525887429714203,0.0
10.96000051498413,25.400000000000002,0.4,-44.33136300065597,-0.3490658503988659,0.0,0.949332068414458,0.0,0.03525887429714203,0.0
10.970000743865967,24.700000000000003,0.4,-39.09537524467298,0.17453292519943295,0.0,0.949332068414458,0.0,0.03525887429714203,0.0
10.980000495910645,24.1,0.4,-33.335788713091695,-0.0,0.0,0.984588529720948,0.0,0.03128541260957718,0.0
10.990000486373901,23.6,0.4,-29.146998508305302,-0.0,0.0,0.984588529720948,0.0,0.03128541260957718,0.0
11.000000238418579,23.200000000000003,0.4,-24.26007660272118,-0.3490658503988659,0.0,0.984588529720948,0.0,0.03128541260957718,0.0
11.010000705718994,22.900000000000002,0.4,-15.3588974175501,-0.5235987755982988,0.0,0.9814776654880224,0.0,0.025185946375131607,0.0
11.02000093460083,22.8,0.4,-8.901179185171081,-0.5235987755982988,0.0,0.9814776654880224,0.0,0.025185946375131607,0.0
11.030000686645508,22.6,0.4,-8.552113334772216,-0.5235987755982988,0.0,0.9814776654880224,0.0,0.025185946375131607,0.0
11.040000677108765,22.400000000000006,0.30000000000000004,-9.948376736367678,-1.9198621771937625,0.12028675033978932,0.9234081998067448,0.185551717877388,0.013087590225040913,0.0
11.050000667572021,22.200000000000003,0.2,-11.170107212763709,-6.1086523819801535,0.12028675033978932,0.9234081998067448,0.185551717877388,0.013087590225040913,0.0
11.060000896453857,21.999999999999996,0.1,-10.995574287564276,-4.1887902047863905,0.12028675033978932,0.9234081998067448,0.185551717877388,0.013087590225040913,0.0
11.070000648498535,21.900000000000002,-0.0,-6.283185307179586,-6.632251157578453,0.46403724807806657,0.7948258115124872,0.2400614470243454,0.011195695959031582,0.0
11.08000111579895,21.900000000000002,-0.0,-3.839724354387525,-5.410520681182422,0.46403724807806657,0.7948258115124872,0.2400614470243454,0.011195695959031582,0.0
11.090000629425049,21.900000000000002,-0.0,0.8726646259971648,-0.0,0.46403724807806657,0.7948258115124872,0.2400614470243454,0.011195695959031582,0.0
11.100000381469727,21.900000000000002,-0.0,0.6981317007977318,-0.8726646259971648,0.8409702976342167,0.5692881546253823,0.27297040820121765,0.01810382679104805,0.0
11.110000848770142,21.900000000000002,-0.0,0.0,-0.17453292519943295,0.8409702976342167,0.5692881546253823,0.27297040820121765,0.01810382679104805,0.0
11.120000839233398,21.900000000000002,-0.0,-0.5235987755982988,-0.3490658503988659,0.8409702976342167,0.5692881546253823,0.27297040820121765,0.01810382679104805,0.0
11.130000591278076,21.900000000000002,-0.0,-1.5707963267948966,-1.7453292519943295,0.9861439618374108,0.3048646948267074,0.30056676268577576,0.0021564639173448086,0.0
11.140000343322754,21.8,-0.2,-0.8726646259971648,-8.726646259971648,0.9861439618374108,0.3048646948267074,0.30056676268577576,0.0021564639173448086,0.0
11.15000057220459,21.8,-0.5,-2.9670597283903604,-13.439035240356338,0.9861439618374108,0.3048646948267074,0.30056676268577576,0.0021564639173448086,0.0
11.160000562667847,21.500000000000004,-0.8,-11.519173063162574,-15.3588974175501,1.1645001778584776,0.15035843792473666,0.3280026614665985,0.011758618988096714,0.0
11.170000553131104,21.1,-1.1,-19.896753472735355,-17.62782544514273,1.1645001778584776,0.15035843792473666,0.3280026614665985,0.011758618988096714,0.0
11.18000054359436,20.700000000000003,-1.5,-25.48180707911721,-20.245819323134224,1.1645001778584776,0.15035843792473666,0.3280026614665985,0.011758618988096714,0.0
11.190000772476196,20.1,-1.8000000000000003,-29.845130209103036,-17.278759594743864,1.2111631413523616,0.07984551531175671,0.3328356146812439,0.04744155704975128,0.0
11.200000524520874,19.5,-1.9000000000000004,-33.68485456349056,-6.806784082777885,1.2111631413523616,0.07984551531175671,0.3328356146812439,0.04744155704975128,0.0
11.21000075340271,18.8,-1.8000000000000003,-35.95378259108319,0.17453292519943295,1.2111631413523616,0.07984551531175671,0.3328356146812439,0.04744155704975128,0.0
11.220000267028809,18.200000000000003,-1.9000000000000004,-33.16125578789226,-0.6981317007977318,1.1810914537674142,0.04562600874957526,0.3288595378398895,0.03445454314351082,0.0
11.230000734329224,17.7,-1.9000000000000004,-29.321531433504738,-0.17453292519943295,1.1810914537674142,0.04562600874957526,0.3288595378398895,0.03445454314351082,0.0
11.240000486373901,17.300000000000004,-1.9000000000000004,-24.958208303518912,-0.0,1.1810914537674142,0.04562600874957526,0.3288595378398895,0.03445454314351082,0.0
11.250000476837158,16.900000000000002,-1.9000000000000004,-20.420352248333657,-0.0,1.1810914537674142,0.04562600874957526,0.3288595378398895,0.03445454314351082,0.0
11.260000705718994,16.699999999999996,-1.9000000000000004,-15.184364492350667,-0.0,1.1810914537674142,0.04562600874957526,0.3288595378398895,0.03445454314351082,0.0
11.270000457763672,16.5,-1.9000000000000004,-9.250245035569947,-0.0,1.0685818640099387,0.0,0.31258079409599304,0.0,0.0
11.280001163482666,16.3,-1.9000000000000004,-9.42477796076938,-0.0,1.0685818640099387,0.0,0.31258079409599304,0.0,0.0
11.290000677108765,16.1,-1.8000000000000003,-12.740903539558605,0.17453292519943295,1.0685818640099387,0.0,0.31258079409599304,0.0,0.0
11.3000009059906,15.700000000000001,-1.8000000000000003,-18.675022996339326,0.17453292519943295,1.0125863078172783,0.0,0.30405375361442566,0.0,0.0
11.3100004196167,15.300000000000002,-1.8000000000000003,-23.387411976724017,0.17453292519943295,1.0125863078172783,0.0,0.30405375361442566,0.0,0.0
11.320000648498535,14.800000000000002,-1.8000000000000003,-27.05260340591211,-0.0,1.0125863078172783,0.0,0.30405375361442566,0.0,0.0
11.330000638961792,14.300000000000002,-1.8000000000000003,-27.05260340591211,0.17453292519943295,0.9773298465107882,0.0,0.2939867377281189,0.0,0.0
11.340000867843628,13.8,-1.8000000000000003,-27.576202181510407,-0.0,0.9773298465107882,0.0,0.2939867377281189,0.0,0.0
11.350000619888306,13.3,-1.8000000000000003,-25.656340004316643,0.5235987755982988,0.9773298465107882,0.0,0.2939867377281189,0.0,0.0
11.360000610351562,13.000000000000002,-1.8000000000000003,-20.07128639793479,0.17453292519943295,0.9773298465107882,0.0,0.2939867377281189,0.0,0.0
11.370000839233398,12.700000000000001,-1.8000000000000003,-13.439035240356338,3.141592653589793,0.9752559370221712,0.0,0.2816634774208069,0.0,0.0
11.380000591278076,12.600000000000001,-1.6,-7.67944870877505,7.853981633974483,0.9752559370221712,0.0,0.2816634774208069,0.0,0.0
11.390000581741333,12.5,-1.3,-5.235987755982989,13.08996938995747,0.9752559370221712,0.0,0.2816634774208069,0.0,0.0
11.40000057220459,12.4,-1.1,-4.886921905584122,13.264502315156905,0.9830330976044852,0.0,0.26959070563316345,0.0,0.0
11.410000324249268,12.4,-0.8,-1.7453292519943295,15.184364492350667,0.9830330976044852,0.0,0.26959070563316345,0.0,0.0
11.420000553131104,12.4,-0.4,-0.3490658503988659,20.943951023931955,1.021918900516055,0.0,0.2558188736438751,0.0,0.0
11.43000078201294,12.4,0.1,0.3490658503988659,30.543261909900767,1.021918900516055,0.0,0.2558188736438751,0.0,0.0
11.440000534057617,12.4,0.6000000000000001,0.0,30.543261909900767,1.021918900516055,0.0,0.2558188736438751,0.0,0.0
11.450000762939453,12.4,1.1,0.3490658503988659,24.78367537831948,1.021918900516055,0.0,0.2558188736438751,0.0,0.0
11.460000276565552,12.4,1.5,0.0,24.78367537831948,1.0706557734985558,0.0,0.2466755360364914,0.0,0.0
11.470000743865967,12.4,2.0,0.17453292519943295,27.401669256310974,1.0706557734985558,0.0,0.2466755360364914,0.0,0.0
11.480000495910645,12.4,2.4000000000000004,0.0,21.81661564992912,1.0706557734985558,0.0,0.2466755360364914,0.0,0.0
11.490000486373901,12.4,2.6,0.5235987755982988,10.64650843716541,1.0888024815239552,0.0,0.24519047141075134,0.0,0.0
11.500000476837158,12.4,2.7,-0.17453292519943295,4.71238898038469,1.0888024815239552,0.0,0.24519047141075134,0.0,0.0
11.510000705718994,12.4,2.7,0.0,0.8726646259971648,1.0888024815239552,0.0,0.24519047141075134,0.0,0.0
11.520000696182251,12.4,2.7,-0.5235987755982988,0.17453292519943295,1.0929503005011891,0.0,0.23548956215381622,0.0,0.0
11.530000686645508,12.4,2.7,0.0,1.7453292519943295,1.0929503005011891,0.0,0.23548956215381622,0.0,0.0
11.540000438690186,12.4,2.9000000000000004,-0.5235987755982988,9.42477796076938,1.0991720289670404,0.0,0.22598113119602203,0.0,0.0
11.550000667572021,12.4,3.3000000000000007,-0.8726646259971648,23.03834612632515,1.0991720289670404,0.0,0.22598113119602203,0.0,0.0
11.560000896453857,12.300000000000002,4.0,-4.886921905584122,34.033920413889426,1.0991720289670404,0.0,0.22598113119602203,0.0,0.0
11.570000886917114,12.100000000000001,4.600000000000001,-8.901179185171081,32.2885911618951,1.098653551594886,0.0,0.215852290391922,0.0,0.0
11.580000877380371,11.900000000000002,5.0,-9.250245035569947,25.48180707911721,1.098653551594886,0.0,0.215852290391922,0.0,0.0
11.590000629425049,11.700000000000001,5.499999999999999,-10.64650843716541,24.26007660272118,1.098653551594886,0.0,0.215852290391922,0.0,0.0
11.600000619888306,11.5,5.9,-12.39183768915974,23.736477827122883,1.0970981194784233,0.0,0.20431190729141235,0.0,0.0
11.610000610351562,11.3,6.2,-13.08996938995747,16.05702911834783,1.0970981194784233,0.0,0.20431190729141235,0.0,0.0
11.62000060081482,11.100000000000001,6.300000000000001,-12.042771838760874,8.552113334772216,1.0970981194784233,0.0,0.20431190729141235,0.0,0.0
11.630000591278076,10.9,6.300000000000001,-8.726646259971648,1.2217304763960306,1.0758405472200985,0.0,0.18808433413505554,0.0,0.0
11.640000581741333,10.700000000000001,6.300000000000001,-8.377580409572781,0.6981317007977318,1.0758405472200985,0.0,0.18808433413505554,0.0,0.0
11.65000057220459,10.5,6.300000000000001,-13.439035240356338,0.3490658503988659,1.0696188187542472,0.0,0.18400727212429047,0.0,0.0
11.660000562667847,10.100000000000001,6.4,-18.500490071139893,1.5707963267948966,1.0696188187542472,0.0,0.18400727212429047,0.0,0.0
11.670000553131104,9.700000000000001,6.500000000000001,-20.420352248333657,7.853981633974483,1.0696188187542472,0.0,0.18400727212429047,0.0,0.0
11.68000054359436,9.4,6.800000000000001,-21.118483949131388,16.05702911834783,1.0737666377314814,0.0,0.17398309707641602,0.0,0.0
11.690000772476196,9.0,7.200000000000001,-19.02408884673819,21.467549799530254,1.0737666377314814,0.0,0.17398309707641602,0.0,0.0
11.700000524520874,8.8,7.699999999999999,-13.439035240356338,23.212879051524585,1.0737666377314814,0.0,0.17398309707641602,0.0,0.0
11.71000051498413,8.700000000000001,8.0,-7.853981633974483,16.58062789394613,1.0737666377314814,0.0,0.17398309707641602,0.0,0.0
11.720000267028809,8.6,8.0,-1.0471975511965976,5.410520681182422,1.0737666377314814,0.0,0.17398309707641602,0.0,0.0
11.730000734329224,8.6,8.0,-0.5235987755982988,-0.0,1.067026431893476,0.0,0.15430611371994019,0.0,0.0
11.740000486373901,8.6,8.0,-0.17453292519943295,-0.0,1.067026431893476,0.0,0.15430611371994019,0.0,0.0
11.750000238418579,8.6,8.0,-0.3490658503988659,-0.0,1.067026431893476,0.0,0.15430611371994019,0.0,0.0
11.760000705718994,8.6,8.0,-1.0471975511965976,-0.0,1.0665079545213216,0.0,0.1500597894191742,0.0,0.0
11.770000696182251,8.6,8.0,-1.0471975511965976,-0.0,1.0665079545213216,0.0,0.1500597894191742,0.0,0.0
11.780001163482666,8.5,8.0,-7.67944870877505,-0.0,1.0665079545213216,0.0,0.1500597894191742,0.0,0.0
11.790000438690186,8.100000000000001,8.0,-16.58062789394613,-0.0,1.080506843569487,0.0,0.14389443397521973,0.0,0.0
11.8000009059906,7.699999999999999,8.0,-21.467549799530254,-0.0,1.080506843569487,0.0,0.14389443397521973,0.0,0.0
11.8100004196167,7.300000000000001,8.0,-23.387411976724017,-0.0,1.080506843569487,0.0,0.14389443397521973,0.0,0.0
11.820000886917114,6.9,8.0,-22.340214425527417,-0.0,1.090357913640418,0.0,0.13084498047828674,0.0,0.0
11.830000638961792,6.500000000000001,8.0,-19.373154697137057,-0.17453292519943295,1.090357913640418,0.0,0.13084498047828674,0.0,0.0
11.840000629425049,6.2,8.0,-16.755160819145562,-0.0,1.090357913640418,0.0,0.13084498047828674,0.0,0.0
11.850000619888306,6.0,8.0,-13.439035240356338,-0.0,1.0981350742227318,0.0,0.1245051920413971,0.0,0.0
11.860000371932983,5.800000000000001,8.0,-11.519173063162574,-0.0,1.0981350742227318,0.0,0.1245051920413971,0.0,0.0
11.87000060081482,5.600000000000001,8.0,-9.773843811168245,-0.17453292519943295,1.0981350742227318,0.0,0.1245051920413971,0.0,0.0
11.880000591278076,5.499999999999999,8.0,-8.726646259971648,-0.0,1.0877655267796467,0.0,0.11874260753393173,0.0,0.0
11.890000581741333,5.300000000000001,8.0,-8.028514559173916,-0.0,1.0877655267796467,0.0,0.11874260753393173,0.0,0.0
11.90000057220459,5.1000000000000005,8.0,-10.122909661567112,-0.0,1.0877655267796467,0.0,0.11874260753393173,0.0,0.0
11.910000562667847,4.9,8.0,-12.740903539558605,-0.17453292519943295,1.0753220698479442,0.0,0.11098650097846985,0.0,0.0
11.920000553131104,4.600000000000001,8.0,-15.882496193148398,-0.0,1.0753220698479442,0.0,0.11098650097846985,0.0,0.0
11.93000078201294,4.3,8.0,-17.10422666954443,-0.0,1.0753220698479442,0.0,0.11098650097846985,0.0,0.0
11.940000534057617,4.0,8.0,-16.406094968746697,-0.0,1.0753220698479442,0.0,0.10172902792692184,0.0,0.0
11.950000762939453,3.7000000000000006,8.0,-14.486232791552935,-0.17453292519943295,1.0753220698479442,0.0,0.10172902792692184,0.0,0.0
11.96000075340271,3.5,8.0,-10.297442586766545,-0.0,1.0753220698479442,0.0,0.10172902792692184,0.0,0.0
11.970000505447388,3.5,8.0,-0.5235987755982988,-0.17453292519943295,1.0602862260554706,0.0,0.09956234693527222,0.0,0.0
11.980000495910645,3.5,8.0,-0.5235987755982988,-0.0,1.0602862260554706,0.0,0.09956234693527222,0.0,0.0
11.990000486373901,3.5,8.0,0.3490658503988659,-0.3490658503988659,1.0602862260554706,0.0,0.09956234693527222,0.0,0.0
12.000000238418579,3.6000000000000005,8.0,2.792526803190927,-0.0,1.0602862260554706,0.0,0.09956234693527222,0.0,0.0
12.010000467300415,3.7000000000000006,8.0,3.490658503988659,-0.0,1.0525090654731566,0.0,0.09412315487861633,0.0,0.0
