timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.280000686645508,25.07306968984377,59.58385634848082,-2.6456527489392565,2.5513388659787397,10,0.7,0.0
10.290000915527344,27.37090983561356,61.51605532648774,-1.4345240004493267,2.72260199588792,10,0.7,0.0
10.300000667572021,27.37090983561356,61.51605532648774,-1.4345240004493267,2.72260199588792,10,0.7,0.0
10.310000658035278,29.50007818177059,63.007211957361875,-0.5354787688029045,2.854782840368447,10,0.7,0.0
10.320000886917114,29.50007818177059,63.007211957361875,-0.5354787688029045,2.854782840368447,10,0.7,0.0
10.330000877380371,31.401420470112118,64.11791539079678,-0.05319915608585183,2.9039978300715643,10,0.7,0.0
10.340019941329956,31.401420470112118,64.11791539079678,-0.05319915608585183,2.9039978300715643,10,0.7,0.0
10.350000619888306,32.98772311181823,65.43996287569604,0.0,2.9407787578158384,10,0.7,0.0
10.360000610351562,32.98772311181823,65.43996287569604,0.0,2.9407787578158384,10,0.7,0.0
10.37000036239624,34.373402830947605,67.16745339669777,0.009527938398488044,2.9734871066256123,10,0.7,0.0
10.380000352859497,34.373402830947605,67.16745339669777,0.009527938398488044,2.9734871066256123,10,0.7,0.0
10.390000343322754,35.38031678659306,69.16951358367243,0.033124587664444205,2.905191256128004,10,0.7,0.0
10.400052309036255,35.38031678659306,69.16951358367243,0.033124587664444205,2.905191256128004,10,0.7,0.0
10.410000562667847,36.490251395457065,71.30605708340885,0.07003425078779885,2.7018067445145584,10,0.7,0.0
10.420000791549683,36.490251395457065,71.30605708340885,0.07003425078779885,2.7018067445145584,10,0.7,0.0
10.430000305175781,37.96711506570341,73.32315061566206,0.11936909756799188,2.3949061002450973,10,0.7,0.0
10.440000534057617,37.96711506570341,73.32315061566206,0.11936909756799188,2.3949061002450973,10,0.7,0.0
10.450000286102295,39.66590021424384,74.9537926985309,0.2517630212966528,2.212564738401189,10,0.7,0.0
10.46000051498413,39.66590021424384,74.9537926985309,0.2517630212966528,2.212564738401189,10,0.7,0.0
10.470000505447388,41.199064481479944,76.48144924212579,0.42320371724594624,1.809954955368673,10,0.7,0.0
10.480042695999146,41.199064481479944,76.48144924212579,0.42320371724594624,1.809954955368673,10,0.7,0.0
10.490000486373901,42.7652016700414,77.95538766213075,0.52134702930193,1.5976285422095284,10,0.7,0.0
10.500000238418579,42.7652016700414,77.95538766213075,0.52134702930193,1.5976285422095284,10,0.7,0.0
10.510001182556152,44.5035577456467,79.569116893675,0.738040430573771,1.170787692679123,10,0.7,0.0
10.520000696182251,44.5035577456467,79.569116893675,0.738040430573771,1.170787692679123,10,0.7,0.0
10.530000925064087,46.655627324439116,81.35521284415225,0.9760240000550426,0.7675028389641035,10,0.7,0.0
10.540000677108765,46.655627324439116,81.35521284415225,0.9760240000550426,0.7675028389641035,10,0.7,0.0
10.550034284591675,49.41254980615371,83.3825885695188,1.3573813911598316,0.4195420131823204,10,0.7,0.0
10.56019115447998,49.41254980615371,83.3825885695188,1.3573813911598316,0.4195420131823204,10,0.7,0.0
10.570000886917114,52.7129962956902,85.69966019423063,1.7466893017106366,0.15867324745162614,10,0.7,0.0
10.580000638961792,52.7129962956902,85.69966019423063,1.7466893017106366,0.15867324745162614,10,0.7,0.0
10.590000629425049,55.667314198477804,88.21472584680508,2.119976316292334,0.0,10,0.7,0.0
10.600000381469727,55.667314198477804,88.21472584680508,2.119976316292334,0.0,10,0.7,0.0
10.610244989395142,55.667314198477804,88.21472584680508,2.119976316292334,0.0,10,0.7,0.0
10.62000036239624,57.9403450154876,90.35987311395371,2.3480960922453837,0.0,10,0.7,0.0
10.630000591278076,58.7106443035138,91.11979331460648,2.4532710194898035,0.0,10,0.7,0.0
10.640000343322754,58.7106443035138,91.11979331460648,2.4532710194898035,0.0,10,0.7,0.0
10.65000033378601,60.29893250813391,93.36938600949016,2.641411801511631,-0.1351947991032342,10,0.7,0.0
10.660001039505005,60.29893250813391,93.36938600949016,2.641411801511631,-0.1351947991032342,10,0.7,0.0
10.670098066329956,61.02838467088599,94.67043209226439,2.72260199588792,-0.4618000564369043,10,0.7,0.0
10.680080652236938,61.02838467088599,94.67043209226439,2.72260199588792,-0.4618000564369043,10,0.7,0.0
10.690000295639038,61.886651915361,95.8665436089398,2.72260199588792,-0.9559817725734789,10,0.7,0.0
10.700000762939453,61.886651915361,95.8665436089398,2.72260199588792,-0.9559817725734789,10,0.7,0.0
10.71000051498413,63.16681965489417,97.54996515713043,2.854782840368447,-2.3444950671055693,10,0.7,0.0
10.720000505447388,63.16681965489417,97.54996515713043,2.854782840368447,-2.3444950671055693,10,0.7,0.0
10.730000734329224,65.11676547061347,0.18454345538690226,2.9407787578158384,-4.095575654399999,10,0.7,0.0
10.740020036697388,65.11676547061347,0.18454345538690226,2.9407787578158384,-4.095575654399999,10,0.7,0.0
10.750000238418579,67.93063951418392,2.9890856527724163,2.9734871066256123,-6.004064506157242,10,0.7,0.0
10.760000705718994,67.93063951418392,2.9890856527724163,2.9734871066256123,-6.004064506157242,10,0.7,0.0
10.770000457763672,71.13064414337019,5.262418793391627,2.7018067445145584,-8.713152905255663,10,0.7,0.0
10.78019118309021,71.13064414337019,5.262418793391627,2.7018067445145584,-8.713152905255663,10,0.7,0.0
10.790000915527344,73.41633853767406,6.974222879141687,2.3949061002450973,-9.472630889862058,10,0.7,0.0
10.800000667572021,73.41633853767406,6.974222879141687,2.3949061002450973,-9.472630889862058,10,0.7,0.0
10.810000658035278,73.41633853767406,6.974222879141687,2.3949061002450973,-9.472630889862058,10,0.7,0.0
10.820189237594604,75.332535966047,9.670308029627101,2.0162573554374705,-10.961382098877833,10,0.7,0.0
10.830000638961792,76.10059420730308,10.66947042380268,1.809954955368673,-11.108921991823825,10,0.7,0.0
10.84000039100647,76.10059420730308,10.66947042380268,1.809954955368673,-11.108921991823825,10,0.7,0.0
10.850000619888306,78.56313573584829,13.251566219608296,1.3832491199747683,-10.603981376783604,10,0.7,0.0
10.860000610351562,78.56313573584829,13.251566219608296,1.3832491199747683,-10.603981376783604,10,0.7,0.0
10.870014667510986,80.31248855850419,14.820917918518948,0.9642152643373241,-10.20737229224911,10,0.7,0.0
10.880008697509766,80.31248855850419,14.820917918518948,0.9642152643373241,-10.20737229224911,10,0.7,0.0
10.890000581741333,80.31248855850419,14.820917918518948,0.9642152643373241,-10.20737229224911,10,0.7,0.0
10.90000057220459,81.64903683642041,16.86063894861703,0.7675028389641035,-9.150976775904859,10,0.7,0.0
10.910000562667847,82.3190219705279,18.036127917073625,0.5846214205741912,-7.830913214931821,10,0.7,0.0
10.920000791549683,82.3190219705279,18.036127917073625,0.5846214205741912,-7.830913214931821,10,0.7,0.0
10.93000054359436,84.34601754698919,21.06315904897886,0.2762356208032224,-5.585432388106131,10,0.7,0.0
10.940101861953735,84.34601754698919,21.06315904897886,0.2762356208032224,-5.585432388106131,10,0.7,0.0
10.950000524520874,84.34601754698919,21.06315904897886,0.2762356208032224,-5.585432388106131,10,0.7,0.0
10.96000051498413,86.07152465677196,23.193372907466284,0.07082589714226524,-4.064182912186811,10,0.7,0.0
10.970000505447388,87.020723759921,24.293694973327113,0.01666457388986936,-3.3355352850986963,10,0.7,0.0
10.980084419250488,87.020723759921,24.293694973327113,0.01666457388986936,-3.3355352850986963,10,0.7,0.0
10.990000486373901,87.020723759921,24.293694973327113,0.01666457388986936,-3.3355352850986963,10,0.7,0.0
11.000000476837158,89.57980510798058,28.244697811512616,0.0,-0.9394483136403078,10,0.7,0.0
11.010000705718994,90.32535519009053,29.3549152636903,0.0,-0.5354787688029045,10,0.7,0.0
11.020000696182251,90.32535519009053,29.3549152636903,0.0,-0.5354787688029045,10,0.7,0.0
11.030000925064087,92.50285895321132,32.10743111107918,-0.0018108791099094275,0.0,10,0.7,0.0
11.040000677108765,92.50285895321132,32.10743111107918,-0.0018108791099094275,0.0,10,0.7,0.0
11.05005693435669,92.50285895321132,32.10743111107918,-0.0018108791099094275,0.0,10,0.7,0.0
11.060000658035278,94.16810994814422,33.665398213145686,-0.4618000564369043,0.0001321331904904399,10,0.7,0.0
11.070000886917114,95.04180227185446,34.37888677740941,-0.9559817725734789,0.009527938398488044,10,0.7,0.0
11.080000638961792,95.04180227185446,34.37888677740941,-0.9559817725734789,0.009527938398488044,10,0.7,0.0
11.090000629425049,98.0869797904447,36.28081616360495,-3.187536888426215,0.07003425078779885,10,0.7,0.0
11.100064754486084,98.0869797904447,36.28081616360495,-3.187536888426215,0.07003425078779885,10,0.7,0.0
11.110007047653198,98.0869797904447,36.28081616360495,-3.187536888426215,0.07003425078779885,10,0.7,0.0
11.12000036239624,99.75926790106416,37.54149570068398,-4.095575654400003,0.11936909756799188,10,0.7,0.0
11.130000591278076,0.5008009649427255,38.18664942896468,-4.095575654399999,0.1802412978044632,10,0.7,0.0
11.140181064605713,0.5008009649427255,38.18664942896468,-4.095575654399999,0.1802412978044632,10,0.7,0.0
11.15007495880127,0.5008009649427255,38.18664942896468,-4.095575654399999,0.1802412978044632,10,0.7,0.0
11.160000801086426,3.9099305477448283,40.97312389977723,-6.953224834865815,0.33304643784400056,10,0.7,0.0
11.170000314712524,5.244660778246988,41.90140502829079,-8.713152905255663,0.42320371724594624,10,0.7,0.0
11.18000078201294,5.244660778246988,41.90140502829079,-8.713152905255663,0.42320371724594624,10,0.7,0.0
11.190187931060791,8.441712070093699,44.53103163555693,-10.622390365210583,0.738040430573771,10,0.7,0.0
11.200000762939453,8.441712070093699,44.53103163555693,-10.622390365210583,0.738040430573771,10,0.7,0.0
11.210020542144775,10.271064732175162,46.41454322895856,-11.108921991823825,0.9760240000550426,10,0.7,0.0
11.220000505447388,10.271064732175162,46.41454322895856,-11.108921991823825,0.9760240000550426,10,0.7,0.0
11.230000495910645,13.994502246960783,49.58150211446304,-10.603981376783604,1.3573813911598316,10,0.7,0.0
11.240000247955322,13.994502246960783,49.58150211446304,-10.603981376783604,1.3573813911598316,10,0.7,0.0
11.250000238418579,13.994502246960783,49.58150211446304,-10.603981376783604,1.3573813911598316,10,0.7,0.0
11.260143280029297,16.428656080172605,51.995449104712186,-9.150976775904859,1.6175163241450783,10,0.7,0.0
11.270000696182251,16.722134060438844,52.67172673794208,-9.150976775904859,1.7466893017106366,10,0.7,0.0
11.280000448226929,16.722134060438844,52.67172673794208,-9.150976775904859,1.7466893017106366,10,0.7,0.0
11.290018081665039,16.722134060438844,53.527260669613106,-9.150976775904859,1.8740821797240719,10,0.7,0.0
11.300000667572021,16.722134060438844,53.527260669613106,-9.150976775904859,1.8740821797240719,10,0.7,0.0
11.31004285812378,16.722134060438844,53.527260669613106,-9.150976775904859,1.8740821797240719,10,0.7,0.0
11.320000648498535,17.893091917052907,55.39715612255347,-8.517360869616573,2.119976316292334,10,0.7,0.0
11.330000638961792,19.084910755376676,56.546910438725206,-7.104719074611343,2.2367019144460407,10,0.7,0.0
11.34000039100647,19.084910755376676,56.546910438725206,-7.104719074611343,2.2367019144460407,10,0.7,0.0
11.350163459777832,19.084910755376676,56.546910438725206,-7.104719074611343,2.2367019144460407,10,0.7,0.0
11.360000371932983,22.94673119389468,60.283229757234636,-4.818510367442869,2.641411801511631,10,0.7,0.0
11.37000060081482,24.168330085350124,61.25341001380028,-3.3355352850986963,2.72260199588792,10,0.7,0.0
11.380000591278076,24.168330085350124,61.25341001380028,-3.3355352850986963,2.72260199588792,10,0.7,0.0
11.390000581741333,28.714891583325482,63.13671801470725,-0.9394483136403078,2.854782840368447,10,0.7,0.0
11.40000033378601,28.714891583325482,63.13671801470725,-0.9394483136403078,2.854782840368447,10,0.7,0.0
11.410000324249268,28.714891583325482,63.13671801470725,-0.9394483136403078,2.854782840368447,10,0.7,0.0
11.420000314712524,31.931605789461866,64.29362015014381,-0.05319915608585183,2.9039978300715643,10,0.7,0.0
11.43000054359436,33.33167079981587,64.80643843859684,0.0001321331904904399,2.9039978300715643,10,0.7,0.0
11.440000772476196,33.33167079981587,64.80643843859684,0.0001321331904904399,2.9039978300715643,10,0.7,0.0
11.450000286102295,36.17910978176331,66.4156790986861,0.07003425078779885,2.9642377934007063,10,0.7,0.0
11.46000051498413,36.17910978176331,66.4156790986861,0.07003425078779885,2.9642377934007063,10,0.7,0.0
11.470011472702026,37.229794178749195,67.82015004626636,0.11936909756799188,2.9734871066256123,10,0.7,0.0
11.480000495910645,37.229794178749195,67.82015004626636,0.11936909756799188,2.9734871066256123,10,0.7,0.0
11.490000486373901,37.229794178749195,67.82015004626636,0.11936909756799188,2.9734871066256123,10,0.7,0.0
11.500000476837158,37.229794178749195,70.25710811515161,0.11936909756799188,2.8184240189106484,10,0.7,0.0
11.510142803192139,37.229794178749195,71.56608887158106,0.11936909756799188,2.7018067445145584,10,0.7,0.0
11.520000696182251,37.229794178749195,71.56608887158106,0.11936909756799188,2.7018067445145584,10,0.7,0.0
11.530000925064087,37.229794178749195,74.7344066153871,0.11936909756799188,2.212564738401189,10,0.7,0.0
11.540000438690186,37.229794178749195,74.7344066153871,0.11936909756799188,2.212564738401189,10,0.7,0.0
11.5500009059906,37.229794178749195,76.55056282305486,0.11936909756799188,1.809954955368673,10,0.7,0.0
11.560000658035278,37.229794178749195,76.55056282305486,0.11936909756799188,1.809954955368673,10,0.7,0.0
11.570000886917114,37.229794178749195,78.34009432189286,0.11936909756799188,1.3832491199747683,10,0.7,0.0
11.580000638961792,37.229794178749195,78.34009432189286,0.11936909756799188,1.3832491199747683,10,0.7,0.0
11.590000629425049,37.229794178749195,80.085074968675,0.11936909756799188,0.9642152643373241,10,0.7,0.0
11.600000619888306,37.229794178749195,80.085074968675,0.11936909756799188,0.9642152643373241,10,0.7,0.0
11.610000371932983,38.49810291227562,81.59133639089521,0.1802412978044632,0.7675028389641035,10,0.7,0.0
11.620329856872559,38.49810291227562,81.59133639089521,0.1802412978044632,0.7675028389641035,10,0.7,0.0
11.630000829696655,40.329794714303176,83.30964084608989,0.33304643784400056,0.4195420131823204,10,0.7,0.0
11.640000581741333,40.329794714303176,83.30964084608989,0.33304643784400056,0.4195420131823204,10,0.7,0.0
11.650032043457031,42.36408299524898,85.00760731509412,0.52134702930193,0.15867324745162614,10,0.7,0.0
11.660000801086426,42.36408299524898,85.00760731509412,0.52134702930193,0.15867324745162614,10,0.7,0.0
11.670000553131104,44.541257460867776,86.67589674623851,0.738040430573771,0.07082589714226524,10,0.7,0.0
11.68016767501831,44.541257460867776,86.67589674623851,0.738040430573771,0.07082589714226524,10,0.7,0.0
11.690000534057617,44.541257460867776,86.67589674623851,0.738040430573771,0.07082589714226524,10,0.7,0.0
11.700576066970825,46.90375090972165,88.52859780640976,0.9760240000550426,0.0,10,0.7,0.0
11.71000051498413,48.08823338130756,89.78866121516715,1.2281950961412649,0.0,10,0.7,0.0
11.720000505447388,48.08823338130756,89.78866121516715,1.2281950961412649,0.0,10,0.7,0.0
11.730000495910645,51.09058114106164,92.9455744758284,1.6175163241450783,-0.0018108791099094275,10,0.7,0.0
11.740000486373901,51.09058114106164,92.9455744758284,1.6175163241450783,-0.0018108791099094275,10,0.7,0.0
11.750000476837158,52.550687540092255,94.26883642455378,1.7466893017106366,-0.4618000564369043,10,0.7,0.0
11.760000467300415,52.550687540092255,94.26883642455378,1.7466893017106366,-0.4618000564369043,10,0.7,0.0
11.770000696182251,53.59249467458056,95.67607613193888,1.8740821797240719,-0.9559817725734789,10,0.7,0.0
11.780000686645508,53.59249467458056,95.67607613193888,1.8740821797240719,-0.9559817725734789,10,0.7,0.0
11.790000438690186,55.171252447773476,97.02230675888744,2.119976316292334,-2.3444950671055693,10,0.7,0.0
11.800000667572021,55.171252447773476,97.02230675888744,2.119976316292334,-2.3444950671055693,10,0.7,0.0
11.810000658035278,57.57422843032052,98.98115167725278,2.3480960922453837,-3.187536888426215,10,0.7,0.0
11.820000648498535,57.57422843032052,98.98115167725278,2.3480960922453837,-3.187536888426215,10,0.7,0.0
11.830000877380371,57.57422843032052,98.98115167725278,2.3480960922453837,-3.187536888426215,10,0.7,0.0
11.84000039100647,60.97201976960862,1.5600563613248537,2.641411801511631,-5.0429664864894885,10,0.7,0.0
11.850000619888306,63.04282627277813,2.8851160454655083,2.854782840368447,-6.004064506157242,10,0.7,0.0
11.860000610351562,63.04282627277813,2.8851160454655083,2.854782840368447,-6.004064506157242,10,0.7,0.0
11.87000060081482,68.11024063945517,6.015015856928897,2.9581374521518917,-9.472630889862058,10,0.7,0.0
11.880000352859497,68.11024063945517,6.015015856928897,2.9581374521518917,-9.472630889862058,10,0.7,0.0
11.890000581741333,70.80072697818707,8.146761734280062,2.8184240189106484,-10.622390365210583,10,0.7,0.0
11.90000057220459,70.80072697818707,8.146761734280062,2.8184240189106484,-10.622390365210583,10,0.7,0.0
11.910000562667847,72.59516711445761,9.721421091038914,2.5593104369544646,-10.961382098877833,10,0.7,0.0
11.920000314712524,72.59516711445761,9.721421091038914,2.5593104369544646,-10.961382098877833,10,0.7,0.0
11.93000054359436,74.57878586881091,12.310307499060853,2.212564738401189,-10.8954176618787,10,0.7,0.0
11.940000534057617,74.57878586881091,12.310307499060853,2.212564738401189,-10.8954176618787,10,0.7,0.0
11.950000524520874,76.70943716652006,15.128282353074646,1.809954955368673,-9.71867567103595,10,0.7,0.0
11.96000075340271,76.70943716652006,15.128282353074646,1.809954955368673,-9.71867567103595,10,0.7,0.0
11.970000505447388,78.77669773698919,17.70546024841457,1.3832491199747683,-8.517360869616573,10,0.7,0.0
11.980000495910645,78.77669773698919,17.70546024841457,1.3832491199747683,-8.517360869616573,10,0.7,0.0
11.990000486373901,80.58824154914501,19.71504645646709,0.9642152643373241,-7.104719074611343,10,0.7,0.0
12.000000238418579,80.58824154914501,19.71504645646709,0.9642152643373241,-7.104719074611343,10,0.7,0.0
12.010000705718994,82.16801320989413,21.224924144615173,0.5846214205741912,-5.585432388106131,10,0.7,0.0
12.020000696182251,82.16801320989413,21.224924144615173,0.5846214205741912,-5.585432388106131,10,0.7,0.0
12.030000925064087,83.5512814758375,22.697371143217282,0.4195420131823204,-4.818510367442869,10,0.7,0.0
12.040000677108765,83.5512814758375,22.697371143217282,0.4195420131823204,-4.818510367442869,10,0.7,0.0
12.0500009059906,84.967076594642,24.25575601410643,0.2762356208032224,-3.3355352850986963,10,0.7,0.0
12.060000658035278,84.967076594642,24.25575601410643,0.2762356208032224,-3.3355352850986963,10,0.7,0.0
12.070000886917114,86.51206997673802,26.00831648831849,0.07082589714226524,-2.0076205664692215,10,0.7,0.0
12.080000400543213,86.51206997673802,26.00831648831849,0.07082589714226524,-2.0076205664692215,10,0.7,0.0
12.090000629425049,86.51206997673802,26.00831648831849,0.07082589714226524,-2.0076205664692215,10,0.7,0.0
12.100000619888306,87.91737980987719,27.874548640786344,0.01666457388986936,-1.4345240004493267,10,0.7,0.0
12.110000371932983,88.50561265699206,28.76896587885691,0.0,-0.9394483136403078,10,0.7,0.0
12.12000060081482,88.50561265699206,28.76896587885691,0.0,-0.9394483136403078,10,0.7,0.0
12.130000591278076,90.46273511475653,31.304856910250095,0.0,-0.05319915608585183,10,0.7,0.0
12.140000581741333,90.46273511475653,31.304856910250095,0.0,-0.05319915608585183,10,0.7,0.0
12.15000033378601,91.8804121631916,32.92932782195804,0.0,0.0,10,0.7,0.0
12.160000801086426,91.8804121631916,32.92932782195804,0.0,0.0,10,0.7,0.0
12.170000553131104,91.8804121631916,32.92932782195804,0.0,0.0,10,0.7,0.0
12.18000078201294,93.31160067366768,34.1150069052503,-0.1351947991032342,0.009527938398488044,10,0.7,0.0
12.190000534057617,94.10199642672508,34.59194748679867,-0.4618000564369043,0.009527938398488044,10,0.7,0.0
12.200001001358032,94.10199642672508,34.59194748679867,-0.4618000564369043,0.009527938398488044,10,0.7,0.0
12.21000051498413,94.10199642672508,34.59194748679867,-0.4618000564369043,0.009527938398488044,10,0.7,0.0
12.220000505447388,96.9893090521707,36.54050958621943,-1.5920950689755087,0.07003425078779885,10,0.7,0.0
12.230000495910645,97.90028244492147,37.18839338400904,-2.3444950671055693,0.11936909756799188,10,0.7,0.0
12.24000072479248,97.90028244492147,37.18839338400904,-2.3444950671055693,0.11936909756799188,10,0.7,0.0
12.250000476837158,97.90028244492147,37.18839338400904,-2.3444950671055693,0.11936909756799188,10,0.7,0.0
12.260000467300415,99.422468403106,38.66359674485495,-4.095575654400003,0.1802412978044632,10,0.7,0.0
12.270000696182251,0.04072752361039699,39.16722457886102,-4.095575654399999,0.2517630212966528,10,0.7,0.0
12.280000448226929,0.04072752361039699,39.16722457886102,-4.095575654399999,0.2517630212966528,10,0.7,0.0
12.290000915527344,3.415615308325131,41.79361707076731,-6.953224834865815,0.42320371724594624,10,0.7,0.0
12.3000009059906,3.415615308325131,41.79361707076731,-6.953224834865815,0.42320371724594624,10,0.7,0.0
12.310000896453857,6.277868689243999,44.19186407832299,-9.472630889862058,0.738040430573771,10,0.7,0.0
12.320000886917114,6.277868689243999,44.19186407832299,-9.472630889862058,0.738040430573771,10,0.7,0.0
12.330000638961792,8.424447192046,46.14170459571403,-10.622390365210583,0.9760240000550426,10,0.7,0.0
12.340000629425049,8.424447192046,46.14170459571403,-10.622390365210583,0.9760240000550426,10,0.7,0.0
12.350000619888306,10.955123549307908,48.3439723847431,-11.108921991823825,1.2281950961412649,10,0.7,0.0
12.360000610351562,10.955123549307908,48.3439723847431,-11.108921991823825,1.2281950961412649,10,0.7,0.0
12.37000060081482,13.650266082214024,50.739654804934496,-10.603981376783604,1.4874510772279563,10,0.7,0.0
12.380000352859497,13.650266082214024,50.739654804934496,-10.603981376783604,1.4874510772279563,10,0.7,0.0
12.390000581741333,13.650266082214024,50.739654804934496,-10.603981376783604,1.4874510772279563,10,0.7,0.0
12.40000057220459,14.999916643205053,52.60990185456864,-10.20737229224911,1.7466893017106366,10,0.7,0.0
12.410000324249268,15.206542664146728,53.26560434135499,-9.71867567103595,1.8740821797240719,10,0.7,0.0
12.420000314712524,15.206542664146728,53.26560434135499,-9.71867567103595,1.8740821797240719,10,0.7,0.0
12.43000054359436,15.206542664146728,53.26560434135499,-9.71867567103595,1.8740821797240719,10,0.7,0.0
12.440000772476196,15.848929067473877,55.84249101191683,-9.71867567103595,2.119976316292334,10,0.7,0.0
12.450000524520874,16.79620858049081,57.08881217988831,-9.150976775904859,2.3480960922453837,10,0.7,0.0
12.46000051498413,16.79620858049081,57.08881217988831,-9.150976775904859,2.3480960922453837,10,0.7,0.0
12.470000505447388,20.332027871932493,60.85046832048266,-6.351863711415867,2.641411801511631,10,0.7,0.0
12.480000257492065,20.332027871932493,60.85046832048266,-6.351863711415867,2.641411801511631,10,0.7,0.0
12.49000072479248,22.768485459523987,62.79244260955862,-4.818510367442869,2.794021618907046,10,0.7,0.0
12.500000476837158,22.768485459523987,62.79244260955862,-4.818510367442869,2.794021618907046,10,0.7,0.0
12.510000467300415,25.334546882808596,64.39668532260434,-2.6456527489392565,2.9039978300715643,10,0.7,0.0
12.520000696182251,25.334546882808596,64.39668532260434,-2.6456527489392565,2.9039978300715643,10,0.7,0.0
12.530000448226929,25.334546882808596,64.39668532260434,-2.6456527489392565,2.9039978300715643,10,0.7,0.0
12.540000438690186,27.806882844174723,65.70206860024057,-1.4345240004493267,2.9407787578158384,10,0.7,0.0
12.5500009059906,28.876347955677467,66.34783221958722,-0.9394483136403078,2.9642377934007063,10,0.7,0.0
12.560000658035278,28.876347955677467,66.34783221958722,-0.9394483136403078,2.9642377934007063,10,0.7,0.0
12.570000886917114,28.876347955677467,66.34783221958722,-0.9394483136403078,2.9642377934007063,10,0.7,0.0
12.580000638961792,30.845336311055544,68.82813677681656,-0.2357006286978398,2.9581374521518917,10,0.7,0.0
12.59000039100647,31.182629516242923,69.80991845813726,-0.05319915608585183,2.905191256128004,10,0.7,0.0
12.600000619888306,31.182629516242923,69.80991845813726,-0.05319915608585183,2.905191256128004,10,0.7,0.0
12.610000371932983,32.37199616952593,73.2029082341223,0.0,2.3949061002450973,10,0.7,0.0
12.62000060081482,32.37199616952593,73.2029082341223,0.0,2.3949061002450973,10,0.7,0.0
12.630000352859497,33.54690974730516,75.8410613108835,0.0001321331904904399,2.0162573554374705,10,0.7,0.0
12.640000581741333,33.54690974730516,75.8410613108835,0.0001321331904904399,2.0162573554374705,10,0.7,0.0
12.65000057220459,34.8576545796771,75.8410613108835,0.009527938398488044,2.0162573554374705,10,0.7,0.0
12.660000801086426,34.8576545796771,75.8410613108835,0.009527938398488044,2.0162573554374705,10,0.7,0.0
12.670000553131104,36.20666022705049,76.27164973095219,0.07003425078779885,1.809954955368673,10,0.7,0.0
12.68000078201294,36.20666022705049,76.27164973095219,0.07003425078779885,1.809954955368673,10,0.7,0.0
