timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.530000925064087,48.93522072560706,79.9623772193235,0.5622987579195429,0.22592693294035343,-10,0.3,0.0
10.540000438690186,48.93522072560706,79.9623772193235,0.5622987579195429,0.22592693294035343,-10,0.3,0.0
10.550000667572021,48.93522072560706,80.11822588796362,0.5622987579195429,0.16002848610484924,-10,0.3,0.0
10.560000896453857,48.93522072560706,80.11822588796362,0.5622987579195429,0.16002848610484924,-10,0.3,0.0
10.570000648498535,48.93522072560706,80.34600689352217,0.5622987579195429,0.16002848610484924,-10,0.3,0.0
10.580000400543213,48.93522072560706,80.34600689352217,0.5622987579195429,0.16002848610484924,-10,0.3,0.0
10.590000629425049,48.93522072560706,80.34600689352217,0.5622987579195429,0.16002848610484924,-10,0.3,0.0
10.600000619888306,48.93522072560706,80.52939694205847,0.5622987579195429,0.16002848610484924,-10,0.3,0.0
10.610000610351562,48.93522072560706,80.59201352530057,0.5622987579195429,0.16002848610484924,-10,0.3,0.0
10.62000060081482,48.93522072560706,80.59201352530057,0.5622987579195429,0.16002848610484924,-10,0.3,0.0
10.630000591278076,48.93522072560706,80.59201352530057,0.5622987579195429,0.16002848610484924,-10,0.3,0.0
10.640000820159912,48.93522072560706,81.00600248589606,0.5622987579195429,0.1033603098829891,-10,0.3,0.0
10.65000057220459,48.93522072560706,81.17222456725304,0.5622987579195429,0.1033603098829891,-10,0.3,0.0
10.660000801086426,48.93522072560706,81.17222456725304,0.5622987579195429,0.1033603098829891,-10,0.3,0.0
10.670000314712524,48.93522072560706,81.74213854026513,0.5622987579195429,0.1033603098829891,-10,0.3,0.0
10.680000305175781,48.93522072560706,81.74213854026513,0.5622987579195429,0.1033603098829891,-10,0.3,0.0
10.690000534057617,48.93522072560706,81.74213854026513,0.5622987579195429,0.1033603098829891,-10,0.3,0.0
10.700000524520874,48.93522072560706,82.1673982225013,0.5622987579195429,0.057500498070916936,-10,0.3,0.0
10.71000051498413,48.93522072560706,82.41820106644282,0.5622987579195429,0.057500498070916936,-10,0.3,0.0
10.720000743865967,48.93522072560706,82.41820106644282,0.5622987579195429,0.057500498070916936,-10,0.3,0.0
10.730000495910645,48.93522072560706,82.41820106644282,0.5622987579195429,0.057500498070916936,-10,0.3,0.0
10.740000247955322,48.93522072560706,83.40880013081036,0.5622987579195429,0.02402714446477631,-10,0.3,0.0
10.750000476837158,48.93522072560706,83.79613864616255,0.5622987579195429,0.02402714446477631,-10,0.3,0.0
10.760000944137573,48.93522072560706,83.79613864616255,0.5622987579195429,0.02402714446477631,-10,0.3,0.0
10.77000093460083,51.42512619766616,84.98874125035312,0.754386953311324,0.004518342860711683,-10,0.3,0.0
10.780000686645508,51.42512619766616,84.98874125035312,0.754386953311324,0.004518342860711683,-10,0.3,0.0
10.790000915527344,51.42512619766616,84.98874125035312,0.754386953311324,0.004518342860711683,-10,0.3,0.0
10.800000667572021,53.485705007148574,85.8755558136015,0.877340075724803,0.0,-10,0.3,0.0
10.810000658035278,54.85916230368294,86.46735842222098,0.9354684174796606,0.0,-10,0.3,0.0
10.820000410079956,54.85916230368294,86.46735842222098,0.9354684174796606,0.0,-10,0.3,0.0
10.830000638961792,59.47725274663755,89.039227325819,1.1684077037675469,-0.01458958736992972,-10,0.3,0.0
10.840000629425049,59.47725274663755,89.039227325819,1.1684077037675469,-0.01458958736992972,-10,0.3,0.0
10.850000619888306,59.47725274663755,89.039227325819,1.1684077037675469,-0.01458958736992972,-10,0.3,0.0
10.860000610351562,61.93343433778883,90.86370919249497,1.223352848070839,-0.04767389067070595,-10,0.3,0.0
10.87000060081482,64.33756232262856,92.31800680860445,1.248932327732546,-0.16115668539774497,-10,0.3,0.0
10.880000352859497,64.33756232262856,92.31800680860445,1.248932327732546,-0.16115668539774497,-10,0.3,0.0
10.890000581741333,64.33756232262856,92.31800680860445,1.248932327732546,-0.16115668539774497,-10,0.3,0.0
10.900001049041748,69.819832172825,95.79731245791794,1.0453956498942305,-0.4148030171598674,-10,0.3,0.0
10.910000562667847,71.72494109756504,97.15443700490601,0.896032994178346,-0.6123994076162048,-10,0.3,0.0
10.920000553131104,71.72494109756504,97.15443700490601,0.896032994178346,-0.6123994076162048,-10,0.3,0.0
10.93000078201294,71.72494109756504,97.15443700490601,0.896032994178346,-0.6123994076162048,-10,0.3,0.0
10.940000534057617,76.6586307951443,0.6423027008199897,0.4632229591672966,-0.8111021277649215,-10,0.3,0.0
10.950000524520874,78.05061026104222,1.8135068752318382,0.2994775565933587,-0.9050578063668961,-10,0.3,0.0
10.960000276565552,78.05061026104222,1.8135068752318382,0.2994775565933587,-0.9050578063668961,-10,0.3,0.0
10.970000505447388,81.81147167437102,6.241569694755064,0.1033603098829891,-1.2279105029405228,-10,0.3,0.0
10.980000495910645,81.81147167437102,6.241569694755064,0.1033603098829891,-1.2279105029405228,-10,0.3,0.0
10.990000247955322,81.81147167437102,6.241569694755064,0.1033603098829891,-1.2279105029405228,-10,0.3,0.0
11.000000476837158,83.91778872242446,8.684678368320933,0.02402714446477631,-1.246901334654133,-10,0.3,0.0
11.010001182556152,84.96808586503586,9.542997196893065,0.004518342860711683,-1.2352451514532212,-10,0.3,0.0
11.020000696182251,84.96808586503586,9.542997196893065,0.004518342860711683,-1.2352451514532212,-10,0.3,0.0
11.030000925064087,88.20368630273097,12.83421140653135,-0.00037564283472925987,-1.1440498518670963,-10,0.3,0.0
11.040000677108765,88.20368630273097,12.83421140653135,-0.00037564283472925987,-1.1440498518670963,-10,0.3,0.0
11.050000667572021,88.20368630273097,12.83421140653135,-0.00037564283472925987,-1.1440498518670963,-10,0.3,0.0
11.060000658035278,90.53324337436392,14.61311733807538,-0.04767389067070595,-1.0452350568638034,-10,0.3,0.0
11.070000648498535,91.75413028970004,15.490389264628812,-0.09730433069424775,-0.9870735896904785,-10,0.3,0.0
11.080000400543213,91.75413028970004,15.490389264628812,-0.09730433069424775,-0.9870735896904785,-10,0.3,0.0
11.090000629425049,95.51380148951324,18.31224061153366,-0.4148030171598674,-0.7881781451321257,-10,0.3,0.0
11.100000619888306,95.51380148951324,18.31224061153366,-0.4148030171598674,-0.7881781451321257,-10,0.3,0.0
11.110000610351562,95.51380148951324,18.31224061153366,-0.4148030171598674,-0.7881781451321257,-10,0.3,0.0
11.12000060081482,97.86968734304038,20.296428907685964,-0.6123994076162048,-0.6440763426015229,-10,0.3,0.0
11.130000591278076,98.8979161239262,21.389923544813126,-0.712774587500421,-0.5712252984007954,-10,0.3,0.0
11.140000820159912,98.8979161239262,21.389923544813126,-0.712774587500421,-0.5712252984007954,-10,0.3,0.0
11.15000057220459,1.7558847898453787,24.277978474949386,-0.9050578063668961,-0.36007682970524557,-10,0.3,0.0
11.160000801086426,1.7558847898453787,24.277978474949386,-0.9050578063668961,-0.36007682970524557,-10,0.3,0.0
11.170000791549683,3.1279463189157095,26.51925347325953,-1.0705566904120265,-0.23431943353735307,-10,0.3,0.0
11.18000054359436,3.1279463189157095,26.51925347325953,-1.0705566904120265,-0.23431943353735307,-10,0.3,0.0
11.190000534057617,4.563819066268301,28.772095882694458,-1.1374514517695624,-0.12881715368814703,-10,0.3,0.0
11.200000286102295,4.563819066268301,28.772095882694458,-1.1374514517695624,-0.12881715368814703,-10,0.3,0.0
11.21000051498413,4.563819066268301,28.772095882694458,-1.1374514517695624,-0.12881715368814703,-10,0.3,0.0
11.220000505447388,6.481558582540748,31.33140831236484,-1.2279105029405228,-0.024008045665697506,-10,0.3,0.0
11.230000495910645,7.805636074760583,32.6518261740561,-1.2468263486683282,-0.00685857134135647,-10,0.3,0.0
11.240000247955322,7.805636074760583,32.6518261740561,-1.2468263486683282,-0.00685857134135647,-10,0.3,0.0
11.250000953674316,12.363970848984858,37.36364228614701,-1.1440498518670963,0.028008994428850204,-10,0.3,0.0
11.260000705718994,12.363970848984858,37.36364228614701,-1.1440498518670963,0.028008994428850204,-10,0.3,0.0
11.27000093460083,14.478778968192998,40.11051385669522,-1.0452350568638034,0.12058338779378461,-10,0.3,0.0
11.280000686645508,14.478778968192998,40.11051385669522,-1.0452350568638034,0.12058338779378461,-10,0.3,0.0
11.290001153945923,16.63910173328609,42.29720580615333,-0.9242544355858495,0.21049678897813004,-10,0.3,0.0
11.300000667572021,16.63910173328609,42.29720580615333,-0.9242544355858495,0.21049678897813004,-10,0.3,0.0
11.3100004196167,18.060692416290372,44.330290534804156,-0.7881781451321257,0.31731651478954986,-10,0.3,0.0
11.320000648498535,18.060692416290372,44.330290534804156,-0.7881781451321257,0.31731651478954986,-10,0.3,0.0
11.330000638961792,19.016809402760323,45.72347990068757,-0.7166885480577534,0.3755524851824386,-10,0.3,0.0
11.340000629425049,19.016809402760323,45.72347990068757,-0.7166885480577534,0.3755524851824386,-10,0.3,0.0
11.350000619888306,20.059265028626356,47.424795519133475,-0.6440763426015229,0.49864911244662524,-10,0.3,0.0
11.360000371932983,20.059265028626356,47.424795519133475,-0.6440763426015229,0.49864911244662524,-10,0.3,0.0
11.37000060081482,20.059265028626356,47.424795519133475,-0.6440763426015229,0.49864911244662524,-10,0.3,0.0
11.380000829696655,21.159338522567644,49.0986761352428,-0.5712252984007954,0.6265419503540923,-10,0.3,0.0
11.390000581741333,21.65938413801247,49.92530920397589,-0.5712252984007954,0.6265419503540923,-10,0.3,0.0
11.40000057220459,21.65938413801247,49.92530920397589,-0.5712252984007954,0.6265419503540923,-10,0.3,0.0
11.410000801086426,23.66215370247916,52.04173001558638,-0.42834177231529524,0.8167777524356274,-10,0.3,0.0
11.420000791549683,23.66215370247916,52.04173001558638,-0.42834177231529524,0.8167777524356274,-10,0.3,0.0
11.43000054359436,24.915167773155925,53.37865204292649,-0.36007682970524557,0.877340075724803,-10,0.3,0.0
11.440000534057617,24.915167773155925,53.37865204292649,-0.36007682970524557,0.877340075724803,-10,0.3,0.0
11.450000524520874,26.250823281857098,54.57568521353847,-0.23431943353735307,0.9354684174796606,-10,0.3,0.0
11.46000051498413,26.250823281857098,54.57568521353847,-0.23431943353735307,0.9354684174796606,-10,0.3,0.0
11.470000505447388,27.608762542128428,55.71204730393347,-0.17859451925423334,0.9905572720010112,-10,0.3,0.0
11.480000495910645,27.608762542128428,55.71204730393347,-0.17859451925423334,0.9905572720010112,-10,0.3,0.0
11.490000486373901,28.549044857222956,56.812400322326525,-0.12881715368814703,1.0420011335896646,-10,0.3,0.0
11.500000238418579,28.549044857222956,56.812400322326525,-0.12881715368814703,1.0420011335896646,-10,0.3,0.0
11.510000944137573,29.583465686197403,58.22722095525441,-0.08587110647645387,1.131531855172122,-10,0.3,0.0
11.520000457763672,29.583465686197403,58.22722095525441,-0.08587110647645387,1.131531855172122,-10,0.3,0.0
11.530001163482666,29.583465686197403,58.22722095525441,-0.08587110647645387,1.131531855172122,-10,0.3,0.0
11.540000438690186,30.573893152677893,59.72645207166811,-0.050640147256517075,1.1684077037675469,-10,0.3,0.0
11.550000667572021,31.02844578556361,60.48534483140744,-0.024008045665697506,1.1992165366335155,-10,0.3,0.0
11.5600004196167,31.02844578556361,60.48534483140744,-0.024008045665697506,1.1992165366335155,-10,0.3,0.0
11.570000648498535,31.02844578556361,60.48534483140744,-0.024008045665697506,1.1992165366335155,-10,0.3,0.0
11.580000400543213,32.231018450871844,62.799723933775,-0.00685857134135647,1.2402111323803282,-10,0.3,0.0
11.59000039100647,32.62501027361017,63.558765140248966,-0.00685857134135647,1.2491858838627927,-10,0.3,0.0
11.600000619888306,32.62501027361017,63.558765140248966,-0.00685857134135647,1.2491858838627927,-10,0.3,0.0
11.610000610351562,33.681218257562364,65.69643631913516,-7.549392085406835e-05,1.2339510772296172,-10,0.3,0.0
11.62000060081482,33.681218257562364,65.69643631913516,-7.549392085406835e-05,1.2339510772296172,-10,0.3,0.0
11.630000829696655,34.48492920597985,66.93880987238607,0.0,1.2045286903981773,-10,0.3,0.0
11.640000343322754,34.48492920597985,66.93880987238607,0.0,1.2045286903981773,-10,0.3,0.0
11.65000033378601,35.32024147112189,67.9794869105872,0.0015541042838290962,1.1622432610343707,-10,0.3,0.0
11.660000801086426,35.32024147112189,67.9794869105872,0.0015541042838290962,1.1622432610343707,-10,0.3,0.0
11.670000553131104,35.32024147112189,67.9794869105872,0.0015541042838290962,1.1622432610343707,-10,0.3,0.0
11.68000054359436,36.41477959017688,69.08235904667418,0.010851741680386358,1.0453956498942305,-10,0.3,0.0
11.690000295639038,36.92153289680445,69.61033717829498,0.010851741680386358,1.0453956498942305,-10,0.3,0.0
11.700000286102295,36.92153289680445,69.61033717829498,0.010851741680386358,1.0453956498942305,-10,0.3,0.0
11.71000051498413,36.92153289680445,69.61033717829498,0.010851741680386358,1.0453956498942305,-10,0.3,0.0
11.720000505447388,39.00648603782248,71.53896999309265,0.08348032318473897,0.896032994178346,-10,0.3,0.0
11.730000495910645,39.674735418938184,72.22036693647718,0.08348032318473897,0.8131037590948588,-10,0.3,0.0
11.740000486373901,39.674735418938184,72.22036693647718,0.08348032318473897,0.8131037590948588,-10,0.3,0.0
11.750000476837158,41.71216961827619,74.12729000016802,0.16312404495797814,0.6386399434575131,-10,0.3,0.0
11.760000705718994,41.71216961827619,74.12729000016802,0.16312404495797814,0.6386399434575131,-10,0.3,0.0
11.77000093460083,42.868609497956975,75.57380400275645,0.21049678897813004,0.5502615504959417,-10,0.3,0.0
11.780000686645508,42.868609497956975,75.57380400275645,0.21049678897813004,0.5502615504959417,-10,0.3,0.0
11.790001153945923,44.07835804192262,77.08048351412847,0.31731651478954986,0.37910226326772084,-10,0.3,0.0
11.800000667572021,44.07835804192262,77.08048351412847,0.31731651478954986,0.37910226326772084,-10,0.3,0.0
11.810000658035278,44.07835804192262,77.08048351412847,0.31731651478954986,0.37910226326772084,-10,0.3,0.0
11.820000648498535,44.95428674914033,78.2823225782938,0.31731651478954986,0.2994775565933587,-10,0.3,0.0
11.830000638961792,45.344134765778485,78.84883268050375,0.3755524851824386,0.2994775565933587,-10,0.3,0.0
11.840000629425049,45.344134765778485,78.84883268050375,0.3755524851824386,0.2994775565933587,-10,0.3,0.0
11.850000381469727,45.89569657334589,80.48429844296714,0.3755524851824386,0.16002848610484924,-10,0.3,0.0
11.860000371932983,45.89569657334589,80.48429844296714,0.3755524851824386,0.16002848610484924,-10,0.3,0.0
11.87000060081482,45.89569657334589,81.32221767972769,0.3755524851824386,0.1033603098829891,-10,0.3,0.0
11.880000829696655,45.89569657334589,81.32221767972769,0.3755524851824386,0.1033603098829891,-10,0.3,0.0
11.890000581741333,45.89569657334589,81.85573710591454,0.3755524851824386,0.1033603098829891,-10,0.3,0.0
11.900000810623169,45.89569657334589,81.85573710591454,0.3755524851824386,0.1033603098829891,-10,0.3,0.0
11.910000562667847,45.89569657334589,81.85573710591454,0.3755524851824386,0.1033603098829891,-10,0.3,0.0
11.920000553131104,45.89569657334589,81.9629734845675,0.3755524851824386,0.1033603098829891,-10,0.3,0.0
11.93000054359436,45.89569657334589,81.97197880973748,0.3755524851824386,0.1033603098829891,-10,0.3,0.0
11.940000534057617,45.89569657334589,81.97197880973748,0.3755524851824386,0.1033603098829891,-10,0.3,0.0
11.950000286102295,45.89569657334589,81.97197880973748,0.3755524851824386,0.1033603098829891,-10,0.3,0.0
11.960000276565552,45.89569657334589,81.97197880973748,0.3755524851824386,0.1033603098829891,-10,0.3,0.0
11.970000505447388,45.89569657334589,81.97197880973748,0.3755524851824386,0.1033603098829891,-10,0.3,0.0
11.980000495910645,45.89569657334589,81.97197880973748,0.3755524851824386,0.1033603098829891,-10,0.3,0.0
11.99000096321106,45.89569657334589,81.97197880973748,0.3755524851824386,0.1033603098829891,-10,0.3,0.0
12.000000476837158,45.89569657334589,81.97197880973748,0.3755524851824386,0.1033603098829891,-10,0.3,0.0
12.010000705718994,45.89569657334589,81.97197880973748,0.3755524851824386,0.1033603098829891,-10,0.3,0.0
12.020000696182251,45.89569657334589,81.97197880973748,0.3755524851824386,0.1033603098829891,-10,0.3,0.0
12.030000925064087,45.89569657334589,81.97197880973748,0.3755524851824386,0.1033603098829891,-10,0.3,0.0
12.040000677108765,45.89569657334589,81.97197880973748,0.3755524851824386,0.1033603098829891,-10,0.3,0.0
12.050000429153442,45.89569657334589,81.97197880973748,0.3755524851824386,0.1033603098829891,-10,0.3,0.0
12.060000658035278,45.89569657334589,81.97197880973748,0.3755524851824386,0.1033603098829891,-10,0.3,0.0
12.070000648498535,45.89569657334589,81.97197880973748,0.3755524851824386,0.1033603098829891,-10,0.3,0.0
12.080000638961792,45.89569657334589,81.97197880973748,0.3755524851824386,0.1033603098829891,-10,0.3,0.0
12.090000629425049,45.89569657334589,81.97197880973748,0.3755524851824386,0.1033603098829891,-10,0.3,0.0
12.100000619888306,45.89569657334589,82.31903049752374,0.3755524851824386,0.057500498070916936,-10,0.3,0.0
12.110000610351562,45.89569657334589,82.56637580053162,0.3755524851824386,0.057500498070916936,-10,0.3,0.0
12.12000036239624,45.89569657334589,82.56637580053162,0.3755524851824386,0.057500498070916936,-10,0.3,0.0
12.130000591278076,45.89569657334589,83.29759133296263,0.3755524851824386,0.02402714446477631,-10,0.3,0.0
12.140000820159912,45.89569657334589,83.29759133296263,0.3755524851824386,0.02402714446477631,-10,0.3,0.0
12.15000033378601,45.89569657334589,85.55511007134044,0.3755524851824386,0.0,-10,0.3,0.0
12.160000801086426,45.89569657334589,85.55511007134044,0.3755524851824386,0.0,-10,0.3,0.0
12.170000314712524,45.89569657334589,86.02166793265879,0.3755524851824386,0.0,-10,0.3,0.0
12.180000305175781,45.89569657334589,86.02166793265879,0.3755524851824386,0.0,-10,0.3,0.0
12.190000534057617,45.89569657334589,86.49890173059057,0.3755524851824386,0.0,-10,0.3,0.0
12.200000524520874,45.89569657334589,86.49890173059057,0.3755524851824386,0.0,-10,0.3,0.0
12.210000276565552,46.95497570651603,87.07111132862283,0.436198519634527,0.0,-10,0.3,0.0
12.220000267028809,46.95497570651603,87.07111132862283,0.436198519634527,0.0,-10,0.3,0.0
12.230000257492065,48.737186816514715,87.7921170380359,0.5622987579195429,0.0,-10,0.3,0.0
12.240000486373901,48.737186816514715,87.7921170380359,0.5622987579195429,0.0,-10,0.3,0.0
12.250000238418579,51.00319053786729,88.75491258645641,0.754386953311324,-0.00037564283472925987,-10,0.3,0.0
12.260000944137573,51.00319053786729,88.75491258645641,0.754386953311324,-0.00037564283472925987,-10,0.3,0.0
12.270000696182251,54.454021540317434,90.25238962751223,0.9354684174796606,-0.04767389067070595,-10,0.3,0.0
12.280000686645508,54.454021540317434,90.25238962751223,0.9354684174796606,-0.04767389067070595,-10,0.3,0.0
12.290000915527344,54.454021540317434,90.25238962751223,0.9354684174796606,-0.04767389067070595,-10,0.3,0.0
12.300000667572021,58.29899929097496,91.9930870462956,1.131531855172122,-0.09730433069424775,-10,0.3,0.0
12.310000658035278,60.727446128561446,93.08088202209106,1.1992165366335155,-0.23690673273838742,-10,0.3,0.0
12.320000410079956,60.727446128561446,93.08088202209106,1.1992165366335155,-0.23690673273838742,-10,0.3,0.0
12.330000400543213,68.20361402155257,96.9594647384819,1.1086728829343404,-0.5123008101550832,-10,0.3,0.0
12.340000629425049,68.20361402155257,96.9594647384819,1.1086728829343404,-0.5123008101550832,-10,0.3,0.0
12.350000381469727,71.41860421697147,98.63584258010204,0.896032994178346,-0.712774587500421,-10,0.3,0.0
12.360000610351562,71.41860421697147,98.63584258010204,0.896032994178346,-0.712774587500421,-10,0.3,0.0
12.37000060081482,71.41860421697147,98.63584258010204,0.896032994178346,-0.712774587500421,-10,0.3,0.0
12.380000829696655,74.47494321516511,0.28537463685595454,0.6386399434575131,-0.8111021277649215,-10,0.3,0.0
12.390000343322754,75.96855284032556,1.1180023269928834,0.5502615504959417,-0.9050578063668961,-10,0.3,0.0
12.40000057220459,75.96855284032556,1.1180023269928834,0.5502615504959417,-0.9050578063668961,-10,0.3,0.0
12.410000562667847,79.87527755116609,4.574905950683942,0.22592693294035343,-1.1374514517695624,-10,0.3,0.0
12.420000553131104,79.87527755116609,4.574905950683942,0.22592693294035343,-1.1374514517695624,-10,0.3,0.0
12.43000054359436,82.00360066532576,7.293985104608971,0.057500498070916936,-1.2468263486683282,-10,0.3,0.0
12.440000295639038,82.00360066532576,7.293985104608971,0.057500498070916936,-1.2468263486683282,-10,0.3,0.0
12.450000524520874,83.90152151493825,9.459999629973243,0.02402714446477631,-1.2352451514532212,-10,0.3,0.0
12.46000051498413,83.90152151493825,9.459999629973243,0.02402714446477631,-1.2352451514532212,-10,0.3,0.0
12.470000267028809,83.90152151493825,9.459999629973243,0.02402714446477631,-1.2352451514532212,-10,0.3,0.0
12.480000495910645,85.90450231795205,11.325180686155644,0.0,-1.1829356404223412,-10,0.3,0.0
12.490000486373901,86.9872190661609,12.11378106355582,0.0,-1.1440498518670963,-10,0.3,0.0
12.500000238418579,86.9872190661609,12.11378106355582,0.0,-1.1440498518670963,-10,0.3,0.0
12.510000944137573,86.9872190661609,12.11378106355582,0.0,-1.1440498518670963,-10,0.3,0.0
12.520000696182251,90.57200008725891,13.942718907247814,-0.04767389067070595,-1.0978550674684633,-10,0.3,0.0
12.530000925064087,91.66670981667845,14.764628474866148,-0.09730433069424775,-1.0452350568638034,-10,0.3,0.0
12.540000915527344,91.66670981667845,14.764628474866148,-0.09730433069424775,-1.0452350568638034,-10,0.3,0.0
12.550000667572021,94.64390624260362,17.228461505420494,-0.322230250673365,-0.857661364187278,-10,0.3,0.0
12.560000658035278,94.64390624260362,17.228461505420494,-0.322230250673365,-0.857661364187278,-10,0.3,0.0
12.570000648498535,96.61284896840554,19.206580070614223,-0.5123008101550832,-0.7166885480577534,-10,0.3,0.0
12.580000638961792,96.61284896840554,19.206580070614223,-0.5123008101550832,-0.7166885480577534,-10,0.3,0.0
12.59000039100647,98.51475150652142,21.495230145960758,-0.712774587500421,-0.5712252984007954,-10,0.3,0.0
12.600000858306885,98.51475150652142,21.495230145960758,-0.712774587500421,-0.5712252984007954,-10,0.3,0.0
