timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.390000820159912,19.6,22.400000000000006,-16.05702911834783,53.05800926062762,1.0561384070782365,0.0,0.17068876326084137,0.0,0.0
10.40000057220459,19.1,23.200000000000003,-28.099800957108705,43.63323129985824,1.0613231807997792,0.0,0.19217537343502045,0.0,0.0
10.410000562667847,18.400000000000006,23.800000000000004,-36.12831551628262,31.764992386296797,1.0561384070782365,0.0,0.20485664904117584,0.0,0.0
10.420000553131104,17.7,24.3,-38.39724354387525,29.670597283903604,1.0561384070782365,0.0,0.20485664904117584,0.0,0.0
10.43000054359436,17.0,24.900000000000006,-37.35004599267865,35.08111796508602,1.0561384070782365,0.0,0.20485664904117584,0.0,0.0
10.440000295639038,16.0,25.6,-25.48180707911721,33.510321638291124,1.0561384070782365,0.0,0.20485664904117584,0.0,0.0
10.450000286102295,16.0,26.1,-25.48180707911721,32.81218993749339,1.0602862260554706,0.0,0.22122493386268616,0.0,0.0
10.460000276565552,15.600000000000001,26.900000000000002,-20.420352248333657,38.746309394274114,1.0602862260554706,0.0,0.22122493386268616,0.0,0.0
10.470000505447388,15.300000000000002,27.5,-16.231562043547264,35.604716740684324,1.0602862260554706,0.0,0.22122493386268616,0.0,0.0
10.480000257492065,15.100000000000001,28.1,-15.184364492350667,33.85938748868999,1.0830992304302582,0.0,0.2349071353673935,0.0,0.0
10.49000072479248,14.800000000000002,28.800000000000004,-15.882496193148398,35.43018381548489,1.0830992304302582,0.0,0.2349071353673935,0.0,0.0
10.500000715255737,14.5,29.300000000000004,-16.231562043547264,27.22713633111154,1.0830992304302582,0.0,0.2349071353673935,0.0,0.0
10.510000467300415,14.100000000000003,29.600000000000005,-18.151424220741028,18.151424220741028,1.0836177078024125,0.0,0.25397607684135437,0.0,0.0
10.52000093460083,13.700000000000003,29.800000000000004,-22.51474735072685,13.08996938995747,1.0836177078024125,0.0,0.25397607684135437,0.0,0.0
10.530000686645508,13.200000000000003,29.999999999999996,-26.703537555513243,12.566370614359172,1.0836177078024125,0.0,0.25397607684135437,0.0,0.0
10.540000677108765,12.100000000000001,30.200000000000003,-29.845130209103036,10.995574287564276,1.0716927282428643,0.0,0.2681969106197357,0.0,0.0
10.550000429153442,12.100000000000001,30.3,-29.845130209103036,6.806784082777885,1.0716927282428643,0.0,0.2681969106197357,0.0,0.0
10.560000658035278,11.600000000000001,30.400000000000006,-30.194196059501902,2.443460952792061,1.0716927282428643,0.0,0.2681969106197357,0.0,0.0
10.570000410079956,10.600000000000001,30.400000000000006,-26.00540585471551,0.3490658503988659,1.0447319048908426,0.0,0.2787766754627228,0.0,0.0
10.580000400543213,10.600000000000001,30.400000000000006,-26.00540585471551,-0.0,1.0447319048908426,0.0,0.2787766754627228,0.0,0.0
10.590000629425049,10.200000000000001,30.3,-23.387411976724017,-1.0471975511965976,1.0447319048908426,0.0,0.2787766754627228,0.0,0.0
10.600000619888306,9.8,30.200000000000003,-18.675022996339326,-8.552113334772216,1.0447319048908426,0.0,0.2787766754627228,0.0,0.0
10.610000848770142,9.600000000000001,29.800000000000004,-13.61356816555577,-16.929693744344995,0.9882178713260278,0.0,0.2829139530658722,0.0,0.0
10.62000060081482,9.700000000000001,29.1,2.9670597283903604,-38.39724354387525,0.9882178713260278,0.0,0.2829139530658722,0.0,0.0
10.630000829696655,9.700000000000001,28.0,2.9670597283903604,-59.51572749300664,0.9882178713260278,0.0,0.2829139530658722,0.0,0.0
10.640000581741333,9.8,26.5,5.934119456780721,-78.53981633974483,0.9358516567384472,0.04718144086603805,0.2844570577144623,0.12416483461856842,0.0
10.650000810623169,10.100000000000001,24.8,14.486232791552935,-93.37511498169663,0.9358516567384472,0.04718144086603805,0.2844570577144623,0.12416483461856842,0.0
10.660000562667847,10.600000000000001,22.900000000000002,27.05260340591211,-104.71975511965977,0.8617093925203874,0.17317144229952428,0.2834644913673401,0.1680419147014618,0.0
10.670000553131104,11.5,20.700000000000003,45.90215932745087,-112.92280260403312,0.8617093925203874,0.17317144229952428,0.2834644913673401,0.1680419147014618,0.0
10.68000054359436,12.9,18.6,71.90756518216638,-114.66813185602746,0.8617093925203874,0.17317144229952428,0.2834644913673401,0.1680419147014618,0.0
10.690000295639038,14.800000000000002,16.699999999999996,101.22909661567111,-108.38494654884786,0.8617093925203874,0.17317144229952428,0.2834644913673401,0.1680419147014618,0.0
10.700000524520874,17.2,15.200000000000003,129.32889757277982,-86.39379797371932,0.7123879093399592,0.6346163035168195,0.29336681962013245,0.25109151005744934,0.0
10.71000051498413,20.1,14.300000000000002,157.60323145508795,-50.26548245743669,0.7123879093399592,0.6346163035168195,0.29336681962013245,0.25109151005744934,0.0
10.720000267028809,23.6,14.100000000000003,183.60863730980347,-20.943951023931955,0.7123879093399592,0.6346163035168195,0.29336681962013245,0.25109151005744934,0.0
10.730000495910645,27.200000000000003,14.0,197.74580425095755,-5.410520681182422,0.3582678641585967,0.9099277881307339,0.30086687207221985,0.27498289942741394,0.0
10.740000247955322,31.099999999999998,13.200000000000003,205.9488517353309,-44.33136300065597,0.3582678641585967,0.9099277881307339,0.30086687207221985,0.27498289942741394,0.0
10.750000238418579,34.60000000000001,11.4,201.41099568014562,-92.6769832808989,0.3582678641585967,0.9099277881307339,0.30086687207221985,0.27498289942741394,0.0
10.760000944137573,38.0,8.5,179.24531417981765,-148.52751934471743,0.05184773721542643,1.0556199297060822,0.25699999928474426,0.2850707173347473,0.0
10.77001142501831,40.300000000000004,5.0,138.92820845874863,-188.14649336498871,0.05184773721542643,1.0556199297060822,0.25699999928474426,0.2850707173347473,0.0
10.780000925064087,41.80000000000001,1.2000000000000002,90.75712110370513,-206.29791758572975,0.0,1.1214665559696737,0.0,0.30277717113494873,0.0
10.790000677108765,42.5,-2.6,41.36430327226561,-201.41099568014562,0.0,1.1214665559696737,0.0,0.30277717113494873,0.0
10.800000667572021,42.7,-5.4,6.457718232379019,-168.4242728174528,0.0,1.1214665559696737,0.0,0.30277717113494873,0.0
10.810000658035278,42.7,-8.0,6.457718232379019,-148.52751934471743,0.0,1.1069491895493544,0.0,0.3141990602016449,0.0
10.820000648498535,43.00000000000001,-10.8,15.184364492350667,-148.00392056911915,0.0,1.1069491895493544,0.0,0.3141990602016449,0.0
10.830000400543213,43.70000000000001,-13.100000000000001,34.033920413889426,-134.0412865531645,0.0,1.1069491895493544,0.0,0.3141990602016449,0.0
10.840000629425049,44.7,-15.700000000000001,55.50147021341968,-144.16419621473162,0.0,1.0338438800756031,0.0,0.3168836534023285,0.0
10.850000619888306,46.199999999999996,-18.5,74.52555906015787,-148.7020522699169,0.0,1.0338438800756031,0.0,0.3168836534023285,0.0
10.860000610351562,47.60000000000001,-20.599999999999998,80.11061266653972,-119.55505376161157,0.0,1.0338438800756031,0.0,0.3168836534023285,0.0
10.87000036239624,49.0,-21.8,74.35102613495845,-74.52555906015787,0.0,1.0338438800756031,0.0,0.3168836534023285,0.0
10.880000352859497,51.1,-22.5,54.62880558742251,-44.33136300065597,0.0,1.00792001146789,0.0,0.3252139985561371,0.0
10.890000820159912,51.1,-23.0,54.62880558742251,-27.05260340591211,0.0,1.00792001146789,0.0,0.3252139985561371,0.0
10.90000033378601,51.900000000000006,-23.3,44.680428851054835,-19.02408884673819,0.0,1.00792001146789,0.0,0.3252139985561371,0.0
10.910000562667847,52.60000000000001,-23.6,39.79350694547071,-17.802358370342162,0.0,0.9975504640248046,0.0,0.3326590359210968,0.0
10.920000553131104,53.300000000000004,-24.1,37.69911184307752,-29.49606435870417,0.0,0.9975504640248046,0.0,0.3326590359210968,0.0
10.930000305175781,53.800000000000004,-24.8,30.892327760299633,-31.2413936106985,0.0,0.9975504640248046,0.0,0.3326590359210968,0.0
10.940000534057617,54.300000000000004,-25.1,23.911010752322316,-21.118483949131388,0.0,0.9975504640248046,0.0,0.3326590359210968,0.0
10.950000524520874,54.6,-25.400000000000002,21.81661564992912,-17.278759594743864,0.0,0.9902917808146449,0.0,0.3357015550136566,0.0
10.96000051498413,54.6,-25.6,1.0471975511965976,-9.250245035569947,0.0,0.9902917808146449,0.0,0.3357015550136566,0.0
10.970000267028809,54.400000000000006,-25.700000000000006,-7.504915783575617,-10.471975511965978,0.0,1.0131047851894326,0.0,0.3485701084136963,0.0
10.980000495910645,54.400000000000006,-26.300000000000004,-4.014257279586958,-31.066860685499066,0.0,1.0131047851894326,0.0,0.3485701084136963,0.0
10.990000486373901,54.300000000000004,-26.900000000000002,-6.1086523819801535,-27.576202181510407,0.0,1.0131047851894326,0.0,0.3485701084136963,0.0
11.000000238418579,53.9,-27.0,-17.278759594743864,-7.504915783575617,0.0,1.0131047851894326,0.0,0.3485701084136963,0.0
11.010000467300415,53.400000000000006,-27.0,-27.75073510670984,-1.9198621771937625,0.0,1.0131047851894326,0.0,0.3485701084136963,0.0
11.020000696182251,52.7,-26.5,-37.69911184307752,26.17993877991494,0.0,1.0348808348199117,0.0,0.36875951290130615,0.0
11.030000925064087,51.800000000000004,-25.6,-46.42575810304917,39.61897402027128,0.0,1.0348808348199117,0.0,0.36875951290130615,0.0
11.040000677108765,50.90000000000001,-25.1,-48.1710873550435,31.590459461097364,0.0,1.0348808348199117,0.0,0.36875951290130615,0.0
11.050000429153442,49.900000000000006,-24.3,-55.50147021341968,41.36430327226561,0.162801894856439,0.9959950319083418,0.028197454288601875,0.3867615759372711,0.0
11.060000658035278,48.70000000000001,-23.200000000000003,-64.40264939859075,57.94493116621174,0.162801894856439,0.9959950319083418,0.028197454288601875,0.3867615759372711,0.0
11.070000410079956,46.7,-22.1,-47.647488579445195,62.482787221397,0.733645481598284,0.8990397633154944,0.09926855564117432,0.39534372091293335,0.0
11.080000400543213,46.7,-21.200000000000003,-47.647488579445195,47.99655442984406,0.733645481598284,0.8990397633154944,0.09926855564117432,0.39534372091293335,0.0
11.090000629425049,44.80000000000001,-20.1,-106.29055144645467,63.18091892219473,0.733645481598284,0.8990397633154944,0.09926855564117432,0.39534372091293335,0.0
11.100000619888306,40.90000000000001,-18.5,-199.84019935335073,85.52113334772214,0.733645481598284,0.8990397633154944,0.09926855564117432,0.39534372091293335,0.0
11.110000371932983,36.2,-16.900000000000002,-246.96408915719763,86.74286382411817,0.931703837761213,0.6626140816131498,0.07705453783273697,0.4088748097419739,0.0
11.12000060081482,31.099999999999998,-15.8,-271.7477645355171,60.21385919380437,0.931703837761213,0.6626140816131498,0.07705453783273697,0.4088748097419739,0.0
11.130000591278076,26.700000000000003,-15.399999999999999,-251.85101106278177,25.656340004316643,0.931703837761213,0.6626140816131498,0.07705453783273697,0.4088748097419739,0.0
11.140000581741333,23.400000000000002,-15.5,-181.6887751326097,-0.17453292519943295,1.0597677486833164,0.40700473714109753,0.04289824143052101,0.4090000092983246,0.0
11.150000810623169,21.999999999999996,-15.700000000000001,-91.97885158010116,-7.67944870877505,1.0597677486833164,0.40700473714109753,0.04289824143052101,0.4090000092983246,0.0
11.160040616989136,21.7,-15.700000000000001,-26.00540585471551,-0.5235987755982988,1.0597677486833164,0.40700473714109753,0.04289824143052101,0.4090000092983246,0.0
11.170000553131104,21.6,-15.5,-7.67944870877505,8.552113334772216,1.0851731399188753,0.20324312988447163,0.029490206390619278,0.41348978877067566,0.0
11.18000054359436,21.300000000000004,-14.999999999999998,-15.707963267948966,25.307274153917778,1.0851731399188753,0.20324312988447163,0.029490206390619278,0.41348978877067566,0.0
11.190000295639038,20.700000000000003,-14.300000000000002,-32.81218993749339,39.09537524467298,1.0468058143794596,0.05858794305343187,0.022738486528396606,0.6270530819892883,0.0
11.200000524520874,18.0,-13.399999999999999,-82.20500776893292,46.6002910282486,1.0468058143794596,0.05858794305343187,0.022738486528396606,0.6270530819892883,0.0
11.21000051498413,18.0,-12.4,-82.20500776893292,54.45427266222308,1.0468058143794596,0.05858794305343187,0.022738486528396606,0.6270530819892883,0.0
11.220000505447388,16.4,-11.5,-91.45525280450286,48.52015320544236,1.0468058143794596,0.05858794305343187,0.022738486528396606,0.6270530819892883,0.0
11.230000495910645,14.700000000000001,-10.9,-88.13912722571364,38.92084231947355,0.9959950319083418,0.0,0.013030193746089935,0.0,0.0
11.240000247955322,13.600000000000001,-10.4,-61.261056745000964,23.736477827122883,0.9959950319083418,0.0,0.013030193746089935,0.0,0.0
11.250000238418579,13.100000000000001,-10.200000000000001,-34.38298626428829,15.3588974175501,0.9959950319083418,0.0,0.013030193746089935,0.0,0.0
11.260000944137573,12.600000000000001,-9.900000000000002,-28.97246558310587,16.929693744344995,0.9457027268093782,0.0,0.0031052646227180958,0.0,0.0
11.270000457763672,12.200000000000001,-9.4,-20.420352248333657,25.830872929516076,0.9457027268093782,0.0,0.0031052646227180958,0.0,0.0
11.280000686645508,12.0,-8.8,-17.278759594743864,32.81218993749339,0.9457027268093782,0.0,0.0031052646227180958,0.0,0.0
11.290000438690186,11.5,-8.2,-23.911010752322316,32.11405823669566,0.9457027268093782,0.0,0.0031052646227180958,0.0,0.0
11.300000667572021,11.5,-7.200000000000001,-2.0943951023931953,51.66174585903215,0.9457027268093782,0.0,0.0031052646227180958,0.0,0.0
11.310000658035278,11.700000000000001,-6.0,7.155849933176751,68.76597252857658,0.9457027268093782,0.0,0.0031052646227180958,0.0,0.0
11.320000648498535,12.0,-4.5,9.948376736367678,78.01621756414653,0.8917810801053346,0.0,0.03737208992242813,0.0,0.0
11.330000638961792,12.0,-3.0,9.948376736367678,81.85594191853406,0.8917810801053346,0.0,0.03737208992242813,0.0,0.0
11.34000039100647,12.200000000000001,-1.5,12.566370614359172,80.9832772925369,0.9037060596648827,0.0,0.04631497338414192,0.0,0.0
11.350000619888306,12.5,-0.1,16.231562043547264,76.2708883121522,0.9037060596648827,0.0,0.04631497338414192,0.0,0.0
11.360000610351562,13.3,1.1,38.04817769347638,73.6528944341607,0.9037060596648827,0.0,0.04631497338414192,0.0,0.0
11.370001077651978,14.300000000000002,2.4000000000000004,55.850536063818545,74.7000919853573,0.9037060596648827,0.0,0.04631497338414192,0.0,0.0
11.380000591278076,15.600000000000001,3.9000000000000004,66.14797865058509,79.58701389094142,0.9410364304599897,0.0,0.06652066111564636,0.0,0.0
11.390000820159912,16.900000000000002,5.600000000000001,64.92624817418906,87.96459430051421,0.9410364304599897,0.0,0.06652066111564636,0.0,0.0
11.40000057220459,17.900000000000006,7.300000000000001,59.51572749300664,95.99310885968812,0.9410364304599897,0.0,0.06652066111564636,0.0,0.0
11.410000562667847,18.8,9.200000000000003,51.312680008633286,102.97442586766545,0.9410364304599897,0.0,0.06652066111564636,0.0,0.0
11.420000553131104,19.5,11.100000000000001,44.505895925855405,105.59241974565694,0.9410364304599897,0.0,0.06652066111564636,0.0,0.0
11.43000078201294,20.200000000000003,13.000000000000002,37.52457891787809,104.19615634406148,0.984588529720948,0.0,0.10037440806627274,0.0,0.0
11.440000534057617,20.8,14.800000000000002,33.85938748868999,95.99310885968812,0.984588529720948,0.0,0.10037440806627274,0.0,0.0
11.450000524520874,21.300000000000004,16.3,27.925268031909273,85.17206749732328,0.984588529720948,0.0,0.10037440806627274,0.0,0.0
11.46000051498413,21.7,17.6,21.29301687433082,72.43116395776468,1.0234743326325177,0.0,0.12223201245069504,0.0,0.0
11.470000505447388,21.900000000000002,18.6,13.08996938995747,55.50147021341968,1.0234743326325177,0.0,0.12223201245069504,0.0,0.0
11.480000257492065,21.900000000000002,19.400000000000002,0.3490658503988659,46.25122517784973,1.0234743326325177,0.0,0.12223201245069504,0.0,0.0
11.49000072479248,21.8,19.900000000000002,-1.9198621771937625,33.335788713091695,1.0405840859136086,0.0,0.14081864058971405,0.0,0.0
11.500000238418579,21.8,20.5,-0.3490658503988659,28.274333882308138,1.0405840859136086,0.0,0.14081864058971405,0.0,0.0
11.510000705718994,21.7,21.0,-4.71238898038469,32.11405823669566,1.0395471311693,0.0,0.15284039080142975,0.0,0.0
11.52000093460083,21.500000000000004,21.7,-11.693705988362009,33.335788713091695,1.0395471311693,0.0,0.15284039080142975,0.0,0.0
11.530000686645508,21.200000000000003,22.200000000000003,-15.707963267948966,32.81218993749339,1.0395471311693,0.0,0.15284039080142975,0.0,0.0
11.540000677108765,20.900000000000006,23.0,-18.500490071139893,39.79350694547071,1.0395471311693,0.0,0.15284039080142975,0.0,0.0
11.550000667572021,20.5,23.700000000000003,-20.943951023931955,39.96803987067015,1.043694950146534,0.0,0.17206010222434998,0.0,0.0
11.560000658035278,20.1,24.5,-21.118483949131388,39.96803987067015,1.043694950146534,0.0,0.17206010222434998,0.0,0.0
11.570000648498535,19.700000000000003,25.200000000000003,-20.420352248333657,41.88790204786391,1.043694950146534,0.0,0.17206010222434998,0.0,0.0
11.580000638961792,18.900000000000002,25.900000000000002,-22.51474735072685,36.302848441482055,1.0753220698479442,0.0,0.19121792912483215,0.0,0.0
11.590001106262207,18.900000000000002,26.5,-22.51474735072685,36.477381366681485,1.0753220698479442,0.0,0.19121792912483215,0.0,0.0
11.600000619888306,18.5,27.200000000000003,-21.991148575128552,35.43018381548489,1.0753220698479442,0.0,0.19121792912483215,0.0,0.0
11.610000371932983,18.1,27.700000000000003,-21.642082724729686,28.797932657906436,1.0981350742227318,0.0,0.2049584537744522,0.0,0.0
11.62000060081482,17.7,28.200000000000006,-23.736477827122883,29.146998508305302,1.0981350742227318,0.0,0.2049584537744522,0.0,0.0
11.630000829696655,17.2,28.800000000000004,-27.05260340591211,32.637657012293964,1.0981350742227318,0.0,0.2049584537744522,0.0,0.0
11.640000581741333,16.1,29.300000000000004,-27.925268031909273,26.878070480712676,1.0981350742227318,0.0,0.2049584537744522,0.0,0.0
11.650000810623169,16.1,29.700000000000006,-27.925268031909273,21.29301687433082,1.112133963270897,0.0,0.22326573729515076,0.0,0.0
11.660000801086426,15.100000000000001,30.5,-28.797932657906436,23.56194490192345,1.112133963270897,0.0,0.22326573729515076,0.0,0.0
11.670000314712524,15.100000000000001,30.5,-28.797932657906436,23.56194490192345,1.112133963270897,0.0,0.22326573729515076,0.0,0.0
11.680000305175781,14.600000000000001,30.799999999999997,-27.05260340591211,16.929693744344995,1.1033198479442745,0.0,0.23448872566223145,0.0,0.0
11.690000772476196,13.8,30.799999999999997,-22.863813201125716,4.71238898038469,1.1033198479442745,0.0,0.23448872566223145,0.0,0.0
11.700000524520874,13.399999999999999,30.799999999999997,-22.340214425527417,0.6981317007977318,1.1033198479442745,0.0,0.23448872566223145,0.0,0.0
11.710000276565552,13.399999999999999,30.799999999999997,-22.340214425527417,-0.0,1.0613231807997792,0.0,0.24219980835914612,0.0,0.0
11.720000505447388,12.9,30.799999999999997,-10.64650843716541,-2.6179938779914944,1.0613231807997792,0.0,0.24219980835914612,0.0,0.0
11.730000257492065,12.9,30.799999999999997,-2.0943951023931953,-2.6179938779914944,1.015697172050204,0.0,0.2527570128440857,0.0,0.0
11.74000072479248,12.9,30.600000000000005,-2.0943951023931953,-7.155849933176751,1.015697172050204,0.0,0.2527570128440857,0.0,0.0
11.750000476837158,12.9,30.400000000000006,2.6179938779914944,-12.042771838760874,1.015697172050204,0.0,0.2527570128440857,0.0,0.0
11.760000944137573,13.000000000000002,29.999999999999996,2.0943951023931953,-19.02408884673819,1.015697172050204,0.0,0.2527570128440857,0.0,0.0
11.770000696182251,13.000000000000002,29.400000000000002,0.8726646259971648,-30.543261909900767,0.9835515749766395,0.0,0.263591468334198,0.0,0.0
11.780000686645508,13.200000000000003,28.400000000000002,11.868238913561441,-54.10520681182422,0.9835515749766395,0.0,0.263591468334198,0.0,0.0
11.790000677108765,13.700000000000003,27.200000000000003,27.75073510670984,-65.62437987498679,0.9835515749766395,0.0,0.263591468334198,0.0,0.0
11.800000667572021,16.0,25.700000000000006,67.71877497737998,-76.09635538695277,0.8990397633154944,0.15035843792473666,0.2772352993488312,0.25451722741127014,0.0
11.8100004196167,16.0,24.1,67.71877497737998,-84.64846872172498,0.8990397633154944,0.15035843792473666,0.2772352993488312,0.25451722741127014,0.0
11.820000648498535,17.6,22.5,91.97885158010116,-93.7241808320955,0.8990397633154944,0.15035843792473666,0.2772352993488312,0.25451722741127014,0.0
11.830000638961792,19.900000000000002,20.599999999999998,120.60225131280818,-99.48376736367679,0.6880194728487088,0.4272253546551138,0.2891507148742676,0.266669899225235,0.0
11.840000629425049,25.6,18.900000000000002,162.83921921107094,-95.46951008408982,0.6880194728487088,0.4272253546551138,0.2891507148742676,0.266669899225235,0.0
11.850000619888306,25.6,17.5,162.83921921107094,-78.88888219014369,0.6880194728487088,0.4272253546551138,0.2891507148742676,0.266669899225235,0.0
11.860000610351562,28.800000000000004,16.5,169.29693744344996,-57.42133239061344,0.6880194728487088,0.4272253546551138,0.2891507148742676,0.266669899225235,0.0
11.870000839233398,31.700000000000006,16.0,163.53735091186869,-33.68485456349056,0.14361823208673122,0.988736348698182,0.30849459767341614,0.2983340322971344,0.0
11.880000352859497,34.60000000000001,15.5,154.98523757709646,-25.656340004316643,0.14361823208673122,0.988736348698182,0.30849459767341614,0.2983340322971344,0.0
11.890000581741333,37.1,15.100000000000001,144.86232791552936,-21.467549799530254,0.14361823208673122,0.988736348698182,0.30849459767341614,0.2983340322971344,0.0
11.90000057220459,41.80000000000001,14.900000000000002,122.52211349000193,-13.788101090755204,0.0,1.143761082972307,0.0,0.31202811002731323,0.0
11.910000324249268,41.80000000000001,14.800000000000002,122.52211349000193,-8.028514559173916,0.0,1.143761082972307,0.0,0.31202811002731323,0.0
11.920000791549683,43.800000000000004,14.700000000000001,114.14453308042916,-5.759586531581287,0.0,1.143761082972307,0.0,0.31202811002731323,0.0
11.930000305175781,45.7,14.700000000000001,106.81415022205297,-0.5235987755982988,0.0,1.1510197661824668,0.0,0.3145855963230133,0.0
11.940000534057617,47.60000000000001,14.600000000000001,101.57816246606998,-2.0943951023931953,0.0,1.1510197661824668,0.0,0.3145855963230133,0.0
