timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.140000581741333,-10.766724865722656,1.8555062866210936,1.3742717529296875,-31.419847328244273,38.74809160305343,-4.885496183206107,-9.368511096191405,2.8275521606445313,0.5506663818359374,-17.236641221374047,-36.97709923664122,-16.396946564885496,1.0
10.15000033378601,-9.847351428222655,1.898601916503906,0.9121908325195311,-35.52671755725191,34.51908396946565,-4.687022900763359,-9.095572106933593,2.2385785522460937,-0.5698199951171875,-28.30534351145038,-33.81679389312977,-15.969465648854962,1.0
10.160000324249268,-10.967837805175781,2.059013427734375,1.85790048828125,-36.3206106870229,36.87022900763359,-5.068702290076335,-8.63827958984375,1.4987702392578124,0.9313444458007812,-33.17557251908397,-28.519083969465647,-13.32824427480916,1.0
10.170000791549683,-8.657433203124999,0.3447650390625,0.3064578125,-35.00763358778626,29.96946564885496,-3.114503816793893,-10.963049401855468,-0.009576806640625,1.1252747802734375,-15.404580152671755,-30.16793893129771,-13.282442748091603,1.0
10.18000054359436,-8.80347950439453,-1.1468225952148436,0.1580173095703125,-19.587786259541986,30.900763358778626,-2.6259541984732824,-10.381258398437499,-1.120486376953125,0.814028564453125,0.1984732824427481,-39.099236641221374,-17.328244274809162,1.0
10.190000772476196,-9.72285294189453,-0.5913678100585937,1.139639990234375,-9.694656488549619,35.12977099236641,-6.183206106870229,-9.947907897949218,-0.1005564697265625,0.9576806640625,12.82442748091603,-45.267175572519086,-21.64885496183206,1.0
10.200000524520874,-9.112331518554686,1.2785036865234374,1.024718310546875,-7.206106870229007,31.31297709923664,-7.175572519083969,-8.839392529296875,1.4173673828125,0.6368576416015624,3.9083969465648853,-44.0763358778626,-24.213740458015266,1.0
10.21000051498413,-9.892841259765625,2.231395947265625,1.2042834350585936,-8.83969465648855,30.15267175572519,-6.793893129770993,-8.997409838867187,0.33518823242187495,0.928950244140625,-0.07633587786259542,-40.274809160305345,-20.82442748091603,0.0
10.220000505447388,-11.820173596191406,4.340687609863281,2.5737667846679684,-22.076335877862597,25.46564885496183,-6.67175572519084,-10.687716210937499,0.05746083984375,1.8411410766601561,12.763358778625955,-42.38167938931298,-19.389312977099237,0.0
10.230000734329224,-11.896788049316406,2.8275521606445313,2.612074011230469,-22.061068702290076,23.51145038167939,-3.8473282442748094,-8.36294639892578,2.2936451904296873,0.8834604125976562,10.931297709923664,-46.36641221374046,-22.83969465648855,0.0
10.240000486373901,-10.845733520507812,0.9265560424804687,2.6336218261718747,-14.549618320610687,24.3206106870229,-1.1908396946564885,-8.202534887695313,2.133233679199219,1.7788918334960937,-2.0,-37.86259541984733,-21.00763358778626,0.0
10.250000476837158,-9.358934289550781,-0.47165772705078124,1.936909143066406,-8.793893129770993,23.801526717557252,-2.6259541984732824,-9.449913952636718,0.5267243652343749,1.3287819213867187,1.465648854961832,-34.79389312977099,-17.893129770992367,0.0
10.260000705718994,-10.460267053222656,-0.27293898925781246,1.3168109130859373,-1.4961832061068703,22.412213740458014,-4.778625954198473,-9.60793126220703,-0.469263525390625,2.104503259277344,13.679389312977099,-37.267175572519086,-18.717557251908396,0.0
10.270000696182251,-10.098742602539062,0.20350714111328125,1.1133037719726562,7.419847328244275,24.290076335877863,-7.251908396946565,-10.005368737792969,-0.4429273071289062,1.8411410766601561,26.229007633587788,-39.29770992366412,-18.900763358778626,0.0
10.280000925064087,-9.5384994140625,1.924938134765625,0.9600748657226562,8.229007633587786,22.564885496183205,-8.65648854961832,-7.781155395507812,1.7621324218749999,0.4070142822265625,18.519083969465647,-38.67175572519084,-20.9618320610687,0.0
10.290000438690186,-9.782707983398437,2.85388837890625,0.05027823486328125,3.053435114503817,19.87786259541985,-7.206106870229007,-8.166621862792969,1.8914193115234375,1.687912170410156,6.732824427480916,-27.14503816793893,-18.290076335877863,0.0
10.30000114440918,-10.232817895507813,2.408566870117187,0.43574470214843747,-5.114503816793893,22.702290076335878,-6.061068702290076,-8.78432589111328,2.001552587890625,0.6057330200195312,6.351145038167939,-26.061068702290076,-17.96946564885496,0.0
10.3100004196167,-9.892841259765625,2.1547814941406247,0.5865794067382812,-10.564885496183207,22.015267175572518,-5.770992366412214,-10.627861169433594,-0.8667010009765624,2.5043349365234375,11.908396946564885,-19.862595419847327,-13.679389312977099,0.0
10.320000886917114,-10.886434948730468,1.3120225097656248,0.40222587890625,-11.84732824427481,17.64885496183206,-5.221374045801527,-10.053252770996092,-0.09816226806640624,2.4396914916992185,23.236641221374047,-23.755725190839694,-15.312977099236642,0.0
10.330000638961792,-8.394071020507813,-0.7852981445312499,-0.06943184814453125,-3.1755725190839694,17.358778625954198,-3.984732824427481,-10.134655627441406,-0.55545478515625,1.6304513305664061,35.32824427480916,-30.610687022900763,-14.870229007633588,0.0
10.34000039100647,-10.685322009277343,-0.24899697265624998,1.4149731811523436,8.366412213740459,23.51145038167939,-7.8320610687022905,-8.712499841308594,2.0877438476562498,1.2880804931640624,40.58015267175573,-34.56488549618321,-17.419847328244273,0.0
10.350000381469727,-9.466673364257812,0.3016694091796875,0.7996633544921875,10.198473282442748,16.900763358778626,-8.854961832061068,-8.609549169921875,3.1771056030273437,1.0773907470703123,30.198473282442748,-30.99236641221374,-16.641221374045802,0.0
10.360000848770142,-9.447519750976562,1.5753846923828123,1.2042834350585936,9.374045801526718,13.84732824427481,-9.633587786259541,-9.227253198242186,3.787627026367187,1.3407529296874998,14.51908396946565,-23.419847328244273,-13.267175572519085,0.0
10.37000060081482,-10.17056865234375,3.785232824707031,1.85790048828125,-2.0763358778625953,8.51908396946565,-7.6183206106870225,-7.999027746582031,3.8474820678710935,1.7836802368164062,-10.427480916030534,-12.793893129770993,-11.053435114503817,0.0
10.380000591278076,-10.146626635742187,2.722207287597656,1.1635820068359375,-6.33587786259542,4.854961832061068,-2.427480916030534,-9.756371765136718,1.5897499023437498,0.737414111328125,-6.931297709923665,-16.30534351145038,-7.877862595419847,0.0
10.390000343322754,-9.65342109375,0.9864110839843749,0.699106884765625,1.4198473282442747,4.641221374045801,1.0229007633587786,-9.641450085449218,0.7302315063476562,1.9895815795898437,-4.6106870229007635,-11.099236641221374,-5.923664122137405,0.0
10.40000057220459,-9.394847314453125,0.59376201171875,0.6919242797851562,5.587786259541985,4.702290076335878,-0.061068702290076333,-9.018957653808593,0.5746083984375,1.446097802734375,-0.030534351145038167,-11.633587786259541,-6.625954198473282,0.0
10.410000801086426,-9.629479077148437,1.0390835205078124,0.5410895751953124,9.129770992366412,3.6793893129770994,-1.984732824427481,-9.60793126220703,0.055066638183593745,1.4724340209960938,7.633587786259542,-10.946564885496183,-5.862595419847328,0.0
10.420000553131104,-9.916783276367187,1.448492004394531,0.6943184814453125,10.870229007633588,3.83206106870229,-3.0381679389312977,-10.031704956054687,0.737414111328125,1.3527239379882812,15.709923664122137,-10.335877862595419,-6.229007633587786,0.0
10.43000078201294,-9.880870251464843,1.1659762084960936,0.612915625,11.969465648854962,2.4580152671755724,-2.6412213740458017,-9.5001921875,0.8307879760742187,1.1180921752929687,15.969465648854962,-9.938931297709924,-6.3816793893129775,0.0
10.440000534057617,-8.705317236328124,-0.38307226562499996,0.296881005859375,23.267175572519083,6.412213740458015,-2.8702290076335877,-8.99501563720703,1.7094599853515624,1.2306196533203124,12.076335877862595,-6.9465648854961835,-7.022900763358779,0.0
10.450000762939453,-9.823409411621093,2.1595698974609374,1.0773907470703123,13.099236641221374,4.458015267175573,-6.580152671755725,-9.70369932861328,1.1731588134765625,1.2306196533203124,11.801526717557252,-4.67175572519084,-6.290076335877862,0.0
10.460000276565552,-9.955090502929687,1.9033903198242186,0.22744915771484372,9.16030534351145,1.3893129770992367,-6.687022900763359,-9.452308154296874,1.3215993164062498,1.5251064575195312,10.488549618320612,-3.2519083969465647,-6.732824427480916,0.0
10.470000505447388,-9.011775048828124,0.6488286499023437,-0.13646949462890623,17.786259541984734,7.00763358778626,-4.213740458015267,-9.6917283203125,0.9074024291992187,1.5945383056640625,11.129770992366412,-2.7938931297709924,-6.6106870229007635,0.0
10.480000495910645,-10.0748005859375,2.7916391357421872,0.5817910034179687,6.0458015267175576,4.687022900763359,-7.511450381679389,-9.560047229003906,0.7709329345703124,1.8291700683593748,12.80916030534351,-2.2595419847328246,-6.748091603053435,0.0
10.490000247955322,-9.60793126220703,2.185906115722656,-0.33758243408203126,5.4961832061068705,5.0534351145038165,-7.038167938931298,-9.334992272949219,0.9409212524414062,1.9584569580078124,13.770992366412214,-2.16793893129771,-6.8396946564885495,0.0
10.500000476837158,-9.205705383300781,1.3814543579101561,-0.296881005859375,3.0839694656488548,5.801526717557252,-5.7251908396946565,-9.279925634765624,1.13006318359375,2.0757728393554684,14.381679389312977,-1.8473282442748091,-7.251908396946565,0.0
10.510000705718994,-9.612719665527344,1.3072341064453123,0.22266075439453123,2.122137404580153,6.824427480916031,-5.969465648854962,-9.37808790283203,1.2114660400390624,2.221819140625,14.992366412213741,-0.8396946564885496,-6.198473282442748,0.0
10.52000093460083,-9.842563024902343,1.1348515869140625,-0.22505495605468748,-0.916030534351145,7.32824427480916,-7.175572519083969,-9.34696328125,1.3718775512695311,2.2002713256835937,13.786259541984732,-0.10687022900763359,-5.603053435114504,0.0
10.530000686645508,-9.70369932861328,0.6607996582031249,-0.2346317626953125,-1.5725190839694656,7.923664122137405,-8.305343511450381,-9.272743029785156,1.2425906616210938,2.308010400390625,12.549618320610687,1.0229007633587786,-4.763358778625954,0.0
10.540000915527344,-9.840168823242188,0.7900865478515624,0.011971008300781249,-2.9160305343511452,8.916030534351146,-10.870229007633588,-9.239224206542968,1.1947066284179686,2.1643583007812497,10.625954198473282,1.7557251908396947,-4.229007633587786,0.0
10.550000667572021,-9.89523546142578,0.6560112548828124,0.2154781494140625,-2.381679389312977,9.083969465648854,-12.244274809160306,-9.124302526855468,1.0726023437499999,1.8770541015625,7.908396946564886,2.595419847328244,-4.351145038167939,0.0
10.560000896453857,-9.648632690429688,-0.076614453125,0.01915361328125,1.633587786259542,10.106870229007633,-12.320610687022901,-8.904035974121093,0.82360537109375,1.637633935546875,5.236641221374046,3.83206106870229,-4.870229007633588,0.0
10.570000648498535,-9.18655177001953,-0.9050082275390624,0.1580173095703125,19.603053435114504,17.893129770992367,-14.396946564885496,-8.851363537597656,0.39743747558593745,1.5705962890624998,3.8473282442748094,5.572519083969466,-6.198473282442748,0.0
10.580000638961792,-10.716446630859375,0.6584054565429687,0.9193734375,20.15267175572519,19.282442748091604,-20.53435114503817,-8.904035974121093,0.3280056274414062,1.5083470458984374,6.198473282442748,6.748091603053435,-7.038167938931298,0.0
10.590000629425049,-9.581595043945311,1.4508862060546874,0.6847416748046875,15.618320610687023,11.236641221374045,-22.045801526717558,-9.133879333496093,0.32561142578124996,1.659181750488281,9.34351145038168,6.732824427480916,-6.396946564885496,0.0
10.600000619888306,-9.643844287109374,1.3934253662109375,1.0271125122070313,14.977099236641221,7.709923664122138,-19.801526717557252,-8.916006982421875,0.7158662963867187,1.7549498168945312,10.13740458015267,7.099236641221374,-6.412213740458015,0.0
10.610000610351562,-10.36210478515625,1.62805712890625,1.9943699829101562,16.625954198473284,4.290076335877862,-18.076335877862597,-8.772354882812499,0.9888052856445312,1.5394716674804687,10.351145038167939,7.0534351145038165,-5.083969465648855,0.0
10.62000060081482,-11.427524523925781,3.35188232421875,3.4763808105468748,16.946564885496183,0.9465648854961832,-18.702290076335878,-8.269572534179687,1.429338391113281,1.2138602416992186,8.198473282442748,8.595419847328245,-4.122137404580153,0.0
10.630000591278076,-10.73799444580078,1.62805712890625,3.380612744140625,13.664122137404581,-8.778625954198473,-16.27480916030534,-8.549694128417968,0.9265560424804687,1.5705962890624998,7.648854961832061,11.206106870229007,-2.366412213740458,0.0
10.640000581741333,-10.103531005859374,0.19153613281249998,3.1507693847656246,29.64885496183206,-13.725190839694656,-13.389312977099237,-9.674968908691406,0.36391865234375,1.6328455322265625,8.80916030534351,9.86259541984733,-3.2213740458015265,0.0
10.650001049041748,-9.852139831542969,-0.143652099609375,3.5122938354492184,39.603053435114504,-17.862595419847327,-14.778625954198473,-9.986215124511718,0.143652099609375,2.729389892578125,8.290076335877863,7.251908396946565,-7.3893129770992365,0.0
10.660000562667847,-10.127473022460936,0.033518823242187495,3.584119885253906,49.52671755725191,-24.3206106870229,-17.862595419847327,-10.290278735351562,-1.448492004394531,2.039859814453125,11.19083969465649,9.022900763358779,-10.854961832061068,0.0
10.670000791549683,-10.726023437499999,0.9576806640625,3.4835634155273434,60.396946564885496,-30.244274809160306,-18.50381679389313,-9.581595043945311,-1.9800047729492187,-0.565031591796875,14.641221374045802,13.98473282442748,-15.786259541984732,0.0
10.680000305175781,-11.59990704345703,3.181894006347656,4.309562988281249,62.50381679389313,-36.83969465648855,-17.587786259541986,-8.049305981445311,0.38307226562499996,-2.8802245971679685,16.68702290076336,23.938931297709924,-23.755725190839694,0.0
10.690000772476196,-13.491326354980467,5.887341882324218,5.482721801757812,40.213740458015266,-52.44274809160305,-12.488549618320612,-9.478644372558593,0.8667010009765624,-1.6232687255859375,14.244274809160306,38.732824427480914,-23.282442748091604,0.0
10.700000286102295,-13.350068457031249,5.717353564453124,4.929661218261718,30.595419847328245,-72.10687022900764,-0.549618320610687,-8.628702783203124,0.3758896606445312,-1.5275006591796874,12.335877862595419,40.396946564885496,-23.129770992366414,0.0
10.710000276565552,-11.865663427734374,3.4763808105468748,4.429273071289062,32.80916030534351,-85.02290076335878,11.709923664122137,-8.923189587402343,-0.26815058593749996,-0.316034619140625,12.13740458015267,47.14503816793893,-23.16030534351145,0.0
10.720000267028809,-12.15536182861328,2.5139117431640625,4.891353991699218,29.755725190839694,-96.09160305343511,16.85496183206107,-8.453926062011718,-1.0007762939453124,0.967257470703125,11.709923664122137,52.85496183206107,-21.770992366412212,0.0
10.730000257492065,-12.097900988769531,0.6392518432617187,4.814739538574218,24.03053435114504,-109.26717557251908,18.610687022900763,-7.953537915039062,0.181959326171875,2.5522189697265625,23.129770992366414,61.12977099236641,-16.931297709923665,0.0
10.740000486373901,-13.266271398925781,-0.7015010864257812,5.487510205078125,28.396946564885496,-120.50381679389314,21.14503816793893,-10.096348400878906,0.5961562133789062,1.9225439331054686,34.732824427480914,52.54961832061068,-12.900763358778626,0.0
10.750000476837158,-14.57589970703125,-2.8945898071289062,6.636727001953124,48.30534351145038,-129.6793893129771,21.633587786259543,-11.336544860839844,1.7453730102539062,2.7653029174804686,35.06870229007634,54.25954198473283,-8.595419847328245,0.0
10.760000467300415,-15.279794995117186,-4.132392065429687,7.3861121215820305,68.36641221374046,-141.86259541984734,21.709923664122137,-12.840103503417968,0.3064578125,3.076549133300781,46.36641221374046,46.19847328244275,-3.7099236641221376,0.0
10.770000457763672,-15.2845833984375,-4.448426684570312,7.663839514160156,88.44274809160305,-150.06106870229007,17.61832061068702,-12.780248461914061,1.6256629272460936,2.2601263671875,45.17557251908397,40.88549618320611,-5.175572519083969,0.0
10.780000925064087,-15.203180541992186,-3.907337109375,7.721300354003906,90.7175572519084,-161.0381679389313,12.732824427480915,-11.67652149658203,0.5051765502929687,1.5777788940429687,35.11450381679389,42.68702290076336,-3.9236641221374047,0.0
10.790000677108765,-15.425841296386718,-2.4013842651367185,7.204152795410156,89.38931297709924,-172.3969465648855,13.770992366412214,-11.003750830078124,-1.3096283081054687,0.7517793212890624,41.786259541984734,34.396946564885496,-0.6259541984732825,0.0
10.800000667572021,-15.030798022460937,-0.047884033203124995,6.232106921386718,96.4885496183206,-179.00763358778627,19.022900763358777,-8.604760766601562,0.37828386230468747,-1.1228805786132812,37.12977099236641,28.213740458015266,-5.541984732824427,0.0
10.810000658035278,-13.61103643798828,1.936909143066406,4.422090466308593,84.51908396946565,-182.54961832061068,23.64885496183206,-7.000645654296875,1.5945383056640625,-1.714248388671875,8.595419847328245,37.587786259541986,-9.954198473282442,0.0
10.820000886917114,-11.726799731445311,0.6607996582031249,1.9823989746093749,44.74809160305343,-185.6946564885496,22.3206106870229,-8.609549169921875,-1.5155296508789062,-0.5434837768554687,0.7938931297709924,43.69465648854962,-6.061068702290076,0.0
10.830000400543213,-9.579200842285156,-3.5960908935546874,0.63206923828125,29.633587786259543,-185.45038167938932,18.50381679389313,-9.291896643066405,-1.5729904907226562,-0.32082302246093747,12.748091603053435,35.45038167938932,-5.66412213740458,0.0
10.840000629425049,-6.804321118164062,-6.050147595214844,-2.068590234375,35.38931297709924,-176.1679389312977,11.511450381679388,-8.568847741699217,1.7238251953125,-0.9983820922851562,3.053435114503817,33.038167938931295,-13.34351145038168,0.0
10.850000381469727,-5.793968017578124,-4.965574243164062,-2.3511060302734372,33.14503816793893,-159.55725190839695,-1.7404580152671756,-9.636661682128906,0.45968671875,0.14604630126953125,-13.389312977099237,41.49618320610687,-9.633587786259541,0.0
10.860000610351562,-5.832275244140624,-3.5434184570312497,-3.9600095458984375,28.442748091603054,-144.70229007633588,-9.007633587786259,-12.246341491699217,-2.7437551025390623,0.9552864624023437,0.2748091603053435,35.725190839694655,-0.6259541984732825,0.0
10.87000060081482,-7.1778165771484375,-3.5434184570312497,-3.1962592163085937,39.00763358778626,-119.40458015267176,-13.664122137404581,-11.575965026855467,-2.789244934082031,1.637633935546875,17.31297709923664,23.72519083969466,0.21374045801526717,0.0
10.880000352859497,-7.225700610351562,-3.5506010620117183,-2.128445275878906,53.9236641221374,-96.67175572519083,-17.34351145038168,-10.17056865234375,-0.3064578125,0.181959326171875,21.541984732824428,15.86259541984733,-2.7786259541984735,0.0
10.890000581741333,-7.841010437011718,-1.407790576171875,-0.49799394531249996,50.36641221374046,-78.99236641221374,-21.46564885496183,-9.464279162597656,-0.37828386230468747,-0.19393033447265623,10.305343511450381,18.748091603053435,-1.7404580152671756,0.0
10.90000057220459,-7.544129431152343,-0.4381389038085937,-0.22026655273437498,44.94656488549618,-68.62595419847328,-22.778625954198475,-8.89924757080078,-0.8044517578125,0.03591302490234375,4.641221374045801,21.81679389312977,2.0610687022900764,0.0
10.910000801086426,-7.539341027832031,1.5418658691406248,0.2920926025390625,37.847328244274806,-57.14503816793893,-22.198473282442748,-8.741230261230468,-0.9409212524414062,-0.4955997436523437,2.1068702290076335,23.938931297709924,4.580152671755725,0.0
10.920000553131104,-7.64229169921875,3.0430303100585934,-0.0526724365234375,23.572519083969464,-52.61068702290076,-19.83206106870229,-9.090783703613281,-2.0278888061523435,-0.3399766357421875,4.305343511450381,26.793893129770993,6.519083969465649,0.0
10.93000078201294,-7.316680273437499,2.971204260253906,-0.105344873046875,12.106870229007633,-45.38931297709924,-14.13740458015267,-9.210493786621093,-2.50912333984375,-0.3280056274414062,10.305343511450381,28.48854961832061,7.557251908396947,0.0
10.940000295639038,-6.143521459960938,2.109291662597656,-0.2753331909179687,4.3816793893129775,-37.3587786259542,-11.068702290076336,-9.60793126220703,-2.214636535644531,-0.411802685546875,17.297709923664122,30.16793893129771,7.862595419847328,0.0
10.950001001358032,-6.2392895263671875,2.597708801269531,0.5817910034179687,-1.7251908396946565,-28.53435114503817,-9.038167938931299,-9.852139831542969,-0.8307879760742187,-0.0143652099609375,14.442748091603054,38.48854961832061,9.34351145038168,0.0
10.960000276565552,-5.870582470703124,3.0454245117187497,0.5889736083984375,-10.366412213740459,-23.053435114503817,-6.0458015267175576,-8.901641772460938,0.7709329345703124,-0.7709329345703124,5.404580152671755,42.213740458015266,11.282442748091603,0.0
10.970000505447388,-4.302380383300781,1.695094775390625,-0.09337386474609374,-13.251908396946565,-14.351145038167939,-0.16793893129770993,-9.770736975097655,1.1707646118164061,-0.9959878906249999,-7.145038167938932,50.274809160305345,15.603053435114504,0.0
10.980000495910645,-2.9568390502929685,-0.17477672119140625,-0.48123453369140623,-5.114503816793893,1.8931297709923665,4.442748091603053,-11.228805786132812,-1.9776105712890624,0.51714755859375,2.50381679389313,55.969465648854964,22.595419847328245,0.0
10.990000486373901,-5.652710119628906,1.6472107421875,2.1260510742187497,-13.572519083969466,13.98473282442748,-0.0,-11.271901416015623,-2.703053674316406,0.8834604125976562,28.15267175572519,45.55725190839695,24.106870229007633,0.0
11.000000715255737,-4.474762902832031,0.2609679809570312,1.39821376953125,-16.641221374045802,16.33587786259542,0.8091603053435115,-9.952696301269532,-0.2561795776367187,-0.316034619140625,22.30534351145038,40.80916030534351,16.80916030534351,0.0
11.010000467300415,-3.258508459472656,-0.25139117431640623,2.418143676757812,-19.81679389312977,27.34351145038168,3.236641221374046,-8.959102612304687,0.9528922607421875,-0.7972691528320313,5.236641221374046,45.83206106870229,13.84732824427481,0.0
11.02000093460083,-3.833116857910156,0.3902548706054687,3.5601778686523438,-23.419847328244273,35.63358778625954,1.297709923664122,-10.773907470703124,-1.7621324218749999,1.3718775512695311,10.122137404580153,47.17557251908397,20.045801526717558,0.0
11.030000448226929,-4.809951135253906,-1.1420341918945311,4.297591979980469,-20.229007633587788,40.656488549618324,0.7175572519083969,-10.366893188476562,-1.9512743530273435,0.9265560424804687,33.267175572519086,28.549618320610687,20.442748091603054,0.0
11.040000915527344,-5.45877978515625,-1.898601916503906,5.0757075195312495,-4.885496183206107,51.083969465648856,-1.984732824427481,-9.574412438964844,0.8355763793945312,0.258573779296875,25.14503816793893,24.519083969465647,15.267175572519085,0.0
11.050000667572021,-5.655104321289063,-0.46686932373046874,5.693411547851563,-6.580152671755725,51.465648854961835,-5.893129770992366,-9.356540087890625,0.9840168823242187,0.34715924072265625,11.709923664122137,25.587786259541986,14.442748091603054,0.0
11.060000896453857,-6.694187841796874,0.6823474731445313,6.392518432617187,-17.480916030534353,51.16030534351145,-8.687022900763358,-9.880870251464843,-0.05985504150390625,0.4955997436523437,4.351145038167939,24.610687022900763,17.022900763358777,0.0
11.070000648498535,-7.438784558105469,1.6041151123046875,7.053318090820312,-27.068702290076335,47.93893129770992,-8.473282442748092,-9.552864624023437,0.2825157958984375,0.19871873779296872,-1.0381679389312977,23.114503816793892,16.38167938931298,0.0
11.080000638961792,-7.493851196289062,1.4221557861328125,7.194575988769531,-35.908396946564885,44.458015267175576,-4.8396946564885495,-9.598354455566406,-0.39983167724609375,0.6296750366210937,-11.251908396946565,28.519083969465647,17.114503816793892,0.0
11.09000039100647,-7.433996154785156,0.8571241943359375,7.225700610351562,-43.23664122137404,42.396946564885496,-1.5114503816793894,-9.502586389160156,-1.85790048828125,0.3854664672851562,-0.15267175572519084,22.564885496183205,17.221374045801525,0.0
11.100000619888306,-7.503428002929687,0.6512228515624999,7.474697583007812,-40.717557251908396,41.49618320610687,0.13740458015267176,-10.472238061523436,-2.602497204589844,1.0606313354492187,3.877862595419847,23.297709923664122,17.34351145038168,0.0
11.110000371932983,-7.213729602050781,0.7206546997070312,7.060500695800781,-37.20610687022901,41.770992366412216,2.5343511450381677,-9.090783703613281,-1.5346832641601562,0.47644613037109373,3.618320610687023,23.389312977099237,14.396946564885496,0.0
11.12000060081482,-7.606378674316406,1.5155296508789062,7.137115148925781,-36.50381679389313,41.404580152671755,4.152671755725191,-9.162609753417968,-1.0079588989257813,-0.033518823242187495,2.381679389312977,22.12213740458015,14.641221374045802,0.0
11.130000829696655,-8.367734802246094,1.879448303222656,7.285555651855469,-36.56488549618321,40.50381679389313,7.221374045801527,-9.311050256347656,-1.6831237670898436,-0.1005564697265625,-8.732824427480915,22.778625954198475,15.435114503816793,0.0
11.140000581741333,-6.222530114746093,-0.6153098266601562,5.154716174316406,-26.458015267175572,40.82442748091603,14.106870229007633,-10.292672937011718,-0.3711012573242187,0.6943184814453125,-6.67175572519084,23.61832061068702,16.900763358778626,0.0
11.15000057220459,-5.990292553710937,-0.8978256225585937,4.7931917236328125,-8.625954198473282,47.221374045801525,16.519083969465647,-10.965443603515624,-0.9145850341796874,0.7924807495117187,-18.625954198473284,25.022900763358777,18.35114503816794,0.0
