timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
11.250000238418579,1.241623412666042,33.3362524785615,-0.7877353592188043,0.005864736836687422,0,0.3,0.0
11.260000705718994,1.241623412666042,33.3362524785615,-0.7877353592188043,0.005864736836687422,0,0.3,0.0
11.270000457763672,1.241623412666042,33.3362524785615,-0.7877353592188043,0.005864736836687422,0,0.3,0.0
11.280000925064087,2.4652672737080756,34.30808233581885,-0.9161802464205291,0.01541726227703065,0,0.3,0.0
11.290000677108765,3.085230881482912,34.8322939235626,-1.041914904782574,0.01541726227703065,0,0.3,0.0
11.3000009059906,3.085230881482912,34.8322939235626,-1.041914904782574,0.01541726227703065,0,0.3,0.0
11.310000658035278,4.818355970012777,36.56806497882224,-1.1619643300901419,0.04678316152137561,0,0.3,0.0
11.320000648498535,6.231428276292597,36.56806497882224,-1.3731074646826578,0.04678316152137561,0,0.3,0.0
11.330000638961792,6.231428276292597,36.56806497882224,-1.3731074646826578,0.04678316152137561,0,0.3,0.0
11.34000039100647,7.517786778657336,37.81616110946831,-1.4582511655380117,0.06801895286063896,0,0.3,0.0
11.350000381469727,8.281342797410236,38.47543894758978,-1.5258096164797008,0.09257158370147063,0,0.3,0.0
11.360000610351562,8.281342797410236,38.47543894758978,-1.5258096164797008,0.09257158370147063,0,0.3,0.0
11.37000036239624,10.765781133088954,40.567208724637794,-1.5962707517628956,0.15047219895836214,0,0.3,0.0
11.380000591278076,10.765781133088954,40.567208724637794,-1.5962707517628956,0.15047219895836214,0,0.3,0.0
11.390000581741333,12.23697574099183,41.91931459835559,-1.5684490217644458,0.1832426009096835,0,0.3,0.0
11.40000033378601,12.23697574099183,41.91931459835559,-1.5684490217644458,0.1832426009096835,0,0.3,0.0
11.410000801086426,12.23697574099183,41.91931459835559,-1.5684490217644458,0.1832426009096835,0,0.3,0.0
11.420000553131104,13.515980542709292,43.16954622955809,-1.522315877299927,0.2549796372962318,0,0.3,0.0
11.43000078201294,14.21016378274754,43.862011312439385,-1.4580825993327002,0.2549796372962318,0,0.3,0.0
11.440000534057617,14.21016378274754,43.862011312439385,-1.4580825993327002,0.2549796372962318,0,0.3,0.0
11.450000762939453,16.692866134537592,46.380204269736076,-1.285274108418932,0.3737439046002796,0,0.3,0.0
11.46000051498413,16.692866134537592,46.380204269736076,-1.285274108418932,0.3737439046002796,0,0.3,0.0
11.470000505447388,18.494646736857202,48.248910988093805,-1.0699404800807613,0.4569899935748207,0,0.3,0.0
11.480000495910645,18.494646736857202,48.248910988093805,-1.0699404800807613,0.4569899935748207,0,0.3,0.0
11.490000247955322,18.494646736857202,48.248910988093805,-1.0699404800807613,0.4569899935748207,0,0.3,0.0
11.500000238418579,20.181173913684226,49.801129134725365,-0.8319986453758094,0.4989676375965368,0,0.3,0.0
11.510000705718994,20.925246404174327,50.3928749835132,-0.8319986453758094,0.5407966263313908,0,0.3,0.0
11.520000457763672,20.925246404174327,50.3928749835132,-0.8319986453758094,0.5407966263313908,0,0.3,0.0
11.530000448226929,22.995428873686137,52.07654742492858,-0.5913655353616962,0.6228534730110361,0,0.3,0.0
11.540000677108765,22.995428873686137,52.07654742492858,-0.5913655353616962,0.6228534730110361,0,0.3,0.0
11.550000667572021,24.66863436430173,53.63484450830982,-0.3679580810960426,0.6625037484910887,0,0.3,0.0
11.560000896453857,24.66863436430173,53.63484450830982,-0.3679580810960426,0.6625037484910887,0,0.3,0.0
11.570000648498535,26.345808526773716,55.0534062807064,-0.1816932136364696,0.7376040475698086,0,0.3,0.0
11.580000400543213,26.345808526773716,55.0534062807064,-0.1816932136364696,0.7376040475698086,0,0.3,0.0
11.590000629425049,27.94920630508472,56.36879507355823,-0.10871329091446959,0.7724764887037378,0,0.3,0.0
11.600000619888306,27.94920630508472,56.36879507355823,-0.10871329091446959,0.7724764887037378,0,0.3,0.0
11.610000610351562,29.48116630148344,57.65305907906767,-0.015506549397054955,0.8051787359242198,0,0.3,0.0
11.62000060081482,29.48116630148344,57.65305907906767,-0.015506549397054955,0.8051787359242198,0,0.3,0.0
11.630000591278076,30.985149128422563,59.094305909686575,-0.0002589633660463875,0.8629174836953682,0,0.3,0.0
11.640000581741333,30.985149128422563,59.094305909686575,-0.0002589633660463875,0.8629174836953682,0,0.3,0.0
11.65000033378601,32.49089811644475,60.7355443445516,0.0007842158273892957,0.8873764017812963,0,0.3,0.0
11.660000324249268,32.49089811644475,60.7355443445516,0.0007842158273892957,0.8873764017812963,0,0.3,0.0
11.670000791549683,34.02287458983657,62.4517892286629,0.01541726227703065,0.926029370192013,0,0.3,0.0
11.680000305175781,34.02287458983657,62.4517892286629,0.01541726227703065,0.926029370192013,0,0.3,0.0
11.690000534057617,34.02287458983657,62.4517892286629,0.01541726227703065,0.926029370192013,0,0.3,0.0
11.700000524520874,35.556263084728535,64.22220160921522,0.029153000916049783,0.9490705733720832,0,0.3,0.0
11.71000051498413,36.34151457998954,65.21035937988148,0.04678316152137561,0.9540147849197027,0,0.3,0.0
11.720000505447388,36.34151457998954,65.21035937988148,0.04678316152137561,0.9540147849197027,0,0.3,0.0
11.730000495910645,38.94018663225473,68.5106315397726,0.09257158370147063,0.9190375441977084,0,0.3,0.0
11.740000247955322,38.94018663225473,68.5106315397726,0.09257158370147063,0.9190375441977084,0,0.3,0.0
11.750000476837158,40.95761029059318,70.6685851459856,0.15047219895836214,0.8455128063735372,0,0.3,0.0
11.760000467300415,40.95761029059318,70.6685851459856,0.15047219895836214,0.8455128063735372,0,0.3,0.0
11.770000696182251,43.0354945303027,72.58436234150298,0.2549796372962318,0.7424418660392097,0,0.3,0.0
11.780000925064087,43.0354945303027,72.58436234150298,0.2549796372962318,0.7424418660392097,0,0.3,0.0
11.790000677108765,43.0354945303027,72.58436234150298,0.2549796372962318,0.7424418660392097,0,0.3,0.0
11.8000009059906,44.961680100446685,74.24255071401049,0.29336868926672016,0.6194630211918408,0,0.3,0.0
11.810000658035278,45.88444086717054,75.04186534802507,0.3330530421121925,0.5535201026998643,0,0.3,0.0
11.820000886917114,45.88444086717054,75.04186534802507,0.3330530421121925,0.5535201026998643,0,0.3,0.0
11.830000638961792,45.88444086717054,75.04186534802507,0.3330530421121925,0.5535201026998643,0,0.3,0.0
11.840000629425049,48.24730565769549,77.26128720268322,0.4569899935748207,0.41875120982752434,0,0.3,0.0
11.850000619888306,48.931945171619276,77.96721882824322,0.4569899935748207,0.41875120982752434,0,0.3,0.0
11.860000610351562,48.931945171619276,77.96721882824322,0.4569899935748207,0.41875120982752434,0,0.3,0.0
11.87000060081482,48.931945171619276,77.96721882824322,0.4569899935748207,0.41875120982752434,0,0.3,0.0
11.880000591278076,50.91320253038864,80.06775020715827,0.5407966263313908,0.22746203954263766,0,0.3,0.0
11.890000581741333,51.58607846930992,80.81087146558016,0.5821881685470137,0.22746203954263766,0,0.3,0.0
11.90000033378601,51.58607846930992,80.81087146558016,0.5821881685470137,0.22746203954263766,0,0.3,0.0
11.910001039505005,53.614696473564074,83.16158521116851,0.6625037484910887,0.0781247660774445,0,0.3,0.0
11.920000314712524,53.614696473564074,83.16158521116851,0.6625037484910887,0.0781247660774445,0,0.3,0.0
11.93000078201294,54.92041811518219,84.70455415165745,0.700850203754803,0.04329065915840673,0,0.3,0.0
11.940000772476196,54.92041811518219,84.70455415165745,0.700850203754803,0.04329065915840673,0,0.3,0.0
11.950000524520874,56.12926810387181,86.18448739397627,0.7724764887037378,0.0032686451722081238,0,0.3,0.0
11.96000051498413,56.12926810387181,86.18448739397627,0.7724764887037378,0.0032686451722081238,0,0.3,0.0
11.970000505447388,56.12926810387181,86.18448739397627,0.7724764887037378,0.0032686451722081238,0,0.3,0.0
11.980000495910645,57.23598979123686,87.63906954985714,0.8051787359242198,0.0,0,0.3,0.0
11.990000486373901,57.759721219183916,88.38649917456016,0.8051787359242198,0.0,0,0.3,0.0
12.000000238418579,57.759721219183916,88.38649917456016,0.8051787359242198,0.0,0,0.3,0.0
12.010000944137573,59.1341712239549,90.66914372057695,0.8629174836953682,0.0,0,0.3,0.0
12.02000093460083,59.1341712239549,90.66914372057695,0.8629174836953682,0.0,0,0.3,0.0
12.030000686645508,59.1341712239549,90.66914372057695,0.8629174836953682,0.0,0,0.3,0.0
12.040001153945923,60.08496686322352,92.21263166447511,0.8873764017812963,-0.019608529152164822,0,0.3,0.0
12.050000429153442,60.56721132361429,92.94308050174732,0.8873764017812963,-0.019608529152164822,0,0.3,0.0
12.060000896453857,60.56721132361429,92.94308050174732,0.8873764017812963,-0.019608529152164822,0,0.3,0.0
12.070000648498535,60.56721132361429,92.94308050174732,0.8873764017812963,-0.019608529152164822,0,0.3,0.0
12.080000638961792,62.094341640422556,94.98646021902007,0.926029370192013,-0.12675146640380705,0,0.3,0.0
12.090000629425049,62.64145582755607,95.65435166455399,0.926029370192013,-0.20898263813287515,0,0.3,0.0
12.100000619888306,62.64145582755607,95.65435166455399,0.926029370192013,-0.20898263813287515,0,0.3,0.0
12.110000610351562,64.22293602586784,97.46904745508654,0.9490705733720832,-0.4158893667235189,0,0.3,0.0
12.12000060081482,64.22293602586784,97.46904745508654,0.9490705733720832,-0.4158893667235189,0,0.3,0.0
12.130000591278076,64.22293602586784,97.46904745508654,0.9490705733720832,-0.4158893667235189,0,0.3,0.0
12.140000581741333,65.3448356875508,98.68658684373935,0.9540147849197027,-0.534614915155502,0,0.3,0.0
12.15000057220459,65.96360410890144,99.3246009948252,0.9540147849197027,-0.659555247392196,0,0.3,0.0
12.160000324249268,65.96360410890144,99.3246009948252,0.9540147849197027,-0.659555247392196,0,0.3,0.0
12.170000791549683,68.31113163504074,1.8077768247688784,0.9190375441977084,-0.7877353592188043,0,0.3,0.0
12.18000054359436,68.31113163504074,1.8077768247688784,0.9190375441977084,-0.7877353592188043,0,0.3,0.0
12.190000534057617,69.93077220773951,3.384095635801987,0.8865708442242121,-1.041914904782574,0,0.3,0.0
12.200000524520874,69.93077220773951,3.384095635801987,0.8865708442242121,-1.041914904782574,0,0.3,0.0
12.210000276565552,71.56882441379615,4.710486068551875,0.7970682178953233,-1.1619643300901419,0,0.3,0.0
12.220000505447388,71.56882441379615,4.710486068551875,0.7970682178953233,-1.1619643300901419,0,0.3,0.0
12.230000257492065,71.56882441379615,4.710486068551875,0.7970682178953233,-1.1619643300901419,0,0.3,0.0
12.240000486373901,73.32394836014483,6.051467267010536,0.6828385380548356,-1.3731074646826578,0,0.3,0.0
12.250000476837158,74.18819499722564,6.7420021579525455,0.6194630211918408,-1.3731074646826578,0,0.3,0.0
12.260000705718994,74.18819499722564,6.7420021579525455,0.6194630211918408,-1.3731074646826578,0,0.3,0.0
12.270000696182251,74.18819499722564,6.7420021579525455,0.6194630211918408,-1.3731074646826578,0,0.3,0.0
12.280000925064087,76.62608541116478,8.734699722454534,0.48621456982854555,-1.5258096164797008,0,0.3,0.0
12.290000677108765,77.39671908118217,9.255967640522249,0.41875120982752434,-1.5728078132929275,0,0.3,0.0
12.3000009059906,77.39671908118217,9.255967640522249,0.41875120982752434,-1.5728078132929275,0,0.3,0.0
12.310000658035278,79.7167555888538,10.737977310844997,0.28817015743493096,-1.5962707517628956,0,0.3,0.0
12.320000886917114,79.7167555888538,10.737977310844997,0.28817015743493096,-1.5962707517628956,0,0.3,0.0
12.330000638961792,79.7167555888538,10.737977310844997,0.28817015743493096,-1.5962707517628956,0,0.3,0.0
12.340000867843628,81.21958849436635,11.911770422044452,0.17141524351919923,-1.5939924163440535,0,0.3,0.0
12.350000619888306,81.92062482314894,11.911770422044452,0.17141524351919923,-1.5939924163440535,0,0.3,0.0
12.360000610351562,81.92062482314894,11.911770422044452,0.17141524351919923,-1.5939924163440535,0,0.3,0.0
12.37000060081482,83.89298044071737,12.516227017218212,0.0781247660774445,-1.5684490217644458,0,0.3,0.0
12.380000591278076,83.89298044071737,12.516227017218212,0.0781247660774445,-1.5684490217644458,0,0.3,0.0
12.390001058578491,85.25160399568891,13.53615519019605,0.01793702310678153,-1.522315877299927,0,0.3,0.0
12.40000033378601,85.25160399568891,13.53615519019605,0.01793702310678153,-1.522315877299927,0,0.3,0.0
12.410000801086426,86.69712942063022,14.581862526318496,0.0032686451722081238,-1.4580825993327002,0,0.3,0.0
12.420000553131104,86.69712942063022,14.581862526318496,0.0032686451722081238,-1.4580825993327002,0,0.3,0.0
12.43000078201294,88.11692943506425,15.605323913940344,0.0,-1.3782388042449674,0,0.3,0.0
12.440000295639038,88.11692943506425,15.605323913940344,0.0,-1.3782388042449674,0,0.3,0.0
12.450000762939453,89.50107292663128,16.60278617932385,0.0,-1.285274108418932,0,0.3,0.0
12.46000051498413,89.50107292663128,16.60278617932385,0.0,-1.285274108418932,0,0.3,0.0
12.470000505447388,90.76030188332692,17.661899848698358,0.0,-1.1816781282367956,0,0.3,0.0
12.480000734329224,90.76030188332692,17.661899848698358,0.0,-1.1816781282367956,0,0.3,0.0
12.490000486373901,91.98157524873746,18.78858588908419,-0.0006467720591847946,-1.0699404800807613,0,0.3,0.0
12.500000476837158,91.98157524873746,18.78858588908419,-0.0006467720591847946,-1.0699404800807613,0,0.3,0.0
12.510000705718994,93.29341151306704,20.005691782084405,-0.06263509533863791,-0.8319986453758094,0,0.3,0.0
12.52000093460083,93.29341151306704,20.005691782084405,-0.06263509533863791,-0.8319986453758094,0,0.3,0.0
12.530000686645508,94.69376328558874,21.28216564307629,-0.12675146640380705,-0.7107736915912964,0,0.3,0.0
12.540000915527344,94.69376328558874,21.28216564307629,-0.12675146640380705,-0.7107736915912964,0,0.3,0.0
12.550000667572021,96.1505271104504,22.672452617293544,-0.30635360631104397,-0.5913655353616962,0,0.3,0.0
12.560000896453857,96.1505271104504,22.672452617293544,-0.30635360631104397,-0.5913655353616962,0,0.3,0.0
12.570000648498535,97.4792636678859,24.148848030180144,-0.4158893667235189,-0.3679580810960426,0,0.3,0.0
12.580000638961792,97.4792636678859,24.148848030180144,-0.4158893667235189,-0.3679580810960426,0,0.3,0.0
12.590000629425049,98.66873173185162,25.63462856579607,-0.534614915155502,-0.2689380158243951,0,0.3,0.0
12.600000381469727,98.66873173185162,25.63462856579607,-0.534614915155502,-0.2689380158243951,0,0.3,0.0
12.610000610351562,99.989847408014,27.012884852873555,-0.659555247392196,-0.10871329091446959,0,0.3,0.0
12.62000060081482,99.989847408014,27.012884852873555,-0.659555247392196,-0.10871329091446959,0,0.3,0.0
12.630000352859497,1.4532190513167913,28.376357041841526,-0.7877353592188043,-0.052487864040596875,0,0.3,0.0
12.640000581741333,1.4532190513167913,28.376357041841526,-0.7877353592188043,-0.052487864040596875,0,0.3,0.0
