timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.280000448226929,-7.244854223632812,0.8667010009765624,1.1276689819335937,-0.7786259541984732,38.152671755725194,-16.12213740458015,-3.268085266113281,4.841075756835937,0.0047884033203125,24.65648854961832,-91.31297709923665,-38.62595419847328,0.0
10.290000677108765,-9.840168823242188,1.3958195678710936,0.9959878906249999,2.213740458015267,42.25954198473283,-17.267175572519083,-7.022193469238281,2.858676782226562,1.3718775512695311,-6.1679389312977095,-68.29007633587786,-27.603053435114504,0.0
10.300000667572021,-9.162609753417968,0.8906430175781249,0.3327940307617187,10.534351145038167,50.229007633587784,-15.740458015267176,-8.10197841796875,2.710236279296875,1.7118541870117185,-11.648854961832061,-63.83206106870229,-26.549618320610687,0.0
10.310000658035278,-9.251195214843749,1.8746598999023436,0.5793968017578125,12.610687022900763,55.343511450381676,-18.35114503816794,-9.375693701171874,1.2306196533203124,2.020706201171875,-10.793893129770993,-62.62595419847328,-25.328244274809162,0.0
10.320000648498535,-10.690110412597656,2.9975404785156248,0.9169792358398436,6.244274809160306,56.47328244274809,-20.38167938931298,-8.461108666992187,1.0582371337890624,1.4604630126953124,-13.938931297709924,-66.90076335877863,-25.419847328244273,0.0
10.330000638961792,-10.39322940673828,2.9735984619140625,0.59376201171875,-2.1374045801526718,53.37404580152672,-17.389312977099237,-10.596736547851561,1.120486376953125,1.9776105712890624,-20.35114503816794,-57.9236641221374,-22.213740458015266,0.0
10.34000039100647,-12.006921325683592,4.237736938476562,2.1068974609374997,-13.816793893129772,52.030534351145036,-16.442748091603054,-9.414000927734374,0.70868369140625,1.5083470458984374,-19.068702290076335,-55.16030534351145,-24.106870229007633,0.0
10.350000619888306,-11.9135474609375,2.042254016113281,2.0087351928710935,-27.49618320610687,42.38167938931298,-13.877862595419847,-12.69166300048828,-0.6703764648437499,3.3327287109375,-3.312977099236641,-55.48091603053435,-21.083969465648856,0.0
10.360000610351562,-9.935936889648437,-0.3184288208007812,1.0773907470703123,-18.045801526717558,40.900763358778626,-11.419847328244275,-11.03248125,1.0414777221679687,2.6048914062499997,12.061068702290076,-69.92366412213741,-23.419847328244273,0.0
10.37000036239624,-10.905588562011719,-0.6967126831054687,1.0893617553710937,-3.236641221374046,40.412213740458014,-15.282442748091603,-9.770736975097655,3.6008792968749996,3.1100679565429687,-4.305343511450381,-62.534351145038165,-20.396946564885496,0.0
10.380000829696655,-12.50730947265625,3.047818713378906,2.8898014038085935,-8.732824427480915,40.35114503816794,-22.3206106870229,-8.755595471191405,3.852270471191406,2.4779987182617185,-22.47328244274809,-61.12977099236641,-21.61832061068702,0.0
10.390000343322754,-10.524910498046875,2.6479870361328124,1.3623007446289062,-17.709923664122137,31.862595419847327,-19.19083969465649,-10.36210478515625,2.844311572265625,3.1675287963867187,-28.213740458015266,-54.01526717557252,-15.755725190839694,0.0
10.40000033378601,-9.3086560546875,2.5761609863281247,1.3934253662109375,-12.183206106870228,33.725190839694655,-12.931297709923664,-6.179434484863281,5.312733483886719,1.3287819213867187,-40.0763358778626,-56.0,-17.908396946564885,0.0
10.410000562667847,-8.904035974121093,2.9735984619140625,0.9983820922851562,-11.114503816793894,35.282442748091604,-12.610687022900763,-7.71890615234375,2.91134921875,3.3207577026367185,-62.85496183206107,-34.961832061068705,-11.404580152671755,0.0
10.420000553131104,-9.414000927734374,4.661510632324219,0.7230489013671875,-29.72519083969466,35.32824427480916,-12.412213740458014,-4.896142395019531,3.1292215698242187,0.4261678955078125,-66.90076335877863,-38.10687022900763,-12.51908396946565,0.0
10.43000054359436,-8.882488159179687,2.7557261108398436,-0.5267243652343749,-32.396946564885496,35.12977099236641,-6.244274809160306,-10.579977136230468,-1.1444283935546875,2.990357873535156,-55.786259541984734,-31.404580152671755,-4.488549618320611,0.0
10.440000534057617,-6.818686328125,-0.5003881469726562,-0.3112462158203125,-18.68702290076336,42.47328244274809,-4.931297709923665,-6.478709692382812,0.258573779296875,1.62805712890625,-52.33587786259542,-30.80916030534351,-7.908396946564886,0.0
10.450000524520874,-7.532158422851562,-1.3910311645507811,0.5674257934570313,-14.396946564885496,48.717557251908396,-14.274809160305344,-9.085995300292968,-1.7812860351562498,2.5067291381835934,-32.97709923664122,-29.984732824427482,-5.938931297709924,0.0
10.46000051498413,-9.026140258789061,-0.9552864624023437,1.369483349609375,-8.534351145038167,51.770992366412216,-22.045801526717558,-7.5345526245117185,-1.005564697265625,1.9680337646484374,-24.18320610687023,-25.541984732824428,-7.969465648854962,0.0
10.470000505447388,-11.56159981689453,2.0973206542968748,3.1411925781249996,-5.541984732824427,54.93129770992366,-28.99236641221374,-6.828263134765624,-0.7110778930664062,1.2880804931640624,-17.984732824427482,-23.938931297709924,-10.793893129770993,0.0
10.480000495910645,-12.342109558105468,3.6822821533203123,3.2321722412109373,-12.885496183206106,43.770992366412216,-27.52671755725191,-7.036558679199218,-0.4213794921875,1.3048399047851562,-6.152671755725191,-20.763358778625953,-12.366412213740459,0.0
10.490000247955322,-12.339715356445312,2.877830395507812,4.4005426513671875,-10.946564885496183,38.58015267175573,-21.64885496183206,-6.742071875,0.34715924072265625,0.7781155395507812,-11.465648854961833,-12.763358778625955,-13.755725190839694,0.0
10.500000238418579,-11.563994018554688,4.338293408203125,5.5641246582031245,-11.389312977099237,28.580152671755727,-18.106870229007633,-6.533776330566406,-0.5506663818359374,0.258573779296875,-10.854961832061068,-5.236641221374046,-13.755725190839694,0.0
10.510000944137573,-11.322179650878905,2.4971523315429685,6.624755993652343,-21.053435114503817,8.473282442748092,-14.106870229007633,-7.173028173828125,-1.7932570434570312,0.13646949462890623,-0.7022900763358778,0.7633587786259542,-11.312977099236642,0.0
10.520000457763672,-11.48498536376953,0.9265560424804687,8.568847741699217,-0.6259541984732825,-1.1908396946564885,-9.068702290076336,-6.813897924804687,-2.123656872558594,-0.23702596435546874,6.564885496183206,7.938931297709924,-9.282442748091603,0.0
10.530000448226929,-10.97502041015625,-0.296881005859375,10.460267053222656,18.48854961832061,-12.717557251908397,-12.564885496183207,-5.825092639160156,-1.7477672119140624,-1.1851298217773436,20.198473282442748,16.427480916030536,-9.053435114503817,0.0
10.540000677108765,-12.131419812011718,1.2114660400390624,12.006921325683592,36.396946564885496,-29.17557251908397,-15.053435114503817,-5.700594152832031,-3.687070556640625,-1.1444283935546875,27.450381679389313,30.412213740458014,-5.603053435114504,0.0
10.550000667572021,-15.722722302246092,4.6255976074218745,15.64131944580078,37.93893129770992,-49.00763358778626,-14.946564885496183,-0.47884033203125,1.0031704956054688,-5.6024318847656245,46.85496183206107,27.14503816793893,-10.83969465648855,0.0
10.5600004196167,-16.13931339111328,5.9974751586914055,16.156072802734375,44.58015267175573,-80.61068702290076,-1.816793893129771,-3.622427111816406,0.3495534423828125,-4.754884497070313,48.94656488549618,52.79389312977099,-6.061068702290076,0.0
10.570000648498535,-17.391480859374997,5.494692810058593,17.83680236816406,44.38167938931298,-109.25190839694656,10.488549618320612,-2.8514941772460936,0.70868369140625,-5.9974751586914055,57.6793893129771,66.77862595419847,-4.33587786259542,0.0
10.580000638961792,-18.164807995605468,4.074931225585937,19.481618908691406,42.534351145038165,-140.8854961832061,19.770992366412212,-2.5378537597656248,4.297591979980469,-5.030217687988281,52.83969465648855,81.81679389312977,-4.351145038167939,0.0
10.590000629425049,-18.049886315917966,2.96881005859375,18.86391488037109,43.16030534351145,-177.46564885496184,23.19083969465649,-9.655815295410155,4.220977526855468,7.170633972167968,24.442748091603054,97.52671755725191,-0.10687022900763359,0.0
10.600000858306885,-19.151219079589843,2.9041666137695312,18.41380496826172,41.49618320610687,-210.94656488549617,23.34351145038168,-9.758765966796874,0.7398083129882812,6.296750366210937,-19.72519083969466,92.54961832061069,-7.267175572519084,0.0
10.610000610351562,-19.60132899169922,4.503493322753906,14.061146350097655,43.49618320610687,-241.5267175572519,26.03053435114504,-7.639897497558593,1.5251064575195312,-2.528276953125,-15.374045801526718,89.23664122137404,-4.793893129770993,0.0
10.62000060081482,-20.063409912109375,2.281674182128906,9.428366137695312,37.83206106870229,-264.7480916030534,35.89312977099237,-17.489643127441404,6.038176586914062,3.603273498535156,-24.229007633587788,89.09923664122137,6.9465648854961835,0.0
10.630000591278076,-19.239804541015623,-3.737348791503906,8.13310303955078,54.70229007633588,-274.42748091603056,45.63358778625954,-17.70990968017578,4.7884033203125,5.228936425781249,-41.343511450381676,79.14503816793894,7.0534351145038165,0.0
10.640000820159912,-16.299724902343748,-3.7229835815429686,2.001552587890625,67.8473282442748,-266.5496183206107,51.41984732824427,-13.014880224609374,2.521094348144531,3.248931652832031,-59.98473282442748,72.4885496183206,8.687022900763358,0.0
10.65000057220459,-14.267047692871094,-4.946420629882812,-2.422932080078125,64.09160305343511,-251.64885496183206,60.51908396946565,-11.69567510986328,-0.26815058593749996,1.5969325073242187,-65.98473282442748,74.12213740458016,23.786259541984734,0.0
10.660000562667847,-8.556876733398436,-7.704540942382812,-4.146757275390625,60.595419847328245,-236.0763358778626,67.45038167938931,4.1754876953124995,6.782773303222656,-9.375693701171874,-107.41984732824427,67.95419847328245,19.541984732824428,0.0
10.670000553131104,-7.216123803710937,-1.8100164550781248,-9.299079248046874,31.404580152671755,-224.33587786259542,47.083969465648856,-0.6584054565429687,12.854468713378905,-10.484209069824217,-208.21374045801528,129.74045801526717,28.061068702290076,0.0
10.68000054359436,-8.882488159179687,1.946485949707031,-7.333439685058593,-15.740458015267176,-207.66412213740458,37.80152671755725,3.6176387084960937,12.591106530761717,-17.693150268554685,-278.2290076335878,154.10687022900763,46.16793893129771,0.0
10.690000534057617,-12.53843409423828,1.7094599853515624,-2.4971523315429685,-13.17557251908397,-177.23664122137404,39.25190839694657,-9.950302099609374,4.450820886230469,-13.4458365234375,-385.4351145038168,216.87022900763358,59.25190839694657,0.0
10.700000286102295,-10.919953771972656,-3.2920272827148436,1.1133037719726562,14.488549618320612,-152.1679389312977,40.916030534351144,-12.112266198730469,-2.896984008789062,-7.9846625366210935,-365.3893129770992,205.31297709923663,55.87786259541985,0.0
10.71000051498413,-13.922282653808592,-0.7038952880859375,4.525041137695312,47.55725190839695,-128.7175572519084,29.938931297709924,-21.4903541015625,-17.8894748046875,-1.465251416015625,-343.0687022900763,216.94656488549617,48.50381679389313,0.0
10.720000505447388,-16.213533642578124,-0.34715924072265625,3.0980969482421874,49.02290076335878,-139.2824427480916,21.954198473282442,-20.638018310546872,-33.49966962890625,9.710881933593749,-128.5648854961832,162.21374045801528,57.770992366412216,0.0
10.730000734329224,-11.549628808593749,-7.184999182128906,-1.0773907470703123,85.78625954198473,-139.40458015267177,35.83206106870229,-9.074024291992187,-13.998897106933592,1.0989385620117187,60.62595419847328,88.85496183206106,64.04580152671755,0.0
10.740000247955322,-6.900089184570312,-9.497797985839844,-2.463633508300781,117.5114503816794,-125.26717557251908,32.51908396946565,-6.069301208496094,-2.3223756103515623,-1.917755529785156,68.04580152671755,85.0381679389313,67.98473282442748,0.0
10.750000476837158,-10.388441003417968,-0.13646949462890623,0.8547299926757812,104.83969465648855,-122.06106870229007,19.51145038167939,-7.122749938964843,2.0542250244140625,-0.9097966308593749,66.06106870229007,82.80916030534351,69.43511450381679,0.0
10.760000705718994,-7.524975817871093,2.35589443359375,0.07900865478515624,76.77862595419847,-139.14503816793894,28.091603053435115,-8.12113203125,7.101202124023437,-3.4356793823242184,62.79389312977099,60.961832061068705,58.274809160305345,0.0
10.770000696182251,-4.695029455566406,3.859453076171875,0.9121908325195311,59.81679389312977,-121.74045801526718,29.633587786259543,-10.582371337890624,6.742071875,-1.4125789794921875,-28.595419847328245,92.80916030534351,48.85496183206107,0.0
10.780000686645508,-1.2713210815429687,1.5945383056640625,-0.5027823486328125,21.572519083969464,-131.0381679389313,23.83206106870229,-9.418789331054686,3.4859576171874997,0.21787235107421873,-4.595419847328245,80.61068702290076,50.13740458015267,0.0
10.790000438690186,-0.13168109130859373,-1.7645266235351562,0.6560112548828124,13.297709923664122,-110.87022900763358,18.33587786259542,-12.253524096679687,-4.369418029785156,2.185906115722656,6.824427480916031,76.33587786259542,62.74809160305343,0.0
10.800000667572021,0.08140285644531249,-4.149151477050781,0.5506663818359374,24.82442748091603,-91.66412213740458,11.740458015267176,-11.0707884765625,-2.8898014038085935,1.2880804931640624,63.83206106870229,53.12977099236641,63.954198473282446,0.0
10.810000658035278,0.8954314208984374,-3.9887399658203124,1.0821791503906248,47.099236641221374,-71.61832061068702,7.267175572519084,-8.997409838867187,2.607285607910156,-2.1643583007812497,37.587786259541986,53.52671755725191,51.80152671755725,0.0
10.820000648498535,11.391611499023437,-9.009380847167968,-1.687912170410156,92.54961832061069,-49.32824427480916,6.641221374045801,-8.542511523437499,-0.0383072265625,-0.023942016601562498,15.19083969465649,57.81679389312977,43.87786259541985,0.0
10.830000400543213,29.192500842285156,-31.83809367675781,-14.37718096923828,279.48091603053433,39.63358778625954,26.061068702290076,-12.792219470214842,-4.046200805664062,1.7381904052734374,23.603053435114504,62.35114503816794,45.603053435114504,0.0
10.84000039100647,12.267889306640624,-17.369933044433594,-8.688557824707031,404.3358778625954,133.38931297709922,-41.69465648854962,-9.131485131835937,-2.806004345703125,0.48123453369140623,64.94656488549619,51.74045801526717,39.83206106870229,0.0
10.850000619888306,-10.194510668945313,17.81764875488281,-0.41898529052734373,350.381679389313,116.51908396946565,-105.06870229007633,-6.0142345703124995,3.785232824707031,-6.009446166992187,38.900763358778626,47.38931297709924,37.83206106870229,0.0
10.860000610351562,-20.55182705078125,39.22540289916992,10.702081420898438,211.22137404580153,81.19083969465649,-68.85496183206106,-10.524910498046875,-0.6200982299804687,-1.0175357055664063,-34.152671755725194,76.77862595419847,35.083969465648856,0.0
10.87000060081482,-17.822437158203122,39.22540289916992,11.801019982910155,14.900763358778626,31.908396946564885,-2.5343511450381677,-9.672574707031249,0.6967126831054687,-0.70868369140625,-21.435114503816795,66.01526717557252,28.916030534351144,0.0
10.880000829696655,-9.198522778320312,21.703438049316404,5.925649108886718,-135.96946564885496,-31.16030534351145,41.43511450381679,-11.982979309082031,-2.463633508300781,1.5921441040039062,-3.9083969465648853,51.74045801526717,33.541984732824424,0.0
10.890000343322754,8.839392529296875,-14.449007019042968,-7.611167077636718,-77.83206106870229,-21.114503816793892,82.6412213740458,-16.481684228515626,-9.34696328125,6.229712719726562,32.13740458015267,52.67175572519084,48.67175572519084,0.0
10.90000033378601,2.1811177124023438,-4.168305090332031,1.0797849487304687,34.79389312977099,38.213740458015266,71.5114503816794,-7.0652890991210935,1.1851298217773436,-1.438915197753906,63.37404580152672,30.519083969465647,48.900763358778626,0.0
10.910000562667847,-6.536170532226562,8.068459594726562,11.987767712402343,59.25190839694657,42.0763358778626,48.56488549618321,-7.654262707519531,3.967192150878906,-4.010287780761718,39.7557251908397,28.641221374045802,48.54961832061068,0.0
10.920000314712524,-6.9360022094726554,8.693346228027343,14.949395166015623,77.3587786259542,28.519083969465647,56.091603053435115,-20.207062011718747,-11.616666455078125,8.693346228027343,31.83206106870229,61.89312977099237,66.2442748091603,0.0
10.93000054359436,-6.658274816894531,13.579911816406248,7.922413293457031,54.35114503816794,33.786259541984734,66.38167938931298,-8.825027319335938,-2.499546533203125,0.06943184814453125,74.79389312977099,30.137404580152673,64.61068702290076,0.0
10.940000534057617,-6.253654736328125,8.528146313476562,1.2114660400390624,-61.038167938931295,23.358778625954198,50.99236641221374,-8.085219006347655,-0.4644751220703125,-3.0430303100585934,80.97709923664122,9.007633587786259,55.099236641221374,0.0
10.950000524520874,-4.101267443847656,-2.446874096679687,-3.3590649291992185,-64.1526717557252,50.717557251908396,48.25954198473283,-22.869414257812497,-18.301277490234373,14.063540551757812,100.30534351145039,37.099236641221374,69.3587786259542,0.0
10.96000051498413,-6.746860278320312,-5.746083984375,2.0374656127929685,-73.6793893129771,66.56488549618321,29.419847328244273,-10.922347973632812,-7.280767248535156,-1.8459294799804686,222.13740458015266,-65.22137404580153,65.45038167938931,0.0
10.970000505447388,-10.474632263183594,-6.303932971191406,3.641580725097656,-6.717557251908397,82.61068702290076,16.595419847328245,-17.039533215332032,-3.450044592285156,0.8044517578125,174.53435114503816,-50.12213740458015,31.572519083969464,0.0
10.980000257492065,-11.834538806152343,-0.9600748657226562,11.975796704101562,44.717557251908396,91.26717557251908,5.755725190839694,-13.206416357421874,4.862623571777344,-2.89219560546875,137.6030534351145,-75.16030534351145,0.030534351145038167,0.0
10.99000072479248,-4.853046765136718,-4.6998178588867185,3.268085266113281,50.80916030534351,94.67175572519083,1.7709923664122138,-14.865598107910156,12.337321154785155,-1.5586252807617187,50.74809160305343,-64.07633587786259,-22.15267175572519,0.0
11.000000238418579,-8.908824377441405,8.63827958984375,2.6001030029296874,30.50381679389313,99.69465648854961,-19.19083969465649,-22.780828796386718,13.412317700195311,4.6998178588867185,-10.763358778625955,-41.847328244274806,-14.549618320610687,0.0
11.010000944137573,-10.307038146972655,7.436390356445312,1.0390835205078124,-38.50381679389313,84.29007633587786,-31.81679389312977,-17.788918334960936,16.80250725097656,0.9313444458007812,-71.12977099236642,-53.51145038167939,-3.969465648854962,0.0
11.020000696182251,-12.964601989746093,4.75009609375,5.528211633300781,-82.94656488549619,72.56488549618321,-36.595419847328245,-18.921375720214844,13.594277026367187,-2.4013842651367185,-136.1679389312977,-44.030534351145036,4.595419847328245,0.0
11.030000448226929,-18.799271435546874,4.544194750976562,5.772420202636718,-100.10687022900764,66.77862595419847,-44.61068702290076,-20.037073693847656,6.193799694824218,-3.459621398925781,-142.2290076335878,-42.01526717557252,14.641221374045802,0.0
11.040000438690186,-13.335703247070311,-2.2936451904296873,0.3399766357421875,-102.50381679389314,47.282442748091604,-41.11450381679389,-17.585411193847655,0.33758243408203126,-3.5434184570312497,-124.19847328244275,-43.52671755725191,16.519083969465647,0.0
11.050000667572021,-13.050793249511718,-2.123656872558594,-0.22026655273437498,-86.53435114503817,54.13740458015267,-43.14503816793893,-17.286135986328123,-1.68551796875,-2.0781670410156248,-86.09160305343511,-41.31297709923664,15.465648854961833,0.0
11.0600004196167,-13.646949462890625,-1.9416975463867185,0.8714894042968749,-45.93893129770992,73.25190839694656,-44.25954198473283,-7.180210778808593,-1.1635820068359375,-6.459556079101562,-66.44274809160305,-50.030534351145036,7.969465648854962,0.0
11.070000648498535,-10.685322009277343,-1.6208745239257811,-1.419761584472656,-9.908396946564885,79.54198473282443,-43.06870229007634,-10.611101757812499,-4.44363828125,-1.6041151123046875,-19.51145038167939,-34.213740458015266,11.022900763358779,0.0
11.080000638961792,-9.888052856445311,-1.889025109863281,-1.6160861206054686,40.99236641221374,102.25954198473282,-42.13740458015267,-10.618284362792968,-6.833051538085937,-0.34237083740234375,35.49618320610687,-40.83969465648855,14.045801526717558,0.0
11.090000629425049,-11.877634436035155,4.371812231445312,-0.8499415893554687,52.82442748091603,108.4885496183206,-45.93893129770992,-13.656526269531248,-11.669338891601562,5.7700260009765625,97.34351145038168,-32.76335877862596,11.34351145038168,0.0
11.100000858306885,-12.107477795410155,6.909665991210937,-1.2210428466796874,46.54961832061068,113.58778625954199,-45.70992366412214,-9.648632690429688,-2.300827795410156,-1.0582371337890624,95.00763358778626,-57.38931297709924,-7.114503816793893,0.0
11.110000610351562,-12.63420216064453,7.8912886718749995,0.8930372192382812,11.709923664122137,109.55725190839695,-49.16030534351145,-7.395688928222656,-0.17238251953125,-1.908178723144531,77.57251908396947,-58.54961832061068,-28.290076335877863,0.0
11.120000839233398,-14.927847351074218,10.608707556152343,3.749319799804687,-34.56488549618321,95.90839694656489,-54.44274809160305,-10.122684619140625,0.12449848632812499,-0.36631285400390623,77.78625954198473,-60.70229007633588,-32.717557251908396,0.0
11.130000591278076,-10.87925234375,5.015852478027344,1.8938135131835936,-70.68702290076335,82.76335877862596,-50.51908396946565,-9.631873278808593,4.876988781738281,-1.7262193969726563,48.50381679389313,-63.31297709923664,-42.50381679389313,0.0
11.140000820159912,-18.626888916015623,9.17458076171875,4.690241052246093,-95.86259541984732,78.68702290076335,-53.969465648854964,-11.082759484863281,1.209071838378906,-1.7166425903320313,36.16793893129771,-53.66412213740458,-42.534351145038165,0.0
11.15000057220459,-11.643002673339844,3.881000891113281,0.7254431030273437,-135.58778625954199,51.05343511450382,-45.404580152671755,-10.907982763671875,3.2704794677734372,-3.4069489624023435,57.541984732824424,-74.36641221374046,-44.47328244274809,0.0
11.160000562667847,-7.168239770507812,-5.825092639160156,-1.7094599853515624,-96.3206106870229,66.04580152671755,-33.541984732824424,-12.160150231933594,3.900154504394531,-2.626439221191406,32.76335877862596,-71.61832061068702,-50.412213740458014,0.0
