timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.330000638961792,-8.058882788085937,0.42377369384765623,1.886630908203125,-0.030534351145038167,20.244274809160306,-9.099236641221374,-7.886500268554687,2.059013427734375,0.07422025146484375,-4.366412213740458,-37.45038167938932,-11.49618320610687,0.0
10.340000629425049,-8.300697155761718,1.1180921752929687,1.9752163696289062,9.17557251908397,21.862595419847327,-11.450381679389313,-8.489839086914062,0.7637503295898437,1.4724340209960938,-12.335877862595419,-28.27480916030534,-8.01526717557252,0.0
10.350001096725464,-9.14824454345703,2.408566870117187,2.8850130004882812,14.534351145038167,25.557251908396946,-13.083969465648854,-7.738059765625,0.6847416748046875,1.6304513305664061,-10.458015267175572,-26.50381679389313,-9.465648854961833,0.0
10.360000848770142,-9.153032946777342,2.8993782104492185,2.4013842651367185,12.732824427480915,23.221374045801525,-12.961832061068701,-8.920795385742187,-0.9624690673828125,1.848323681640625,2.8091603053435112,-26.16793893129771,-9.038167938931299,0.0
10.370001077651978,-9.751583361816406,3.009511486816406,2.4157494750976563,12.229007633587786,22.900763358778626,-12.67175572519084,-9.7683427734375,-0.36152445068359373,1.6448165405273436,12.641221374045802,-27.587786259541986,-10.305343511450381,0.0
10.380000591278076,-10.065223779296874,2.959233251953125,1.905784521484375,8.427480916030534,18.259541984732824,-12.076335877862595,-9.10993731689453,-0.09337386474609374,2.3487118286132813,14.65648854961832,-28.564885496183205,-11.48091603053435,0.0
10.390000820159912,-9.878476049804688,2.932897033691406,2.001552587890625,1.4351145038167938,14.244274809160306,-12.076335877862595,-8.078036401367187,1.5107412475585937,2.1547814941406247,11.923664122137405,-31.129770992366414,-13.17557251908397,0.0
10.40000057220459,-10.199299072265624,3.7924154296875,2.6599580444335937,0.48854961832061067,13.740458015267176,-11.923664122137405,-8.999804040527343,2.710236279296875,1.2042834350585936,-0.04580152671755725,-25.954198473282442,-11.786259541984732,0.0
10.410000562667847,-9.955090502929687,3.303998291015625,2.166752502441406,-4.076335877862595,7.648854961832061,-9.435114503816793,-9.87608184814453,1.9584569580078124,1.5394716674804687,-9.801526717557252,-23.068702290076335,-8.67175572519084,0.0
10.420000553131104,-9.318232861328125,2.8131869506835936,2.085349645996094,1.7099236641221374,8.610687022900763,-7.00763358778626,-8.892064965820312,1.9871873779296874,2.3487118286132813,-27.49618320610687,-13.34351145038168,-6.488549618320611,0.0
10.43000054359436,-9.509768994140625,3.210624426269531,2.1452046874999997,-2.549618320610687,6.473282442748092,-6.030534351145038,-9.138667736816405,0.6153098266601562,1.8076222534179687,-21.51145038167939,-15.526717557251908,-5.114503816793893,0.0
10.440000534057617,-9.686939916992188,3.0166940917968748,1.3814543579101561,-2.2748091603053435,4.961832061068702,-3.4656488549618323,-9.919177478027343,-0.4644751220703125,2.683900061035156,-12.916030534351146,-13.450381679389313,-3.618320610687023,0.0
10.450000524520874,-9.085995300292968,2.1811177124023438,0.6703764648437499,-2.946564885496183,6.229007633587786,-2.33587786259542,-7.917624890136718,0.12689268798828124,2.9831752685546875,-11.32824427480916,-14.83969465648855,-6.717557251908397,0.0
10.460000276565552,-8.877699755859375,2.1260510742187497,0.06464344482421874,-6.0458015267175576,8.473282442748092,-2.9770992366412212,-7.541735229492187,1.254561669921875,2.2840683837890623,-7.297709923664122,-17.954198473282442,-8.65648854961832,0.0
10.470000505447388,-9.258377819824219,2.1739351074218747,-0.33518823242187495,-9.893129770992367,11.541984732824428,-4.625954198473282,-9.94072529296875,0.2537853759765625,2.5426421630859375,-5.3893129770992365,-15.709923664122137,-5.709923664122138,0.0
10.480000734329224,-9.368511096191405,1.7573440185546874,-0.12689268798828124,-12.122137404580153,14.473282442748092,-6.33587786259542,-8.437166650390624,1.8148048583984373,2.6527754394531247,-15.114503816793894,-12.65648854961832,-7.541984732824427,0.0
10.490000486373901,-9.859322436523437,1.7453730102539062,0.48123453369140623,-16.366412213740457,16.458015267175572,-8.396946564885496,-10.043675964355469,-0.2705447875976562,2.8730419921875,-15.770992366412214,-12.900763358778626,-4.33587786259542,0.0
10.500000715255737,-10.141838232421874,1.1133037719726562,0.8547299926757812,-15.145038167938932,17.221374045801525,-9.801526717557252,-9.464279162597656,-0.0909796630859375,3.2800562744140622,-10.351145038167939,-14.687022900763358,-6.259541984732825,0.0
10.510000705718994,-10.213664282226562,0.8762778076171874,1.1037269653320312,-12.396946564885496,16.33587786259542,-11.801526717557252,-10.730811840820312,-0.7996633544921875,3.438073583984375,-4.290076335877862,-15.19083969465649,-4.763358778625954,0.0
10.520000696182251,-9.962273107910155,0.842758984375,1.1013327636718748,-7.862595419847328,16.198473282442748,-13.389312977099237,-9.83777462158203,-0.9935936889648437,3.2513258544921873,6.702290076335878,-20.778625954198475,-6.152671755725191,0.0
10.530000686645508,-9.753977563476562,1.0438719238281249,0.603338818359375,-3.5572519083969465,16.65648854961832,-14.381679389312977,-9.37808790283203,-0.24899697265624998,2.93050283203125,12.931297709923664,-24.27480916030534,-8.061068702290076,0.0
10.540000677108765,-9.866505041503906,1.6136919189453125,0.46208092041015625,-2.045801526717557,17.068702290076335,-16.12213740458015,-8.619125976562499,1.1923124267578125,2.6240450195312497,9.419847328244275,-23.572519083969464,-9.541984732824428,0.0
10.550000667572021,-9.852139831542969,2.4133552734375,0.6392518432617187,-3.8473282442748094,17.267175572519083,-16.83969465648855,-7.9272016967773435,2.0278888061523435,2.31758720703125,-6.656488549618321,-19.053435114503817,-9.664122137404581,0.0
10.560000658035278,-9.581595043945311,2.482787121582031,0.8355763793945312,-7.114503816793893,17.404580152671755,-17.267175572519083,-9.253589416503905,0.7062894897460937,3.1675287963867187,-16.80916030534351,-10.290076335877863,-5.267175572519084,0.0
10.570000648498535,-9.545682019042967,1.7334020019531249,0.7661445312499999,-8.427480916030534,17.00763358778626,-15.98473282442748,-9.866505041503906,-0.41419688720703124,2.942473840332031,-8.580152671755725,-10.213740458015268,-4.595419847328245,0.0
10.580000638961792,-8.851363537597656,-0.30885201416015623,0.05746083984375,2.3053435114503817,17.46564885496183,-13.755725190839694,-9.495403784179686,-1.8267758666992187,3.057395520019531,3.053435114503817,-11.98473282442748,-4.717557251908397,0.0
10.590000629425049,-9.291896643066405,0.42377369384765623,0.24660277099609373,13.969465648854962,23.52671755725191,-17.282442748091604,-8.757989672851561,-1.3048399047851562,2.750937707519531,14.13740458015267,-13.17557251908397,-6.763358778625954,0.0
10.600000619888306,-10.16338604736328,2.27927998046875,0.5458779785156249,14.992366412213741,24.519083969465647,-21.083969465648856,-7.8529814453124995,-0.00239420166015625,2.291250988769531,16.3206106870229,-12.16793893129771,-8.488549618320612,0.0
10.610000371932983,-10.71884083251953,3.423708374023437,0.7158662963867187,8.778625954198473,23.96946564885496,-22.442748091603054,-8.82981572265625,0.852335791015625,2.5258827514648434,10.229007633587786,-6.290076335877862,-7.984732824427481,0.0
10.62000060081482,-10.69968721923828,3.0430303100585934,0.9720458740234375,2.549618320610687,24.091603053435115,-22.18320610687023,-7.79552060546875,1.66636435546875,2.3678654418945313,-1.8931297709923665,-1.7557251908396947,-8.16793893129771,0.0
10.630001068115234,-10.778695874023438,2.710236279296875,1.5729904907226562,-2.045801526717557,23.740458015267176,-22.977099236641223,-8.724470849609375,0.5482721801757812,2.3918074584960936,-4.106870229007634,0.8244274809160306,-6.9465648854961835,0.0
10.640000581741333,-9.030928662109375,0.55545478515625,1.1013327636718748,4.854961832061068,22.99236641221374,-22.717557251908396,-8.961496813964843,-0.13646949462890623,2.5426421630859375,-0.8091603053435115,2.854961832061069,-7.1603053435114505,0.0
10.650000810623169,-8.789114294433594,0.22505495605468748,1.2641384765625,15.816793893129772,24.53435114503817,-23.96946564885496,-9.016563452148437,-0.5626373901367188,2.645592834472656,3.969465648854962,4.885496183206107,-8.01526717557252,0.0
10.660000562667847,-10.66856259765625,1.9536685546875,1.426944189453125,20.549618320610687,23.206106870229007,-26.671755725190838,-8.992621435546875,-0.06943184814453125,2.0877438476562498,14.366412213740459,3.572519083969466,-9.603053435114504,0.0
10.670000791549683,-9.952696301269532,2.829946362304687,1.0678139404296874,18.549618320610687,18.015267175572518,-26.366412213740457,-7.862558251953125,1.4604630126953124,2.176329309082031,7.694656488549619,8.702290076335878,-10.641221374045802,0.0
10.68000054359436,-9.85692823486328,3.892971899414062,1.8124106567382812,11.038167938931299,16.076335877862597,-25.81679389312977,-9.459490759277344,0.1149216796875,2.032677209472656,9.19083969465649,11.679389312977099,-7.694656488549619,0.0
10.690000534057617,-9.315838659667968,2.1739351074218747,1.687912170410156,15.16030534351145,14.977099236641221,-22.900763358778626,-8.67658681640625,0.5530605834960938,1.9321207397460936,9.236641221374045,15.450381679389313,-8.931297709923664,0.0
10.700000524520874,-9.13627353515625,1.848323681640625,2.195482922363281,15.34351145038168,10.977099236641221,-21.297709923664122,-8.63109698486328,0.0909796630859375,1.4341267944335936,12.16793893129771,18.38167938931298,-9.786259541984732,0.0
10.71000051498413,-9.476250170898437,1.2785036865234374,2.863465185546875,24.47328244274809,9.450381679389313,-21.251908396946565,-8.300697155761718,0.2825157958984375,1.0342951171875,15.267175572519085,23.083969465648856,-11.007633587786259,0.0
10.720000267028809,-9.787496386718749,1.2234370483398436,3.8139632446289062,33.48091603053435,7.221374045801527,-21.72519083969466,-7.388506323242187,0.7733271362304687,0.51714755859375,18.290076335877863,27.72519083969466,-12.702290076335878,0.0
10.730000495910645,-10.13226142578125,1.889025109863281,5.228936425781249,38.091603053435115,-0.5190839694656488,-23.954198473282442,-8.027758166503906,0.6512228515624999,0.5698199951171875,19.740458015267176,34.274809160305345,-12.13740458015267,0.0
10.74000072479248,-10.551246716308594,2.4061726684570313,6.133944653320312,43.267175572519086,-9.374045801526718,-25.83206106870229,-7.52737001953125,1.3335703247070312,0.11252747802734374,15.34351145038168,44.01526717557252,-11.17557251908397,0.0
10.750000238418579,-10.771513269042968,3.3494881225585935,7.359775903320312,46.93129770992366,-21.14503816793893,-24.671755725190838,-7.211335400390625,1.2378022583007813,-0.32082302246093747,15.068702290076336,52.79389312977099,-10.15267175572519,0.0
10.760000944137573,-10.86009873046875,3.095702746582031,8.032546569824218,55.267175572519086,-33.45038167938932,-21.358778625954198,-7.254431030273437,0.11252747802734374,-0.3136404174804687,11.648854961832061,62.274809160305345,-12.534351145038167,0.0
10.770000696182251,-11.475408557128906,4.333505004882812,8.777143286132812,62.18320610687023,-45.87786259541985,-18.03053435114504,-9.70369932861328,0.14604630126953125,0.5315127685546874,11.526717557251908,69.02290076335878,-14.076335877862595,0.0
10.780015230178833,-13.644555261230469,6.3709706176757805,10.117896215820313,52.29007633587786,-64.33587786259542,-14.82442748091603,-10.417171423339843,-0.70868369140625,1.9871873779296874,2.3053435114503817,77.00763358778626,-15.49618320610687,0.0
10.790000438690186,-13.5224509765625,7.036558679199218,9.251195214843749,43.20610687022901,-87.22137404580153,-5.00763358778626,-9.878476049804688,0.9145850341796874,1.8770541015625,-20.33587786259542,81.61832061068702,-17.46564885496183,0.0
10.8000009059906,-14.161702819824217,6.2584431396484375,9.311050256347656,29.419847328244273,-105.80152671755725,5.66412213740458,-13.448230725097655,-2.4660277099609376,4.084508032226562,-18.18320610687023,83.63358778625954,-12.320610687022901,0.0
10.810000896453857,-14.76025323486328,4.106055847167968,9.5384994140625,22.48854961832061,-124.94656488549619,15.32824427480916,-13.249511987304686,-3.21780703125,4.805162731933594,0.6412213740458015,70.18320610687023,-12.702290076335878,0.0
10.820000886917114,-16.251840869140626,2.2098481323242187,10.702081420898438,33.00763358778626,-142.33587786259542,23.938931297709924,-14.513650463867187,-3.957615344238281,5.434837768554687,21.374045801526716,57.603053435114504,-11.618320610687023,0.0
10.830000400543213,-18.66040773925781,1.9991583862304687,12.27028350830078,39.43511450381679,-162.6412213740458,27.96946564885496,-12.057199560546874,-1.7908628417968748,3.342305517578125,34.35114503816794,42.0763358778626,-13.251908396946565,0.0
10.840000629425049,-22.024261071777342,4.520252734375,13.670891479492187,41.66412213740458,-184.90076335877862,34.030534351145036,-10.328585961914062,-0.6607996582031249,2.1883003173828124,34.778625954198475,36.717557251908396,-11.114503816793894,0.0
10.850000858306885,-22.088904516601563,4.477157104492187,11.161768139648437,27.87786259541985,-211.00763358778627,44.19847328244275,-9.840168823242188,-1.13006318359375,0.6009446166992187,34.79389312977099,31.129770992366414,-9.786259541984732,0.0
10.860000610351562,-20.867861669921872,3.8857892944335934,8.621520178222656,10.687022900763358,-227.2824427480916,55.17557251908397,-5.240907434082031,1.6615759521484375,-2.2601263671875,24.80916030534351,20.977099236641223,-15.740458015267176,0.0
10.870000839233398,-17.884686401367187,3.153163586425781,3.3016040893554686,-14.702290076335878,-234.83969465648855,65.00763358778626,-3.8474820678710935,5.758054992675781,-2.3223756103515623,-22.870229007633586,35.37404580152672,-16.946564885496183,0.0
10.880000591278076,-14.267047692871094,0.239420166015625,0.11013327636718749,-62.76335877862596,-235.87786259541986,69.98473282442748,-7.654262707519531,3.778050219726562,-1.2928688964843749,-68.82442748091603,59.55725190839695,-5.969465648854962,0.0
10.890000820159912,-9.090783703613281,-7.9295958984374995,-4.522646936035156,-75.6793893129771,-229.31297709923663,68.30534351145039,-5.334281298828125,2.9759926635742184,-3.4332851806640625,-86.59541984732824,56.534351145038165,-2.900763358778626,0.0
10.90000033378601,-5.528211633300781,-9.832986218261718,-5.03740029296875,-53.770992366412216,-211.45038167938932,49.25190839694657,-7.417236743164062,3.23696064453125,-1.3934253662109375,-125.92366412213741,77.70992366412214,1.4198473282442747,0.0
10.910000562667847,-4.876988781738281,-6.5385647338867185,-5.398924743652343,-41.038167938931295,-191.48091603053436,31.6793893129771,-8.494627490234375,-0.5530605834960938,-1.0223241088867188,-123.95419847328245,79.0381679389313,9.755725190839694,0.0
10.920000553131104,-5.442020373535156,-6.533776330566406,-4.965574243164062,-2.198473282442748,-157.75572519083968,26.610687022900763,-11.755530151367187,-4.220977526855468,0.679953271484375,-114.09160305343511,81.0381679389313,16.396946564885496,0.0
10.93000054359436,-6.138733056640625,-7.931990100097655,-3.5577836669921874,44.35114503816794,-124.2442748091603,24.870229007633586,-10.874463940429687,-5.928043310546875,0.9026140258789062,-73.69465648854961,66.80916030534351,19.557251908396946,0.0
10.940000534057617,-7.826645227050781,-5.149927770996094,-1.5203180541992187,85.69465648854961,-96.62595419847328,16.30534351145038,-12.059593762207031,-8.276755139160155,1.47482822265625,-34.29007633587786,58.99236641221374,21.053435114503817,0.0
10.950000524520874,-9.524134204101562,0.6296750366210937,-0.21787235107421873,91.78625954198473,-88.19847328244275,9.541984732824428,-10.134655627441406,-6.737283471679687,0.5985504150390625,-6.5038167938931295,51.06870229007634,18.564885496183205,0.0
10.96000051498413,-11.212046374511718,5.384559533691406,1.2234370483398436,69.38931297709924,-84.80916030534351,12.213740458015268,-7.247248425292969,-2.288856787109375,-1.8148048583984373,8.748091603053435,40.229007633587784,13.770992366412214,0.0
10.970000505447388,-9.955090502929687,7.285555651855469,1.5179238525390624,34.56488549618321,-84.56488549618321,18.732824427480917,-7.280767248535156,-0.7015010864257812,-2.24097275390625,-3.7251908396946565,44.656488549618324,12.091603053435115,0.0
10.980000972747803,-9.641450085449218,7.520187414550781,1.9129671264648436,-13.679389312977099,-86.93129770992367,22.580152671755727,-8.633491186523438,0.8714894042968749,-1.7214309936523438,-19.206106870229007,55.221374045801525,12.427480916030534,0.0
10.990000486373901,-7.242460021972656,4.153939880371094,1.0342951171875,-51.23664122137404,-91.98473282442748,26.793893129770993,-9.3852705078125,-0.3399766357421875,-0.6272808349609375,-30.671755725190838,62.732824427480914,14.687022900763358,0.0
11.000000715255737,-5.164292980957031,-0.46208092041015625,0.3280056274414062,-60.44274809160305,-82.03053435114504,28.38167938931298,-10.982203015136719,-2.437297290039062,0.9002198242187499,-21.938931297709924,65.19083969465649,19.14503816793893,0.0
11.010185718536377,-4.369418029785156,-2.6791116577148437,0.7613561279296874,-51.64885496183206,-70.42748091603053,26.717557251908396,-10.429142431640624,-0.737414111328125,0.47165772705078124,-14.702290076335878,64.94656488549619,20.610687022900763,0.0
11.020015001296997,-2.9568390502929685,-4.340687609863281,1.4221557861328125,-23.19083969465649,-55.31297709923664,24.396946564885496,-10.409988818359375,-1.917755529785156,1.4413093994140624,-0.061068702290076333,60.18320610687023,26.137404580152673,0.0
11.030000448226929,-2.710236279296875,-3.8091748413085935,2.0470424194335934,-3.2519083969465647,-43.25190839694657,19.251908396946565,-9.227253198242186,-0.7422025146484375,0.4285620971679687,8.16793893129771,54.79389312977099,26.625954198473284,0.0
11.040000677108765,-3.9360675292968748,-0.6703764648437499,3.641580725097656,11.267175572519085,-32.51908396946565,13.664122137404581,-9.208099584960937,-1.2306196533203124,0.12449848632812499,3.068702290076336,52.44274809160305,27.221374045801525,0.0
11.050000667572021,-4.189852905273438,1.5083470458984374,4.881777185058594,15.557251908396946,-24.50381679389313,12.946564885496183,-11.039663854980468,-4.299986181640625,2.511517541503906,16.80916030534351,52.900763358778626,29.267175572519083,0.0
11.060000658035278,-5.540182641601562,3.907337109375,5.607220288085937,-3.786259541984733,-25.297709923664122,13.145038167938932,-10.594342346191405,-5.430049365234375,1.9105729248046874,44.152671755725194,40.62595419847328,27.893129770992367,0.0
11.070000648498535,-5.109226342773437,3.299209887695312,5.453991381835937,-6.625954198473282,-19.389312977099237,16.549618320610687,-8.820238916015624,-1.5251064575195312,-0.8499415893554687,47.64885496183206,31.770992366412212,22.30534351145038,0.0
11.080000400543213,-3.6008792968749996,2.9975404785156248,4.632780212402343,-4.183206106870229,-15.34351145038168,18.244274809160306,-9.581595043945311,-2.578555187988281,0.14125789794921875,55.49618320610687,25.862595419847327,19.14503816793893,0.0
11.09000039100647,-3.7205893798828122,3.3973721557617185,4.819527941894531,-14.458015267175572,-12.442748091603054,17.435114503816795,-9.536105212402344,-0.09816226806640624,-0.49799394531249996,50.50381679389313,24.106870229007633,15.938931297709924,0.0
11.100000619888306,-4.486733911132812,4.199429711914062,5.647921716308593,-31.81679389312977,-9.694656488549619,15.938931297709924,-9.380482104492186,2.0829554443359375,-0.718260498046875,12.534351145038167,32.88549618320611,12.580152671755725,0.0
11.110000848770142,-4.843469958496094,3.0358477050781247,5.66946953125,-53.587786259541986,-12.83969465648855,18.259541984732824,-10.24718310546875,-0.2561795776367187,2.27927998046875,-9.938931297709924,42.274809160305345,15.19083969465649,0.0
11.12000060081482,-4.254496350097656,1.3263877197265623,5.5641246582031245,-44.900763358778626,-4.8396946564885495,22.137404580152673,-10.127473022460936,-1.5897499023437498,1.70467158203125,0.4732824427480916,35.404580152671755,18.717557251908396,0.0
11.130000829696655,-5.837063647460937,2.123656872558594,5.6383449096679685,-43.83206106870229,-3.114503816793893,22.85496183206107,-12.282254516601562,-3.7612908081054686,2.3582886352539063,12.961832061068701,33.89312977099237,21.633587786259543,0.0
11.140000581741333,-5.183446594238281,0.47884033203125,5.023035083007812,-37.31297709923664,0.6259541984732825,26.85496183206107,-8.614337573242187,-1.4006079711914061,-0.6392518432617187,28.82442748091603,15.557251908396946,16.30534351145038,0.0
11.150000810623169,-5.53539423828125,-0.5434837768554687,6.524199523925781,-26.12213740458015,5.145038167938932,29.358778625954198,-10.462661254882812,-0.33758243408203126,0.26815058593749996,11.099236641221374,19.34351145038168,13.236641221374045,0.0
