timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.830000877380371,68.16956328502938,4.435007252840499,1.2677731937793826,-3.3706296831761864,10,0.3,0.0
10.840000629425049,70.21032787002422,5.957029468994709,1.2078960081045638,-3.7342083879667127,10,0.3,0.0
10.850000381469727,71.44539290761615,6.86613073089795,1.157917176220525,-4.0596989527980245,10,0.3,0.0
10.860000371932983,71.44539290761615,6.86613073089795,1.157917176220525,-4.0596989527980245,10,0.3,0.0
10.87000036239624,74.55247624568598,9.375151257262731,0.9482420307433668,-4.697735185233356,10,0.3,0.0
10.880000352859497,74.55247624568598,9.375151257262731,0.9482420307433668,-4.697735185233356,10,0.3,0.0
10.890000343322754,76.08550713313997,10.469437330207933,0.7756949808722885,-4.760966567924497,10,0.3,0.0
10.90000057220459,76.08550713313997,10.469437330207933,0.7756949808722885,-4.760966567924497,10,0.3,0.0
10.910000801086426,77.53911961415473,11.236513028388876,0.6846979466612265,-4.743683950617283,10,0.3,0.0
10.920000553131104,77.53911961415473,11.236513028388876,0.6846979466612265,-4.743683950617283,10,0.3,0.0
10.93000078201294,77.53911961415473,11.236513028388876,0.6846979466612265,-4.743683950617283,10,0.3,0.0
10.940000534057617,79.11918048802212,12.009606563700256,0.5017661540053384,-4.669464712233728,10,0.3,0.0
10.950000524520874,79.88190625090343,12.476298970888726,0.5017661540053384,-4.669464712233728,10,0.3,0.0
10.96000051498413,79.88190625090343,12.476298970888726,0.5017661540053384,-4.669464712233728,10,0.3,0.0
10.970000505447388,81.95604882481024,14.103427081059602,0.3289297881274729,-4.374588125249619,10,0.3,0.0
10.980000257492065,81.95604882481024,14.103427081059602,0.3289297881274729,-4.374588125249619,10,0.3,0.0
10.990000486373901,83.35969210660528,15.282038705509382,0.1798037199352802,-4.165146716158264,10,0.3,0.0
11.000000476837158,83.35969210660528,15.282038705509382,0.1798037199352802,-4.165146716158264,10,0.3,0.0
11.010000467300415,84.91543090013694,16.534625082367622,0.11838669462995247,-3.921847189673511,10,0.3,0.0
11.02000093460083,84.91543090013694,16.534625082367622,0.11838669462995247,-3.921847189673511,10,0.3,0.0
11.030000448226929,86.54233158956592,17.82356298551075,0.03035395591811367,-3.65029751554996,10,0.3,0.0
11.040000677108765,86.54233158956592,17.82356298551075,0.03035395591811367,-3.65029751554996,10,0.3,0.0
11.050000667572021,88.02591414933278,19.209855685642847,0.0,-3.0448796034048615,10,0.3,0.0
11.060000658035278,88.02591414933278,19.209855685642847,0.0,-3.0448796034048615,10,0.3,0.0
11.070000648498535,88.02591414933278,19.209855685642847,0.0,-3.0448796034048615,10,0.3,0.0
11.080000638961792,89.4296896514057,20.49019799420839,0.0,-2.722227304892515,10,0.3,0.0
11.090000629425049,90.13569313187105,21.05909081393829,0.0,-2.393756737759771,10,0.3,0.0
11.100000619888306,90.13569313187105,21.05909081393829,0.0,-2.393756737759771,10,0.3,0.0
11.110000610351562,90.13569313187105,21.05909081393829,0.0,-2.393756737759771,10,0.3,0.0
11.12000060081482,92.26953808169024,22.818740660744155,-0.0007760910471040404,-2.06507587176123,10,0.3,0.0
11.130000352859497,92.95627201232037,23.422253951233117,-0.0007760910471040404,-1.7417926766514902,10,0.3,0.0
11.140000581741333,92.95627201232037,23.422253951233117,-0.0007760910471040404,-1.7417926766514902,10,0.3,0.0
11.150000810623169,94.944106626996,25.341513132390702,-0.19791430990153044,-1.1338511781168243,10,0.3,0.0
11.160000562667847,94.944106626996,25.341513132390702,-0.19791430990153044,-1.1338511781168243,10,0.3,0.0
11.170000791549683,94.944106626996,25.341513132390702,-0.19791430990153044,-1.1338511781168243,10,0.3,0.0
11.18000054359436,96.22046916090835,26.67843931834571,-0.682326458132361,-0.8604088142010949,10,0.3,0.0
11.190000772476196,96.84628603462838,27.328503577431583,-0.682326458132361,-0.6147960001925685,10,0.3,0.0
11.200000524520874,96.84628603462838,27.328503577431583,-0.682326458132361,-0.6147960001925685,10,0.3,0.0
11.21000051498413,96.84628603462838,27.328503577431583,-0.682326458132361,-0.6147960001925685,10,0.3,0.0
11.220000505447388,98.68737645257558,28.97826948086704,-1.366087237896949,-0.40262070584584614,10,0.3,0.0
11.230000495910645,99.28670825672738,29.47890285540084,-1.7552467090285726,-0.22949090091553048,10,0.3,0.0
11.240000486373901,99.28670825672738,29.47890285540084,-1.7552467090285726,-0.22949090091553048,10,0.3,0.0
11.250000476837158,1.4475470136320818,31.130832134955256,-2.1612713513526383,-0.02279963832250793,10,0.3,0.0
11.260000467300415,1.4475470136320818,42.426304351243154,-2.1612713513526383,0.22343444112939856,10,0.3,0.0
11.270000696182251,3.0770754342111046,44.05437680393206,-2.9799535006567783,0.3163030416744734,10,0.3,0.0
11.280000686645508,3.0770754342111046,44.05437680393206,-2.9799535006567783,0.3163030416744734,10,0.3,0.0
11.290000438690186,4.67202998570548,45.57344071659537,-3.3706296831761864,0.36634922545221776,10,0.3,0.0
11.300000667572021,4.67202998570548,45.57344071659537,-3.3706296831761864,0.36634922545221776,10,0.3,0.0
11.310000658035278,6.224980421541685,46.87964266474938,-4.0596989527980245,0.41829600002358974,10,0.3,0.0
11.320000648498535,6.224980421541685,46.87964266474938,-4.0596989527980245,0.41829600002358974,10,0.3,0.0
11.330000638961792,7.666076549141882,47.997981824130996,-4.3361107154397915,0.4717628667312065,10,0.3,0.0
11.340000629425049,7.666076549141882,47.997981824130996,-4.3361107154397915,0.4717628667312065,10,0.3,0.0
11.350000381469727,9.20711270845667,49.290873468240164,-4.697735185233356,0.581734881925642,10,0.3,0.0
11.360000610351562,9.20711270845667,49.290873468240164,-4.697735185233356,0.581734881925642,10,0.3,0.0
11.37000036239624,10.902765848483478,50.76818179381198,-4.760966567924497,0.6374790330976955,10,0.3,0.0
11.380000352859497,10.902765848483478,50.76818179381198,-4.760966567924497,0.6374790330976955,10,0.3,0.0
11.390000343322754,11.928514874790903,51.89936535821277,-4.743683950617283,0.6932212817764621,10,0.3,0.0
11.40000057220459,11.928514874790903,51.89936535821277,-4.743683950617283,0.6932212817764621,10,0.3,0.0
11.410000801086426,13.039944027236894,52.96196075780563,-4.544563447192973,0.7485811293045587,10,0.3,0.0
11.420000314712524,13.039944027236894,52.96196075780563,-4.544563447192973,0.7485811293045587,10,0.3,0.0
11.43000054359436,14.649701300105281,54.112743578525894,-4.374588125249619,0.8566316262792106,10,0.3,0.0
11.440000295639038,14.649701300105281,54.112743578525894,-4.374588125249619,0.8566316262792106,10,0.3,0.0
11.450000286102295,16.029514410359884,55.260559334616666,-3.921847189673511,0.9085612784110003,10,0.3,0.0
11.46000051498413,16.029514410359884,55.260559334616666,-3.921847189673511,0.9085612784110003,10,0.3,0.0
11.470000505447388,17.357652963875555,56.342151929290786,-3.65029751554996,0.9585865347625889,10,0.3,0.0
11.480000495910645,17.357652963875555,56.342151929290786,-3.65029751554996,0.9585865347625889,10,0.3,0.0
11.490000486373901,18.91366484757842,57.44682678457862,-3.3561056635422095,1.006326896676593,10,0.3,0.0
11.500000238418579,18.91366484757842,57.44682678457862,-3.3561056635422095,1.006326896676593,10,0.3,0.0
11.510000705718994,20.563409949768957,58.54793520059145,-2.722227304892515,1.05140186549563,10,0.3,0.0
11.52000093460083,20.563409949768957,58.54793520059145,-2.722227304892515,1.05140186549563,10,0.3,0.0
11.530000686645508,22.025876582720297,59.549120523808575,-2.06507587176123,1.093430942562317,10,0.3,0.0
11.540000915527344,22.025876582720297,59.549120523808575,-2.06507587176123,1.093430942562317,10,0.3,0.0
11.550000667572021,23.56362143622323,60.64068542062016,-1.7417926766514902,1.1320336292192705,10,0.3,0.0
11.560000658035278,23.56362143622323,60.64068542062016,-1.7417926766514902,1.1320336292192705,10,0.3,0.0
11.570000648498535,25.082094190894527,61.710191947556666,-1.1338511781168243,1.1668294268091088,10,0.3,0.0
11.580000638961792,25.082094190894527,61.710191947556666,-1.1338511781168243,1.1668294268091088,10,0.3,0.0
11.590000629425049,26.507414302350707,62.74764242187326,-0.8604088142010949,1.1974378366744485,10,0.3,0.0
11.600000619888306,26.507414302350707,62.74764242187326,-0.8604088142010949,1.1974378366744485,10,0.3,0.0
11.610000371932983,27.799712494688965,63.67563174245861,-0.6147960001925685,1.223478360157906,10,0.3,0.0
11.620000839233398,27.799712494688965,63.67563174245861,-0.6147960001925685,1.223478360157906,10,0.3,0.0
11.630000591278076,29.022654344742723,64.47160053067064,-0.22949090091553048,1.244570498602099,10,0.3,0.0
11.640000581741333,29.022654344742723,64.47160053067064,-0.22949090091553048,1.244570498602099,10,0.3,0.0
11.650000810623169,30.144303845827814,65.18220948882465,-0.10101455515621706,1.260333753349645,10,0.3,0.0
11.660000562667847,30.144303845827814,65.18220948882465,-0.10101455515621706,1.260333753349645,10,0.3,0.0
11.670000553131104,31.219061361349187,65.96595202998054,-0.02279963832250793,1.260333753349645,10,0.3,0.0
11.68000054359436,31.219061361349187,65.96595202998054,-0.02279963832250793,1.260333753349645,10,0.3,0.0
11.690000772476196,32.302396656719225,66.77608526190083,0.0,1.27038762574316,10,0.3,0.0
11.700000286102295,32.302396656719225,66.77608526190083,0.0,1.27038762574316,10,0.3,0.0
11.71000051498413,33.40900643765987,67.61030338995006,5.662851021018853e-05,1.2743516171252627,10,0.3,0.0
11.720000267028809,33.40900643765987,67.61030338995006,5.662851021018853e-05,1.2743516171252627,10,0.3,0.0
11.730000495910645,34.64305287651462,68.52681522604374,0.00408340217078059,1.2677731937793826,10,0.3,0.0
11.740000247955322,34.64305287651462,68.52681522604374,0.00408340217078059,1.2677731937793826,10,0.3,0.0
11.750000476837158,36.040948879097584,69.49244576857363,0.030014678909056652,1.245081966912002,10,0.3,0.0
11.760000944137573,36.040948879097584,69.49244576857363,0.030014678909056652,1.245081966912002,10,0.3,0.0
11.770000696182251,37.47891808165668,70.51267342501578,0.05115818467199652,1.2078960081045638,10,0.3,0.0
11.780001163482666,37.47891808165668,70.51267342501578,0.05115818467199652,1.2078960081045638,10,0.3,0.0
11.790000438690186,38.9440013579095,71.50040479948342,0.07724627048762708,1.157917176220525,10,0.3,0.0
11.800000667572021,38.9440013579095,71.50040479948342,0.07724627048762708,1.157917176220525,10,0.3,0.0
11.810000896453857,40.57234384709214,72.55864368740401,0.1427341876474288,1.096847330123342,10,0.3,0.0
11.820000648498535,40.57234384709214,72.55864368740401,0.1427341876474288,1.096847330123342,10,0.3,0.0
11.830000638961792,42.36716285448619,73.68487695404289,0.22343444112939856,1.0263883286764706,10,0.3,0.0
11.840000629425049,42.36716285448619,73.68487695404289,0.22343444112939856,1.0263883286764706,10,0.3,0.0
11.850000619888306,44.037389145310165,74.82286986917208,0.3163030416744734,0.9482420307433668,10,0.3,0.0
11.860000610351562,44.037389145310165,74.82286986917208,0.3163030416744734,0.9482420307433668,10,0.3,0.0
11.87000036239624,45.73125118135122,75.99126136736348,0.36634922545221776,0.8641102951874873,10,0.3,0.0
11.880000591278076,45.73125118135122,75.99126136736348,0.36634922545221776,0.8641102951874873,10,0.3,0.0
11.890000820159912,47.380136295059664,77.18543976978751,0.4717628667312065,0.6846979466612265,10,0.3,0.0
11.90000057220459,47.380136295059664,77.18543976978751,0.4717628667312065,0.6846979466612265,10,0.3,0.0
11.910000801086426,48.717266998167055,78.36577441181308,0.526369326917685,0.5928210514177579,10,0.3,0.0
11.920000791549683,48.717266998167055,78.36577441181308,0.526369326917685,0.5928210514177579,10,0.3,0.0
11.93000078201294,49.93862696181082,79.51827949071037,0.581734881925642,0.5017661540053384,10,0.3,0.0
11.940000772476196,49.93862696181082,79.51827949071037,0.581734881925642,0.5017661540053384,10,0.3,0.0
11.950000286102295,51.18326994774514,80.63855786343838,0.6932212817764621,0.41323511328742457,10,0.3,0.0
11.96000051498413,51.18326994774514,80.63855786343838,0.6932212817764621,0.41323511328742457,10,0.3,0.0
11.970000505447388,52.38482617715833,81.75748524028347,0.7485811293045587,0.3289297881274729,10,0.3,0.0
11.980000495910645,52.38482617715833,81.75748524028347,0.7485811293045587,0.3289297881274729,10,0.3,0.0
11.990000486373901,53.53250001702891,82.90297213137734,0.8031780770246023,0.2505520373889391,10,0.3,0.0
12.000000238418579,53.53250001702891,82.90297213137734,0.8031780770246023,0.2505520373889391,10,0.3,0.0
12.010000705718994,54.62398246186096,84.0662815646673,0.8566316262792106,0.11838669462995247,10,0.3,0.0
12.02000093460083,54.62398246186096,84.0662815646673,0.8566316262792106,0.11838669462995247,10,0.3,0.0
12.030000686645508,55.65513175365121,85.21138278039062,0.9085612784110003,0.06800282033641121,10,0.3,0.0
12.040000915527344,55.65513175365121,85.21138278039062,0.9085612784110003,0.06800282033641121,10,0.3,0.0
12.050000667572021,56.61908044429552,86.3369541017245,0.9585865347625889,0.03035395591811367,10,0.3,0.0
12.0600004196167,56.61908044429552,86.3369541017245,0.9585865347625889,0.03035395591811367,10,0.3,0.0
12.070000648498535,57.655671035873056,87.44809737262537,1.006326896676593,0.007141960238515441,10,0.3,0.0
12.080000638961792,57.655671035873056,87.44809737262537,1.006326896676593,0.007141960238515441,10,0.3,0.0
12.09000039100647,58.73704627275767,88.55989596846548,1.05140186549563,0.0,10,0.3,0.0
12.100000381469727,58.73704627275767,88.55989596846548,1.05140186549563,0.0,10,0.3,0.0
12.110000610351562,59.96155015691311,89.60102029037202,1.093430942562317,0.0,10,0.3,0.0
12.12000060081482,59.96155015691311,89.60102029037202,1.093430942562317,0.0,10,0.3,0.0
12.130000352859497,61.39645727664169,90.58302203486288,1.1668294268091088,0.0,10,0.3,0.0
12.140000343322754,61.39645727664169,90.58302203486288,1.1668294268091088,0.0,10,0.3,0.0
12.150000810623169,62.94909823714453,91.50251982981665,1.1974378366744485,0.0,10,0.3,0.0
12.160000324249268,62.94909823714453,91.50251982981665,1.1974378366744485,0.0,10,0.3,0.0
12.170000553131104,64.49962588188484,92.31228297546569,1.244570498602099,-0.0007760910471040404,10,0.3,0.0
12.18000054359436,64.49962588188484,92.31228297546569,1.244570498602099,-0.0007760910471040404,10,0.3,0.0
12.190000772476196,66.18137199299287,93.2294463175401,1.27038762574316,-0.057940628187100385,10,0.3,0.0
12.200000286102295,66.18137199299287,93.2294463175401,1.27038762574316,-0.057940628187100385,10,0.3,0.0
12.21000051498413,68.61596032355116,94.91951990938185,1.2677731937793826,-0.19791430990153044,10,0.3,0.0
12.220000505447388,68.61596032355116,94.91951990938185,1.2677731937793826,-0.19791430990153044,10,0.3,0.0
12.230000495910645,71.64358327440549,97.78099459526157,1.157917176220525,-1.0047836001881014,10,0.3,0.0
12.24000072479248,71.64358327440549,97.78099459526157,1.157917176220525,-1.0047836001881014,10,0.3,0.0
12.250000238418579,74.17114480629861,0.3999066988785772,0.9482420307433668,-1.7552467090285713,10,0.3,0.0
12.260000944137573,74.17114480629861,0.3999066988785772,0.9482420307433668,-1.7552467090285713,10,0.3,0.0
12.270000696182251,75.99797154752343,2.395085104393376,0.8641102951874873,-2.5731705026388174,10,0.3,0.0
12.280000925064087,75.99797154752343,2.395085104393376,0.8641102951874873,-2.5731705026388174,10,0.3,0.0
12.290000677108765,77.62163863689541,4.477095857304426,0.6846979466612265,-3.3706296831761864,10,0.3,0.0
12.3000009059906,77.62163863689541,4.477095857304426,0.6846979466612265,-3.3706296831761864,10,0.3,0.0
12.310000658035278,79.22413429085054,7.144891451688447,0.5017661540053384,-4.3361107154397915,10,0.3,0.0
12.320000886917114,79.22413429085054,7.144891451688447,0.5017661540053384,-4.3361107154397915,10,0.3,0.0
12.330000638961792,80.80371173807201,10.52931553216851,0.41323511328742457,-4.760966567924497,10,0.3,0.0
12.34000039100647,80.80371173807201,10.52931553216851,0.41323511328742457,-4.760966567924497,10,0.3,0.0
12.350000619888306,82.5331168434473,14.042816821189561,0.2505520373889391,-4.374588125249619,10,0.3,0.0
12.360000610351562,82.5331168434473,14.042816821189561,0.2505520373889391,-4.374588125249619,10,0.3,0.0
12.37000060081482,84.28241623432176,17.34607074572186,0.11838669462995247,-3.65029751554996,10,0.3,0.0
12.380000352859497,84.28241623432176,17.34607074572186,0.11838669462995247,-3.65029751554996,10,0.3,0.0
12.390000343322754,86.37241410213731,20.473089871660388,0.03035395591811367,-2.722227304892515,10,0.3,0.0
12.40000057220459,86.37241410213731,20.473089871660388,0.03035395591811367,-2.722227304892515,10,0.3,0.0
12.410000801086426,88.6882467946396,23.21803625399794,0.0,-1.7417926766514902,10,0.3,0.0
12.420000314712524,88.6882467946396,23.21803625399794,0.0,-1.7417926766514902,10,0.3,0.0
12.43000078201294,90.66309103407741,25.713111869911526,0.0,-1.1338511781168243,10,0.3,0.0
12.440000534057617,90.66309103407741,25.713111869911526,0.0,-1.1338511781168243,10,0.3,0.0
12.450000524520874,92.05276422760842,28.257487399966983,-0.0007760910471040404,-0.40262070584584614,10,0.3,0.0
12.46000051498413,92.05276422760842,28.257487399966983,-0.0007760910471040404,-0.40262070584584614,10,0.3,0.0
12.470000505447388,93.20362211113817,30.871707347231435,-0.057940628187100385,-0.10101455515621706,10,0.3,0.0
12.480000495910645,93.20362211113817,30.871707347231435,-0.057940628187100385,-0.10101455515621706,10,0.3,0.0
12.490000486373901,94.1084455321421,33.30925529146353,-0.19791430990153044,5.662851021018853e-05,10,0.3,0.0
12.500000476837158,94.1084455321421,33.30925529146353,-0.19791430990153044,5.662851021018853e-05,10,0.3,0.0
12.510000467300415,95.12770231484566,35.656858279343666,-0.4097064739600625,0.014196251856190376,10,0.3,0.0
12.52000117301941,95.12770231484566,35.656858279343666,-0.4097064739600625,0.014196251856190376,10,0.3,0.0
12.530000686645508,96.40900871501724,38.077867835558926,-0.682326458132361,0.07724627048762708,10,0.3,0.0
12.540000915527344,96.40900871501724,38.077867835558926,-0.682326458132361,0.07724627048762708,10,0.3,0.0
12.550000667572021,97.8744522730538,40.31494904838412,-1.0047836001881014,0.1427341876474288,10,0.3,0.0
12.5600004196167,97.8744522730538,40.31494904838412,-1.0047836001881014,0.1427341876474288,10,0.3,0.0
12.570000648498535,99.63972082736447,42.26495742725849,-1.7552467090285726,0.22343444112939856,10,0.3,0.0
12.580000638961792,99.63972082736447,42.26495742725849,-1.7552467090285726,0.22343444112939856,10,0.3,0.0
12.59000039100647,1.362480359667427,43.977366116862065,-2.1612713513526383,0.2685379473477393,10,0.3,0.0
12.600000619888306,1.362480359667427,43.977366116862065,-2.1612713513526383,0.2685379473477393,10,0.3,0.0
12.610000610351562,2.866562298685911,45.65751820921815,-2.5731705026388174,0.36634922545221776,10,0.3,0.0
12.62000060081482,2.866562298685911,45.65751820921815,-2.5731705026388174,0.36634922545221776,10,0.3,0.0
12.630000591278076,4.293971359377911,47.14543774175499,-3.3706296831761864,0.4717628667312065,10,0.3,0.0
12.640000581741333,4.293971359377911,47.14543774175499,-3.3706296831761864,0.4717628667312065,10,0.3,0.0
12.650000810623169,5.490055484904017,48.34588939921982,-3.7342083879667127,0.526369326917685,10,0.3,0.0
12.660000324249268,5.490055484904017,48.34588939921982,-3.7342083879667127,0.526369326917685,10,0.3,0.0
12.670000791549683,6.6981616813983775,49.39081202369413,-4.0596989527980245,0.581734881925642,10,0.3,0.0
