timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.12000036239624,-8.499415893554687,1.8435352783203125,0.25139117431640623,27.297709923664122,125.54198473282443,-59.81679389312977,-10.211270080566406,-0.28730419921875,-2.4660277099609376,33.89312977099237,-91.22137404580153,-51.343511450381676,1.0
10.130000591278076,-11.015721838378905,2.626439221191406,1.8626888916015625,31.16030534351145,125.86259541984732,-61.25190839694657,-11.575965026855467,1.1109095703125,-4.584896179199219,55.00763358778626,-83.95419847328245,-52.80916030534351,1.0
10.140000581741333,-9.287108239746093,4.007893579101562,1.8195932617187498,20.85496183206107,120.74809160305344,-64.65648854961832,-11.135431921386719,2.3032219970703123,-4.043806604003906,41.43511450381679,-70.22900763358778,-54.30534351145038,1.0
10.15000057220459,-11.420341918945311,3.907337109375,1.0726023437499999,-2.9618320610687023,109.00763358778626,-62.99236641221374,-11.540052001953125,2.6479870361328124,-2.7629087158203123,45.87786259541985,-66.59541984732824,-51.32824427480916,1.0
10.160000801086426,-10.20169327392578,6.9336080078124995,2.0183119995117185,-4.854961832061068,106.42748091603053,-56.54961832061068,-9.184157568359375,6.241683728027343,-2.8467057739257813,19.770992366412212,-59.725190839694655,-47.81679389312977,1.0
10.170000314712524,-8.243236315917969,2.1906945190429687,1.838746875,-19.541984732824428,105.57251908396947,-50.61068702290076,-6.112396838378906,6.744466076660156,-2.27927998046875,4.061068702290076,-45.725190839694655,-38.29007633587786,1.0
10.18000054359436,-12.650961572265624,6.8593877563476555,4.556165759277343,-31.83206106870229,102.91603053435115,-53.9236641221374,-6.4739212890625,4.261678955078125,-0.031124621582031248,3.0381679389312977,-38.35114503816794,-25.938931297709924,1.0
10.190000534057617,-10.601524951171875,2.6791116577148437,2.4349030883789062,-59.52671755725191,83.90839694656489,-49.57251908396947,-6.8569935546875,0.9528922607421875,0.201112939453125,23.206106870229007,-44.33587786259542,-24.931297709923665,1.0
10.200001001358032,-13.223175769042967,6.509834313964843,5.753266589355468,-67.02290076335878,76.85496183206106,-49.7557251908397,-7.742848168945312,0.5410895751953124,1.3838485595703125,27.709923664122137,-53.69465648854962,-25.69465648854962,1.0
10.210000276565552,-10.579977136230468,2.5809493896484375,3.4811692138671875,-106.56488549618321,55.11450381679389,-45.083969465648856,-7.637503295898437,4.3263223999023435,-0.2657563842773437,23.206106870229007,-62.67175572519084,-33.603053435114504,0.0
10.220000505447388,-17.42260548095703,4.146757275390625,6.591237170410156,-77.09923664122137,74.41221374045801,-45.19083969465649,-8.441955053710936,2.712630480957031,1.1420341918945311,-1.3587786259541985,-57.23664122137404,-30.717557251908396,0.0
10.230000495910645,-11.389217297363281,0.948103857421875,5.003881469726562,-79.14503816793894,57.7557251908397,-41.48091603053435,-9.5384994140625,1.9656395629882812,0.15322890625,14.396946564885496,-70.22900763358778,-33.603053435114504,0.0
10.240000486373901,-9.619902270507811,-1.2282254516601563,1.915361328125,-62.47328244274809,52.10687022900763,-37.099236641221374,-10.998962426757812,2.3056161987304686,1.7022773803710936,11.969465648854962,-74.56488549618321,-28.732824427480917,0.0
10.250000238418579,-7.539341027832031,-0.8643067993164062,1.0749965454101562,-48.0763358778626,53.51145038167939,-36.091603053435115,-9.277531433105468,2.8730419921875,0.6177040283203125,15.17557251908397,-86.94656488549619,-30.35114503816794,0.0
10.260000944137573,-9.713276135253906,4.235342736816406,3.9791631591796874,-58.656488549618324,43.969465648854964,-37.19083969465649,-8.853757739257812,4.80755693359375,0.32561142578124996,8.51908396946565,-92.03053435114504,-32.30534351145038,0.0
10.270000457763672,-7.982268334960937,1.9656395629882812,0.5530605834960938,-68.53435114503817,39.786259541984734,-33.908396946564885,-9.272743029785156,3.0023288818359375,0.5746083984375,-6.763358778625954,-90.65648854961832,-29.267175572519083,0.0
10.280000686645508,-18.818425048828125,14.571111303710937,13.225569970703123,-84.09160305343511,55.12977099236641,-41.3587786259542,-9.33978067626953,2.384624853515625,1.4125789794921875,-22.65648854961832,-85.08396946564885,-26.03053435114504,0.0
10.290000915527344,-12.861651318359375,10.651803186035156,5.930437512207031,-188.65648854961833,-9.633587786259541,-33.32824427480916,-7.582436657714843,2.9376854370117185,0.11252747802734374,-22.27480916030534,-89.14503816793894,-27.709923664122137,0.0
10.300000667572021,-16.110582971191405,8.832209924316405,6.172251879882812,-191.9236641221374,-18.580152671755727,-14.961832061068701,-8.678981018066406,3.3973721557617185,-0.430956298828125,-39.847328244274806,-90.3969465648855,-23.099236641221374,0.0
10.310000658035278,-12.351686364746094,2.454056701660156,1.1540052001953125,-193.49618320610688,-41.9236641221374,0.9312977099236641,-10.127473022460936,1.927332336425781,-0.7158662963867187,-26.99236641221374,-92.50381679389314,-21.14503816793893,0.0
10.320000886917114,-13.951013073730469,0.6488286499023437,3.399766357421875,-146.93129770992365,-32.38167938931298,16.15267175572519,-11.477802758789062,-0.7278373046875,1.2521674682617188,-12.580152671755725,-91.72519083969466,-13.389312977099237,0.0
10.330000877380371,-9.588777648925781,-3.9839515624999997,1.7693150268554687,-109.20610687022901,-40.412213740458014,23.6793893129771,-9.947907897949218,-1.2689268798828124,1.5562310791015623,23.328244274809162,-98.67175572519083,-12.977099236641221,0.0
10.340019941329956,-7.596801867675781,-6.87614716796875,2.2002713256835937,-54.12213740458015,-24.702290076335878,25.938931297709924,-9.873687646484374,-2.3582886352539063,1.7573440185546874,42.091603053435115,-104.04580152671755,-9.801526717557252,0.0
10.350000619888306,-3.7397429931640622,-7.295132458496093,0.8475473876953125,-0.7633587786259542,-10.793893129770993,12.549618320610687,-7.287949853515625,-2.446874096679687,2.636016027832031,59.29770992366412,-105.55725190839695,-13.83206106870229,0.0
10.360000610351562,-6.888118176269531,-2.3965958618164063,1.924938134765625,8.534351145038167,-6.290076335877862,-4.427480916030534,-6.423643054199219,-2.1715409057617188,3.782838623046875,68.44274809160305,-99.78625954198473,-17.51145038167939,0.0
10.37000036239624,-5.003881469726562,-1.7118541870117185,-0.07900865478515624,34.274809160305345,9.740458015267176,-4.625954198473282,-4.240131140136718,-1.13006318359375,3.134009973144531,60.83969465648855,-93.77099236641222,-22.549618320610687,0.0
10.380000352859497,-4.273649963378906,-1.1468225952148436,-0.3902548706054687,48.94656488549618,35.48091603053435,-14.83969465648855,-2.616862414550781,0.46208092041015625,1.9823989746093749,57.847328244274806,-85.34351145038168,-27.251908396946565,0.0
10.390000343322754,-7.769184387207031,3.3446997192382812,0.430956298828125,39.847328244274806,47.81679389312977,-26.50381679389313,-5.530605834960937,-0.4261678955078125,3.35188232421875,46.961832061068705,-67.7557251908397,-24.595419847328245,0.0
10.400052309036255,-10.041281762695311,4.6255976074218745,1.2114660400390624,27.236641221374047,55.38931297709924,-25.587786259541986,-4.4819455078125,2.882618798828125,1.7980454467773437,32.35114503816794,-64.35114503816794,-29.297709923664122,0.0
10.410000562667847,-9.605537060546874,2.511517541503906,1.4963760375976562,21.267175572519083,61.69465648854962,-21.603053435114504,-7.857769848632812,1.438915197753906,3.162740393066406,9.770992366412214,-47.48091603053435,-24.35114503816794,0.0
10.420000791549683,-9.945513696289062,2.5546131713867184,2.176329309082031,17.297709923664122,67.25190839694656,-23.72519083969466,-6.912060192871094,1.3287819213867187,1.9584569580078124,5.0534351145038165,-50.229007633587784,-26.35114503816794,0.0
10.430000305175781,-10.046070166015625,1.8914193115234375,1.5634136840820312,14.82442748091603,66.10687022900764,-24.229007633587788,-10.251971508789062,0.49799394531249996,2.7054478759765623,9.893129770992367,-46.97709923664122,-22.946564885496183,0.0
10.440000534057617,-10.62307276611328,1.8626888916015625,1.838746875,15.038167938931299,64.91603053435115,-24.3206106870229,-9.05965908203125,1.0390835205078124,2.6048914062499997,9.49618320610687,-44.62595419847328,-22.3206106870229,0.0
10.450000286102295,-10.01733974609375,1.3718775512695311,1.3718775512695311,22.213740458015266,60.79389312977099,-23.64885496183206,-10.196904870605469,1.3335703247070312,2.978386865234375,9.236641221374045,-41.541984732824424,-20.106870229007633,0.0
10.46000051498413,-11.051634863281249,2.8658593872070313,1.9105729248046874,23.603053435114504,58.732824427480914,-23.786259541984734,-10.330980163574218,0.7924807495117187,3.265691064453125,10.763358778625955,-39.31297709923664,-17.541984732824428,0.0
10.470000505447388,-10.541669909667968,2.389413256835937,1.3239935180664062,19.66412213740458,49.725190839694655,-22.50381679389313,-10.730811840820312,1.1731588134765625,4.127603662109375,23.572519083969464,-38.25954198473283,-16.106870229007633,0.0
10.480042695999146,-10.328585961914062,2.0757728393554684,1.2234370483398436,25.923664122137403,47.12977099236641,-19.61832061068702,-9.689334118652344,2.2601263671875,2.511517541503906,34.091603053435115,-49.20610687022901,-16.793893129770993,0.0
10.490000486373901,-9.8449572265625,2.2170307373046874,0.5626373901367188,27.053435114503817,45.49618320610687,-20.442748091603054,-10.026916552734374,2.8227637573242186,3.411737365722656,31.267175572519083,-45.52671755725191,-13.267175572519085,0.0
10.500000238418579,-10.177751257324218,3.833116857910156,0.6488286499023437,18.12213740458015,40.85496183206107,-19.709923664122137,-6.794744311523437,4.987122058105468,2.185906115722656,11.49618320610687,-44.56488549618321,-13.17557251908397,0.0
10.510001182556152,-8.765172277832031,3.066972326660156,0.13168109130859373,14.946564885496183,44.47328244274809,-14.900763358778626,-9.074024291992187,2.6599580444335937,2.8658593872070313,-10.198473282442748,-32.68702290076336,-5.541984732824427,0.0
10.520000696182251,-9.840168823242188,3.9360675292968748,1.6232687255859375,0.015267175572519083,46.06106870229008,-17.633587786259543,-6.9144543945312495,2.683900061035156,1.6256629272460936,-14.51908396946565,-34.94656488549618,-7.679389312977099,0.0
10.530000925064087,-10.067617980957031,3.5290532470703124,1.637633935546875,-11.206106870229007,44.87022900763359,-17.87786259541985,-7.766790185546874,1.0582371337890624,3.0789433349609374,-22.259541984732824,-25.374045801526716,-5.511450381679389,0.0
10.540000677108765,-9.208099584960937,1.43652099609375,1.6998831787109374,-16.47328244274809,47.541984732824424,-15.83206106870229,-5.626373901367187,3.366247534179687,1.0797849487304687,-28.748091603053435,-27.64885496183206,-9.664122137404581,0.0
10.550034284591675,-8.020575561523437,1.0941501586914062,1.189918225097656,-25.19083969465649,44.68702290076336,-18.68702290076336,-8.20971749267578,0.5219359619140624,3.1675287963867187,-39.12977099236641,-8.946564885496183,-6.0458015267175576,0.0
10.56019115447998,-10.766724865722656,3.0933085449218747,3.2728736694335936,-31.984732824427482,54.916030534351144,-23.938931297709924,-7.510610607910156,0.086191259765625,1.9488801513671874,-30.916030534351144,-14.366412213740459,-7.099236641221374,0.0
10.570000886917114,-9.888052856445311,3.2058360229492187,2.205059729003906,-38.79389312977099,47.404580152671755,-22.15267175572519,-8.872911352539061,-0.8954314208984374,3.1507693847656246,-21.66412213740458,-7.206106870229007,-6.0,0.0
10.580000638961792,-12.263100903320312,4.165910888671875,3.5386300537109374,-40.67175572519084,45.603053435114504,-18.763358778625953,-7.125144140624999,0.28969840087890625,2.43250888671875,-22.427480916030536,-8.061068702290076,-10.83969465648855,0.0
10.590000629425049,-10.896011755371093,4.139574670410156,3.086125939941406,-47.603053435114504,36.99236641221374,-15.969465648854962,-7.972691528320312,-0.430956298828125,2.214636535644531,-21.17557251908397,-2.4580152671755724,-11.770992366412214,0.0
10.600000381469727,-11.219228979492186,2.4205378784179685,3.660734338378906,-42.091603053435115,30.977099236641223,-11.740458015267176,-6.196193896484375,0.5339069702148437,1.3407529296874998,-22.12213740458015,3.49618320610687,-14.320610687022901,0.0
10.610244989395142,-9.68454571533203,0.5003881469726562,4.390965844726562,-24.549618320610687,28.47328244274809,-11.022900763358779,-6.950367419433594,-0.16519991455078123,2.806004345703125,-25.267175572519083,9.389312977099237,-15.16030534351145,0.0
10.62000036239624,-9.9215716796875,0.8379705810546875,6.179434484863281,-14.13740458015267,20.30534351145038,-14.641221374045802,-5.157110375976562,-0.35194764404296874,3.5793314819335937,-29.419847328244273,13.145038167938932,-17.770992366412212,0.0
10.630000591278076,-11.702857714843748,1.7788918334960937,8.152256652832031,-2.4122137404580153,7.786259541984733,-17.14503816793893,-5.238513232421875,-4.082113830566406,0.5961562133789062,-21.603053435114504,19.64885496183206,-15.267175572519085,0.0
10.640000343322754,-12.411541406249999,2.360682836914062,9.612719665527344,17.480916030534353,-5.740458015267175,-14.916030534351146,-1.9943699829101562,-4.697423657226563,-4.589684582519531,3.8931297709923665,33.49618320610687,-16.916030534351144,0.0
10.65000033378601,-12.933477368164061,1.0223241088867188,11.583147631835937,38.29007633587786,-21.46564885496183,-9.725190839694656,-1.7166425903320313,-2.925714428710937,-11.037269653320312,37.51145038167939,59.29770992366412,-15.969465648854962,0.0
10.660001039505005,-13.156138122558593,-0.23702596435546874,14.401122985839843,66.13740458015268,-38.68702290076336,-7.099236641221374,-0.3591302490234375,4.295197778320312,-14.736311218261719,55.267175572519086,87.87786259541984,-16.702290076335878,0.0
10.670098066329956,-14.992490795898437,0.5315127685546874,16.831237670898435,85.2824427480916,-68.94656488549619,-7.694656488549619,-4.46279189453125,3.6272155151367187,-8.774749084472656,44.412213740458014,120.44274809160305,-10.83969465648855,0.0
10.680080652236938,-18.94052933349609,0.5746083984375,20.573374865722656,97.70992366412214,-102.38167938931298,-5.801526717557252,-9.945513696289062,2.252943762207031,1.3910311645507811,25.64885496183206,115.74045801526718,-6.595419847328245,0.0
10.690000295639038,-21.677101831054685,2.003946789550781,21.96201182861328,112.76335877862596,-143.206106870229,-1.297709923664122,-16.91264052734375,-1.4413093994140624,9.327809667968749,1.633587786259542,132.18320610687022,-4.854961832061068,0.0
10.700000762939453,-24.38254970703125,5.190629199218749,21.339519396972655,112.35114503816794,-189.6946564885496,4.732824427480916,-20.87025587158203,0.8547299926757812,7.714117749023437,-4.0,132.82442748091603,-15.893129770992367,0.0
10.71000051498413,-25.79273448486328,9.085995300292968,18.964471350097654,114.7175572519084,-231.61832061068702,27.236641221374047,-19.436129077148436,-0.26815058593749996,5.767631799316406,-0.8549618320610687,113.5114503816794,-10.045801526717558,0.0
10.720000505447388,-26.163835742187498,9.72285294189453,13.670891479492187,96.82442748091603,-266.0763358778626,51.51145038167939,-13.939042065429687,6.064512805175781,0.143652099609375,16.595419847328245,81.7557251908397,-6.748091603053435,0.0
10.730000734329224,-23.16868946533203,5.494692810058593,8.657433203124999,67.55725190839695,-296.2290076335878,73.14503816793894,-7.790732202148437,8.856151940917968,1.1013327636718748,-11.679389312977099,96.36641221374046,5.923664122137405,0.0
10.740020036697388,-20.365079321289063,2.6910826660156246,3.414131567382812,18.18320610687023,-299.23664122137404,91.16030534351145,-3.5051112304687497,11.786654772949218,-5.485116003417969,-42.82442748091603,88.51908396946565,19.64885496183206,0.0
10.750000238418579,-15.394716674804686,-1.9800047729492187,-1.1635820068359375,-11.49618320610687,-293.74045801526717,103.38931297709924,-0.8762778076171874,9.524134204101562,-4.120421057128906,-114.91603053435115,121.09923664122137,29.984732824427482,0.0
10.760000705718994,-10.790666882324219,-7.845798840332031,-8.013392956542969,-29.267175572519083,-274.5496183206107,102.97709923664122,0.13168109130859373,11.156979736328124,-7.754819177246094,-171.80152671755727,130.74809160305344,37.14503816793893,0.0
10.770000457763672,-7.304709265136719,-8.585607153320312,-9.124302526855468,-44.56488549618321,-260.0458015267176,79.5114503816794,-7.249642626953125,10.32379755859375,-7.0078282592773435,-271.55725190839695,174.33587786259542,40.091603053435115,0.0
10.78019118309021,-6.785167504882812,-9.854534033203125,-6.191405493164062,-18.045801526717558,-231.6793893129771,62.19847328244275,-4.070142822265625,6.53138212890625,-11.786654772949218,-314.3206106870229,167.75572519083968,31.908396946564885,0.0
10.790000915527344,-8.774749084472656,-7.331045483398437,-0.17956512451171874,50.83969465648855,-189.74045801526717,48.19847328244275,-16.704344982910154,-4.802768530273437,-7.785943798828124,-397.48091603053433,205.55725190839695,25.374045801526716,0.0
10.800000667572021,-9.696516723632811,-4.163516687011718,2.6767174560546874,100.62595419847328,-172.15267175572518,38.16793893129771,-16.244658264160154,-23.58288635253906,0.105344873046875,-295.31297709923666,175.3587786259542,24.900763358778626,0.0
10.810000658035278,-12.59589493408203,-1.1276689819335937,2.6192566162109374,122.93129770992367,-159.3587786259542,34.916030534351144,-16.172832214355466,-27.674576989746093,4.989516259765625,-101.70992366412214,116.85496183206106,43.11450381679389,0.0
10.820189237594604,-15.459360119628906,1.8363526733398436,2.39420166015625,113.58778625954199,-156.44274809160305,31.083969465648856,-11.283872424316405,-18.875885888671874,2.6384102294921874,72.10687022900764,70.0,52.61068702290076,0.0
10.830000638961792,-14.595053320312498,2.0254946044921875,-0.06464344482421874,72.53435114503817,-174.50381679389312,33.17557251908397,-7.055712292480468,0.2825157958984375,-7.034164477539062,147.95419847328245,26.061068702290076,51.19083969465649,0.0
10.84000039100647,-12.15536182861328,3.172317199707031,-1.0223241088867188,39.465648854961835,-177.66412213740458,39.02290076335878,-10.340556970214843,10.146626635742187,-4.8314989501953125,55.14503816793893,53.64885496183206,42.916030534351144,0.0
10.850000619888306,-10.709264025878905,5.923254907226562,-0.6272808349609375,0.732824427480916,-178.93129770992365,40.25954198473283,-8.67658681640625,12.648567370605468,-3.0645781249999997,-12.244274809160306,77.96946564885496,32.0763358778626,0.0
10.860000610351562,-5.216965417480468,1.7477672119140624,-2.4875755249023435,-28.0,-176.27480916030535,48.091603053435115,-12.808978881835937,-1.0773907470703123,2.5737667846679684,-47.19083969465649,98.44274809160305,48.42748091603053,0.0
10.870014667510986,-0.047884033203124995,-3.4859576171874997,-2.93050283203125,-16.671755725190838,-151.1145038167939,44.88549618320611,-9.993397729492187,-1.1851298217773436,0.16041151123046873,6.885496183206107,79.17557251908397,56.06106870229008,0.0
10.880008697509766,3.0310593017578125,-6.600813977050781,-3.902548706054687,15.465648854961833,-128.06106870229007,36.961832061068705,-11.159373937988281,-4.886565588378906,1.687912170410156,26.213740458015266,78.18320610687023,60.2442748091603,0.0
10.890000581741333,1.2976572998046874,-3.825934252929687,-2.2481553588867187,50.717557251908396,-88.50381679389314,26.625954198473284,-10.50815108642578,-4.034229797363281,-0.181959326171875,71.49618320610686,63.41984732824427,58.0763358778626,0.0
10.90000057220459,-1.2976572998046874,2.3247698120117186,-0.21787235107421873,50.656488549618324,-69.61832061068702,18.9618320610687,-8.82981572265625,2.231395947265625,-3.4261025756835934,66.99236641221374,59.11450381679389,48.94656488549618,0.0
10.910000562667847,-1.8195932617187498,6.124367846679687,0.7230489013671875,22.015267175572518,-57.41984732824427,19.908396946564885,-8.353369592285155,-0.8499415893554687,1.687912170410156,34.50381679389313,79.78625954198473,51.51145038167939,0.0
10.920000791549683,-1.189918225097656,6.306327172851562,1.6615759521484375,-18.625954198473284,-50.67175572519084,22.396946564885496,-14.362815759277343,-7.208941198730468,2.70065947265625,93.16030534351145,64.1526717557252,59.19083969465649,0.0
10.93000054359436,-0.4381389038085937,3.0119056884765625,2.925714428710937,-42.48854961832061,-39.969465648854964,22.68702290076336,-7.082048510742187,1.7429788085937499,-3.0142998901367184,95.1145038167939,46.56488549618321,53.343511450381676,0.0
10.940101861953735,0.8092401611328125,1.0031704956054688,3.308786694335937,-42.19847328244275,-35.725190839694655,24.366412213740457,-15.466542724609374,-5.729324572753906,4.058171813964844,104.13740458015268,53.43511450381679,59.083969465648856,0.0
10.950000524520874,-0.4860229370117187,2.6240450195312497,5.623979699707031,-33.20610687022901,-17.862595419847327,24.18320610687023,-7.48906279296875,0.3112462158203125,-2.906560815429687,126.54961832061069,21.51145038167939,53.61832061068702,0.0
10.96000051498413,-1.024718310546875,4.122815258789062,6.256048937988281,-27.893129770992367,-14.229007633587786,25.96946564885496,-7.192181787109375,6.694187841796874,-5.121197351074218,65.29770992366412,31.297709923664122,37.908396946564885,0.0
10.970000505447388,-0.8259995727539062,5.197811804199218,6.399701037597656,-27.740458015267176,-9.694656488549619,31.786259541984734,-17.13530128173828,-2.612074011230469,4.067748620605468,36.99236641221374,57.74045801526717,45.969465648854964,0.0
10.980084419250488,-1.848323681640625,5.987898352050781,7.668627917480468,-30.793893129770993,-2.7022900763358777,36.0,-13.84806240234375,-7.513004809570312,5.772420202636718,70.91603053435115,36.595419847328245,46.44274809160305,0.0
10.990000486373901,-0.8379705810546875,4.170699291992188,4.630386010742187,-24.0,3.480916030534351,45.70992366412214,-10.522516296386717,0.18435352783203124,-0.016759411621093748,86.59541984732824,10.122137404580153,39.17557251908397,0.0
11.000000476837158,-0.6344634399414062,5.386953735351562,3.3877953491210935,-17.81679389312977,24.076335877862597,48.213740458015266,-9.392453112792968,8.032546569824218,-3.038241906738281,20.82442748091603,15.648854961832061,25.557251908396946,0.0
11.010000705718994,-1.7310078002929687,5.4707507934570305,2.683900061035156,-34.06106870229008,37.25190839694657,48.778625954198475,-16.620547924804686,-5.05655390625,8.59278975830078,-28.885496183206108,56.732824427480914,37.02290076335878,0.0
11.020000696182251,-1.7693150268554687,0.4070142822265625,0.181959326171875,-57.00763358778626,50.79389312977099,48.36641221374046,-16.18480322265625,-12.58392392578125,8.789114294433594,63.86259541984733,-1.1145038167938932,41.25190839694657,0.0
11.030000925064087,-6.737283471679687,-5.183446594238281,10.141838232421874,-37.099236641221374,64.41221374045801,45.23664122137404,-13.6756798828125,-2.999934680175781,2.0254946044921875,78.27480916030534,-44.76335877862596,24.83969465648855,0.0
11.040000677108765,-13.63737265625,2.4779987182617185,9.93354268798828,11.099236641221374,68.33587786259542,50.595419847328245,-15.418658691406248,2.454056701660156,1.1252747802734375,27.480916030534353,-49.48091603053435,11.206106870229007,0.0
11.05005693435669,-14.10903038330078,7.826645227050781,2.152387292480469,-6.656488549618321,73.40458015267176,45.11450381679389,-17.187973718261716,3.3638533325195312,0.7398083129882812,-6.564885496183206,-58.534351145038165,17.770992366412212,0.0
11.060000658035278,-14.068328955078124,6.49307490234375,1.3646949462890625,-49.69465648854962,71.08396946564885,38.274809160305345,-16.079458349609375,-0.11731588134765625,4.015076184082031,-48.6412213740458,-55.06870229007634,24.290076335877863,0.0
11.070000886917114,-10.237606298828124,-2.133233679199219,4.924872814941406,-56.54961832061068,72.3206106870229,37.43511450381679,-16.661249353027344,3.6296097167968746,3.801992236328125,-60.47328244274809,-54.961832061068705,23.740458015267176,0.0
11.080000638961792,-9.720458740234374,-3.3016040893554686,6.6271501953125,-24.137404580152673,90.93129770992367,29.786259541984734,-13.335703247070311,4.4819455078125,0.6368576416015624,-74.90076335877863,-52.93129770992366,16.625954198473284,0.0
11.090000629425049,-7.156268762207031,-4.80755693359375,0.5027823486328125,12.870229007633588,106.79389312977099,21.69465648854962,-13.57272921142578,5.568913061523437,0.6775590698242188,-79.93893129770993,-39.465648854961835,20.48854961832061,0.0
11.100064754486084,2.0973206542968748,-11.1474029296875,-3.9432501342773434,33.02290076335878,101.77099236641222,16.045801526717558,-13.51526837158203,2.779668127441406,0.2825157958984375,-81.38931297709924,-29.81679389312977,24.458015267175572,0.0
11.110007047653198,-1.0438719238281249,-12.425906616210936,1.1755530151367186,115.02290076335878,169.2824427480916,-5.404580152671755,-15.612589025878906,-0.9241618408203125,0.36391865234375,-60.656488549618324,-34.12213740458015,29.435114503816795,0.0
11.12000036239624,-13.038822241210937,-1.158793603515625,1.5777788940429687,133.0229007633588,176.54961832061068,-40.67175572519084,-14.013262316894531,0.2442085693359375,0.1388636962890625,-40.61068702290076,-38.900763358778626,24.259541984732824,0.0
11.130000591278076,-13.951013073730469,0.9121908325195311,0.3232172241210937,120.47328244274809,161.86259541984734,-44.534351145038165,-13.615824841308592,-1.4508862060546874,-0.737414111328125,-22.12213740458015,-50.458015267175576,17.908396946564885,0.0
11.140181064605713,-12.777854260253905,6.2009822998046875,6.210559106445312,109.80152671755725,160.68702290076337,-45.954198473282446,-11.93270107421875,-0.9935936889648437,-1.1827356201171875,-19.572519083969464,-59.9236641221374,6.5038167938931295,0.0
11.15007495880127,-14.595053320312498,11.473014355468749,6.449979272460937,47.87786259541985,131.8320610687023,-54.67175572519084,-10.022128149414062,-1.218648645019531,-2.473210314941406,-8.763358778625955,-66.68702290076335,-11.251908396946565,0.0
11.160000801086426,-15.576676000976562,10.85291612548828,4.477157104492187,-11.572519083969466,100.90076335877863,-50.396946564885496,-7.536946826171874,1.6807295654296874,-1.9488801513671874,-20.900763358778626,-66.04580152671755,-24.793893129770993,0.0
