timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.280000686645508,-8.054094384765625,-1.668758557128906,-2.952050646972656,-31.114503816793892,-5.801526717557252,11.511450381679388,-9.220070593261719,1.637633935546875,1.0726023437499999,-16.458015267175572,-13.816793893129772,-11.435114503816793,0.0
10.290000438690186,-8.195352282714843,-1.5634136840820312,-2.0925322509765625,-17.938931297709924,4.488549618320611,6.0458015267175576,-9.622296472167967,1.5011644409179687,0.9816226806640624,-13.877862595419847,-14.473282442748092,-11.358778625954198,0.0
10.300000667572021,-8.870517150878905,-1.1085153686523437,-1.4963760375976562,-13.19083969465649,8.473282442748092,-0.24427480916030533,-10.175357055664062,0.7278373046875,1.5777788940429687,-10.076335877862595,-13.587786259541986,-9.435114503816793,0.0
10.310000658035278,-10.08677159423828,0.5123591552734374,-0.411802685546875,-15.923664122137405,6.732824427480916,-3.450381679389313,-9.698910925292969,0.7613561279296874,0.6200982299804687,8.977099236641221,-24.793893129770993,-11.358778625954198,0.0
10.320000648498535,-9.730035546875,0.055066638183593745,-0.028730419921875,-5.969465648854962,8.778625954198473,-2.7022900763358777,-11.609483850097655,-0.47165772705078124,2.059013427734375,13.358778625954198,-24.595419847328245,-8.16793893129771,0.0
10.330000638961792,-10.678139404296875,0.5865794067382812,0.7302315063476562,-5.908396946564886,7.847328244274809,-2.4885496183206106,-10.314220751953124,1.458068811035156,1.2425906616210938,20.50381679389313,-31.49618320610687,-10.351145038167939,0.0
10.340000629425049,-10.038887561035155,0.7158662963867187,-0.1867477294921875,-0.7938931297709924,8.534351145038167,-1.1908396946564885,-7.038952880859375,4.965574243164062,-0.39743747558593745,4.519083969465649,-33.267175572519086,-13.587786259541986,0.0
10.350000619888306,-9.634267480468749,1.7525556152343749,-0.41898529052734373,0.13740458015267176,11.389312977099237,-0.21374045801526717,-7.036558679199218,4.790797521972656,-0.46208092041015625,-29.557251908396946,-19.801526717557252,-9.541984732824428,0.0
10.360000610351562,-9.37808790283203,2.0183119995117185,-1.3527239379882812,-10.595419847328245,10.305343511450381,-0.7480916030534351,-10.58476553955078,1.0366893188476562,1.0127473022460938,-32.76335877862596,-11.17557251908397,-3.984732824427481,0.0
10.37000060081482,-10.235212097167969,3.0645781249999997,-1.0175357055664063,-21.419847328244273,9.603053435114504,-1.7099236641221374,-7.912836486816405,1.2042834350585936,0.7134720947265625,-31.96946564885496,-11.358778625954198,-7.465648854961832,0.0
10.380000591278076,-9.868899243164062,1.4772224243164063,-1.4245499877929686,-27.572519083969464,11.32824427480916,-1.1603053435114503,-9.90241806640625,-0.39743747558593745,1.2330138549804688,-26.396946564885496,-12.442748091603054,-4.67175572519084,0.0
10.390000581741333,-9.404424121093749,0.2537853759765625,-1.3958195678710936,-27.17557251908397,14.732824427480915,-0.7480916030534351,-9.80665,-0.59376201171875,1.3239935180664062,-20.091603053435115,-11.068702290076336,-7.022900763358779,0.0
10.40000033378601,-9.41639512939453,0.13646949462890623,-0.8164227661132812,-28.595419847328245,16.427480916030536,-2.381679389312977,-10.565611926269531,-1.1372457885742187,1.5705962890624998,-10.427480916030534,-13.541984732824428,-7.938931297709924,0.0
10.410000562667847,-10.599130749511717,0.9935936889648437,0.05027823486328125,-28.50381679389313,17.17557251908397,-4.564885496183206,-11.906364855957031,-0.047884033203124995,0.928950244140625,-8.65648854961832,-13.251908396946565,-9.083969465648854,0.0
10.420000791549683,-10.472238061523436,1.0342951171875,0.5195417602539062,-24.9618320610687,17.984732824427482,-5.236641221374046,-9.888052856445311,1.1875240234375,0.7924807495117187,-14.702290076335878,-9.374045801526718,-9.709923664122137,0.0
10.430000305175781,-9.83777462158203,0.5913678100585937,0.47884033203125,-22.702290076335878,17.022900763358777,-6.0458015267175576,-9.89523546142578,1.0223241088867188,1.5514426757812498,-13.526717557251908,-5.633587786259542,-9.404580152671755,0.0
10.440000772476196,-10.369287390136718,1.2952630981445312,0.411802685546875,-23.862595419847327,14.916030534351146,-7.282442748091603,-9.593566052246093,0.9241618408203125,1.1875240234375,-11.709923664122137,-4.0458015267175576,-8.65648854961832,0.0
10.450000524520874,-10.242394702148436,0.9457096557617187,0.6248866333007812,-16.12213740458015,16.045801526717558,-7.099236641221374,-9.581595043945311,0.26336218261718747,1.2785036865234374,-7.862595419847328,-3.66412213740458,-7.297709923664122,0.0
10.46000075340271,-10.05564697265625,1.0462661254882812,0.6751648681640625,-14.51908396946565,12.793893129770993,-6.900763358778626,-9.641450085449218,-0.7589619262695312,1.7860744384765623,-3.0076335877862594,-4.1679389312977095,-7.679389312977099,0.0
10.470000505447388,-10.012551342773437,1.1827356201171875,1.0678139404296874,-9.129770992366412,11.221374045801527,-7.251908396946565,-9.248801013183593,-1.2785036865234374,1.6448165405273436,16.427480916030536,-15.450381679389313,-9.145038167938932,0.0
10.480000257492065,-9.883264453125,0.6919242797851562,0.8259995727539062,-1.6030534351145038,8.65648854961832,-6.229007633587786,-11.820173596191406,-2.1116858642578125,3.399766357421875,29.61832061068702,-14.854961832061068,-8.198473282442748,0.0
10.490000486373901,-9.512163195800781,0.2920926025390625,1.0845733520507812,5.9541984732824424,7.099236641221374,-5.740458015267175,-10.886434948730468,-1.6543933471679686,2.8562825805664063,45.6793893129771,-25.328244274809162,-10.778625954198473,0.0
10.500000238418579,-9.586383447265625,-0.009576806640625,1.4437036010742186,14.274809160305344,5.847328244274809,-5.206106870229007,-9.983820922851562,0.18914193115234373,2.039859814453125,57.05343511450382,-32.33587786259542,-15.236641221374045,0.0
10.510000705718994,-9.651026892089844,0.5889736083984375,1.7525556152343749,21.450381679389313,3.969465648854962,-4.641221374045801,-7.331045483398437,2.8131869506835936,1.2737152832031249,38.30534351145038,-29.068702290076335,-18.50381679389313,0.0
10.520000696182251,-9.694122521972655,1.9297265380859374,1.659181750488281,22.244274809160306,2.1068702290076335,-4.290076335877862,-9.126696728515624,1.5753846923828123,1.6998831787109374,25.52671755725191,-20.717557251908396,-13.267175572519085,0.0
10.530000925064087,-9.95987890625,2.789244934082031,1.5969325073242187,19.358778625954198,-0.8244274809160306,-3.7099236641221376,-9.425971936035156,1.5801730957031248,1.6639701538085936,28.18320610687023,-21.16030534351145,-12.793893129770993,0.0
10.540000438690186,-9.885658654785155,2.2864625854492187,0.6823474731445313,18.702290076335878,-3.236641221374046,-1.83206106870229,-9.217676391601563,1.838746875,1.8770541015625,23.61832061068702,-17.69465648854962,-13.465648854961833,0.0
10.5500009059906,-9.56962403564453,1.7860744384765623,0.469263525390625,18.18320610687023,-3.6946564885496183,-0.44274809160305345,-10.299855541992187,0.5602431884765625,2.4899697265625,24.931297709923665,-16.412213740458014,-11.526717557251908,0.0
10.560000658035278,-9.543287817382812,1.6903063720703124,0.37828386230468747,18.244274809160306,-4.732824427480916,-1.3282442748091603,-9.775525378417969,0.565031591796875,2.195482922363281,16.47328244274809,-11.618320610687023,-12.15267175572519,0.0
10.570000886917114,-9.995791931152343,1.8028338500976562,0.21308394775390624,17.923664122137403,-4.778625954198473,0.13740458015267176,-10.062829577636718,-0.7948749511718749,2.9448680419921875,-1.7404580152671756,-0.9007633587786259,-10.778625954198473,0.0
10.580000638961792,-9.272743029785156,1.3431471313476562,0.0526724365234375,15.954198473282442,-7.068702290076335,2.351145038167939,-8.518569506835936,1.2234370483398436,1.2952630981445312,19.083969465648856,-11.954198473282442,-13.526717557251908,0.0
10.590000629425049,-9.41639512939453,1.3335703247070312,0.40222587890625,17.34351145038168,-7.572519083969466,4.061068702290076,-9.430760339355468,0.3064578125,2.2553379638671873,17.022900763358777,-5.267175572519084,-11.358778625954198,0.0
10.600000619888306,-9.138667736816405,0.26815058593749996,0.565031591796875,19.572519083969464,-8.534351145038167,2.0610687022900764,-8.971073620605468,0.74699091796875,1.6831237670898436,19.51145038167939,-5.603053435114504,-11.007633587786259,0.0
10.610000610351562,-8.942343200683593,0.28969840087890625,1.0438719238281249,23.87786259541985,-9.893129770992367,-0.21374045801526717,-8.655039001464843,1.0869675537109373,1.5610194824218748,20.15267175572519,-4.305343511450381,-10.67175572519084,0.0
10.62000060081482,-9.090783703613281,0.6296750366210937,1.637633935546875,27.984732824427482,-11.450381679389313,-1.5725190839694656,-8.513781103515624,1.2018892333984375,1.3718775512695311,19.114503816793892,-3.435114503816794,-9.129770992366412,0.0
10.630000591278076,-9.562441430664062,0.7422025146484375,1.838746875,33.343511450381676,-14.091603053435115,-2.198473282442748,-8.55448253173828,0.9169792358398436,1.3910311645507811,18.99236641221374,-2.3053435114503817,-7.526717557251908,0.0
10.640000581741333,-9.540893615722656,0.9528922607421875,2.3439234252929686,39.81679389312977,-17.374045801526716,-1.6030534351145038,-7.7596075805664055,0.9552864624023437,1.177947216796875,18.045801526717558,-2.2442748091603053,-7.480916030534351,0.0
10.65000057220459,-9.773131176757811,0.967257470703125,2.8467057739257813,48.229007633587784,-19.6793893129771,0.3053435114503817,-8.458714465332031,0.3327940307617187,1.458068811035156,23.00763358778626,-1.5572519083969465,-5.633587786259542,0.0
10.660000562667847,-9.318232861328125,0.9361328491210937,2.77727392578125,57.6793893129771,-23.404580152671755,2.7938931297709924,-8.367734802246094,0.16759411621093748,1.4987702392578124,24.35114503816794,-0.9007633587786259,-6.732824427480916,0.0
10.670000314712524,-9.37808790283203,2.133233679199219,3.1268273681640624,64.19847328244275,-26.18320610687023,4.854961832061068,-7.886500268554687,0.18435352783203124,1.5346832641601562,25.053435114503817,-1.7404580152671756,-7.175572519083969,0.0
10.68000078201294,-8.568847741699217,4.639962817382812,2.5139117431640625,51.14503816793893,-38.56488549618321,8.961832061068701,-8.334215979003906,-0.19153613281249998,1.7669208251953124,26.916030534351144,-2.0763358778625953,-6.9465648854961835,0.0
10.690000772476196,-10.024522351074218,5.374982727050781,2.3630770385742186,39.603053435114504,-45.38931297709924,14.870229007633588,-8.195352282714843,-0.0526724365234375,1.6807295654296874,25.52671755725191,-2.5343511450381677,-6.931297709923665,0.0
10.700001001358032,-9.744400756835937,4.4005426513671875,2.597708801269531,25.480916030534353,-53.465648854961835,20.53435114503817,-8.154650854492187,-0.028730419921875,1.618480322265625,24.50381679389313,-2.9923664122137406,-7.8320610687022905,0.0
10.71000051498413,-8.954314208984375,1.5322890624999999,1.2761094848632812,22.12213740458015,-58.412213740458014,26.076335877862597,-7.867346655273437,-0.19632453613281248,1.5586252807617187,21.81679389312977,-1.6488549618320612,-9.297709923664122,0.0
10.720000743865967,-8.113949426269532,-0.5817910034179687,0.11013327636718749,23.96946564885496,-58.61068702290076,25.81679389312977,-7.821856823730468,-0.47165772705078124,1.4987702392578124,20.900763358778626,-0.9312977099236641,-10.916030534351146,0.0
10.730000495910645,-8.355763793945313,-0.8092401611328125,1.407790576171875,24.3206106870229,-57.038167938931295,19.358778625954198,-7.714117749023437,-0.1484405029296875,1.3646949462890625,19.984732824427482,0.9312977099236641,-13.221374045801527,0.0
10.740000486373901,-8.276755139160155,-2.4516625,2.0973206542968748,27.984732824427482,-58.99236641221374,13.221374045801527,-8.540117321777343,-0.22266075439453123,1.5753846923828123,18.778625954198475,3.6946564885496183,-13.251908396946565,0.0
10.750000476837158,-9.342174877929686,-3.134009973144531,4.177881896972656,46.93129770992366,-56.80916030534351,6.916030534351145,-9.157821350097656,-0.3950432739257812,2.3151930053710936,17.572519083969464,5.022900763358779,-13.908396946564885,0.0
10.760000705718994,-9.404424121093749,-2.370259643554687,5.947196923828125,62.61068702290076,-61.404580152671755,-0.7022900763358778,-8.051700183105469,-0.9648632690429687,2.5570073730468748,26.38167938931298,3.1297709923664123,-15.969465648854962,0.0
10.770000696182251,-12.655749975585938,-0.9217676391601562,8.396465222167969,70.83969465648855,-68.38167938931298,-8.610687022900763,-9.366116894531249,-1.2832920898437499,3.806780639648437,33.11450381679389,3.7099236641221376,-16.442748091603054,0.0
10.780000686645508,-12.938265771484375,-1.419761584472656,8.851363537597656,78.2442748091603,-83.81679389312977,-7.022900763358779,-8.070853796386718,0.5339069702148437,1.7573440185546874,29.66412213740458,3.2977099236641223,-20.702290076335878,0.0
10.790000915527344,-14.659696765136719,2.020706201171875,10.029310754394531,77.12977099236642,-102.4885496183206,-9.770992366412214,-6.054935998535156,2.9759926635742184,-1.85790048828125,8.977099236641221,10.564885496183207,-23.6793893129771,0.0
10.800000429153442,-16.21592784423828,2.664746447753906,10.965443603515624,71.29770992366412,-130.3053435114504,-6.778625954198473,-10.220846887207031,3.5577836669921874,0.6584054565429687,2.015267175572519,22.931297709923665,-17.404580152671755,0.0
10.810000658035278,-17.946935644531248,1.218648645019531,12.289437121582031,79.02290076335878,-154.77862595419847,-5.6183206106870225,-17.166425903320313,3.028665100097656,6.732495068359374,-10.65648854961832,24.641221374045802,-21.603053435114504,0.0
10.820000410079956,-18.229451440429685,-0.97683427734375,11.40837091064453,86.91603053435115,-182.74809160305344,-3.9236641221374047,-19.163190087890623,2.50912333984375,7.302315063476562,-34.961832061068705,14.885496183206106,-34.70229007633588,0.0
10.830000877380371,-19.144036474609376,0.7757213378906249,9.967061511230469,80.51908396946565,-204.74809160305344,-1.1145038167938932,-17.918205224609373,-1.917755529785156,5.635950708007812,-25.923664122137403,4.931297709923665,-25.770992366412212,0.0
10.840000629425049,-16.6636435546875,-0.7733271362304687,8.604760766601562,70.09160305343511,-224.01526717557252,3.7557251908396947,-15.619771630859374,-4.414907861328125,3.4620156005859375,46.38167938931298,-28.442748091603054,0.3816793893129771,0.0
10.850000619888306,-14.439430212402343,-3.8187516479492185,4.077325427246094,75.48091603053435,-234.51908396946564,4.824427480916031,-10.43871923828125,0.2346317626953125,-2.626439221191406,73.41984732824427,-35.87786259541985,2.16793893129771,0.0
10.860000371932983,-13.927071057128906,-1.7693150268554687,0.33039982910156246,67.5114503816794,-239.9236641221374,-5.083969465648855,-8.267178332519531,1.5969325073242187,-5.1140147460937495,71.77099236641222,-29.541984732824428,-2.931297709923664,0.0
10.87000060081482,-11.815385192871092,-4.2329485351562495,-4.979939453125,58.6412213740458,-237.32824427480915,-9.969465648854962,-5.990292553710937,2.1739351074218747,-5.6383449096679685,37.465648854961835,-9.17557251908397,-13.358778625954198,0.0
10.880000352859497,-9.545682019042967,-6.56968935546875,-7.012616662597656,68.22900763358778,-210.9618320610687,-13.404580152671755,-5.456385583496093,0.8283937744140625,-3.7038299682617186,18.47328244274809,3.099236641221374,-18.870229007633586,0.0
10.890000581741333,-9.129090930175781,-7.261613635253906,-8.310273962402343,67.00763358778626,-197.6946564885496,-25.419847328244273,-7.3286512817382805,0.59376201171875,-2.6240450195312497,-0.0916030534351145,11.007633587786259,-18.641221374045802,0.0
10.90000033378601,-6.222530114746093,-6.9168485961914055,-9.076418493652342,87.17557251908397,-164.67175572519085,-31.34351145038168,-9.756371765136718,-1.37906015625,-2.3965958618164063,-15.374045801526718,17.114503816793892,-15.908396946564885,0.0
10.910000324249268,-6.979097839355468,-3.4069489624023435,-7.9272016967773435,99.25190839694656,-132.45801526717557,-41.282442748091604,-11.705251916503906,-3.258508459472656,-1.3718775512695311,-17.923664122137403,21.541984732824428,-13.526717557251908,0.0
10.920000314712524,-9.3852705078125,2.43250888671875,-5.494692810058593,95.63358778625954,-100.3206106870229,-45.45038167938932,-14.451401220703124,-5.925649108886718,1.369483349609375,0.7022900763358778,21.557251908396946,-9.740458015267176,0.0
10.93000054359436,-8.904035974121093,4.912901806640625,-4.8314989501953125,88.79389312977099,-72.94656488549619,-37.587786259541986,-14.539986682128905,-4.939238024902344,1.5011644409179687,15.312977099236642,15.068702290076336,-10.473282442748092,0.0
10.940000534057617,-9.258377819824219,8.391676818847655,-3.83072265625,67.63358778625954,-48.94656488549618,-26.885496183206108,-11.729193933105469,-3.2704794677734372,1.1061211669921875,20.03053435114504,15.923664122137405,-10.625954198473282,0.0
10.950000524520874,-7.620743884277343,8.087613208007811,-3.6655227416992187,33.954198473282446,-34.0763358778626,-12.351145038167939,-9.53131680908203,-1.5705962890624998,1.2210428466796874,19.358778625954198,19.984732824427482,-6.351145038167939,0.0
10.96000075340271,-8.17859287109375,5.9017070922851556,-2.482787121582031,-2.5343511450381677,-16.946564885496183,-3.3740458015267176,-8.700528833007812,-0.7781155395507812,0.8858546142578124,29.709923664122137,17.755725190839694,-1.0076335877862594,0.0
10.970000267028809,-5.343858105468749,2.1404162841796874,-4.3263223999023435,-22.18320610687023,-5.8320610687022905,1.3282442748091603,-8.353369592285155,0.33039982910156246,0.40940848388671874,32.30534351145038,18.106870229007633,2.7022900763358777,0.0
10.980000257492065,-4.510675927734375,2.0661960327148434,-4.311957189941406,-32.48854961832061,15.374045801526718,3.099236641221374,-8.86094034423828,0.41419688720703124,0.6105214233398437,26.977099236641223,21.419847328244273,6.778625954198473,0.0
10.990000486373901,-3.5625720703124997,2.042254016113281,-5.015852478027344,-38.213740458015266,37.25190839694657,2.8702290076335877,-8.846575134277343,0.19393033447265623,0.22505495605468748,21.557251908396946,22.53435114503817,10.290076335877863,0.0
11.000000476837158,-5.078101721191406,3.057395520019531,-3.6296097167968746,-74.4885496183206,41.02290076335878,0.44274809160305345,-9.813832604980469,-0.27293898925781246,0.4836287353515625,20.610687022900763,22.9618320610687,12.610687022900763,0.0
11.010000705718994,-2.7341782958984373,0.7685387329101562,-4.084508032226562,-69.26717557251908,63.83206106870229,13.267175572519085,-10.436325036621094,-0.8116343627929687,0.7326257080078125,13.98473282442748,24.076335877862597,14.595419847328245,0.0
11.020000696182251,-2.7533319091796873,-0.18914193115234373,-2.616862414550781,-76.19847328244275,86.22900763358778,8.458015267175572,-10.24718310546875,-1.458068811035156,1.467645617675781,17.52671755725191,24.16793893129771,14.900763358778626,0.0
11.030000925064087,-3.071760729980469,-0.9050082275390624,-1.2641384765625,-86.83969465648855,102.79389312977099,6.122137404580153,-9.318232861328125,0.023942016601562498,0.737414111328125,15.98473282442748,21.52671755725191,14.076335877862595,0.0
11.040000677108765,-3.9647979492187497,-1.8076222534179687,1.24498486328125,-83.05343511450381,120.54961832061069,5.022900763358779,-9.840168823242188,-0.5770026000976562,0.5195417602539062,15.83206106870229,20.366412213740457,14.748091603053435,0.0
11.0500009059906,-4.965574243164062,-1.678335363769531,3.0526071166992184,-72.21374045801527,133.75572519083968,2.1374045801526718,-10.81460889892578,-1.3623007446289062,1.6065093139648436,18.671755725190838,18.80916030534351,15.236641221374045,0.0
11.060000658035278,-4.405331054687499,-2.6791116577148437,4.422090466308593,-54.44274809160305,140.9618320610687,2.381679389312977,-9.270348828125,1.120486376953125,1.01514150390625,15.282442748091603,12.51908396946565,10.931297709923664,0.0
11.070000648498535,-6.313509777832031,-3.622427111816406,6.426037255859375,-35.17557251908397,148.82442748091603,-2.213740458015267,-10.091559997558592,-0.17956512451171874,1.8363526733398436,4.519083969465649,12.244274809160306,12.65648854961832,0.0
11.080000638961792,-6.332663391113281,-5.216965417480468,8.10197841796875,-21.251908396946565,146.59541984732823,-10.549618320610687,-9.775525378417969,0.7422025146484375,1.6998831787109374,-2.015267175572519,5.801526717557252,12.335877862595419,0.0
11.090000629425049,-9.124302526855468,-3.8666356811523435,12.04762275390625,-10.213740458015268,139.72519083969465,-25.206106870229007,-9.897629663085937,1.47482822265625,1.1133037719726562,-12.610687022900763,3.1908396946564888,10.961832061068701,0.0
11.100000381469727,-8.104372619628906,-6.3901242309570305,11.939883679199218,10.091603053435115,119.5114503816794,-27.114503816793892,-10.98699141845703,1.5059528442382812,0.9002198242187499,-30.610687022900763,6.916030534351145,12.01526717557252,0.0
11.110000610351562,-11.291055029296874,-1.4101847778320311,13.43865391845703,45.02290076335878,117.23664122137404,-26.33587786259542,-8.808267907714843,1.0845733520507812,0.00718260498046875,-44.54961832061068,6.427480916030534,9.34351145038168,0.0
11.12000060081482,-15.195997937011718,2.3535002319335936,19.81680714111328,58.56488549618321,84.67175572519083,-27.358778625954198,-7.783549597167968,0.8930372192382812,-1.35990654296875,-61.282442748091604,12.595419847328245,5.862595419847328,0.0
11.130000591278076,-14.750676428222656,9.773131176757811,9.452308154296874,72.9618320610687,71.58778625954199,-5.236641221374046,-9.797073193359374,-2.5617957763671875,0.40462008056640625,-60.01526717557252,21.16030534351145,8.793893129770993,0.0
11.140000581741333,-11.853692419433592,12.758700646972656,-1.458068811035156,22.900763358778626,49.404580152671755,4.687022900763359,-10.797849487304687,-5.310339282226562,1.2952630981445312,-31.69465648854962,17.099236641221374,8.961832061068701,0.0
