timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.160000562667847,7.300000000000001,0.4,-9.773843811168245,-0.0,1.055101452333928,0.0,0.28477394580841064,0.0,1.0
10.170000553131104,7.1000000000000005,0.5,-6.981317007977318,0.5235987755982988,1.055101452333928,0.0,0.28477394580841064,0.0,1.0
10.180000305175781,7.1000000000000005,0.5,-4.363323129985824,2.0943951023931953,1.055101452333928,0.0,0.28477394580841064,0.0,1.0
10.190000534057617,7.1000000000000005,0.7000000000000002,-0.5235987755982988,9.599310885968812,1.064952522404859,0.0,0.27751022577285767,0.0,1.0
10.200000524520874,7.1000000000000005,1.1,0.17453292519943295,19.722220547535922,1.064952522404859,0.0,0.27751022577285767,0.0,1.0
10.21000051498413,7.1000000000000005,1.7000000000000002,0.0,31.41592653589793,1.064952522404859,0.0,0.27751022577285767,0.0,0.0
10.220000505447388,7.1000000000000005,2.4000000000000004,1.0471975511965976,37.52457891787809,1.07117425087071,0.0,0.27215585112571716,0.0,0.0
10.230000257492065,7.1000000000000005,2.9000000000000004,0.17453292519943295,29.321531433504738,1.07117425087071,0.0,0.27215585112571716,0.0,0.0
10.240000247955322,7.1000000000000005,3.4000000000000004,1.7453292519943295,26.00540585471551,1.07117425087071,0.0,0.27215585112571716,0.0,0.0
10.250000238418579,7.400000000000001,3.8000000000000007,10.297442586766545,26.52900463031381,1.0706557734985558,0.0,0.2672082185745239,0.0,0.0
10.260000467300415,7.400000000000001,4.2,10.297442586766545,21.991148575128552,1.0706557734985558,0.0,0.2672082185745239,0.0,0.0
10.270000696182251,7.699999999999999,4.5,12.566370614359172,13.08996938995747,1.0706557734985558,0.0,0.2672082185745239,0.0,0.0
10.280000686645508,8.0,4.5,14.137166941154069,6.1086523819801535,1.0851731399188753,0.0,0.2545040547847748,0.0,0.0
10.290000438690186,8.2,4.600000000000001,11.868238913561441,2.443460952792061,1.0851731399188753,0.0,0.2545040547847748,0.0,0.0
10.300000667572021,8.3,4.600000000000001,5.759586531581287,0.17453292519943295,1.0851731399188753,0.0,0.2545040547847748,0.0,0.0
10.310000658035278,8.3,4.600000000000001,0.17453292519943295,0.5235987755982988,1.0851731399188753,0.0,0.2545040547847748,0.0,0.0
10.320000648498535,8.2,4.7,-3.3161255787892263,5.410520681182422,1.0841361851745668,0.0,0.2504538595676422,0.0,0.0
10.330000638961792,8.2,5.0,0.0,13.439035240356338,1.0841361851745668,0.0,0.2504538595676422,0.0,0.0
10.340000629425049,8.2,5.4,-0.5235987755982988,20.769418098732523,1.0841361851745668,0.0,0.2504538595676422,0.0,0.0
10.350000619888306,8.2,5.800000000000001,0.17453292519943295,25.656340004316643,1.082580753058104,0.0,0.2368927150964737,0.0,0.0
10.360000610351562,8.2,6.1000000000000005,0.5235987755982988,15.533430342749533,1.082580753058104,0.0,0.2368927150964737,0.0,0.0
10.37000060081482,8.2,6.1000000000000005,0.0,1.0471975511965976,1.082580753058104,0.0,0.2368927150964737,0.0,0.0
10.380000591278076,8.2,6.1000000000000005,0.0,1.0471975511965976,1.0939872552454977,0.0,0.21790994703769684,0.0,0.0
10.390000581741333,8.2,6.1000000000000005,0.0,-0.3490658503988659,1.0939872552454977,0.0,0.21790994703769684,0.0,0.0
10.40000033378601,8.2,6.1000000000000005,0.0,-0.0,1.0939872552454977,0.0,0.21790994703769684,0.0,0.0
10.410000562667847,8.2,6.1000000000000005,-0.3490658503988659,0.17453292519943295,1.0955426873619605,0.0,0.21129058301448822,0.0,0.0
10.420000791549683,8.2,6.1000000000000005,-0.5235987755982988,0.17453292519943295,1.0955426873619605,0.0,0.21129058301448822,0.0,0.0
10.430000305175781,8.2,6.1000000000000005,0.17453292519943295,-0.0,1.0955426873619605,0.0,0.21129058301448822,0.0,0.0
10.440000772476196,8.2,6.1000000000000005,0.0,0.3490658503988659,1.0960611647341147,0.0,0.19874456524848938,0.0,0.0
10.450000524520874,8.2,6.1000000000000005,-0.3490658503988659,0.5235987755982988,1.0960611647341147,0.0,0.19874456524848938,0.0,0.0
10.46000075340271,8.2,6.1000000000000005,0.3490658503988659,0.3490658503988659,1.0960611647341147,0.0,0.19874456524848938,0.0,0.0
10.470000505447388,8.2,6.2,-0.17453292519943295,1.0471975511965976,1.0913948683847263,0.0,0.18135154247283936,0.0,0.0
10.480000257492065,8.2,6.300000000000001,0.0,5.410520681182422,1.0913948683847263,0.0,0.18135154247283936,0.0,0.0
10.490000486373901,8.2,6.500000000000001,0.0,12.217304763960307,1.0913948683847263,0.0,0.18135154247283936,0.0,0.0
10.500000238418579,8.2,6.9,0.0,20.59488517353309,1.0810253209416412,0.0,0.17034292221069336,0.0,0.0
10.510000705718994,8.2,7.499999999999999,0.0,30.543261909900767,1.0810253209416412,0.0,0.17034292221069336,0.0,0.0
10.520000696182251,8.2,8.100000000000001,0.0,33.335788713091695,1.0810253209416412,0.0,0.17034292221069336,0.0,0.0
10.530000925064087,8.2,8.5,0.17453292519943295,23.911010752322316,1.0727296829871729,0.0,0.160532146692276,0.0,0.0
10.540000438690186,8.2,8.899999999999999,0.0,18.500490071139893,1.0727296829871729,0.0,0.160532146692276,0.0,0.0
10.5500009059906,8.2,9.200000000000003,0.0,18.151424220741028,1.0727296829871729,0.0,0.160532146692276,0.0,0.0
10.560000658035278,8.2,9.5,0.0,16.755160819145562,1.0727296829871729,0.0,0.160532146692276,0.0,0.0
10.570000886917114,8.2,9.700000000000001,0.0,10.64650843716541,1.0924318231290349,0.0,0.1524076908826828,0.0,0.0
10.580000638961792,8.2,9.600000000000001,0.0,-0.6981317007977318,1.0924318231290349,0.0,0.1524076908826828,0.0,0.0
10.590000629425049,8.2,9.600000000000001,0.0,-0.3490658503988659,1.0924318231290349,0.0,0.1524076908826828,0.0,0.0
10.600000619888306,8.2,9.600000000000001,0.0,-0.0,1.0888024815239552,0.0,0.14957143366336823,0.0,0.0
10.610000610351562,8.2,9.600000000000001,0.0,-0.0,1.0888024815239552,0.0,0.14957143366336823,0.0,0.0
10.62000060081482,8.2,9.600000000000001,0.0,-0.0,1.0888024815239552,0.0,0.14957143366336823,0.0,0.0
10.630000591278076,8.2,9.600000000000001,0.0,-0.0,1.0659894771491676,0.0,0.14386381208896637,0.0,0.0
10.640000581741333,8.2,9.600000000000001,0.0,-0.17453292519943295,1.0659894771491676,0.0,0.14386381208896637,0.0,0.0
10.65000057220459,8.2,9.600000000000001,0.17453292519943295,-0.0,1.0659894771491676,0.0,0.14386381208896637,0.0,0.0
10.660000562667847,8.2,9.600000000000001,0.3490658503988659,-0.6981317007977318,1.0369547443085287,0.0,0.13819999992847443,0.0,0.0
10.670000314712524,8.2,9.600000000000001,0.5235987755982988,-0.0,1.0369547443085287,0.0,0.13819999992847443,0.0,0.0
10.68000078201294,8.2,9.600000000000001,1.2217304763960306,-0.0,1.0369547443085287,0.0,0.13819999992847443,0.0,0.0
10.690000772476196,8.3,9.600000000000001,4.71238898038469,-0.5235987755982988,1.0369547443085287,0.0,0.13819999992847443,0.0,0.0
10.700001001358032,8.6,9.600000000000001,12.915436464758038,-0.0,1.0369547443085287,0.0,0.13819999992847443,0.0,0.0
10.71000051498413,9.0,9.600000000000001,20.59488517353309,-0.0,0.9612570479740061,0.0,0.13042394816875458,0.0,0.0
10.720000743865967,9.5,9.600000000000001,28.97246558310587,-0.0,0.9612570479740061,0.0,0.13042394816875458,0.0,0.0
10.730000495910645,10.100000000000001,9.600000000000001,32.11405823669566,-0.5235987755982988,0.9612570479740061,0.0,0.13042394816875458,0.0,0.0
10.740000486373901,10.700000000000001,9.5,31.2413936106985,-1.5707963267948966,0.9529614100195378,0.0,0.13774864375591278,0.0,0.0
10.750000476837158,11.200000000000003,9.4,30.194196059501902,-5.759586531581287,0.9529614100195378,0.0,0.13774864375591278,0.0,0.0
10.760000705718994,11.700000000000001,9.200000000000003,25.132741228718345,-9.599310885968812,0.9529614100195378,0.0,0.13774864375591278,0.0,0.0
10.770000696182251,12.0,9.0,17.278759594743864,-10.995574287564276,0.959183138485389,0.0,0.14218918979167938,0.0,0.0
10.780000686645508,12.200000000000001,8.8,11.868238913561441,-10.471975511965978,0.959183138485389,0.0,0.14218918979167938,0.0,0.0
10.790000915527344,12.4,8.700000000000001,11.170107212763709,-9.599310885968812,0.959183138485389,0.0,0.14218918979167938,0.0,0.0
10.800000429153442,12.700000000000001,8.4,16.755160819145562,-16.755160819145562,0.959183138485389,0.0,0.14218918979167938,0.0,0.0
10.810000658035278,13.200000000000003,7.800000000000001,27.576202181510407,-29.845130209103036,0.959183138485389,0.0,0.14218918979167938,0.0,0.0
10.820000410079956,14.0,7.200000000000001,38.746309394274114,-32.98672286269283,0.9322223151333673,0.11613893136255521,0.15040156245231628,0.1282857060432434,0.0
10.830000877380371,14.900000000000002,6.600000000000001,49.741883681838395,-31.764992386296797,0.9322223151333673,0.11613893136255521,0.15040156245231628,0.1282857060432434,0.0
10.840000629425049,16.1,5.9,63.0063859969953,-36.302848441482055,0.9322223151333673,0.11613893136255521,0.15040156245231628,0.1282857060432434,0.0
10.850000619888306,17.5,5.4,76.96902001294993,-27.75073510670984,0.8238605443531261,0.6066185254204892,0.15545688569545746,0.16011111438274384,0.0
10.860000371932983,19.300000000000004,5.300000000000001,92.50245035569947,-6.1086523819801535,0.8238605443531261,0.6066185254204892,0.15545688569545746,0.16011111438274384,0.0
10.87000060081482,21.300000000000004,5.4,108.73401239924674,2.443460952792061,0.8238605443531261,0.6066185254204892,0.15545688569545746,0.16011111438274384,0.0
10.880000352859497,23.6,5.499999999999999,122.52211349000193,4.1887902047863905,0.8238605443531261,0.6066185254204892,0.15545688569545746,0.16011111438274384,0.0
10.890000581741333,25.900000000000002,5.499999999999999,130.37609512397643,-0.17453292519943295,0.8238605443531261,0.6066185254204892,0.15545688569545746,0.16011111438274384,0.0
10.90000033378601,28.3,5.499999999999999,130.55062804917586,0.17453292519943295,0.21102029046678558,0.9337777472498301,0.15976166725158691,0.16007162630558014,0.0
10.910000324249268,30.400000000000006,5.499999999999999,118.50785621041497,0.17453292519943295,0.21102029046678558,0.9337777472498301,0.15976166725158691,0.16007162630558014,0.0
10.920000314712524,32.300000000000004,5.499999999999999,100.18189906447452,0.6981317007977318,0.21102029046678558,0.9337777472498301,0.15976166725158691,0.16007162630558014,0.0
10.93000054359436,33.7,5.600000000000001,81.68140899333463,2.0943951023931953,0.029553210212793068,1.139613263995073,0.38373684883117676,0.16033758223056793,0.0
10.940000534057617,34.800000000000004,5.7,62.83185307179586,7.853981633974483,0.029553210212793068,1.139613263995073,0.38373684883117676,0.16033758223056793,0.0
10.950000524520874,35.5,5.9,43.982297150257104,8.377580409572781,0.029553210212793068,1.139613263995073,0.38373684883117676,0.16033758223056793,0.0
10.96000075340271,36.0,6.0,30.368728984701335,4.886921905584122,0.0,1.2583445822183996,0.0,0.15624350309371948,0.0
10.970000267028809,36.300000000000004,6.0,18.32595714594046,0.17453292519943295,0.0,1.2583445822183996,0.0,0.15624350309371948,0.0
10.980000257492065,36.5,6.0,8.901179185171081,-0.0,0.0,1.2583445822183996,0.0,0.15624350309371948,0.0
10.990000486373901,36.400000000000006,6.0,-1.2217304763960306,-0.5235987755982988,0.0,1.2583445822183996,0.0,0.15624350309371948,0.0
11.000000476837158,36.400000000000006,5.9,0.6981317007977318,-0.3490658503988659,0.0,1.2583445822183996,0.0,0.15624350309371948,0.0
11.010000705718994,36.400000000000006,5.9,-1.3962634015954636,-0.6981317007977318,0.0,1.067026431893476,0.0,0.15469485521316528,0.0
11.020000696182251,36.2,5.9,-8.377580409572781,-0.17453292519943295,0.0,1.067026431893476,0.0,0.15469485521316528,0.0
11.030000925064087,35.80000000000001,5.9,-21.118483949131388,-0.6981317007977318,0.0,1.067026431893476,0.0,0.15469485521316528,0.0
11.040000677108765,35.2,5.9,-32.81218993749339,-1.9198621771937625,0.0,0.9737005049057085,0.0,0.1554536670446396,0.0
11.0500009059906,34.300000000000004,5.7,-45.553093477052,-6.806784082777885,0.0,0.9737005049057085,0.0,0.1554536670446396,0.0
11.060000658035278,33.2,5.600000000000001,-57.42133239061344,-6.806784082777885,0.0,0.9737005049057085,0.0,0.1554536670446396,0.0
11.070000648498535,31.9,5.600000000000001,-68.76597252857658,-3.3161255787892263,0.0,0.9498505457866122,0.0,0.15319213271141052,0.0
11.080000638961792,30.400000000000006,5.4,-79.41248096574199,-5.934119456780721,0.0,0.9498505457866122,0.0,0.15319213271141052,0.0
11.090000629425049,28.900000000000002,5.4,-86.56833089891875,-3.490658503988659,0.0,0.9498505457866122,0.0,0.15319213271141052,0.0
11.100000381469727,27.200000000000003,5.300000000000001,-90.75712110370513,-5.585053606381854,0.0,0.9830330976044852,0.0,0.15566666424274445,0.0
11.110000610351562,25.6,5.1000000000000005,-91.6297857297023,-8.203047484373348,0.0,0.9830330976044852,0.0,0.15566666424274445,0.0
11.12000060081482,23.900000000000006,4.9,-89.70992355250854,-11.868238913561441,0.0,0.9830330976044852,0.0,0.15566666424274445,0.0
11.130000591278076,22.5,4.600000000000001,-81.33234314293576,-18.500490071139893,0.0,1.0084384888400442,0.0,0.15604369342327118,0.0
11.140000581741333,21.300000000000004,4.0,-69.46410422937431,-26.878070480712676,0.0,1.0084384888400442,0.0,0.15604369342327118,0.0
11.15000057220459,20.3,3.6000000000000005,-53.75614096142535,-25.132741228718345,0.0,1.0084384888400442,0.0,0.15604369342327118,0.0
11.160000562667847,19.700000000000003,3.3000000000000007,-37.17551306747922,-13.962634015954636,0.0,0.9840700523487937,0.0,0.15433192253112793,0.0
11.170000553131104,19.200000000000003,3.2,-24.958208303518912,-6.981317007977318,0.0,0.9840700523487937,0.0,0.15433192253112793,0.0
11.18000078201294,19.0,3.3000000000000007,-16.231562043547264,-0.0,0.0,0.9840700523487937,0.0,0.15433192253112793,0.0
11.190000534057617,18.700000000000003,3.2,-13.264502315156905,-0.0,0.1047324291751614,0.9399994757156812,0.22365346550941467,0.15033480525016785,0.0
11.200000762939453,18.5,3.3000000000000007,-12.915436464758038,1.7453292519943295,0.1047324291751614,0.9399994757156812,0.22365346550941467,0.15033480525016785,0.0
11.21000051498413,18.3,3.3000000000000007,-12.39183768915974,-0.5235987755982988,0.1047324291751614,0.9399994757156812,0.22365346550941467,0.15033480525016785,0.0
11.220000267028809,18.1,3.3000000000000007,-8.552113334772216,0.3490658503988659,0.1047324291751614,0.9399994757156812,0.22365346550941467,0.15033480525016785,0.0
11.230000495910645,18.200000000000003,3.3000000000000007,1.9198621771937625,-0.6981317007977318,0.560992516670914,0.8083062231884981,0.3359500765800476,0.13826234638690948,0.0
11.240000486373901,18.200000000000003,3.3000000000000007,1.7453292519943295,-0.0,0.560992516670914,0.8083062231884981,0.3359500765800476,0.13826234638690948,0.0
11.250000476837158,18.3,3.3000000000000007,1.0471975511965976,-0.17453292519943295,0.560992516670914,0.8083062231884981,0.3359500765800476,0.13826234638690948,0.0
11.260000705718994,18.3,3.3000000000000007,3.839724354387525,-0.0,0.560992516670914,0.8083062231884981,0.3359500765800476,0.13826234638690948,0.0
11.270000696182251,18.3,3.3000000000000007,-2.792526803190927,-0.0,0.7771975808592423,0.4635187707059123,0.3494403064250946,0.12210962176322937,0.0
11.280000686645508,18.3,3.3000000000000007,-2.792526803190927,-0.0,0.7771975808592423,0.4635187707059123,0.3494403064250946,0.12210962176322937,0.0
11.290000438690186,18.200000000000003,3.3000000000000007,-6.632251157578453,-0.0,0.7771975808592423,0.4635187707059123,0.3494403064250946,0.12210962176322937,0.0
11.300000667572021,17.400000000000002,3.3000000000000007,-24.26007660272118,-0.0,0.8539322319380733,0.2499060933783554,0.3595525324344635,0.14709128439426422,0.0
11.310000658035278,17.400000000000002,3.3000000000000007,-24.26007660272118,-0.0,0.8539322319380733,0.2499060933783554,0.3595525324344635,0.14709128439426422,0.0
11.320000648498535,16.8,3.3000000000000007,-29.845130209103036,-0.0,0.8539322319380733,0.2499060933783554,0.3595525324344635,0.14709128439426422,0.0
11.330000877380371,16.3,3.3000000000000007,-30.543261909900767,-0.0,0.9545168421360006,0.14258127734242268,0.3584187924861908,0.16754545271396637,0.0
11.340000629425049,15.700000000000001,3.2,-31.590459461097364,-0.0,0.9545168421360006,0.14258127734242268,0.3584187924861908,0.16754545271396637,0.0
11.350000619888306,15.100000000000001,3.2,-30.7177948351002,-0.0,0.9545168421360006,0.14258127734242268,0.3584187924861908,0.16754545271396637,0.0
11.360000610351562,14.600000000000001,3.3000000000000007,-28.44886680750757,-0.0,0.9545168421360006,0.14258127734242268,0.3584187924861908,0.16754545271396637,0.0
11.37000036239624,14.100000000000003,3.3000000000000007,-25.132741228718345,-0.0,1.0452503822629968,0.07777160582313965,0.35011109709739685,0.15833333134651184,0.0
11.380000591278076,13.700000000000003,3.3000000000000007,-26.17993877991494,0.17453292519943295,1.0452503822629968,0.07777160582313965,0.35011109709739685,0.15833333134651184,0.0
11.390000581741333,13.200000000000003,3.3000000000000007,-27.05260340591211,0.17453292519943295,1.0452503822629968,0.07777160582313965,0.35011109709739685,0.15833333134651184,0.0
11.40000057220459,12.200000000000001,3.3000000000000007,-27.401669256310974,0.3490658503988659,1.0452503822629968,0.07777160582313965,0.35011109709739685,0.15833333134651184,0.0
11.410000562667847,12.200000000000001,3.3000000000000007,-27.401669256310974,-0.0,1.0540644975896194,0.053403169331889225,0.34714066982269287,0.19773785769939423,0.0
11.420001029968262,11.600000000000001,3.3000000000000007,-30.01966313430247,0.5235987755982988,1.0540644975896194,0.053403169331889225,0.34714066982269287,0.19773785769939423,0.0
11.43000054359436,11.100000000000001,3.3000000000000007,-30.194196059501902,-0.0,1.051472110728848,0.045107531377421,0.3355483114719391,0.2177356332540512,0.0
11.440000772476196,10.600000000000001,3.3000000000000007,-26.703537555513243,-0.0,1.051472110728848,0.045107531377421,0.3355483114719391,0.2177356332540512,0.0
11.450000286102295,10.100000000000001,3.3000000000000007,-25.830872929516076,-0.0,1.051472110728848,0.045107531377421,0.3355483114719391,0.2177356332540512,0.0
11.46000075340271,9.200000000000003,3.3000000000000007,-26.52900463031381,-0.0,1.051472110728848,0.045107531377421,0.3355483114719391,0.2177356332540512,0.0
11.470000505447388,9.200000000000003,3.3000000000000007,-26.52900463031381,-0.0,1.0286591063540604,0.0,0.33375805616378784,0.0,0.0
11.480000257492065,8.700000000000001,3.3000000000000007,-24.958208303518912,-0.0,1.0286591063540604,0.0,0.33375805616378784,0.0,0.0
11.490000247955322,8.2,3.3000000000000007,-25.830872929516076,-0.0,1.0032537151185015,0.0,0.32424548268318176,0.0,0.0
11.500000476837158,7.699999999999999,3.3000000000000007,-27.576202181510407,-0.0,1.0032537151185015,0.0,0.32424548268318176,0.0,0.0
11.510000705718994,7.200000000000001,3.3000000000000007,-27.22713633111154,-0.0,1.0032537151185015,0.0,0.32424548268318176,0.0,0.0
11.520000696182251,6.300000000000001,3.3000000000000007,-24.609142453120047,-0.0,0.9985874187691132,0.049255350354655114,0.31786811351776123,0.1732105314731598,0.0
11.530000925064087,6.300000000000001,3.3000000000000007,-24.609142453120047,-0.0,0.9985874187691132,0.049255350354655114,0.31786811351776123,0.1732105314731598,0.0
11.540000677108765,5.9,3.3000000000000007,-25.48180707911721,0.3490658503988659,0.9985874187691132,0.049255350354655114,0.31786811351776123,0.1732105314731598,0.0
11.5500009059906,5.4,3.3000000000000007,-24.958208303518912,1.3962634015954636,0.9985874187691132,0.049255350354655114,0.31786811351776123,0.1732105314731598,0.0
11.560000658035278,5.0,3.3000000000000007,-21.991148575128552,1.3962634015954636,1.0110308757008155,0.048736872982500845,0.31053847074508667,0.13155318796634674,0.0
11.570000886917114,4.7,3.4000000000000004,-20.59488517353309,5.585053606381854,1.0110308757008155,0.048736872982500845,0.31053847074508667,0.13155318796634674,0.0
11.580000400543213,4.1,3.7000000000000006,-14.486232791552935,13.08996938995747,1.0094754435843527,0.049255350354655114,0.3051273822784424,0.12268421053886414,0.0
11.590000629425049,4.1,4.0,-14.486232791552935,15.184364492350667,1.0094754435843527,0.049255350354655114,0.3051273822784424,0.12268421053886414,0.0
11.600000619888306,3.9000000000000004,4.2,-10.297442586766545,11.868238913561441,1.0094754435843527,0.049255350354655114,0.3051273822784424,0.12268421053886414,0.0
11.610000371932983,3.8000000000000007,4.3,-5.061454830783556,5.235987755982989,1.0094754435843527,0.049255350354655114,0.3051273822784424,0.12268421053886414,0.0
11.62000060081482,3.7000000000000006,4.3,-2.2689280275926285,1.0471975511965976,1.0333254027034489,0.0,0.28889966011047363,0.0,0.0
11.630000352859497,3.7000000000000006,4.3,-2.2689280275926285,1.2217304763960306,1.0333254027034489,0.0,0.28889966011047363,0.0,0.0
11.640000343322754,3.6000000000000005,4.4,-5.410520681182422,6.806784082777885,1.0333254027034489,0.0,0.28889966011047363,0.0,0.0
11.65000033378601,3.3000000000000007,4.600000000000001,-7.67944870877505,6.981317007977318,1.060804703427625,0.0,0.28098437190055847,0.0,0.0
11.660000324249268,3.3000000000000007,4.7,-7.67944870877505,7.504915783575617,1.060804703427625,0.0,0.28098437190055847,0.0,0.0
11.670000553131104,3.2,4.9,-4.886921905584122,10.821041362364843,1.060804703427625,0.0,0.28098437190055847,0.0,0.0
11.680000305175781,3.0,5.2,-8.552113334772216,14.835298641951802,1.060804703427625,0.0,0.28098437190055847,0.0,0.0
11.690000295639038,3.0,5.499999999999999,-8.552113334772216,19.198621771937624,1.0784329340808698,0.0,0.26976922154426575,0.0,0.0
11.700000762939453,2.8000000000000007,5.9,-9.599310885968812,18.675022996339326,1.0784329340808698,0.0,0.26976922154426575,0.0,0.0
11.710000276565552,2.6,6.1000000000000005,-9.773843811168245,9.948376736367678,1.0758405472200985,0.0,0.25671082735061646,0.0,0.0
11.720000505447388,2.2,6.1000000000000005,-9.773843811168245,3.141592653589793,1.0758405472200985,0.0,0.25671082735061646,0.0,0.0
11.730000495910645,2.2,6.1000000000000005,-9.773843811168245,0.5235987755982988,1.0758405472200985,0.0,0.25671082735061646,0.0,0.0
11.740000486373901,2.1,6.1000000000000005,-10.471975511965978,-0.0,1.0851731399188753,0.0,0.24915288388729095,0.0,0.0
11.750000238418579,1.8000000000000003,6.1000000000000005,-11.170107212763709,-0.0,1.0851731399188753,0.0,0.24915288388729095,0.0,0.0
11.760000467300415,1.7000000000000002,6.1000000000000005,-10.122909661567112,-0.0,1.0851731399188753,0.0,0.24915288388729095,0.0,0.0
11.770000696182251,1.6,6.1000000000000005,-6.457718232379019,0.17453292519943295,1.0830992304302582,0.0,0.23950263857841492,0.0,0.0
11.780000686645508,1.5,6.1000000000000005,-1.5707963267948966,0.17453292519943295,1.0830992304302582,0.0,0.23950263857841492,0.0,0.0
11.790000438690186,1.5,6.1000000000000005,-0.3490658503988659,0.8726646259971648,1.0830992304302582,0.0,0.23950263857841492,0.0,0.0
11.800000667572021,1.5,6.1000000000000005,0.6981317007977318,-0.0,1.0830992304302582,0.0,0.23950263857841492,0.0,0.0
11.810000896453857,1.6,6.1000000000000005,0.6981317007977318,0.3490658503988659,1.1053937574328916,0.0,0.22558537125587463,0.0,0.0
11.820000410079956,1.6,6.1000000000000005,0.6981317007977318,-0.17453292519943295,1.1053937574328916,0.0,0.22558537125587463,0.0,0.0
11.830000638961792,1.6,6.1000000000000005,0.0,-0.0,1.1053937574328916,0.0,0.22558537125587463,0.0,0.0
11.840000629425049,1.6,6.1000000000000005,0.0,-0.0,1.1053937574328916,0.0,0.22558537125587463,0.0,0.0
11.850000619888306,1.6,6.1000000000000005,0.0,-0.0,1.1142078727595142,0.0,0.21780408918857574,0.0,0.0
11.860000610351562,1.6,6.1000000000000005,2.2689280275926285,-0.5235987755982988,1.1142078727595142,0.0,0.21780408918857574,0.0,0.0
11.87000060081482,2.0,6.1000000000000005,10.297442586766545,0.3490658503988659,1.1142078727595142,0.0,0.21780408918857574,0.0,0.0
11.880000591278076,2.0,6.1000000000000005,10.297442586766545,-0.5235987755982988,1.096579642106269,0.0,0.208905428647995,0.0,0.0
11.890000581741333,2.2,6.1000000000000005,11.170107212763709,0.3490658503988659,1.096579642106269,0.0,0.208905428647995,0.0,0.0
11.90000057220459,2.4000000000000004,6.1000000000000005,10.122909661567112,-0.0,1.096579642106269,0.0,0.208905428647995,0.0,0.0
11.910000562667847,2.5,6.1000000000000005,6.806784082777885,-0.0,1.0685818640099387,0.0,0.1965206265449524,0.0,0.0
11.920000791549683,2.5,6.1000000000000005,0.0,-0.0,1.0685818640099387,0.0,0.1965206265449524,0.0,0.0
11.930000305175781,2.5,6.1000000000000005,0.0,0.17453292519943295,1.0442134275186883,0.0,0.17996326088905334,0.0,0.0
11.940000772476196,2.5,6.1000000000000005,0.0,0.17453292519943295,1.0442134275186883,0.0,0.17996326088905334,0.0,0.0
11.950000524520874,2.5,6.2,-0.17453292519943295,0.8726646259971648,1.0442134275186883,0.0,0.17996326088905334,0.0,0.0
11.96000075340271,2.5,6.2,-0.17453292519943295,4.1887902047863905,1.043694950146534,0.0,0.1573556810617447,0.0,0.0
11.970000505447388,2.5,6.500000000000001,-0.17453292519943295,10.471975511965978,1.043694950146534,0.0,0.1573556810617447,0.0,0.0
11.980000495910645,2.5,6.800000000000001,-0.17453292519943295,16.58062789394613,1.043694950146534,0.0,0.1573556810617447,0.0,0.0
11.990000486373901,2.5,7.200000000000001,-0.17453292519943295,24.08554367752175,1.0913948683847263,0.0,0.1441068798303604,0.0,0.0
