timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.690000534057617,-12.457031237792968,4.623203405761719,7.122749938964843,58.213740458015266,-65.52671755725191,-7.6183206106870225,-11.212046374511718,-1.3383587280273437,1.0749965454101562,9.755725190839694,50.274809160305345,-20.83969465648855,0.0
10.700000762939453,-14.374786767578124,6.4834980957031245,7.510610607910156,55.57251908396947,-84.22900763358778,1.5267175572519085,-11.17852755126953,-0.5410895751953124,3.5482068603515624,-11.083969465648854,57.954198473282446,-23.49618320610687,0.0
10.710000276565552,-15.658078857421874,6.581660363769531,8.09479581298828,45.00763358778626,-102.87022900763358,14.01526717557252,-13.74511173095703,-2.3630770385742186,5.236119030761718,0.22900763358778625,54.19847328244275,-18.396946564885496,0.0
10.720000267028809,-17.166425903320313,4.0222587890625,9.373299499511718,34.74809160305343,-126.3206106870229,26.244274809160306,-11.92551846923828,-1.5035586425781249,4.886565588378906,16.732824427480917,43.81679389312977,-15.465648854961833,0.0
10.730000495910645,-17.961300854492187,0.842758984375,10.081983190917969,42.2442748091603,-145.206106870229,35.38931297709924,-12.744335437011719,0.8451531860351562,5.801150622558594,22.427480916030536,43.48091603053435,-11.786259541984732,0.0
10.740000486373901,-18.85194387207031,-1.5562310791015623,12.248735693359373,43.52671755725191,-171.32824427480915,38.916030534351144,-10.158597644042969,1.1755530151367186,1.8770541015625,28.442748091603054,26.106870229007633,-12.65648854961832,0.0
10.750000238418579,-20.956447131347655,-0.16519991455078123,11.690886706542969,51.7557251908397,-194.3053435114504,40.412213740458014,-9.667786303710937,0.21068974609375,1.3000515014648437,13.404580152671755,30.595419847328245,-10.122137404580153,0.0
10.760000944137573,-16.61815372314453,-4.319139794921875,4.331110803222656,58.47328244274809,-212.9618320610687,48.79389312977099,-9.344569079589844,-0.9074024291992187,-0.4165910888671875,24.061068702290076,26.259541984732824,-7.221374045801527,0.0
10.77000093460083,-14.161702819824217,-6.227318518066406,2.2170307373046874,84.0,-206.1679389312977,51.89312977099237,-8.971073620605468,-0.8547299926757812,-0.507570751953125,25.52671755725191,26.137404580152673,-8.061068702290076,0.0
10.780000686645508,-11.968614099121092,-5.6407391113281244,0.9816226806640624,81.78625954198473,-203.5267175572519,45.9236641221374,-5.178658190917968,3.028665100097656,-2.291250988769531,13.587786259541986,27.022900763358777,-14.091603053435115,0.0
10.790000677108765,-11.597512841796874,-2.0877438476562498,-0.19871873779296872,58.36641221374046,-199.05343511450383,40.29007633587786,-7.173028173828125,2.4444798950195312,-1.9201497314453124,-25.282442748091604,51.954198473282446,-8.732824427480915,0.0
10.800000667572021,-7.874529260253905,-3.69664736328125,-2.9281086303710935,27.068702290076335,-196.4732824427481,38.732824427480914,-5.679046337890624,2.85388837890625,-3.287238879394531,-39.31297709923664,61.70992366412214,-1.1908396946564885,0.0
10.810000896453857,-7.520187414550781,-5.200206005859375,-2.1499930908203124,26.106870229007633,-182.36641221374046,34.48854961832061,-10.692504614257812,2.0278888061523435,-1.3575123413085937,-48.56488549618321,70.38167938931298,6.030534351145038,0.0
10.820000648498535,-5.839457849121094,-5.942408520507812,-4.0988732421875,36.94656488549618,-165.1145038167939,28.396946564885496,-12.07874737548828,-0.6368576416015624,-0.086191259765625,-50.70229007633588,70.74809160305344,10.50381679389313,0.0
10.830000638961792,-6.186617089843749,-4.271255761718749,-5.068524914550781,51.267175572519086,-142.33587786259542,19.66412213740458,-14.877569116210937,-3.4931402221679684,1.8100164550781248,-59.57251908396947,80.7175572519084,14.229007633587786,0.0
10.840000629425049,-7.4962453979492185,-2.0781670410156248,-3.8187516479492185,53.86259541984733,-123.05343511450381,10.564885496183207,-11.5304751953125,-2.8730419921875,0.9217676391601562,-44.916030534351144,69.93893129770993,15.17557251908397,0.0
10.850000619888306,-9.184157568359375,-0.9241618408203125,-2.0781670410156248,62.396946564885496,-107.17557251908397,7.236641221374046,-9.78031378173828,-1.6208745239257811,-0.9528922607421875,-38.458015267175576,57.70992366412214,14.564885496183207,0.0
10.860000610351562,-10.560823522949217,0.9337386474609375,0.7709329345703124,60.534351145038165,-95.87786259541984,6.702290076335878,-6.749254479980468,-0.5410895751953124,-1.714248388671875,-29.541984732824428,46.62595419847328,13.404580152671755,0.0
10.87000060081482,-5.9591679321289055,-0.3950432739257812,-1.0989385620117187,70.33587786259542,-92.16793893129771,13.893129770992367,-6.548141540527343,0.5123591552734374,-2.7581203125,-56.152671755725194,62.42748091603053,9.648854961832061,0.0
10.880000591278076,-9.854534033203125,3.6056677001953124,2.2290017456054687,51.87786259541985,-77.5114503816794,11.038167938931299,-9.287108239746093,-4.113238452148437,1.9488801513671874,-31.770992366412212,60.74809160305343,14.977099236641221,0.0
10.890000581741333,-9.536105212402344,3.287238879394531,1.9033903198242186,24.610687022900763,-84.65648854961832,13.389312977099237,-6.509834313964843,0.5626373901367188,-2.70065947265625,-11.083969465648854,41.786259541984734,16.16793893129771,0.0
10.900000810623169,-8.973467822265624,2.9831752685546875,2.1811177124023438,13.740458015267176,-79.43511450381679,20.80916030534351,-9.14824454345703,-0.6057330200195312,-1.8531120849609375,-35.66412213740458,58.99236641221374,13.541984732824428,0.0
10.910000562667847,-8.300697155761718,1.8028338500976562,2.5474305664062498,-14.412213740458014,-81.57251908396947,19.72519083969466,-9.617508068847656,-0.7876923461914062,0.4860229370117187,-17.328244274809162,58.19847328244275,16.137404580152673,0.0
10.920000791549683,-6.713341455078124,-0.373495458984375,1.5394716674804687,-16.80916030534351,-79.37404580152672,22.290076335877863,-8.073247998046874,0.8499415893554687,-2.499546533203125,-12.687022900763358,48.595419847328245,16.732824427480917,0.0
10.930000305175781,-5.849034655761718,-0.9552864624023437,2.099714855957031,-7.297709923664122,-68.01526717557252,23.251908396946565,-10.141838232421874,1.4915876342773438,-1.5107412475585937,-19.328244274809162,54.916030534351144,17.709923664122137,0.0
10.940000534057617,-4.388571643066406,-2.5354595581054684,2.3295582153320313,-0.0916030534351145,-61.083969465648856,20.137404580152673,-11.164162341308593,-0.4477157104492187,0.2920926025390625,-29.603053435114504,63.43511450381679,22.198473282442748,0.0
10.950000524520874,-2.999934680175781,-3.6559459350585937,2.588131994628906,19.358778625954198,-47.3587786259542,15.893129770992367,-11.640608471679688,-3.239354846191406,1.6112977172851561,4.564885496183206,51.87786259541985,29.908396946564885,0.0
10.96000051498413,-3.782838623046875,-3.1962592163085937,3.842693664550781,42.656488549618324,-31.404580152671755,6.763358778625954,-9.536105212402344,-1.707065783691406,-0.2705447875976562,16.229007633587788,45.17557251908397,30.885496183206108,0.0
10.970000505447388,-5.487510205078125,0.076614453125,4.963180041503906,49.61832061068702,-26.259541984732824,-1.1603053435114503,-9.576806640625,-3.172317199707031,0.258573779296875,31.72519083969466,38.76335877862596,29.6793893129771,0.0
10.980000495910645,-6.157886669921875,2.3415292236328122,5.736507177734374,45.404580152671755,-25.16030534351145,-1.6030534351145038,-10.587159741210938,-2.6384102294921874,-0.4070142822265625,56.595419847328245,27.053435114503817,31.0381679389313,0.0
10.990000486373901,-5.348646508789062,2.767697119140625,5.204994409179688,44.595419847328245,-22.48854961832061,2.198473282442748,-9.330203869628905,-0.8355763793945312,-1.8148048583984373,62.56488549618321,19.16030534351145,25.72519083969466,0.0
11.000000476837158,-3.7421371948242186,2.4779987182617185,4.7189714721679685,49.19083969465649,-15.251908396946565,6.152671755725191,-11.918335864257811,-3.0526071166992184,1.2282254516601563,48.656488549618324,29.51145038167939,23.84732824427481,0.0
11.010000705718994,-4.522646936035156,3.718195178222656,5.377376928710937,38.0763358778626,-14.381679389312977,4.702290076335878,-10.232817895507813,-0.25139117431640623,1.005564697265625,54.595419847328245,24.244274809160306,22.870229007633586,0.0
11.020000457763672,-4.955997436523437,3.746925598144531,5.295974072265625,30.061068702290076,-12.763358778625955,5.969465648854962,-9.476250170898437,1.7238251953125,-0.45010991210937495,44.900763358778626,20.83969465648855,22.03053435114504,0.0
11.030000448226929,-4.414907861328125,3.0526071166992184,4.9823336547851556,20.53435114503817,-8.870229007633588,7.450381679389313,-9.22485899658203,2.2864625854492187,0.39264907226562495,14.732824427480915,32.274809160305345,20.977099236641223,0.0
11.040000677108765,-5.6958057495117185,3.8953661010742184,5.736507177734374,5.770992366412214,-8.442748091603054,7.633587786259542,-11.322179650878905,0.15562310791015624,2.4588451049804685,13.755725190839694,33.66412213740458,25.022900763358777,0.0
11.0500009059906,-5.980715747070312,3.3255461059570313,5.5449710449218745,-2.5343511450381677,-6.442748091603053,9.877862595419847,-9.80665,2.003946789550781,-0.9504980590820312,-1.0076335877862594,27.603053435114504,22.53435114503817,0.0
11.0600004196167,-5.104437939453125,2.2290017456054687,4.8123453369140625,-4.473282442748092,-2.4885496183206106,12.702290076335878,-11.803414184570311,-2.2960393920898436,2.8131869506835936,-17.83206106870229,38.48854961832061,23.221374045801525,0.0
11.070000648498535,-5.729324572753906,3.2704794677734372,5.164292980957031,-19.297709923664122,-2.3969465648854964,11.893129770992367,-9.734823950195311,-2.5713725830078125,2.1021090576171875,17.633587786259543,17.72519083969466,27.81679389312977,0.0
11.080000638961792,-3.421314172363281,0.7015010864257812,3.782838623046875,-14.183206106870228,3.3282442748091605,16.091603053435115,-10.223241088867187,-1.2880804931640624,-0.15562310791015624,22.106870229007633,8.580152671755725,27.480916030534353,0.0
11.090000629425049,-4.039018200683594,0.181959326171875,2.4947581298828125,-8.732824427480915,12.122137404580153,17.572519083969464,-9.967061511230469,-1.2401964599609374,-0.5458779785156249,-0.061068702290076333,15.801526717557252,21.923664122137403,0.0
11.100000619888306,-3.6822821533203123,0.6344634399414062,1.7453730102539062,-6.152671755725191,24.99236641221374,18.65648854961832,-12.203245861816406,-3.1699229980468746,1.6017209106445311,4.5038167938931295,14.320610687022901,23.81679389312977,0.0
11.110000610351562,-2.6408044311523438,0.09576806640624999,0.9528922607421875,-19.603053435114504,32.76335877862596,12.335877862595419,-9.916783276367187,-0.699106884765625,-0.47884033203125,-2.198473282442748,9.740458015267176,22.48854961832061,0.0
11.12000060081482,-6.833051538085937,3.337517114257812,4.893748193359374,-26.442748091603054,39.603053435114504,14.595419847328245,-9.938331091308592,0.1867477294921875,-1.0127473022460938,-16.519083969465647,10.16793893129771,20.641221374045802,0.0
11.130000591278076,-8.86094034423828,-0.2657563842773437,8.396465222167969,-12.625954198473282,43.969465648854964,27.46564885496183,-11.65736788330078,-1.6304513305664061,-0.258573779296875,-16.82442748091603,8.0,24.595419847328245,0.0
11.140000581741333,-4.920084411621094,-7.580042456054687,0.6153098266601562,9.633587786259541,52.70229007633588,24.53435114503817,-12.605471740722656,-2.0087351928710935,-0.10773907470703124,-7.572519083969466,1.3740458015267176,27.83206106870229,0.0
11.15000057220459,-10.24718310546875,-1.3287819213867187,3.392583752441406,47.41984732824427,74.53435114503817,16.38167938931298,-10.855310327148437,-0.4333505004882812,-2.2098481323242187,-28.366412213740457,5.267175572519084,22.83969465648855,0.0
