timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.260000467300415,-10.065223779296874,2.85388837890625,0.8188169677734375,-30.702290076335878,33.221374045801525,-10.580152671755725,-10.314220751953124,-0.7781155395507812,0.9050082275390624,33.31297709923664,-47.770992366412216,-10.030534351145038,0.0
10.270000457763672,-9.792284790039062,1.2306196533203124,0.1149216796875,-16.641221374045802,39.83206106870229,-4.137404580152672,-8.489839086914062,1.1563994018554686,-0.5698199951171875,29.801526717557252,-48.33587786259542,-16.763358778625953,0.0
10.280000686645508,-8.781931689453124,-0.1580173095703125,-0.05746083984375,-14.641221374045802,47.61832061068702,-7.923664122137405,-10.484209069824217,-0.5434837768554687,1.005564697265625,32.87022900763359,-38.717557251908396,-12.732824427480915,0.0
10.290000915527344,-8.640673791503906,-0.8283937744140625,-0.1484405029296875,-10.687022900763358,51.55725190839695,-13.969465648854962,-11.137826123046874,-0.2825157958984375,1.1875240234375,51.23664122137404,-46.091603053435115,-14.595419847328245,0.0
10.300000667572021,-9.303867651367186,-1.0773907470703123,0.22266075439453123,-2.6412213740458017,56.82442748091603,-17.52671755725191,-9.34696328125,2.4444798950195312,0.42377369384765623,49.61832061068702,-51.25190839694657,-18.290076335877863,0.0
10.310000658035278,-9.485826977539062,-0.6631938598632812,0.51714755859375,5.114503816793893,59.61832061068702,-20.82442748091603,-9.402029919433593,2.2481553588867187,0.6512228515624999,35.083969465648856,-42.93129770992366,-15.145038167938932,0.0
10.320000648498535,-9.572018237304688,0.9792284790039062,1.1420341918945311,4.625954198473282,59.87786259541985,-25.740458015267176,-9.65342109375,3.1364041748046874,0.7326257080078125,37.05343511450382,-45.86259541984733,-14.13740458015267,0.0
10.330000638961792,-10.026916552734374,1.6424223388671875,1.158793603515625,1.816793893129771,58.54961832061068,-26.259541984732824,-8.192958081054687,4.838681555175781,-0.07900865478515624,26.564885496183205,-45.05343511450382,-14.427480916030534,0.0
10.340000867843628,-10.352527978515624,2.0302830078125,1.6352397338867186,-0.5038167938931297,55.9236641221374,-26.091603053435115,-7.048529687499999,3.6367923217773437,0.30885201416015623,4.931297709923665,-35.343511450381676,-9.129770992366412,0.0
10.350000619888306,-10.012551342773437,1.9009961181640624,1.7669208251953124,-5.8320610687022905,51.93893129770992,-24.763358778625953,-9.253589416503905,2.789244934082031,1.1085153686523437,8.16793893129771,-31.49618320610687,-3.3893129770992365,0.0
10.360000848770142,-9.842563024902343,1.3263877197265623,1.5179238525390624,-3.5419847328244276,48.12213740458015,-23.053435114503817,-8.037334973144532,2.3870190551757813,0.7733271362304687,10.458015267175572,-32.88549618320611,-4.519083969465649,0.0
10.37000060081482,-10.287884533691406,1.4724340209960938,2.3223756103515623,-0.7480916030534351,44.534351145038165,-22.702290076335878,-8.099584216308592,3.0837317382812497,0.8451531860351562,5.068702290076335,-26.412213740458014,-3.5572519083969465,0.0
10.380000591278076,-10.503362683105468,1.5394716674804687,2.3223756103515623,-1.618320610687023,40.534351145038165,-20.946564885496183,-8.339004382324218,2.473210314941406,1.458068811035156,-4.030534351145038,-17.17557251908397,-2.0763358778625953,0.0
10.390000581741333,-9.868899243164062,1.6424223388671875,2.1260510742187497,0.9465648854961832,39.00763358778626,-18.50381679389313,-8.17859287109375,2.588131994628906,1.1013327636718748,-17.893129770992367,-9.389312977099237,-1.9694656488549618,0.0
10.40000057220459,-8.451531860351562,2.2290017456054687,0.9576806640625,0.7022900763358778,32.62595419847328,-16.396946564885496,-7.900865478515625,2.1021090576171875,0.4261678955078125,-21.603053435114504,-8.01526717557252,-3.0381679389312977,0.0
10.410000324249268,-11.195286962890624,3.6296097167968746,1.6424223388671875,-3.969465648854962,32.213740458015266,-16.213740458015266,-8.997409838867187,1.0749965454101562,1.1133037719726562,-20.366412213740457,-2.8091603053435112,-0.916030534351145,0.0
10.420000553131104,-10.781090075683593,2.750937707519531,0.8858546142578124,-2.946564885496183,29.709923664122137,-13.236641221374045,-8.827421520996094,0.8259995727539062,1.1444283935546875,-17.984732824427482,-1.7251908396946565,-2.030534351145038,0.0
10.43000054359436,-8.767566479492187,1.0749965454101562,0.24181436767578124,-3.404580152671756,27.068702290076335,-12.320610687022901,-8.985438830566405,0.13407529296874998,1.7764976318359373,-14.50381679389313,0.48854961832061067,-2.9770992366412212,0.0
10.440000295639038,-8.884882360839843,1.467645617675781,1.7908628417968748,-2.885496183206107,32.030534351145036,-16.427480916030536,-8.980650427246093,0.47165772705078124,1.4915876342773438,-11.282442748091603,0.7480916030534351,-4.763358778625954,0.0
10.450000524520874,-11.190498559570312,2.7748797241210936,2.925714428710937,-7.709923664122138,29.862595419847327,-19.96946564885496,-9.239224206542968,0.6631938598632812,1.7118541870117185,-7.694656488549619,0.21374045801526717,-5.404580152671755,0.0
10.460000276565552,-11.465831750488281,2.5258827514648434,2.81558115234375,-6.33587786259542,24.045801526717558,-17.923664122137403,-8.437166650390624,0.6967126831054687,1.5011644409179687,-8.50381679389313,-0.32061068702290074,-7.267175572519084,0.0
10.470000743865967,-8.966285217285156,1.6256629272460936,2.6815058593749996,3.9389312977099236,20.99236641221374,-16.50381679389313,-8.671798413085938,0.4070142822265625,1.6998831787109374,-4.625954198473282,-0.5648854961832062,-8.076335877862595,0.0
10.480000495910645,-9.983820922851562,2.166752502441406,3.1699229980468746,7.969465648854962,16.625954198473284,-18.625954198473284,-7.7596075805664055,1.458068811035156,1.2808978881835937,-4.564885496183206,-0.9312977099236641,-9.770992366412214,0.0
10.49000072479248,-10.972626208496093,3.0454245117187497,4.671087438964843,6.1679389312977095,14.076335877862595,-19.282442748091604,-9.17458076171875,0.7565677246093749,2.0374656127929685,-1.6793893129770991,1.0076335877862594,-7.7251908396946565,0.0
10.500000476837158,-12.19366905517578,5.0182466796875,5.219359619140625,1.816793893129771,1.83206106870229,-17.84732824427481,-8.027758166503906,1.5705962890624998,1.5490484741210937,-1.7099236641221374,0.44274809160305345,-9.267175572519085,0.0
10.510000705718994,-11.049240661621093,3.3782185424804685,4.627991809082031,-1.4961832061068703,-13.007633587786259,-10.13740458015267,-8.611943371582031,0.8307879760742187,1.2928688964843749,-1.5572519083969465,2.900763358778626,-9.236641221374045,0.0
10.520000696182251,-8.975862023925782,-0.2753331909179687,3.323151904296875,25.328244274809162,-15.664122137404581,-1.8778625954198473,-7.070077502441406,1.3718775512695311,0.12449848632812499,-5.419847328244275,3.7557251908396947,-12.778625954198473,0.0
10.530000686645508,-9.337386474609374,0.5698199951171875,4.206612316894531,37.7557251908397,-17.893129770992367,-3.2213740458015265,-8.391676818847655,0.718260498046875,1.0726023437499999,-14.717557251908397,19.374045801526716,-10.16793893129771,0.0
10.540000677108765,-10.951078393554686,2.7581203125,6.009446166992187,28.641221374045802,-30.106870229007633,-9.206106870229007,-6.380547424316406,-0.1484405029296875,-0.6488286499023437,-11.19083969465649,17.557251908396946,-11.725190839694656,0.0
10.550000429153442,-11.669338891601562,2.942473840332031,6.347028601074219,26.53435114503817,-48.42748091603053,-3.618320610687023,-6.301538769531249,-0.1867477294921875,-0.5746083984375,2.2595419847328246,22.27480916030534,-11.938931297709924,0.0
10.560000658035278,-13.903129040527343,3.801992236328125,8.40125362548828,33.908396946564885,-60.16793893129771,6.076335877862595,-6.720524060058593,0.7134720947265625,-0.9145850341796874,6.198473282442748,26.931297709923665,-12.259541984732824,0.0
10.570000648498535,-14.439430212402343,3.9336733276367184,11.535263598632811,37.89312977099237,-79.70992366412214,13.938931297709924,-6.512228515625,2.1715409057617188,0.9217676391601562,5.404580152671755,34.152671755725194,-13.022900763358779,0.0
10.580000877380371,-16.78574783935547,4.491522314453125,15.796942553710936,33.86259541984733,-108.33587786259542,20.900763358778626,-6.260837341308593,4.46279189453125,2.454056701660156,-12.427480916030534,32.61068702290076,-19.206106870229007,0.0
10.590000629425049,-19.000384375,6.076483813476562,17.774553125,35.69465648854962,-141.58778625954199,30.045801526717558,-6.643909606933593,0.5889736083984375,0.4955997436523437,-56.595419847328245,49.29770992366412,-18.82442748091603,0.0
10.600000858306885,-18.614917907714844,6.921636999511718,13.342885852050781,16.50381679389313,-179.58778625954199,36.534351145038165,-9.928754284667969,-6.545747338867187,-2.8107927490234372,-42.2442748091603,57.541984732824424,-13.312977099236642,0.0
10.610000371932983,-19.18473790283203,3.864241479492187,12.399570397949217,-13.954198473282442,-219.3587786259542,32.62595419847328,-10.424354028320312,-3.404554760742187,-3.5434184570312497,-8.16793893129771,57.404580152671755,-26.137404580152673,0.0
10.62000060081482,-20.96602393798828,-1.3120225097656248,12.741941235351561,-4.33587786259542,-249.54198473282443,36.62595419847328,-14.295778112792968,-0.4740519287109375,2.6479870361328124,3.0229007633587788,65.23664122137404,-31.709923664122137,0.0
10.630000591278076,-18.033126904296875,-3.603273498535156,8.650250598144531,29.740458015267176,-265.2671755725191,48.0763358778626,-13.742717529296874,0.17956512451171874,5.7700260009765625,3.66412213740458,55.93893129770992,-34.94656488549618,0.0
10.640000581741333,-19.546262353515623,1.7405846069335937,3.603273498535156,28.53435114503817,-271.4961832061069,48.030534351145036,-15.524003564453125,-4.050989208984375,7.299920861816406,14.83969465648855,45.23664122137404,-25.114503816793892,0.0
10.65000057220459,-17.44894169921875,-1.0079588989257813,0.25139117431640623,0.6259541984732825,-288.4732824427481,51.43511450381679,-13.84806240234375,-2.920926025390625,4.685452648925781,42.732824427480914,25.66412213740458,-17.87786259541985,0.0
10.660000562667847,-18.454506396484373,-4.575319372558593,0.8882488159179687,16.549618320610687,-277.618320610687,65.52671755725191,-9.22485899658203,3.7804444213867185,1.8076222534179687,36.74809160305343,24.458015267175572,-11.435114503816793,0.0
10.670000553131104,-14.903905334472656,-5.173869787597656,-4.936843823242187,22.793893129770993,-275.6641221374046,70.3969465648855,-11.056423266601563,1.7788918334960937,0.8188169677734375,35.38931297709924,24.610687022900763,-2.0916030534351147,0.0
10.68000054359436,-14.130578198242187,-5.418078356933593,-7.44357296142578,31.480916030534353,-258.12213740458014,69.63358778625954,-7.41244833984375,1.5298948608398437,-1.4772224243164063,17.49618320610687,19.6793893129771,-3.282442748091603,0.0
10.690000534057617,-9.279925634765624,-6.5960255737304685,-11.461043347167967,31.51145038167939,-243.26717557251908,53.37404580152672,-7.149086157226562,1.0558429321289062,-1.4030021728515625,-15.648854961832061,26.625954198473284,-1.9694656488549618,0.0
10.700000524520874,-7.299920861816406,-3.2345664428710936,-8.039729174804688,41.16030534351145,-208.41221374045801,35.954198473282446,-8.731653454589843,-1.5059528442382812,-2.6096798095703124,-41.23664122137404,35.52671755725191,2.1374045801526718,0.0
10.71000051498413,-5.80354482421875,-4.352658618164062,-3.0909143432617188,64.93129770992367,-168.91603053435114,31.72519083969466,-12.684480395507812,-5.758054992675781,-2.0446482177734375,-17.31297709923664,38.50381679389313,7.404580152671755,0.0
10.720000505447388,-2.1547814941406247,-6.167463476562499,2.501940734863281,92.36641221374046,-130.15267175572518,25.893129770992367,-7.618349682617187,-5.178658190917968,-1.7645266235351562,-2.381679389312977,43.19083969465649,0.22900763358778625,0.0
10.730000734329224,-3.1507693847656246,-1.0965443603515623,4.378994836425781,98.8854961832061,-99.70992366412214,12.106870229007633,-8.827421520996094,-5.865794067382812,-1.2904746948242187,17.435114503816795,48.80916030534351,-1.2366412213740459,0.0
10.740000486373901,-3.0933085449218747,2.1260510742187497,0.5243301635742187,91.38931297709924,-85.17557251908397,13.251908396946565,-6.505045910644531,-1.2330138549804688,-1.3670891479492187,39.06870229007634,55.38931297709924,-3.9083969465648853,0.0
10.750000715255737,-5.456385583496093,2.91134921875,0.17238251953125,63.221374045801525,-59.465648854961835,13.633587786259541,-7.539341027832031,0.852335791015625,-1.3934253662109375,36.29007633587786,65.1145038167939,-0.6259541984732825,0.0
10.760000467300415,-5.597643481445312,3.2537200561523436,-0.24660277099609373,20.870229007633586,-51.06870229007634,12.641221374045802,-6.205770703124999,4.673481640625,-2.6240450195312497,12.061068702290076,76.6412213740458,2.549618320610687,0.0
10.770000696182251,-6.766013891601562,3.912125512695312,0.7038952880859375,-24.931297709923665,-46.091603053435115,12.396946564885496,-8.185775476074218,7.127538342285156,-3.5218706420898434,-25.282442748091604,91.3587786259542,12.198473282442748,0.0
10.780000686645508,-2.8323405639648436,0.5051765502929687,-1.1611878051757811,-39.19083969465649,-36.717557251908396,17.96946564885496,-8.67658681640625,9.488221179199218,-4.932055419921875,-54.30534351145038,99.20610687022901,19.068702290076335,0.0
10.790000677108765,-5.2648494506835934,2.2649147705078123,0.7445967163085937,-54.3206106870229,-27.49618320610687,10.549618320610687,-11.59990704345703,5.95677373046875,-3.3590649291992185,-102.85496183206106,121.02290076335878,26.290076335877863,0.0
10.800000667572021,-2.4564509033203126,-0.9744400756835937,-1.3862427612304686,-52.030534351145036,-23.541984732824428,14.106870229007633,-9.871293444824218,3.7110125732421873,-4.474762902832031,-119.86259541984732,123.08396946564885,32.93129770992366,0.0
10.810000658035278,-3.0358477050781247,-1.5658078857421873,-0.6584054565429687,-44.0,-13.49618320610687,9.954198473282442,-12.885593334960937,-1.0773907470703123,-2.4157494750976563,-127.31297709923665,131.00763358778627,37.786259541984734,0.0
10.820000648498535,-2.133233679199219,-2.7246014892578123,-1.3215993164062498,-34.229007633587784,-5.908396946564886,9.419847328244275,-11.992556115722655,-2.9735984619140625,-1.0821791503906248,-89.31297709923665,114.91603053435115,44.51908396946565,0.0
10.830000638961792,-0.02154781494140625,-4.723759875488281,-1.1348515869140625,-13.007633587786259,14.564885496183207,8.961832061068701,-12.607865942382812,-6.296750366210937,0.23223756103515625,-69.20610687022901,111.43511450381679,48.030534351145036,0.0
10.840000867843628,-0.9337386474609375,-2.849099975585937,1.0678139404296874,-12.15267175572519,28.213740458015266,-2.427480916030534,-11.554417211914062,-3.854664672851562,-0.181959326171875,-29.46564885496183,102.30534351145039,52.0,0.0
10.850000619888306,-3.227383837890625,-0.8259995727539062,4.496310717773437,-10.458015267175572,39.969465648854964,-10.381679389312977,-9.447519750976562,-0.93852705078125,-0.7805097412109374,-3.4656488549618323,92.06106870229007,53.38931297709924,0.0
10.860000848770142,-2.9568390502929685,0.18435352783203124,5.6383449096679685,-10.473282442748092,40.87022900763359,-15.541984732824428,-9.497797985839844,0.28969840087890625,-0.7637503295898437,-2.946564885496183,91.81679389312977,54.916030534351144,0.0
10.87000060081482,-1.438915197753906,0.7852981445312499,5.4707507934570305,-1.5267175572519085,48.88549618320611,-16.03053435114504,-8.635885388183594,2.70065947265625,-1.209071838378906,-6.870229007633588,90.1526717557252,55.61832061068702,0.0
10.880000591278076,-1.2832920898437499,1.8291700683593748,5.968744738769531,5.816793893129771,55.51145038167939,-13.633587786259541,-10.922347973632812,-0.8283937744140625,1.0390835205078124,-22.519083969465647,99.55725190839695,58.656488549618324,0.0
10.890000581741333,-1.9943699829101562,2.9089550170898435,7.4699091796875,13.32824427480916,67.87786259541984,-6.442748091603053,-9.89523546142578,-0.43574470214843747,0.9600748657226562,6.595419847328245,85.7557251908397,63.404580152671755,0.0
10.90000033378601,-1.8339584716796873,2.224213342285156,8.425195642089843,14.351145038167939,73.46564885496183,-0.12213740458015267,-11.473014355468749,-2.4157494750976563,2.1212626708984375,-3.3740458015267176,93.58778625954199,63.465648854961835,0.0
10.910000324249268,-1.6543933471679686,-1.7501614135742187,10.192116467285155,-5.709923664122138,69.29770992366412,-0.061068702290076333,-10.70686982421875,-3.248931652832031,3.0142998901367184,22.778625954198475,83.74045801526718,61.282442748091604,0.0
10.920000553131104,0.737414111328125,-4.570530969238281,10.117896215820313,28.427480916030536,80.6412213740458,-0.3511450381679389,-12.052411157226562,-5.123591552734375,3.9264907226562498,17.801526717557252,89.14503816793894,57.93893129770992,0.0
10.93000054359436,-3.306392492675781,-0.6009446166992187,13.76426534423828,55.770992366412216,82.9618320610687,-8.274809160305344,-11.001356628417968,-4.939238024902344,3.6822821533203123,46.458015267175576,73.20610687022901,49.81679389312977,0.0
10.940000534057617,-6.361393811035156,5.363011718749999,15.076287854003905,83.66412213740458,73.93893129770993,-7.984732824427481,-12.744335437011719,-6.682216833496093,4.390965844726562,48.0763358778626,66.47328244274809,46.213740458015266,0.0
10.950000524520874,-9.603142858886718,11.884817041015625,13.304578625488281,103.46564885496183,64.87022900763358,11.725190839694656,-12.528857287597656,-0.8164227661132812,1.0965443603515623,34.51908396946565,50.54961832061068,34.274809160305345,0.0
10.960000276565552,-13.450624926757811,14.788983654785156,11.125855114746093,77.87786259541984,43.83206106870229,32.61068702290076,-15.890316418457031,-1.2401964599609374,2.4444798950195312,7.1603053435114505,62.79389312977099,31.603053435114504,0.0
10.970000267028809,-23.86300794677734,11.719617126464843,24.808717602539062,56.10687022900763,20.12213740458015,52.70229007633588,-16.227898852539063,0.7493851196289062,0.105344873046875,7.175572519083969,39.6793893129771,34.80916030534351,0.0
10.980000495910645,-21.13840645751953,5.465962390136719,11.233594189453123,34.47328244274809,-8.320610687022901,70.07633587786259,-20.839131249999998,-1.8722656982421875,2.6240450195312497,-15.282442748091603,31.297709923664122,39.49618320610687,0.0
10.99000072479248,-15.69878028564453,1.898601916503906,-6.284779357910156,-2.5801526717557253,-26.259541984732824,59.98473282442748,-18.760964208984372,-2.7246014892578123,4.340687609863281,-32.030534351145036,13.267175572519085,35.29770992366412,0.0
11.000000238418579,-6.579266162109374,-7.630320690917968,-14.003685510253906,-19.022900763358777,-3.6946564885496183,57.343511450381676,-15.35401524658203,0.7134720947265625,3.4644098022460934,-29.603053435114504,-9.816793893129772,21.770992366412212,0.0
11.010000705718994,-4.900930798339844,-8.322244970703125,-3.7038299682617186,7.877862595419847,26.83969465648855,26.610687022900763,-11.563994018554688,7.532158422851562,-0.7781155395507812,-74.94656488549619,-13.145038167938932,2.564885496183206,0.0
11.020000696182251,-7.841010437011718,5.772420202636718,-0.7565677246093749,18.564885496183205,34.50381679389313,7.099236641221374,-13.390769885253906,4.979939453125,0.09576806640624999,-85.2824427480916,-9.17557251908397,6.320610687022901,0.0
11.030000686645508,-13.316549633789062,7.931990100097655,-0.086191259765625,10.961832061068701,39.29770992366412,15.007633587786259,-17.14248388671875,0.07422025146484375,-1.2282254516601563,-54.06106870229008,-32.0763358778626,24.442748091603054,0.0
11.040000677108765,-9.627084875488281,-0.5434837768554687,-6.739677673339843,-4.229007633587786,56.30534351145038,23.64885496183206,-17.58780539550781,-0.928950244140625,-1.3527239379882812,-32.36641221374046,-46.06106870229008,34.80916030534351,0.0
11.050000667572021,-10.75714805908203,-2.2194249389648437,-2.2170307373046874,3.099236641221374,86.70229007633588,12.885496183206106,-15.480907934570311,-0.6943184814453125,-1.2904746948242187,-21.0381679389313,-60.97709923664122,27.51145038167939,0.0
11.060000658035278,-11.79144317626953,-0.21068974609375,0.39264907226562495,-2.9618320610687023,93.17557251908397,-5.083969465648855,-12.394781994628906,1.0965443603515623,-3.687070556640625,-32.79389312977099,-72.85496183206106,3.236641221374046,0.0
11.070000886917114,-12.63420216064453,0.6847416748046875,-0.2442085693359375,-17.053435114503817,95.12977099236642,-17.709923664122137,-10.225635290527343,1.5442600708007812,-4.019864587402344,-57.70992366412214,-71.3587786259542,-14.442748091603054,0.0
11.080000400543213,-10.1131078125,-1.5370774658203123,-1.7166425903320313,-37.45038167938932,89.25190839694656,-26.290076335877863,-11.154585534667968,-1.8602946899414061,-1.7118541870117185,-33.51145038167939,-70.51908396946565,-19.740458015267176,0.0
11.090000629425049,-9.349357482910156,-3.9935283691406247,-2.0638018310546875,-21.740458015267176,97.7557251908397,-31.450381679389313,-11.171344946289063,-1.7094599853515624,-3.0142998901367184,4.3816793893129775,-85.83206106870229,-27.0381679389313,0.0
11.100000858306885,-10.20169327392578,-4.388571643066406,-1.2952630981445312,-2.687022900763359,102.65648854961832,-38.82442748091603,-10.850521923828124,0.7637503295898437,-3.1459809814453124,5.7251908396946565,-82.03053435114504,-35.3587786259542,0.0
11.110000848770142,-12.152967626953124,-1.656787548828125,0.07422025146484375,8.427480916030534,103.19083969465649,-45.19083969465649,-9.809044201660155,3.9815573608398434,-5.817910034179687,21.908396946564885,-86.21374045801527,-40.534351145038165,0.0
11.120001077651978,-12.952630981445312,1.9895815795898437,0.27293898925781246,11.816793893129772,100.3969465648855,-45.908396946564885,-9.555258825683593,4.266467358398438,-6.6271501953125,3.068702290076336,-70.22900763358778,-40.56488549618321,0.0
11.130000591278076,-12.174515441894531,1.7477672119140624,0.5003881469726562,3.66412213740458,92.83969465648855,-42.29007633587786,-9.907206469726562,5.559336254882812,-6.023811376953125,34.44274809160305,-66.7175572519084,-34.19847328244275,0.0
11.140000343322754,-12.373234179687499,3.246537451171875,1.1037269653320312,-0.8854961832061069,89.93893129770993,-40.25954198473283,-9.332598071289063,6.931213806152344,-4.537012145996093,6.076335877862595,-53.541984732824424,-33.847328244274806,0.0
11.15000057220459,-11.133037719726563,2.233790148925781,1.5610194824218748,-14.931297709923664,82.22900763358778,-37.786259541984734,-7.793126403808594,6.5385647338867185,-4.302380383300781,2.2595419847328246,-42.94656488549618,-27.129770992366414,0.0
