timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.410000324249268,12.100000000000001,17.900000000000006,-15.184364492350667,4.886921905584122,1.0576938391946993,0.0,0.1537058800458908,0.0,0.0
10.420000553131104,11.8,17.900000000000006,-12.740903539558605,0.8726646259971648,1.0540644975896194,0.0,0.17045597732067108,0.0,0.0
10.43000054359436,11.600000000000001,17.900000000000006,-10.821041362364843,0.17453292519943295,1.0540644975896194,0.0,0.17045597732067108,0.0,0.0
10.440000295639038,11.4,17.900000000000006,-10.821041362364843,-0.0,1.0540644975896194,0.0,0.17045597732067108,0.0,0.0
10.450000524520874,11.200000000000003,17.900000000000006,-10.995574287564276,-0.0,1.0530275428453109,0.0,0.18235301971435547,0.0,0.0
10.460000276565552,10.8,17.900000000000006,-10.471975511965978,-0.0,1.0530275428453109,0.0,0.18235301971435547,0.0,0.0
10.470000743865967,10.8,17.900000000000006,-10.471975511965978,-0.0,1.0530275428453109,0.0,0.18235301971435547,0.0,0.0
10.480000495910645,10.600000000000001,17.900000000000006,-11.868238913561441,-0.3490658503988659,1.067026431893476,0.0,0.19356754422187805,0.0,0.0
10.49000072479248,10.4,17.900000000000006,-14.137166941154069,-0.0,1.067026431893476,0.0,0.19356754422187805,0.0,0.0
10.500000476837158,10.100000000000001,17.900000000000006,-13.962634015954636,-1.3962634015954636,1.067026431893476,0.0,0.19356754422187805,0.0,0.0
10.510000705718994,9.900000000000002,17.900000000000006,-11.170107212763709,-0.17453292519943295,1.067026431893476,0.0,0.19356754422187805,0.0,0.0
10.520000696182251,9.900000000000002,17.799999999999997,-3.3161255787892263,-0.5235987755982988,1.0452503822629968,0.0,0.20209524035453796,0.0,0.0
10.530000686645508,9.900000000000002,17.799999999999997,2.443460952792061,-0.17453292519943295,1.0452503822629968,0.0,0.20209524035453796,0.0,0.0
10.540000677108765,9.900000000000002,17.7,0.5235987755982988,-6.1086523819801535,1.0452503822629968,0.0,0.20209524035453796,0.0,0.0
10.550000429153442,10.0,17.5,1.0471975511965976,-11.868238913561441,1.0006613282577301,0.0,0.2009170949459076,0.0,0.0
10.560000658035278,10.200000000000001,17.300000000000004,9.948376736367678,-11.693705988362009,1.0006613282577301,0.0,0.2009170949459076,0.0,0.0
10.570000648498535,10.200000000000001,17.1,9.948376736367678,-11.519173063162574,1.0006613282577301,0.0,0.2009170949459076,0.0,0.0
10.580000877380371,10.600000000000001,16.8,18.32595714594046,-14.137166941154069,0.9716265954170914,0.0,0.2063959389925003,0.0,0.0
10.590000629425049,11.200000000000003,16.5,30.7177948351002,-18.675022996339326,0.9716265954170914,0.0,0.2063959389925003,0.0,0.0
10.600000858306885,12.100000000000001,15.899999999999999,47.29842272904633,-30.543261909900767,0.9716265954170914,0.0,0.2063959389925003,0.0,0.0
10.610000371932983,13.3,14.999999999999998,65.44984694978736,-45.0294947014537,0.9301484056447502,0.09228897224345906,0.21787402033805847,0.12495505809783936,0.0
10.62000060081482,16.8,14.100000000000003,102.62536001726657,-47.29842272904633,0.9301484056447502,0.09228897224345906,0.21787402033805847,0.12495505809783936,0.0
10.630000591278076,16.8,13.200000000000003,102.62536001726657,-53.05800926062762,0.9301484056447502,0.09228897224345906,0.21787402033805847,0.12495505809783936,0.0
10.640000581741333,19.0,12.200000000000001,120.2531854624093,-52.35987755982988,0.7751236713706252,0.37641457218399593,0.2243846207857132,0.23665839433670044,0.0
10.65000057220459,21.500000000000004,11.3,133.69222070276564,-51.312680008633286,0.7751236713706252,0.37641457218399593,0.2243846207857132,0.23665839433670044,0.0
10.660000562667847,27.3,10.5,163.53735091186869,-41.538836197465045,0.7751236713706252,0.37641457218399593,0.2243846207857132,0.23665839433670044,0.0
10.670000553131104,27.3,9.900000000000002,163.53735091186869,-33.510321638291124,0.43811337947035334,0.8399333428899082,0.2433195263147354,0.27072837948799133,0.0
10.68000054359436,30.5,9.600000000000001,177.67451785302273,-23.212879051524585,0.43811337947035334,0.8399333428899082,0.2433195263147354,0.27072837948799133,0.0
10.690000534057617,34.1,9.5,187.79742751458986,-5.235987755982989,0.43811337947035334,0.8399333428899082,0.2433195263147354,0.27072837948799133,0.0
10.700000524520874,40.70000000000001,9.600000000000001,186.57569703819382,4.363323129985824,0.43811337947035334,0.8399333428899082,0.2433195263147354,0.27072837948799133,0.0
10.71000051498413,40.70000000000001,9.600000000000001,186.57569703819382,1.3962634015954636,0.09643679122069317,1.0779144567087156,0.24813978374004364,0.2844786047935486,0.0
10.720000505447388,43.800000000000004,9.600000000000001,163.1882850614698,-2.6179938779914944,0.09643679122069317,1.0779144567087156,0.24813978374004364,0.2844786047935486,0.0
10.730000734329224,45.90000000000001,9.600000000000001,127.58356832078549,0.6981317007977318,0.0,1.2179033471903669,0.0,0.2926611304283142,0.0
10.740000486373901,47.400000000000006,9.5,83.60127117052839,-4.014257279586958,0.0,1.2179033471903669,0.0,0.2926611304283142,0.0
10.750000715255737,48.10000000000001,9.3,48.52015320544236,-9.250245035569947,0.0,1.2168663924460583,0.0,0.30101534724235535,0.0
10.760000467300415,48.400000000000006,8.899999999999999,3.6651914291880923,-21.81661564992912,0.0,1.2168663924460583,0.0,0.30101534724235535,0.0
10.770000696182251,48.400000000000006,8.100000000000001,3.6651914291880923,-39.96803987067015,0.0,1.2075337997472817,0.0,0.3029974102973938,0.0
10.780000686645508,48.400000000000006,6.9,-1.5707963267948966,-65.1007810993885,0.0,1.2075337997472817,0.0,0.3029974102973938,0.0
10.790000677108765,48.400000000000006,5.4,0.8726646259971648,-81.68140899333463,0.0,1.2075337997472817,0.0,0.3029974102973938,0.0
10.800000667572021,48.300000000000004,3.5,-2.2689280275926285,-97.38937226128358,0.0,1.0991720289670404,0.0,0.31164151430130005,0.0
10.810000658035278,48.300000000000004,1.6,0.0,-105.41788682045751,0.0,1.0991720289670404,0.0,0.31164151430130005,0.0
10.820000648498535,48.300000000000004,-0.30000000000000004,-1.0471975511965976,-108.73401239924674,0.0,1.0991720289670404,0.0,0.31164151430130005,0.0
10.830000638961792,48.300000000000004,-2.2,-0.3490658503988659,-104.54522219446034,0.0,1.0177710815388208,0.0,0.32170504331588745,0.0
10.840000867843628,48.300000000000004,-3.9000000000000004,-2.0943951023931953,-95.46951008408982,0.0,1.0177710815388208,0.0,0.32170504331588745,0.0
10.850000619888306,48.10000000000001,-5.300000000000001,-7.67944870877505,-80.63421144213802,0.0,1.0177710815388208,0.0,0.32170504331588745,0.0
10.860000848770142,47.900000000000006,-6.500000000000001,-9.250245035569947,-65.97344572538566,0.0,0.9685157311841658,0.0,0.3284004330635071,0.0
10.87000060081482,47.7,-7.499999999999999,-10.995574287564276,-56.72320068981571,0.0,0.9685157311841658,0.0,0.3284004330635071,0.0
10.880000591278076,47.5,-8.4,-12.915436464758038,-49.916416607037824,0.0,0.9685157311841658,0.0,0.3284004330635071,0.0
10.890000581741333,47.2,-9.3,-16.929693744344995,-51.13814708343386,0.0,0.9399994757156812,0.0,0.3440468907356262,0.0
10.90000033378601,46.7,-10.200000000000001,-24.609142453120047,-47.99655442984406,0.0,0.9399994757156812,0.0,0.3440468907356262,0.0
10.910000324249268,46.1,-10.999999999999998,-34.20845333908886,-46.774823953448035,0.0,0.9399994757156812,0.0,0.3440468907356262,0.0
10.920000553131104,44.10000000000001,-11.8,-55.676003138619116,-44.680428851054835,0.0,0.9399994757156812,0.0,0.3440468907356262,0.0
10.93000054359436,44.10000000000001,-12.5,-55.676003138619116,-40.66617157146788,0.0,0.9379255662270641,0.0,0.3490331768989563,0.0
10.940000534057617,43.00000000000001,-13.200000000000003,-63.52998477259359,-36.65191429188092,0.0,0.9379255662270641,0.0,0.3490331768989563,0.0
10.950000524520874,41.7,-13.700000000000003,-67.36970912698112,-27.75073510670984,0.0,0.9436288173207611,0.0,0.3676813244819641,0.0
10.960000276565552,40.5,-14.0,-67.19517620178169,-17.278759594743864,0.0,0.9436288173207611,0.0,0.3676813244819641,0.0
10.970000267028809,39.400000000000006,-14.300000000000002,-61.261056745000964,-15.009831567151235,0.040959712400186886,0.9363701341106014,0.04849366843700409,0.380472868680954,0.0
10.980000495910645,38.50000000000001,-14.5,-49.56735075663896,-12.566370614359172,0.040959712400186886,0.9363701341106014,0.04849366843700409,0.380472868680954,0.0
10.99000072479248,38.0,-14.600000000000001,-31.2413936106985,-9.075712110370514,0.040959712400186886,0.9363701341106014,0.04849366843700409,0.380472868680954,0.0
11.000000238418579,38.0,-14.700000000000001,4.886921905584122,-6.457718232379019,0.040959712400186886,0.9363701341106014,0.04849366843700409,0.380472868680954,0.0
11.010000705718994,38.0,-14.800000000000002,4.886921905584122,-3.6651914291880923,0.5656588130203024,0.8798561005457866,0.08258569985628128,0.3954230844974518,0.0
11.020000696182251,38.1,-14.700000000000001,3.141592653589793,2.6179938779914944,0.5656588130203024,0.8798561005457866,0.08258569985628128,0.3954230844974518,0.0
11.030000686645508,38.0,-14.700000000000001,-0.6981317007977318,0.5235987755982988,0.5656588130203024,0.8798561005457866,0.08258569985628128,0.3954230844974518,0.0
11.040000677108765,37.9,-14.600000000000001,-7.155849933176751,5.061454830783556,0.9125201749915053,0.6517260567979103,0.11600000411272049,0.4065815508365631,0.0
11.050000667572021,37.50000000000001,-14.300000000000002,-17.802358370342162,16.406094968746697,0.9125201749915053,0.6517260567979103,0.11600000411272049,0.4065815508365631,0.0
11.060000658035278,36.80000000000001,-13.8,-36.477381366681485,25.830872929516076,0.9125201749915053,0.6517260567979103,0.11600000411272049,0.4065815508365631,0.0
11.070000886917114,35.9,-13.200000000000003,-50.78908123303499,33.16125578789226,0.9125201749915053,0.6517260567979103,0.11600000411272049,0.4065815508365631,0.0
11.080000400543213,34.800000000000004,-12.600000000000001,-55.676003138619116,29.845130209103036,1.3205618668769112,0.24783218388973835,0.08877778053283691,0.4254016578197479,0.0
11.090000629425049,33.800000000000004,-12.100000000000001,-57.24679946541401,27.401669256310974,1.3205618668769112,0.24783218388973835,0.08877778053283691,0.4254016578197479,0.0
11.100000858306885,32.6,-11.4,-61.9591884457987,38.571776469074685,1.3205618668769112,0.24783218388973835,0.08877778053283691,0.4254016578197479,0.0
11.110000848770142,31.400000000000002,-10.5,-67.36970912698112,46.949356878647464,1.2920456114084267,0.0741422642180598,0.08082343637943268,0.35753145813941956,0.0
11.120001077651978,30.1,-9.600000000000001,-70.86036763096978,51.312680008633286,1.2920456114084267,0.0741422642180598,0.08082343637943268,0.35753145813941956,0.0
11.130000591278076,28.800000000000004,-8.6,-70.16223593017205,52.708943410228756,1.2920456114084267,0.0741422642180598,0.08082343637943268,0.35753145813941956,0.0
11.140000343322754,27.6,-7.699999999999999,-65.27531402458793,48.345620280242926,1.2920456114084267,0.0741422642180598,0.08082343637943268,0.35753145813941956,0.0
11.15000057220459,26.6,-7.0,-59.51572749300664,41.18977034706618,1.2920456114084267,0.0741422642180598,0.08082343637943268,0.35753145813941956,0.0
11.160000562667847,25.700000000000006,-6.500000000000001,-49.741883681838395,27.22713633111154,1.1116154858987428,0.0,0.05988059937953949,0.0,0.0
11.170000553131104,24.900000000000006,-6.2,-43.109632524259936,20.59488517353309,1.1116154858987428,0.0,0.05988059937953949,0.0,0.0
11.18000054359436,24.3,-5.800000000000001,-37.000980142279786,21.991148575128552,1.1116154858987428,0.0,0.05988059937953949,0.0,0.0
11.190000534057617,23.099999999999998,-5.4,-31.764992386296797,23.56194490192345,1.1116154858987428,0.0,0.05988059937953949,0.0,0.0
11.200000524520874,23.099999999999998,-5.0,-31.764992386296797,20.420352248333657,1.0001428508855759,0.0,0.05117625743150711,0.0,0.0
11.210000276565552,22.6,-4.7,-30.7177948351002,15.882496193148398,1.0001428508855759,0.0,0.05117625743150711,0.0,0.0
11.220000267028809,21.500000000000004,-4.4,-28.099800957108705,19.02408884673819,0.9399994757156812,0.0,0.034993384033441544,0.0,0.0
11.230000972747803,21.500000000000004,-3.9000000000000004,-28.099800957108705,26.878070480712676,0.9399994757156812,0.0,0.034993384033441544,0.0,0.0
11.240000486373901,20.3,-3.3000000000000007,-34.55751918948773,31.41592653589793,0.9399994757156812,0.0,0.034993384033441544,0.0,0.0
11.250000476837158,20.3,-2.8000000000000007,-34.55751918948773,26.354471705114378,0.8980028085711859,0.0,0.014002311043441296,0.0,0.0
11.260000705718994,19.700000000000003,-2.4000000000000004,-34.55751918948773,24.08554367752175,0.8980028085711859,0.0,0.014002311043441296,0.0,0.0
11.270000696182251,19.0,-1.9000000000000004,-35.25565089028546,28.099800957108705,0.8980028085711859,0.0,0.014002311043441296,0.0,0.0
11.280000448226929,18.0,-1.3,-25.48180707911721,29.670597283903604,0.921852767690282,0.0,0.004860516171902418,0.0,0.0
11.290000438690186,18.0,-0.9000000000000001,-25.48180707911721,24.609142453120047,0.921852767690282,0.0,0.004860516171902418,0.0,0.0
11.300000667572021,17.6,-0.30000000000000004,-25.132741228718345,28.44886680750757,0.921852767690282,0.0,0.004860516171902418,0.0,0.0
11.3100004196167,17.1,0.30000000000000004,-27.05260340591211,37.69911184307752,0.959183138485389,0.0,0.022405404597520828,0.0,0.0
11.320000648498535,16.6,1.0,-23.56194490192345,39.79350694547071,0.959183138485389,0.0,0.022405404597520828,0.0,0.0
11.330000400543213,16.4,1.8000000000000003,-16.58062789394613,45.378560551852566,0.959183138485389,0.0,0.022405404597520828,0.0,0.0
11.34000039100647,16.200000000000003,2.8000000000000007,-9.599310885968812,51.48721293383272,0.9939211224197247,0.0,0.045181531459093094,0.0,0.0
11.350000619888306,16.200000000000003,3.8000000000000007,-3.3161255787892263,55.32693728822024,0.9939211224197247,0.0,0.045181531459093094,0.0,0.0
11.360000848770142,16.1,4.9,-2.792526803190927,58.99212871740834,0.9939211224197247,0.0,0.045181531459093094,0.0,0.0
11.37000060081482,16.1,6.0,0.0,62.13372137099813,1.037473221680683,0.0,0.06301299482584,0.0,0.0
11.380000829696655,16.1,7.200000000000001,0.0,60.73745796940267,1.037473221680683,0.0,0.06301299482584,0.0,0.0
11.390000343322754,16.1,8.2,-0.3490658503988659,61.4355896702004,1.037473221680683,0.0,0.06301299482584,0.0,0.0
11.40000057220459,16.1,9.3,-0.8726646259971648,58.46852994181004,1.037473221680683,0.0,0.06301299482584,0.0,0.0
11.410000562667847,15.700000000000001,10.4,-10.471975511965978,57.24679946541401,1.037473221680683,0.0,0.06301299482584,0.0,0.0
11.420000314712524,15.700000000000001,11.4,-10.471975511965978,55.32693728822024,1.076877501964407,0.0,0.08206692337989807,0.0,0.0
11.43000054359436,15.5,12.300000000000002,-12.566370614359172,52.01081170943102,1.076877501964407,0.0,0.08206692337989807,0.0,0.0
11.440000534057617,15.300000000000002,13.200000000000003,-12.740903539558605,48.52015320544236,1.098653551594886,0.0,0.10410146415233612,0.0,0.0
11.450000524520874,14.999999999999998,14.0,-12.915436464758038,45.72762640225143,1.098653551594886,0.0,0.10410146415233612,0.0,0.0
11.46000051498413,14.800000000000002,14.700000000000001,-10.995574287564276,40.66617157146788,1.098653551594886,0.0,0.10410146415233612,0.0,0.0
11.470000743865967,14.600000000000001,15.5,-5.759586531581287,41.88790204786391,1.1053937574328916,0.0,0.11976923048496246,0.0,0.0
11.480000495910645,14.600000000000001,16.200000000000003,-5.759586531581287,37.35004599267865,1.1053937574328916,0.0,0.11976923048496246,0.0,0.0
11.49000072479248,14.400000000000002,16.8,-7.3303828583761845,36.65191429188092,1.1053937574328916,0.0,0.11976923048496246,0.0,0.0
11.500000476837158,14.300000000000002,17.5,-6.806784082777885,37.873644768276954,1.0950242099898062,0.0,0.14051514863967896,0.0,0.0
11.510000467300415,14.200000000000001,18.1,-5.585053606381854,32.637657012293964,1.0950242099898062,0.0,0.14051514863967896,0.0,0.0
11.520000457763672,14.0,18.700000000000003,-8.203047484373348,30.194196059501902,1.0950242099898062,0.0,0.14051514863967896,0.0,0.0
11.530000686645508,13.900000000000002,19.200000000000003,-9.42477796076938,32.637657012293964,1.0950242099898062,0.0,0.14051514863967896,0.0,0.0
11.540000677108765,13.700000000000003,19.700000000000003,-11.344640137963141,22.51474735072685,1.0950242099898062,0.0,0.14051514863967896,0.0,0.0
11.550000429153442,13.399999999999999,19.800000000000004,-15.3588974175501,8.901179185171081,1.0722112056150186,0.0,0.16985106468200684,0.0,0.0
11.5600004196167,12.5,19.800000000000004,-26.354471705114378,1.9198621771937625,1.0722112056150186,0.0,0.16985106468200684,0.0,0.0
11.570000410079956,12.5,19.800000000000004,-26.354471705114378,0.3490658503988659,1.0722112056150186,0.0,0.16985106468200684,0.0,0.0
11.580000877380371,11.900000000000002,19.800000000000004,-33.510321638291124,-1.0471975511965976,1.0706557734985558,0.0,0.1866271197795868,0.0,0.0
11.590000629425049,11.100000000000001,19.800000000000004,-40.14257279586958,-0.17453292519943295,1.0706557734985558,0.0,0.1866271197795868,0.0,0.0
11.600000619888306,10.299999999999999,19.700000000000003,-43.109632524259936,-1.3962634015954636,1.0706557734985558,0.0,0.1866271197795868,0.0,0.0
11.610000610351562,9.5,19.6,-44.15683007545654,-6.283185307179586,1.0540644975896194,0.0,0.20547811686992645,0.0,0.0
11.620000839233398,8.700000000000001,19.400000000000002,-42.236967898262776,-11.170107212763709,1.0540644975896194,0.0,0.20547811686992645,0.0,0.0
11.630000591278076,8.100000000000001,19.200000000000003,-37.873644768276954,-13.264502315156905,1.0540644975896194,0.0,0.20547811686992645,0.0,0.0
11.640000581741333,7.499999999999999,18.900000000000002,-31.764992386296797,-15.184364492350667,1.0307330158426775,0.0,0.22461368143558502,0.0,0.0
11.65000057220459,7.1000000000000005,18.6,-23.212879051524585,-15.707963267948966,1.0307330158426775,0.0,0.22461368143558502,0.0,0.0
11.660000801086426,6.9,18.200000000000003,-11.519173063162574,-19.373154697137057,1.0307330158426775,0.0,0.22461368143558502,0.0,0.0
11.670000314712524,7.0,17.7,1.3962634015954636,-28.623399732707004,0.9814776654880224,0.0,0.23564553260803223,0.0,0.0
11.680000305175781,7.1000000000000005,16.900000000000002,8.552113334772216,-38.22271061867582,0.9814776654880224,0.0,0.23564553260803223,0.0,0.0
11.690000534057617,7.499999999999999,16.200000000000003,16.58062789394613,-38.22271061867582,0.9814776654880224,0.0,0.23564553260803223,0.0,0.0
11.700000524520874,7.9,15.399999999999999,26.00540585471551,-45.378560551852566,0.9519244552752293,0.0,0.24673420190811157,0.0,0.0
11.710000276565552,8.700000000000001,14.5,37.17551306747922,-49.21828490624009,0.9519244552752293,0.0,0.24673420190811157,0.0,0.0
11.720000267028809,9.700000000000001,13.600000000000001,53.23254218582705,-51.312680008633286,0.9519244552752293,0.0,0.24673420190811157,0.0,0.0
11.730000734329224,12.8,12.700000000000001,91.80431865490173,-49.741883681838395,0.9197788582016649,0.2327963400972647,0.257207453250885,0.1816503256559372,0.0
11.740000486373901,12.8,11.900000000000002,91.80431865490173,-43.807764225057674,0.9197788582016649,0.2327963400972647,0.257207453250885,0.1816503256559372,0.0
11.750000715255737,14.900000000000002,11.100000000000001,114.31906600562859,-41.538836197465045,0.9197788582016649,0.2327963400972647,0.257207453250885,0.1816503256559372,0.0
11.760000705718994,17.5,10.5,140.14993893514466,-32.2885911618951,0.9197788582016649,0.2327963400972647,0.257207453250885,0.1816503256559372,0.0
11.770000696182251,20.5,10.0,162.14108751027322,-29.321531433504738,0.6143956860028033,0.7300161399932041,0.27060338854789734,0.27536362409591675,0.0
11.780000686645508,24.0,9.5,185.52849948699722,-28.44886680750757,0.6143956860028033,0.7300161399932041,0.27060338854789734,0.27536362409591675,0.0
11.790000677108765,27.5,9.200000000000003,195.4768762233649,-18.675022996339326,0.6143956860028033,0.7300161399932041,0.27060338854789734,0.27536362409591675,0.0
11.800000667572021,34.49999999999999,9.100000000000001,189.54275676658418,-4.537856055185257,0.6143956860028033,0.7300161399932041,0.27060338854789734,0.27536362409591675,0.0
11.8100004196167,34.49999999999999,9.200000000000003,189.54275676658418,2.792526803190927,0.15865407587920488,0.9545168421360006,0.23540522158145905,0.2901949882507324,0.0
11.820000648498535,37.800000000000004,9.3,179.07078125461823,5.759586531581287,0.15865407587920488,0.9545168421360006,0.23540522158145905,0.2901949882507324,0.0
11.830000638961792,40.6,9.4,158.12683023068627,6.632251157578453,0.0,1.1188741691089024,0.0,0.31698888540267944,0.0
11.84000039100647,43.00000000000001,9.5,131.24875974997357,1.7453292519943295,0.0,1.1188741691089024,0.0,0.31698888540267944,0.0
11.850000619888306,44.7,9.4,102.97442586766545,-2.2689280275926285,0.0,1.1188741691089024,0.0,0.31698888540267944,0.0
11.86000108718872,46.1,9.3,76.2708883121522,-4.886921905584122,0.0,1.1059122348050459,0.0,0.3357885479927063,0.0
11.87000060081482,47.0,9.0,54.97787143782138,-18.500490071139893,0.0,1.1059122348050459,0.0,0.3357885479927063,0.0
11.880000829696655,47.60000000000001,8.3,35.604716740684324,-35.95378259108319,0.0,1.1059122348050459,0.0,0.3357885479927063,0.0
11.890000581741333,47.900000000000006,7.200000000000001,20.59488517353309,-55.152404363020814,0.0,1.0348808348199117,0.0,0.35352906584739685,0.0
11.90000057220459,47.900000000000006,5.800000000000001,-0.3490658503988659,-71.20943348136865,0.0,1.0348808348199117,0.0,0.35352906584739685,0.0
11.910000562667847,47.7,4.3,-5.934119456780721,-83.07767239493009,0.0,1.0348808348199117,0.0,0.35352906584739685,0.0
11.920000553131104,47.400000000000006,2.6,-14.660765716752369,-90.5825881785057,0.0,0.9778483238829425,0.0,0.3638674318790436,0.0
11.93000054359436,47.0,1.0,-22.340214425527417,-91.106186954104,0.0,0.9778483238829425,0.0,0.3638674318790436,0.0
11.940000534057617,46.400000000000006,-0.7000000000000002,-30.194196059501902,-93.37511498169663,0.0,0.9778483238829425,0.0,0.3638674318790436,0.0
11.950000524520874,45.800000000000004,-2.4000000000000004,-35.43018381548489,-93.37511498169663,0.0,0.9778483238829425,0.0,0.3638674318790436,0.0
11.96000051498413,44.5,-4.0,-34.20845333908886,-92.32791743050004,0.0,0.9778483238829425,0.0,0.3638674318790436,0.0
11.970000743865967,44.5,-5.600000000000001,-34.20845333908886,-87.61552845011535,0.0,0.9737005049057085,0.0,0.37398403882980347,0.0
