timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.170000553131104,21.7,-2.9000000000000004,-20.420352248333657,6.981317007977318,1.2018305486535847,0.0051847737215426435,0.35371094942092896,0.7110000252723694,1.0
10.18000054359436,21.1,-2.7,-31.590459461097364,10.995574287564276,1.055101452333928,0.0,0.3350933790206909,0.0,1.0
10.190000295639038,20.400000000000002,-2.3000000000000007,-39.444441095071845,19.373154697137057,1.055101452333928,0.0,0.3350933790206909,0.0,1.0
10.200000524520874,19.5,-1.7000000000000002,-44.680428851054835,31.93952531149623,1.055101452333928,0.0,0.3350933790206909,0.0,1.0
10.210000276565552,18.6,-1.0,-47.82202150464463,32.98672286269283,1.055101452333928,0.0,0.3350933790206909,0.0,0.0
10.220000743865967,17.900000000000006,-0.5,-41.538836197465045,30.7177948351002,0.9135571297358137,0.0,0.3101123571395874,0.0,0.0
10.230000495910645,17.300000000000004,0.1,-34.38298626428829,35.43018381548489,0.9135571297358137,0.0,0.3101123571395874,0.0,0.0
10.240000486373901,16.8,0.8,-26.878070480712676,37.000980142279786,0.9135571297358137,0.0,0.3101123571395874,0.0,0.0
10.250000476837158,16.3,1.4000000000000004,-8.901179185171081,38.39724354387525,0.8710419852191641,0.0,0.2851904630661011,0.0,0.0
10.260000705718994,16.3,2.3000000000000007,-8.901179185171081,47.472955654245766,0.8710419852191641,0.0,0.2851904630661011,0.0,0.0
10.270000696182251,16.1,3.2,-8.203047484373348,49.04375198104066,0.8710419852191641,0.0,0.2851904630661011,0.0,0.0
10.280000686645508,15.899999999999999,4.2,-10.297442586766545,54.62880558742251,0.8684495983583927,0.0,0.2575969994068146,0.0,0.0
10.290000677108765,15.899999999999999,5.2,-10.297442586766545,52.35987755982988,0.8684495983583927,0.0,0.2575969994068146,0.0,0.0
10.3000009059906,15.8,6.1000000000000005,-7.155849933176751,52.53441048502932,0.8684495983583927,0.0,0.2575969994068146,0.0,0.0
10.310000658035278,15.700000000000001,6.9,-4.71238898038469,42.236967898262776,0.9151125618522765,0.0,0.23902833461761475,0.0,0.0
10.320000648498535,15.700000000000001,7.600000000000001,-0.5235987755982988,38.04817769347638,0.9151125618522765,0.0,0.23902833461761475,0.0,0.0
10.330000638961792,15.700000000000001,8.100000000000001,-0.3490658503988659,32.2885911618951,0.9151125618522765,0.0,0.23902833461761475,0.0,0.0
10.34000039100647,15.700000000000001,8.5,-1.3962634015954636,19.02408884673819,0.9804407107437139,0.0,0.21295557916164398,0.0,0.0
10.350000858306885,15.700000000000001,8.700000000000001,-1.3962634015954636,13.61356816555577,0.9804407107437139,0.0,0.21295557916164398,0.0,0.0
10.360000610351562,15.600000000000001,9.0,-2.6179938779914944,16.406094968746697,0.9804407107437139,0.0,0.21295557916164398,0.0,0.0
10.370000839233398,15.600000000000001,9.4,-0.17453292519943295,22.51474735072685,1.0245112873768263,0.0,0.19061943888664246,0.0,0.0
10.380000591278076,15.600000000000001,9.900000000000002,-0.8726646259971648,23.56194490192345,1.0245112873768263,0.0,0.19061943888664246,0.0,0.0
10.390000581741333,15.600000000000001,10.200000000000001,-0.3490658503988659,18.151424220741028,1.0245112873768263,0.0,0.19061943888664246,0.0,0.0
10.40000057220459,15.5,10.299999999999999,-3.3161255787892263,9.42477796076938,1.062878612916242,0.0,0.1678292602300644,0.0,0.0
10.410000562667847,15.200000000000003,10.5,-14.486232791552935,8.377580409572781,1.062878612916242,0.0,0.1678292602300644,0.0,0.0
10.420000791549683,14.800000000000002,10.700000000000001,-23.911010752322316,8.901179185171081,1.062878612916242,0.0,0.1678292602300644,0.0,0.0
10.43000054359436,14.300000000000002,10.9,-27.05260340591211,13.08996938995747,1.062878612916242,0.0,0.1678292602300644,0.0,0.0
10.440000534057617,13.3,11.200000000000003,-22.689280275926283,17.802358370342162,1.0602862260554706,0.0,0.15080928802490234,0.0,0.0
10.450000524520874,13.3,11.5,-22.689280275926283,15.3588974175501,1.0602862260554706,0.0,0.15080928802490234,0.0,0.0
10.460000276565552,13.100000000000001,11.5,-12.042771838760874,1.9198621771937625,1.0602862260554706,0.0,0.15080928802490234,0.0,0.0
10.470000505447388,13.100000000000001,11.5,-5.759586531581287,0.5235987755982988,1.0773959793365613,0.0,0.1371231973171234,0.0,0.0
10.480000734329224,13.100000000000001,11.5,0.8726646259971648,-0.3490658503988659,1.0773959793365613,0.0,0.1371231973171234,0.0,0.0
10.490000486373901,13.100000000000001,11.5,-1.2217304763960306,-0.0,1.0773959793365613,0.0,0.1371231973171234,0.0,0.0
10.500000715255737,13.100000000000001,11.5,1.0471975511965976,-0.0,1.090876391012572,0.0,0.11827756464481354,0.0,0.0
10.510000705718994,13.100000000000001,11.5,-0.8726646259971648,0.17453292519943295,1.090876391012572,0.0,0.11827756464481354,0.0,0.0
10.520000696182251,13.100000000000001,11.5,0.8726646259971648,-0.8726646259971648,1.090876391012572,0.0,0.11827756464481354,0.0,0.0
10.530000448226929,13.100000000000001,11.5,-0.6981317007977318,-0.0,1.07117425087071,0.0,0.09829331934452057,0.0,0.0
10.540000677108765,13.100000000000001,11.5,2.2689280275926285,-0.0,1.07117425087071,0.0,0.09829331934452057,0.0,0.0
10.550000429153442,13.100000000000001,11.5,0.17453292519943295,0.17453292519943295,1.07117425087071,0.0,0.09829331934452057,0.0,0.0
10.560000658035278,13.200000000000003,11.5,1.5707963267948966,-1.2217304763960306,1.0696188187542472,0.0,0.08240766078233719,0.0,0.0
10.570000648498535,13.3,11.5,4.363323129985824,-0.17453292519943295,1.0696188187542472,0.0,0.08240766078233719,0.0,0.0
10.580000638961792,13.3,11.5,1.5707963267948966,-0.17453292519943295,1.0696188187542472,0.0,0.08240766078233719,0.0,0.0
10.590000867843628,13.3,11.5,0.0,-0.0,1.0582123165668536,0.0,0.06469818204641342,0.0,0.0
10.600000619888306,13.3,11.5,0.0,-0.3490658503988659,1.0582123165668536,0.0,0.06469818204641342,0.0,0.0
10.610000848770142,13.3,11.5,0.0,-0.17453292519943295,1.0582123165668536,0.0,0.06469818204641342,0.0,0.0
10.62000060081482,13.3,11.4,0.0,-0.0,1.0582123165668536,0.0,0.06469818204641342,0.0,0.0
10.630000829696655,13.3,11.4,0.0,-2.0943951023931953,0.9991058961412673,0.0,0.04084223881363869,0.0,0.0
10.640000343322754,13.3,11.3,0.0,-3.141592653589793,0.9991058961412673,0.0,0.04084223881363869,0.0,0.0
10.65000057220459,13.3,11.4,0.0,0.17453292519943295,0.9892548260703363,0.0,0.01855974644422531,0.0,0.0
10.660000562667847,13.3,11.3,1.5707963267948966,-0.0,0.9892548260703363,0.0,0.01855974644422531,0.0,0.0
10.670000553131104,13.5,11.3,8.028514559173916,-0.0,0.9892548260703363,0.0,0.01855974644422531,0.0,0.0
10.680000305175781,13.8,11.3,15.533430342749533,-0.0,0.9892548260703363,0.0,0.01855974644422531,0.0,0.0
10.690000295639038,14.300000000000002,11.3,25.48180707911721,-0.17453292519943295,0.9804407107437139,0.0,0.0028032800182700157,0.0,0.0
10.700000524520874,14.999999999999998,11.3,37.69911184307752,-0.17453292519943295,0.9804407107437139,0.0,0.0028032800182700157,0.0,0.0
10.71000051498413,15.899999999999999,11.3,52.185344634630454,-0.17453292519943295,0.9804407107437139,0.0,0.0028032800182700157,0.0,0.0
10.720000743865967,17.2,11.3,68.41690667817772,-0.3490658503988659,0.994439599791879,0.0,0.013606883585453033,0.0,0.0
10.730000495910645,19.0,11.3,87.4409955249159,-0.6981317007977318,0.994439599791879,0.0,0.013606883585453033,0.0,0.0
10.74000072479248,20.8,11.200000000000003,104.71975511965977,-6.457718232379019,0.994439599791879,0.0,0.013606883585453033,0.0,0.0
10.750000238418579,25.6,10.9,133.86675362796507,-13.962634015954636,0.9332592698776758,0.0,0.02522222325205803,0.0,0.0
10.760000705718994,25.6,10.600000000000001,133.86675362796507,-16.755160819145562,0.9332592698776758,0.0,0.02522222325205803,0.0,0.0
10.770000457763672,28.1,10.100000000000001,141.54620233674012,-25.830872929516076,0.9332592698776758,0.0,0.02522222325205803,0.0,0.0
10.780000686645508,33.1,9.3,130.55062804917586,-38.22271061867582,0.7046107487576452,0.14621061894750254,0.04227299615740776,0.0925602838397026,0.0
10.790000438690186,33.1,8.700000000000001,130.55062804917586,-36.477381366681485,0.7046107487576452,0.14621061894750254,0.04227299615740776,0.0925602838397026,0.0
10.800000667572021,35.1,8.0,113.79546723003028,-38.92084231947355,0.7046107487576452,0.14621061894750254,0.04227299615740776,0.0925602838397026,0.0
10.810000658035278,36.7,7.200000000000001,94.59684545809266,-40.31710572106901,0.22501917951495073,0.8917810801053346,0.04003226011991501,0.08030232787132263,0.0
10.820000648498535,38.2,6.699999999999999,78.53981633974483,-28.623399732707004,0.22501917951495073,0.8917810801053346,0.04003226011991501,0.08030232787132263,0.0
10.830000400543213,39.300000000000004,6.0,65.97344572538566,-39.79350694547071,0.22501917951495073,0.8917810801053346,0.04003226011991501,0.08030232787132263,0.0
10.84000039100647,40.300000000000004,4.800000000000001,54.10520681182422,-62.13372137099813,0.22501917951495073,0.8917810801053346,0.04003226011991501,0.08030232787132263,0.0
10.850000619888306,41.0,3.4000000000000004,41.01523742186674,-73.12929565856241,0.0051847737215426435,1.3527074639504757,3.430999994277954,0.081486776471138,0.0
10.860000610351562,41.199999999999996,1.9000000000000004,13.788101090755204,-80.9832772925369,0.0051847737215426435,1.3527074639504757,3.430999994277954,0.081486776471138,0.0
10.870000839233398,41.1,0.4,-1.9198621771937625,-84.47393579652555,0.0051847737215426435,1.3527074639504757,3.430999994277954,0.081486776471138,0.0
10.880000352859497,40.90000000000001,-0.9000000000000001,-11.519173063162574,-78.53981633974483,0.0051847737215426435,1.3527074639504757,3.430999994277954,0.081486776471138,0.0
10.890000343322754,40.300000000000004,-2.3000000000000007,-27.401669256310974,-78.19075048934596,0.0,1.296711907757815,0.0,0.09172771126031876,0.0
10.90000033378601,38.2,-3.8000000000000007,-63.87905062299246,-80.63421144213802,0.0,1.296711907757815,0.0,0.09172771126031876,0.0
10.910000562667847,38.2,-5.300000000000001,-63.87905062299246,-80.9832772925369,0.0,1.296711907757815,0.0,0.09172771126031876,0.0
10.920000314712524,35.0,-6.699999999999999,-91.80431865490173,-80.80874436733745,0.0,1.296711907757815,0.0,0.09172771126031876,0.0
10.930000305175781,35.0,-8.2,-91.80431865490173,-79.76154681614086,0.0,0.9934026450475705,0.0,0.10682463645935059,0.0
10.940000534057617,33.2,-9.600000000000001,-95.12044423369096,-76.09635538695277,0.0,0.9934026450475705,0.0,0.10682463645935059,0.0
10.950000524520874,31.6,-10.700000000000001,-91.97885158010116,-66.84611035138282,0.0,0.9934026450475705,0.0,0.10682463645935059,0.0
10.960000276565552,28.800000000000004,-11.700000000000001,-69.81317007977319,-54.97787143782138,0.0,0.8103801326771152,0.0,0.1121516302227974,0.0
10.970000267028809,28.800000000000004,-12.300000000000002,-69.81317007977319,-33.510321638291124,0.0,0.8103801326771152,0.0,0.1121516302227974,0.0
10.980000257492065,27.800000000000004,-12.600000000000001,-61.086523819801535,-17.10422666954443,0.0,0.8103801326771152,0.0,0.1121516302227974,0.0
10.990000486373901,26.700000000000003,-12.600000000000001,-56.548667764616276,-6.457718232379019,0.0,0.7502367575072205,0.0,0.12164270877838135,0.0
11.000000715255737,25.6,-12.700000000000001,-60.73745796940267,-2.2689280275926285,0.0,0.7502367575072205,0.0,0.12164270877838135,0.0
11.010000705718994,23.200000000000003,-12.700000000000001,-68.59143960337715,-0.8726646259971648,0.0,0.7502367575072205,0.0,0.12164270877838135,0.0
11.020000696182251,23.200000000000003,-12.700000000000001,-68.59143960337715,-0.0,0.0,0.7709758523933911,0.0,0.13964828848838806,0.0
11.030000686645508,21.999999999999996,-12.700000000000001,-65.27531402458793,-0.6981317007977318,0.0,0.7709758523933911,0.0,0.13964828848838806,0.0
11.040000438690186,21.1,-12.700000000000001,-49.21828490624009,-2.443460952792061,0.0,0.7709758523933911,0.0,0.13964828848838806,0.0
11.050000667572021,20.5,-12.8,-32.2885911618951,-1.0471975511965976,0.0,0.7709758523933911,0.0,0.13964828848838806,0.0
11.060000658035278,20.400000000000002,-12.8,-12.566370614359172,-0.0,0.0,0.7709758523933911,0.0,0.13964828848838806,0.0
11.070000648498535,20.5,-12.8,6.981317007977318,-0.8726646259971648,0.0,0.8285268407025144,0.0,0.1838410496711731,0.0
11.080000400543213,20.700000000000003,-12.700000000000001,1.5707963267948966,5.759586531581287,0.0,0.8285268407025144,0.0,0.1838410496711731,0.0
11.090000867843628,20.700000000000003,-12.5,1.0471975511965976,8.552113334772216,0.0,0.8285268407025144,0.0,0.1838410496711731,0.0
11.100000619888306,20.700000000000003,-12.300000000000002,1.0471975511965976,12.217304763960307,0.6019522290711009,0.7818638772086306,0.2509293556213379,0.20542970299720764,0.0
11.110000848770142,21.300000000000004,-11.8,23.56194490192345,22.165681500327985,0.6019522290711009,0.7818638772086306,0.2509293556213379,0.20542970299720764,0.0
11.12000036239624,21.300000000000004,-11.200000000000003,23.56194490192345,31.93952531149623,0.6019522290711009,0.7818638772086306,0.2509293556213379,0.20542970299720764,0.0
11.130000829696655,22.1,-10.700000000000001,42.411500823462205,30.01966313430247,1.0898394362682637,0.460926383845141,0.25798192620277405,0.20436333119869232,0.0
11.140000581741333,23.200000000000003,-10.299999999999999,53.75614096142535,23.387411976724017,1.0898394362682637,0.460926383845141,0.25798192620277405,0.20436333119869232,0.0
11.15000057220459,24.3,-9.8,21.29301687433082,27.22713633111154,1.0898394362682637,0.460926383845141,0.25798192620277405,0.20436333119869232,0.0
11.160000562667847,24.3,-9.100000000000001,21.29301687433082,37.52457891787809,1.3921117442341997,0.26079411819359494,0.2826685309410095,0.15911133587360382,0.0
11.170000553131104,24.3,-8.4,5.934119456780721,34.38298626428829,1.3921117442341997,0.26079411819359494,0.2826685309410095,0.15911133587360382,0.0
11.18000054359436,24.400000000000002,-7.699999999999999,1.2217304763960306,39.79350694547071,1.3921117442341997,0.26079411819359494,0.2826685309410095,0.15911133587360382,0.0
11.190000534057617,24.400000000000002,-6.800000000000001,0.17453292519943295,45.72762640225143,1.392630221606354,0.14258127734242268,0.2867662012577057,0.14663636684417725,0.0
11.200000286102295,24.400000000000002,-6.1000000000000005,0.0,41.36430327226561,1.392630221606354,0.14258127734242268,0.2867662012577057,0.14663636684417725,0.0
11.21000051498413,24.400000000000002,-5.300000000000001,0.6981317007977318,45.378560551852566,1.392630221606354,0.14258127734242268,0.2867662012577057,0.14663636684417725,0.0
11.220000743865967,24.400000000000002,-4.5,0.0,41.538836197465045,1.3620400566492523,0.0653281488914373,0.29120784997940063,0.16496825218200684,0.0
11.230000495910645,24.400000000000002,-3.8000000000000007,0.0,40.31710572106901,1.3620400566492523,0.0653281488914373,0.29120784997940063,0.16496825218200684,0.0
11.24000072479248,24.400000000000002,-3.0,0.8726646259971648,42.236967898262776,1.3620400566492523,0.0653281488914373,0.29120784997940063,0.16496825218200684,0.0
11.250000476837158,24.400000000000002,-2.3000000000000007,0.0,40.840704496667314,1.3620400566492523,0.0653281488914373,0.29120784997940063,0.16496825218200684,0.0
11.260000705718994,24.400000000000002,-1.5,-0.17453292519943295,41.538836197465045,1.224125075656218,0.0,0.28484922647476196,0.0,0.0
11.270000457763672,24.400000000000002,-1.0,0.0,33.335788713091695,1.224125075656218,0.0,0.28484922647476196,0.0,0.0
11.280000448226929,24.400000000000002,-0.5,-0.5235987755982988,27.925268031909273,1.224125075656218,0.0,0.28484922647476196,0.0,0.0
11.290000677108765,24.3,-0.0,-2.9670597283903604,30.543261909900767,1.1116154858987428,0.0,0.27146267890930176,0.0,0.0
11.300000667572021,24.200000000000003,0.6000000000000001,-4.014257279586958,29.670597283903604,1.1116154858987428,0.0,0.27146267890930176,0.0,0.0
11.310000658035278,24.200000000000003,1.0,-1.0471975511965976,24.434609527920614,1.1116154858987428,0.0,0.27146267890930176,0.0,0.0
11.320000648498535,24.200000000000003,1.4000000000000004,-0.5235987755982988,25.656340004316643,1.021918900516055,0.0,0.25825417041778564,0.0,0.0
11.330000638961792,24.1,2.0,-5.585053606381854,32.81218993749339,1.021918900516055,0.0,0.25825417041778564,0.0,0.0
11.34000039100647,23.800000000000004,2.6,-13.962634015954636,30.892327760299633,1.021918900516055,0.0,0.25825417041778564,0.0,0.0
11.350000619888306,23.400000000000002,3.0,-22.165681500327985,24.958208303518912,0.9436288173207611,0.0,0.24460439383983612,0.0,0.0
11.360000610351562,22.8,3.5,-30.892327760299633,25.830872929516076,0.9436288173207611,0.0,0.24460439383983612,0.0,0.0
11.370000839233398,22.1,4.0,-37.000980142279786,27.576202181510407,0.9524429326473836,0.0,0.21964779496192932,0.0,0.0
11.380000591278076,21.400000000000002,4.4,-37.35004599267865,18.675022996339326,0.9524429326473836,0.0,0.21964779496192932,0.0,0.0
11.390000581741333,20.8,4.5,-35.08111796508602,8.028514559173916,0.9524429326473836,0.0,0.21964779496192932,0.0,0.0
11.40000057220459,20.3,4.600000000000001,-28.623399732707004,5.235987755982989,0.9524429326473836,0.0,0.21964779496192932,0.0,0.0
11.410000562667847,19.900000000000002,4.7,-21.991148575128552,5.934119456780721,0.9648863895790859,0.0,0.19904835522174835,0.0,0.0
11.420000314712524,19.6,5.0,-16.231562043547264,16.406094968746697,0.9648863895790859,0.0,0.19904835522174835,0.0,0.0
11.43000054359436,19.400000000000002,5.600000000000001,-12.217304763960307,30.368728984701335,0.9648863895790859,0.0,0.19904835522174835,0.0,0.0
11.440000534057617,19.200000000000003,6.300000000000001,-8.726646259971648,38.92084231947355,0.959183138485389,0.0,0.18024323880672455,0.0,0.0
11.450000524520874,19.200000000000003,7.1000000000000005,-5.759586531581287,40.31710572106901,0.959183138485389,0.0,0.18024323880672455,0.0,0.0
11.46000051498413,19.1,7.9,-2.2689280275926285,47.1238898038469,0.959183138485389,0.0,0.18024323880672455,0.0,0.0
11.470000267028809,19.1,8.8,-0.17453292519943295,46.774823953448035,0.959183138485389,0.0,0.18024323880672455,0.0,0.0
11.480000734329224,19.1,9.8,0.0,52.01081170943102,1.0141417399337411,0.0,0.14953169226646423,0.0,0.0
11.490000486373901,19.1,10.700000000000001,-0.3490658503988659,50.440015382636126,1.0141417399337411,0.0,0.14953169226646423,0.0,0.0
11.500000715255737,19.1,11.600000000000001,0.17453292519943295,52.185344634630454,1.0141417399337411,0.0,0.14953169226646423,0.0,0.0
11.510000705718994,19.1,12.5,-0.8726646259971648,46.6002910282486,1.051472110728848,0.0,0.12805324792861938,0.0,0.0
11.52000093460083,19.0,13.3,-6.981317007977318,44.505895925855405,1.051472110728848,0.0,0.12805324792861938,0.0,0.0
11.530000686645508,18.700000000000003,14.0,-15.3588974175501,41.36430327226561,1.051472110728848,0.0,0.12805324792861938,0.0,0.0
11.540000677108765,18.3,14.700000000000001,-19.896753472735355,36.302848441482055,1.0540644975896194,0.0,0.10434677451848984,0.0,0.0
11.550000667572021,17.900000000000006,15.399999999999999,-22.863813201125716,39.269908169872416,1.0540644975896194,0.0,0.10434677451848984,0.0,0.0
11.5600004196167,17.400000000000002,16.0,-22.340214425527417,34.90658503988659,1.0540644975896194,0.0,0.10434677451848984,0.0,0.0
11.570000648498535,17.1,16.5,-20.07128639793479,29.670597283903604,1.0659894771491676,0.0,0.07927237451076508,0.0,0.0
11.580000638961792,16.8,17.2,-16.231562043547264,32.81218993749339,1.0659894771491676,0.0,0.07927237451076508,0.0,0.0
11.590000867843628,16.6,17.7,-11.344640137963141,30.892327760299633,1.0659894771491676,0.0,0.07927237451076508,0.0,0.0
11.600000619888306,16.5,18.1,-5.934119456780721,23.56194490192345,1.0478427691237682,0.0,0.06327015906572342,0.0,0.0
11.610000848770142,16.4,18.5,-7.504915783575617,23.212879051524585,1.0478427691237682,0.0,0.06327015906572342,0.0,0.0
11.62000036239624,16.200000000000003,19.0,-9.599310885968812,26.52900463031381,1.0478427691237682,0.0,0.06327015906572342,0.0,0.0
11.630000829696655,15.899999999999999,19.400000000000002,-11.868238913561441,21.467549799530254,1.0136232625615869,0.0,0.04275958985090256,0.0,0.0
11.640000343322754,15.700000000000001,19.5,-10.995574287564276,4.71238898038469,1.0136232625615869,0.0,0.04275958985090256,0.0,0.0
11.65000057220459,15.600000000000001,19.5,-8.377580409572781,0.5235987755982988,1.0136232625615869,0.0,0.04275958985090256,0.0,0.0
11.660000562667847,15.600000000000001,19.5,-2.0943951023931953,-0.17453292519943295,1.0084384888400442,0.0,0.021956296637654305,0.0,0.0
11.670000553131104,15.600000000000001,19.5,1.3962634015954636,-0.0,1.0084384888400442,0.0,0.021956296637654305,0.0,0.0
11.68000054359436,15.600000000000001,19.400000000000002,0.8726646259971648,-4.886921905584122,1.0084384888400442,0.0,0.021956296637654305,0.0,0.0
11.690000534057617,15.600000000000001,19.1,0.0,-10.821041362364843,1.0084384888400442,0.0,0.021956296637654305,0.0,0.0
11.700000286102295,15.700000000000001,18.8,0.6981317007977318,-15.3588974175501,1.0234743326325177,0.0,0.018888549879193306,0.0,0.0
11.71000051498413,15.700000000000001,18.6,0.5235987755982988,-15.707963267948966,1.0234743326325177,0.0,0.018888549879193306,0.0,0.0
11.720000743865967,15.8,18.200000000000003,7.853981633974483,-17.976891295541595,1.0234743326325177,0.0,0.018888549879193306,0.0,0.0
11.730000257492065,16.200000000000003,17.7,21.467549799530254,-25.656340004316643,0.9918472129311077,0.0,0.0070344991981983185,0.0,0.0
11.74000072479248,17.0,17.0,37.17551306747922,-38.39724354387525,0.9918472129311077,0.0,0.0070344991981983185,0.0,0.0
11.750000476837158,17.900000000000006,16.3,50.440015382636126,-38.92084231947355,0.9918472129311077,0.0,0.0070344991981983185,0.0,0.0
11.760000705718994,19.200000000000003,15.399999999999999,67.02064327658225,-45.0294947014537,0.9503690231587665,0.0,0.0026530292816460133,0.0,0.0
11.770000696182251,20.8,14.5,85.69566627292159,-48.69468613064179,0.9503690231587665,0.0,0.0026530292816460133,0.0,0.0
11.780000448226929,22.8,13.600000000000001,106.81415022205297,-53.23254218582705,0.9503690231587665,0.0,0.0026530292816460133,0.0,0.0
11.790000677108765,25.200000000000003,12.5,128.1071670963838,-58.46852994181004,0.806232313699881,0.0,0.015951769426465034,0.0,0.0
11.800000429153442,27.9,11.4,147.6548547187203,-60.56292504420323,0.806232313699881,0.0,0.015951769426465034,0.0,0.0
11.810000658035278,30.799999999999997,10.4,158.12683023068627,-56.02506898901798,0.806232313699881,0.0,0.015951769426465034,0.0,0.0
11.820000886917114,33.9,9.3,165.10814723866358,-55.850536063818545,0.806232313699881,0.0,0.015951769426465034,0.0,0.0
11.830000638961792,36.80000000000001,8.5,163.71188383706811,-46.25122517784973,0.806232313699881,0.0,0.015951769426465034,0.0,0.0
11.840000629425049,39.60000000000001,7.699999999999999,152.0181778487061,-47.29842272904633,0.17109753281090723,1.0613231807997792,0.007969697937369347,0.10210894048213959,0.0
11.850001096725464,42.0,6.9,131.07422682477414,-40.31710572106901,0.17109753281090723,1.0613231807997792,0.007969697937369347,0.10210894048213959,0.0
11.860000610351562,43.800000000000004,6.2,106.29055144645467,-40.14257279586958,0.17109753281090723,1.0613231807997792,0.007969697937369347,0.10210894048213959,0.0
11.870000839233398,45.2,5.2,82.03047484373349,-53.23254218582705,0.0,1.3558183281834013,0.0,0.1022045910358429,0.0
11.880000591278076,46.199999999999996,3.9000000000000004,55.676003138619116,-68.41690667817772,0.0,1.3558183281834013,0.0,0.1022045910358429,0.0
11.890000343322754,46.7,2.4000000000000004,30.892327760299633,-81.33234314293576,0.0,1.3558183281834013,0.0,0.1022045910358429,0.0
11.90000033378601,46.7,0.8,5.061454830783556,-86.39379797371932,0.0,1.4087030201431363,0.0,0.12535406649112701,0.0
11.910000562667847,46.50000000000001,-0.6000000000000001,-7.3303828583761845,-86.91739674931762,0.0,1.4087030201431363,0.0,0.12535406649112701,0.0
11.920000553131104,46.1,-2.1,-24.26007660272118,-81.15781021773633,0.0,1.4087030201431363,0.0,0.12535406649112701,0.0
11.93000054359436,45.300000000000004,-3.4000000000000004,-38.571776469074685,-73.47836150896127,0.0,1.2630108785677878,0.0,0.13727258145809174,0.0
11.940000534057617,44.300000000000004,-4.5,-52.708943410228756,-61.086523819801535,0.0,1.2630108785677878,0.0,0.13727258145809174,0.0
11.950000524520874,43.1,-5.4,-64.5771823237902,-50.614548307835555,0.0,1.2630108785677878,0.0,0.13727258145809174,0.0
11.960000276565552,41.7,-6.0,-77.49261878854823,-31.590459461097364,0.0,1.0328069253312946,0.0,0.14674296975135803,0.0
11.970000267028809,40.1,-6.1000000000000005,-84.64846872172498,-8.726646259971648,0.0,1.0328069253312946,0.0,0.14674296975135803,0.0
11.980000972747803,38.60000000000001,-6.0,-83.25220532012952,0.3490658503988659,0.0,0.8067507910720353,0.0,0.14853213727474213,0.0
11.990000486373901,37.2,-6.0,-78.01621756414653,-0.8726646259971648,0.0,0.8067507910720353,0.0,0.14853213727474213,0.0
