timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
19.380000352859497,-8.633491186523438,0.02154781494140625,1.6807295654296874,-7.099236641221374,64.27480916030534,-29.34351145038168,-5.085284326171875,0.4908113403320312,1.8531120849609375,-14.427480916030534,-32.045801526717554,-13.251908396946565,0.0
19.390000820159912,-8.662221606445312,0.6919242797851562,1.9632453613281249,-2.2748091603053435,63.7557251908397,-31.954198473282442,-7.060500695800781,-1.8148048583984373,2.3582886352539063,-9.49618320610687,-21.14503816793893,-10.67175572519084,0.0
19.40000057220459,-9.801861596679688,2.0877438476562498,3.306392492675781,-1.5572519083969465,60.33587786259542,-34.10687022900763,-5.6215854980468745,-0.8714894042968749,1.3072341064453123,0.4732824427480916,-17.908396946564885,-12.198473282442748,0.0
19.410000324249268,-10.175357055664062,2.1715409057617188,3.3016040893554686,2.366412213740458,53.48091603053435,-33.083969465648856,-6.581660363769531,-1.5155296508789062,1.2737152832031249,10.65648854961832,-10.900763358778626,-12.732824427480915,0.0
19.420000553131104,-11.92551846923828,4.209006518554688,5.161898779296875,0.8549618320610687,46.717557251908396,-30.748091603053435,-4.106055847167968,0.8643067993164062,-0.30885201416015623,12.229007633587786,-6.290076335877862,-16.885496183206108,0.0
19.43000030517578,-11.901576452636718,4.65432802734375,6.131550451660156,-13.740458015267176,31.72519083969466,-27.19083969465649,-4.599261389160156,-0.5458779785156249,0.29448680419921874,2.16793893129771,12.977099236641221,-14.335877862595419,0.0
19.440000534057617,-10.802637890625,4.201823913574218,7.034164477539062,-13.83206106870229,17.633587786259543,-21.114503816793892,-3.1028853515624997,-0.1005564697265625,-1.5777788940429687,1.8931297709923665,21.709923664122137,-17.14503816793893,0.0
19.450000524520874,-11.176133349609374,3.6272155151367187,8.075642199707032,-11.404580152671755,1.3587786259541985,-14.50381679389313,-3.7110125732421873,0.9911994873046874,-2.2601263671875,0.366412213740458,43.80152671755725,-13.954198473282442,0.0
19.46000075340271,-11.518504187011718,2.6288334228515624,9.79946739501953,8.885496183206106,-11.694656488549619,-6.0458015267175576,-0.12449848632812499,3.1459809814453124,-3.749319799804687,-14.381679389312977,65.26717557251908,-12.183206106870228,0.0
19.470000505447388,-11.154585534667968,0.7493851196289062,10.647014782714843,29.893129770992367,-25.66412213740458,-2.1068702290076335,-4.237736938476562,0.63206923828125,-1.7573440185546874,-10.51908396946565,84.16793893129771,-4.198473282442748,0.0
19.480000495910645,-12.837709301757812,0.689530078125,12.205640063476562,58.595419847328245,-38.36641221374046,-0.6870229007633588,-5.899312890625,0.7852981445312499,3.3399113159179685,-1.3282442748091603,97.05343511450381,1.5725190839694656,0.0
19.4900004863739,-12.770671655273437,-1.2832920898437499,12.69884560546875,85.17557251908397,-56.12213740458015,3.6030534351145036,-5.7891796142578125,-4.302380383300781,-0.8762778076171874,-0.6106870229007634,102.47328244274809,-0.4122137404580153,0.0
19.50000023841858,-17.082628845214842,0.9600748657226562,15.387534069824218,101.92366412213741,-85.69465648854961,4.198473282442748,-12.112266198730469,-0.5482721801757812,-2.731784094238281,24.99236641221374,106.25954198473282,-4.763358778625954,0.0
19.510000705718994,-22.270863842773437,1.5298948608398437,17.946935644531248,117.05343511450381,-121.63358778625954,9.740458015267176,-18.052280517578122,3.679887951660156,4.012681982421875,11.557251908396946,105.32824427480917,-5.969465648854962,0.0
19.52000069618225,-25.993847424316403,1.2880804931640624,21.1838962890625,153.72519083969465,-162.53435114503816,21.358778625954198,-20.53985604248047,-3.35188232421875,4.599261389160156,-7.541984732824427,104.91603053435115,-11.465648854961833,0.0
19.53000044822693,-29.09433857421875,5.161898779296875,21.301212170410157,167.93893129770993,-210.65648854961833,31.64885496183206,-21.145589062499997,-6.299144567871093,5.240907434082031,15.236641221374045,79.14503816793894,-8.091603053435115,0.0
19.540000677108765,-31.94104434814453,11.314997045898437,15.84003818359375,142.27480916030535,-251.3740458015267,56.33587786259542,-12.658144177246093,0.0143652099609375,2.50912333984375,23.740458015267176,52.717557251908396,-4.259541984732825,0.0
19.550000429153442,-27.45191623535156,8.499415893554687,8.346186987304687,77.6030534351145,-289.14503816793894,88.91603053435115,-8.710105639648438,3.361459130859375,-1.3575123413085937,28.229007633587788,60.732824427480914,7.6183206106870225,0.0
19.560000896453857,-24.339454077148435,0.4836287353515625,2.3415292236328122,-3.5114503816793894,-308.53435114503816,107.31297709923665,-4.740519287109374,6.852205151367187,-4.386177441406249,25.374045801526716,48.412213740458014,12.15267175572519,0.0
19.570000648498535,-18.236634045410156,-8.961496813964843,-1.9967641845703124,-35.86259541984733,-308.77862595419845,109.09923664122137,-2.9640216552734375,9.354145886230468,-3.612850305175781,-25.938931297709924,82.82442748091603,16.778625954198475,0.0
19.580000400543213,-13.747505932617187,-13.915100048828124,-5.2648494506835934,-39.81679389312977,-293.60305343511453,97.87786259541984,0.7493851196289062,9.473855969238281,-8.525752111816406,-81.61832061068702,79.81679389312977,21.755725190839694,0.0
19.59000062942505,-9.284714038085937,-7.501033801269531,-12.808978881835937,-30.15267175572519,-273.78625954198475,69.98473282442748,-1.8028338500976562,8.475473876953124,-8.568847741699217,-148.85496183206106,120.33587786259542,35.221374045801525,0.0
19.600000381469727,-4.695029455566406,-5.379771130371093,-9.04050546875,-15.068702290076336,-237.29770992366412,54.99236641221374,-10.78348427734375,3.921702319335937,-7.163451367187499,-166.15267175572518,148.53435114503816,70.0,0.0
19.61000084877014,-4.04141240234375,-7.625532287597656,-3.2728736694335936,18.748091603053435,-198.85496183206106,40.79389312977099,-15.037980627441405,-5.9591679321289055,-2.2098481323242187,-196.0763358778626,158.65648854961833,72.42748091603053,0.0
19.62000036239624,-4.134786267089844,-6.4356140625,0.6751648681640625,57.11450381679389,-165.08396946564886,23.786259541984734,-16.584634899902344,0.7493851196289062,-7.819462622070312,-183.93893129770993,134.33587786259542,52.900763358778626,0.0
19.630000591278076,-7.180210778808593,0.16998831787109375,3.660734338378906,81.90839694656489,-139.14503816793894,12.351145038167939,-13.644555261230469,-2.2960393920898436,-6.433219860839843,-227.3740458015267,184.54961832061068,46.36641221374046,0.0
19.640000581741333,-10.512939489746094,2.935291235351562,1.944091748046875,76.65648854961832,-136.15267175572518,14.916030534351146,-15.473725329589843,-13.218387365722656,4.211400720214844,-152.50381679389312,176.3969465648855,60.50381679389313,0.0
19.650001049041748,-12.310984936523436,2.1452046874999997,1.3096283081054687,73.29770992366412,-133.00763358778627,23.34351145038168,-3.5960908935546874,-5.078101721191406,-4.225765930175781,-65.80152671755725,114.51908396946565,54.68702290076336,0.0
19.660000562667847,-13.869610217285155,3.7924154296875,1.8746598999023436,49.57251908396947,-140.27480916030535,27.862595419847327,-7.481880187988281,4.015076184082031,-7.244854223632812,-118.06106870229007,138.77862595419847,51.3587786259542,0.0
19.670000553131104,-13.594277026367187,4.367023828124999,2.442085693359375,5.66412213740458,-156.793893129771,37.00763358778626,-8.959102612304687,2.901772412109375,-0.06703764648437499,-145.8320610687023,149.95419847328245,54.534351145038165,0.0
19.68000054359436,-8.686163623046875,0.8882488159179687,1.4772224243164063,-9.49618320610687,-165.06870229007635,47.66412213740458,-11.214440576171874,-0.7278373046875,0.7158662963867187,-85.43511450381679,119.20610687022901,55.14503816793893,0.0
19.690000295639038,-6.797138513183594,-1.20667763671875,1.4628572143554686,-7.938931297709924,-167.06870229007635,48.38167938931298,-14.832079284667968,-4.920084411621094,2.068590234375,-87.72519083969466,123.54198473282443,53.87786259541985,0.0
19.700000524520874,-5.310339282226562,-0.8595183959960937,2.128445275878906,7.801526717557252,-158.0763358778626,46.06106870229008,-13.350068457031249,-7.192181787109375,4.841075756835937,-8.870229007633588,94.41221374045801,58.732824427480914,0.0
19.71000051498413,-2.3535002319335936,-4.106055847167968,1.6065093139648436,33.14503816793893,-151.31297709923663,44.97709923664122,-10.702081420898438,-5.68862314453125,2.6144682128906247,44.33587786259542,69.95419847328245,68.50381679389314,0.0
19.720000505447388,-0.6440402465820312,-4.841075756835937,1.0989385620117187,52.900763358778626,-135.2824427480916,36.67175572519084,-6.83783994140625,4.592078784179687,-2.616862414550781,47.45038167938932,53.267175572519086,61.25190839694657,0.0
19.730000495910645,-1.8435352783203125,-1.7812860351562498,2.3391350219726563,74.04580152671755,-113.40458015267176,29.221374045801525,-9.296685046386719,0.928950244140625,0.08858546142578125,12.564885496183207,63.465648854961835,58.16793893129771,0.0
19.740036964416504,-2.2601263671875,1.4700398193359374,2.920926025390625,65.6793893129771,-106.61068702290076,26.85496183206107,-7.206546997070312,3.536235852050781,-2.839523168945312,18.870229007633586,55.099236641221374,50.0,0.0
19.75000023841858,-1.4915876342773438,2.5163059448242184,4.0988732421875,58.33587786259542,-88.10687022900764,30.198473282442748,-9.212887988281249,1.1611878051757811,-1.37906015625,-17.69465648854962,67.77099236641222,47.02290076335878,0.0
19.760000705718994,-4.331110803222656,7.297526660156249,5.877765075683594,31.862595419847327,-84.2442748091603,29.541984732824428,-9.9215716796875,-0.6847416748046875,-0.8092401611328125,3.877862595419847,62.33587786259542,46.229007633587784,0.0
19.77000069618225,-2.96881005859375,7.024587670898437,5.092466931152344,4.8396946564885495,-87.05343511450381,41.20610687022901,-8.94473740234375,-0.32561142578124996,-1.7118541870117185,-20.50381679389313,70.3206106870229,46.99236641221374,0.0
19.780000686645508,-0.296881005859375,4.592078784179687,4.271255761718749,-0.6717557251908397,-78.19847328244275,50.82442748091603,-10.237606298828124,-3.9647979492187497,1.4006079711914061,3.5419847328244276,62.54961832061068,48.778625954198475,0.0
19.790000677108765,-0.9409212524414062,5.805939025878906,4.766855505371093,-6.015267175572519,-69.02290076335878,50.76335877862596,-9.622296472167967,-0.7134720947265625,-1.8028338500976562,29.31297709923664,46.85496183206107,48.6412213740458,0.0
19.80025887489319,0.6536170532226562,4.836287353515624,2.442085693359375,-9.83206106870229,-67.40458015267176,57.80152671755725,-8.963891015625,2.0374656127929685,-2.626439221191406,-10.564885496183207,60.29007633587786,49.725190839694655,0.0
19.8100004196167,1.3479355346679687,6.110002636718749,2.0302830078125,-9.358778625954198,-48.61068702290076,64.07633587786259,-10.31661495361328,-1.8914193115234375,-0.4165910888671875,-1.0229007633587786,58.61068702290076,54.458015267175576,0.0
19.820000648498535,0.17956512451171874,7.558494641113281,1.1635820068359375,-16.290076335877863,-33.48091603053435,66.21374045801527,-10.058041174316406,-1.0965443603515623,-3.1962592163085937,7.358778625954199,51.770992366412216,57.23664122137404,0.0
19.830000400543213,2.118868469238281,5.566518859863281,-1.216254443359375,-28.137404580152673,-17.389312977099237,71.09923664122137,-12.694057202148437,-1.43652099609375,-1.1923124267578125,-14.916030534351146,69.16030534351145,62.30534351145038,0.0
19.84000062942505,1.8243816650390623,3.9600095458984375,-2.748543505859375,-40.82442748091603,17.557251908396946,70.33587786259542,-15.356409448242186,-7.170633972167968,1.956062756347656,34.61068702290076,52.94656488549618,71.1145038167939,0.0
19.850000619888306,3.086125939941406,-1.675941162109375,-5.987898352050781,-58.274809160305345,44.44274809160305,67.98473282442748,-11.394005700683593,-1.350329736328125,-3.0214824951171875,63.954198473282446,26.33587786259542,69.3587786259542,0.0
19.860000610351562,0.20350714111328125,-7.920019091796875,-0.0383072265625,-61.14503816793893,74.4885496183206,59.282442748091604,-8.571241943359375,4.704606262207031,-3.835511059570312,10.534351145038167,35.02290076335878,62.56488549618321,0.0
19.8700008392334,-7.481880187988281,-12.342109558105468,25.1678478515625,1.7099236641221374,69.38931297709924,48.61068702290076,-20.997148559570313,-7.572859851074218,10.160991845703125,-12.045801526717558,63.06870229007634,70.3206106870229,0.0
19.880000591278076,-5.80354482421875,-4.2688615600585935,10.635043774414061,103.32824427480917,83.8473282442748,41.083969465648856,-16.38352196044922,1.3718775512695311,2.93050283203125,18.061068702290076,25.419847328244273,57.45038167938932,0.0
19.890000820159912,-14.405911389160156,14.927847351074218,2.4779987182617185,84.62595419847328,91.38931297709924,32.97709923664122,-17.029956408691405,0.9528922607421875,2.2194249389648437,-14.961832061068701,15.709923664122137,47.05343511450382,0.0
19.90000057220459,-17.657237243652343,12.028469140624999,4.247313745117188,0.4580152671755725,73.25190839694656,31.81679389312977,-27.95709278564453,-16.991649182128906,18.30367169189453,7.816793893129771,31.862595419847327,59.908396946564885,0.0
19.910000562667847,-10.817003100585938,-3.9264907226562498,7.673416320800781,-36.30534351145038,63.52671755725191,34.68702290076336,-13.661314672851562,-4.867411975097656,4.608838195800781,156.3969465648855,-81.78625954198473,48.0763358778626,0.0
19.920000314712524,-12.267889306640624,-3.775656018066406,8.927977990722656,-9.129770992366412,60.79389312977099,18.03053435114504,-19.670760839843748,-4.752490295410156,4.575319372558593,133.63358778625954,-80.79389312977099,18.946564885496183,0.0
19.93000030517578,-10.771513269042968,-0.55545478515625,0.9337386474609375,-14.702290076335878,57.12977099236641,7.145038167938932,-16.014814904785155,5.844246252441406,-0.622492431640625,136.51908396946564,-111.72519083969466,1.9541984732824427,0.0
19.940000295639038,-8.468291271972657,-2.779668127441406,0.23702596435546874,-22.33587786259542,62.30534351145038,-2.0,-14.063540551757812,9.873687646484374,-3.6104561035156246,67.69465648854961,-94.6412213740458,-18.061068702290076,0.0
19.950000524520874,-11.425130322265625,0.9792284790039062,4.548983154296875,-13.587786259541986,82.51908396946565,-13.541984732824428,-11.496956372070311,11.226411584472656,-6.205770703124999,42.62595419847328,-97.17557251908397,-14.610687022900763,0.0
19.96000027656555,-9.275137231445312,0.2561795776367187,2.4253262817382812,-10.244274809160306,75.77099236641222,-11.98473282442748,-13.057975854492186,6.766013891601562,-5.221753820800781,15.83206106870229,-80.70229007633588,-5.923664122137405,0.0
19.970000505447388,-10.046070166015625,-1.7453730102539062,4.932055419921875,2.946564885496183,91.90839694656489,-20.99236641221374,-10.675745202636719,4.173093493652344,-6.7037646484375,22.3206106870229,-90.61068702290076,1.0687022900763359,0.0
19.980000495910645,-7.426813549804687,-2.269703173828125,-0.5746083984375,14.564885496183207,85.26717557251908,-21.938931297709924,-10.180145458984374,4.522646936035156,-5.219359619140625,9.694656488549619,-80.54961832061069,0.9770992366412213,0.0
19.9900004863739,-5.559336254882812,-5.468356591796875,-1.13006318359375,39.770992366412216,101.0381679389313,-27.0381679389313,-11.420341918945311,-0.17477672119140625,-2.6575638427734374,8.045801526717558,-63.954198473282446,1.5267175572519085,0.0
20.000000715255737,-3.0334535034179684,-5.463568188476562,-1.4317325927734375,86.59541984732824,130.82442748091603,-37.954198473282446,-10.199299072265624,0.967257470703125,-2.7198130859375,19.786259541984734,-62.3206106870229,-2.4580152671755724,0.0
20.010000705718994,-6.734889270019531,0.32561142578124996,0.6344634399414062,108.25954198473282,148.27480916030535,-58.06106870229008,-9.028534460449219,2.73896669921875,-3.1124621582031247,0.8091603053435115,-50.33587786259542,-10.854961832061068,0.0
20.02000093460083,-3.8762124877929685,-3.6056677001953124,-4.496310717773437,125.17557251908397,145.6793893129771,-56.56488549618321,-10.637437976074217,-1.0271125122070313,-1.2473790649414063,4.0,-42.48854961832061,-12.763358778625955,0.0
20.030000925064087,-8.336610180664062,-0.5195417602539062,-1.7405846069335937,167.66412213740458,185.80152671755727,-68.3969465648855,-7.958326318359375,-0.20829554443359374,-3.6655227416992187,0.2748091603053435,-50.0763358778626,-21.389312977099237,0.0
20.040000677108765,-4.256890551757812,-3.189076611328125,-4.094084838867187,192.04580152671755,188.90076335877862,-75.00763358778626,-11.097124694824219,-3.057395520019531,-0.19871873779296872,16.0,-44.70229007633588,-30.65648854961832,0.0
20.05000066757202,-11.039663854980468,1.9704279663085937,-2.0183119995117185,230.61068702290078,209.38931297709922,-79.58778625954199,-9.3852705078125,0.2920926025390625,-1.235408056640625,13.786259541984732,-56.778625954198475,-42.458015267175576,0.0
20.0600004196167,-12.55758770751953,6.507440112304687,-1.8219874633789062,206.10687022900763,196.45801526717557,-75.77099236641222,-9.045293872070312,2.8419173706054686,-1.189918225097656,-6.305343511450381,-53.099236641221374,-57.89312977099237,0.0
20.070000648498535,-16.685191369628907,15.059528442382812,3.3710359375,173.38931297709922,187.48091603053436,-67.37404580152672,-8.032546569824218,5.236119030761718,-3.1603461914062496,-20.259541984732824,-52.6412213740458,-60.79389312977099,0.0
20.080000400543213,-9.835380419921874,8.051700183105469,0.11252747802734374,68.83969465648855,136.61068702290078,-57.41984732824427,-9.131485131835937,3.5218706420898434,-1.438915197753906,-17.984732824427482,-44.68702290076336,-59.37404580152672,0.0
20.09000062942505,-11.042058056640624,7.6614453125,6.392518432617187,33.32824427480916,134.82442748091603,-60.01526717557252,-9.725247143554688,2.6958710693359373,-2.023100402832031,4.396946564885496,-54.67175572519084,-51.63358778625954,0.0
20.100000381469727,-6.68461103515625,-3.995922570800781,-1.0079588989257813,11.17557251908397,111.92366412213741,-58.61068702290076,-9.011775048828124,5.2816088623046875,-2.2290017456054687,-0.48854961832061067,-56.229007633587784,-50.534351145038165,0.0
20.11000084877014,-12.07874737548828,-1.6998831787109374,4.4196962646484375,56.213740458015266,131.9083969465649,-63.9236641221374,-9.323021264648437,7.048529687499999,-2.6096798095703124,1.4045801526717556,-57.14503816793893,-45.48091603053435,0.0
20.12000060081482,-10.242394702148436,3.7612908081054686,3.066972326660156,37.69465648854962,118.8854961832061,-69.58778625954199,-11.496956372070311,4.398148449707031,-0.8643067993164062,1.3435114503816794,-47.02290076335878,-38.12213740458015,0.0
20.130000829696655,-10.465055456542968,3.3351229125976563,1.848323681640625,8.183206106870228,101.92366412213741,-72.94656488549619,-9.5001921875,5.5641246582031245,-2.6767174560546874,11.404580152671755,-55.86259541984733,-29.84732824427481,0.0
20.140000581741333,-11.082759484863281,4.458003491210937,3.0358477050781247,-15.251908396946565,94.67175572519083,-75.20610687022901,-7.299920861816406,8.245630517578125,-3.289633081054687,-20.85496183206107,-46.82442748091603,-25.770992366412212,0.0
20.15000057220459,-9.540893615722656,2.882618798828125,2.6791116577148437,-15.374045801526718,93.22137404580153,-77.22137404580153,-8.300697155761718,2.8730419921875,-1.2593500732421874,-22.47328244274809,-33.20610687022901,-18.213740458015266,0.0
20.160000324249268,-10.194510668945313,3.1794998046874996,2.5378537597656248,-23.328244274809162,84.01526717557252,-77.14503816793894,-9.624690673828125,0.32561142578124996,-1.2928688964843749,-1.465648854961832,-41.725190839694655,-18.519083969465647,0.0
20.170000553131104,-8.55448253173828,0.40940848388671874,0.9504980590820312,-7.099236641221374,85.29770992366412,-74.35114503816794,-7.611167077636718,4.3071687866210935,-2.9640216552734375,-13.358778625954198,-42.87022900763359,-25.603053435114504,0.0
20.18000030517578,-13.795389965820311,14.757859033203124,6.0333881835937495,-30.458015267175572,82.07633587786259,-79.22137404580153,-10.388441003417968,-0.2920926025390625,0.19153613281249998,-18.85496183206107,-24.48854961832061,-23.81679389312977,0.0
20.190000534057617,-10.690110412597656,8.63827958984375,1.7621324218749999,-111.58778625954199,42.38167938931298,-75.16030534351145,-10.790666882324219,-2.8730419921875,0.016759411621093748,24.198473282442748,-41.83206106870229,-26.12213740458015,0.0
20.200000524520874,-7.805097412109374,-2.6288334228515624,-1.9536685546875,-85.57251908396947,45.86259541984733,-60.274809160305345,-8.817844714355468,2.8131869506835936,-1.946485949707031,16.396946564885496,-52.62595419847328,-34.6412213740458,0.0
20.21000051498413,-13.575123413085937,5.0206408813476555,1.8459294799804686,-39.43511450381679,67.98473282442748,-57.32824427480916,-9.265560424804686,0.82360537109375,0.7709329345703124,16.12213740458015,-40.656488549618324,-32.51908396946565,0.0
20.220000982284546,-13.582306018066406,9.459490759277344,1.5825672973632812,-96.50381679389314,31.87786259541985,-57.083969465648856,-9.78031378173828,0.4213794921875,1.2713210815429687,47.43511450381679,-55.49618320610687,-31.893129770992367,0.0
20.230000495910645,-8.614337573242187,0.33518823242187495,-1.5729904907226562,-80.58015267175573,44.47328244274809,-47.16030534351145,-8.726865051269531,2.29843359375,1.6903063720703124,38.87022900763359,-61.70992366412214,-31.46564885496183,0.0
20.24000072479248,-19.35712042236328,13.70680450439453,8.532934716796875,-95.52671755725191,43.93893129770992,-52.33587786259542,-8.892064965820312,2.5905261962890624,2.104503259277344,43.66412213740458,-65.72519083969466,-31.053435114503817,0.0
20.250000476837158,-12.090718383789062,8.566453540039062,1.8004396484374998,-192.9618320610687,-2.8091603053435112,-48.93129770992366,-10.39322940673828,2.1691467041015624,1.7980454467773437,46.50381679389313,-77.78625954198473,-29.282442748091604,0.0
20.260000944137573,-6.528987927246093,-3.6727053466796873,-1.917755529785156,-153.72519083969465,6.687022900763359,-28.33587786259542,-10.826579907226561,1.936909143066406,2.0254946044921875,16.900763358778626,-79.6030534351145,-31.755725190839694,0.0
20.27000069618225,-14.34605634765625,1.3144167114257812,3.3111808959960936,-117.63358778625954,20.793893129770993,-31.61832061068702,-10.17056865234375,1.8219874633789062,1.7693150268554687,5.755725190839694,-81.74045801526718,-38.213740458015266,0.0
20.280000686645508,-14.647725756835937,7.625532287597656,4.036623999023437,-148.83969465648855,0.21374045801526717,-36.091603053435115,-10.105925207519531,1.0654197387695312,1.4915876342773438,19.297709923664122,-98.09160305343511,-39.954198473282446,0.0
20.290000915527344,-12.016498132324218,3.0837317382812497,-0.07422025146484375,-146.2290076335878,-10.061068702290076,-16.80916030534351,-9.995791931152343,2.597708801269531,0.10295067138671875,14.641221374045802,-112.35114503816794,-46.534351145038165,0.0
20.30000066757202,-19.78568251953125,8.468291271972657,6.509834313964843,-140.9618320610687,-6.564885496183206,-11.816793893129772,-11.79862578125,2.1404162841796874,1.7022773803710936,17.786259541984734,-108.8854961832061,-48.51908396946565,0.0
20.31000065803528,-15.495273144531248,7.244854223632812,3.440467785644531,-185.3740458015267,-39.51145038167939,-2.854961832061069,-12.65335577392578,2.5067291381835934,2.3822306518554686,40.99236641221374,-114.94656488549619,-44.42748091603053,0.0
20.320000648498535,-12.222399475097655,-1.369483349609375,-0.11731588134765625,-139.46564885496184,-37.20610687022901,27.404580152671755,-10.704475622558594,2.0733786376953125,-0.373495458984375,28.68702290076336,-131.23664122137404,-34.48854961832061,0.0
20.330000638961792,-4.393360046386719,-12.818555688476561,-1.6615759521484375,-67.66412213740458,-23.129770992366414,35.06870229007634,-6.766013891601562,4.139574670410156,-0.7829039428710937,35.29770992366412,-130.3206106870229,-31.068702290076335,0.0
20.34000062942505,-2.6048914062499997,-12.267889306640624,-1.678335363769531,-33.23664122137404,-17.16030534351145,7.9541984732824424,-13.278242407226562,-3.5865140869140624,3.478775012207031,64.87022900763358,-128.3053435114504,-15.541984732824428,0.0
20.350000619888306,-3.31357509765625,-8.765172277832031,-1.924938134765625,10.82442748091603,3.3740458015267176,-13.114503816793894,-5.051765502929687,-1.5801730957031248,2.887407202148437,74.3969465648855,-124.61068702290076,-18.396946564885496,0.0
20.360000610351562,-3.5434184570312497,-4.6064439941406246,-1.7022773803710936,42.29007633587786,26.38167938931298,-26.82442748091603,-2.1212626708984375,0.16998831787109375,2.5354595581054684,64.13740458015268,-108.19847328244275,-21.358778625954198,0.0
20.3700008392334,-4.967968444824218,0.43574470214843747,-0.028730419921875,58.82442748091603,53.725190839694655,-40.2442748091603,0.011971008300781249,3.1124621582031247,1.3168109130859373,38.80916030534351,-84.4885496183206,-27.81679389312977,0.0
20.380000591278076,-8.748412866210938,4.039018200683594,0.5865794067382812,51.61832061068702,63.3587786259542,-48.30534351145038,-3.342305517578125,3.8857892944335934,1.438915197753906,13.86259541984733,-62.76335877862596,-27.96946564885496,0.0
20.390000820159912,-9.835380419921874,5.0948611328124995,1.2569558715820313,39.52671755725191,68.62595419847328,-44.152671755725194,-4.101267443847656,4.484339709472656,1.5298948608398437,-16.671755725190838,-38.33587786259542,-27.236641221374047,0.0
20.40000033378601,-8.537723120117187,2.7724855224609373,1.37906015625,36.83969465648855,75.52671755725191,-39.11450381679389,-9.789890588378906,-0.411802685546875,2.1978771240234374,-15.938931297709924,-34.12213740458015,-22.229007633587788,0.0
20.410000324249268,-9.658209497070311,1.9201497314453124,1.1180921752929687,36.229007633587784,77.77099236641222,-39.9236641221374,-9.710881933593749,-0.603338818359375,1.1156979736328125,1.8473282442748091,-41.63358778625954,-26.47328244274809,0.0
20.420000553131104,-11.21683477783203,2.5761609863281247,1.0486603271484374,36.70229007633588,74.01526717557252,-42.99236641221374,-10.639832177734375,-1.5658078857421873,2.482787121582031,7.511450381679389,-36.62595419847328,-26.68702290076336,0.0
20.43000054359436,-11.609483850097655,4.005499377441406,0.9074024291992187,28.213740458015266,68.33587786259542,-42.85496183206107,-10.237606298828124,-0.8188169677734375,2.090138049316406,13.312977099236642,-39.465648854961835,-29.450381679389313,0.0
20.440000534057617,-11.738770739746093,5.149927770996094,1.2114660400390624,15.526717557251908,60.42748091603053,-35.6793893129771,-9.0021982421875,0.49799394531249996,1.6519991455078125,11.312977099236642,-37.48091603053435,-32.152671755725194,0.0
20.450000524520874,-11.79862578125,5.482721801757812,1.158793603515625,2.0763358778625953,51.32824427480916,-29.16030534351145,-9.217676391601563,1.1156979736328125,2.269703173828125,8.0,-31.81679389312977,-33.12977099236641,0.0
20.46000075340271,-10.235212097167969,4.170699291992188,1.2234370483398436,-5.190839694656488,44.091603053435115,-23.31297709923664,-8.602366564941406,0.8547299926757812,2.923320227050781,7.068702290076335,-26.885496183206108,-32.18320610687023,0.0
20.470000505447388,-10.216058483886718,3.725377783203125,2.042254016113281,-10.13740458015267,39.06870229007634,-19.96946564885496,-7.0844427124023435,2.0566192260742184,2.2170307373046874,3.786259541984733,-22.82442748091603,-31.6793893129771,0.0
20.480000495910645,-12.152967626953124,4.651933825683593,2.750937707519531,-14.549618320610687,32.82442748091603,-18.12213740458015,-6.593631372070312,2.0925322509765625,1.7190367919921874,-0.8091603053435115,-15.282442748091603,-29.46564885496183,0.0
20.4900004863739,-9.670180505371093,1.4030021728515625,1.4245499877929686,-11.435114503816793,25.954198473282442,-11.068702290076336,-6.912060192871094,1.3192051147460937,1.1468225952148436,1.450381679389313,-8.198473282442748,-23.96946564885496,0.0
20.500000715255737,-9.064447485351561,0.8690952026367187,2.825157958984375,3.7709923664122136,26.412213740458014,-8.396946564885496,-3.9504327392578125,2.205059729003906,-1.4796166259765624,3.572519083969466,-3.0076335877862594,-22.47328244274809,0.0
20.510000705718994,-10.443507641601562,1.177947216796875,5.403713146972656,2.4427480916030535,19.51145038167939,-13.389312977099237,-8.307879760742187,-1.369483349609375,-0.8882488159179687,22.99236641221374,12.091603053435115,-11.312977099236642,0.0
20.52000117301941,-11.295843432617186,-0.5770026000976562,8.013392956542969,9.603053435114504,13.801526717557252,-17.541984732824428,-4.659116430664063,0.05027823486328125,-2.6408044311523438,36.54961832061068,17.053435114503817,-9.053435114503817,0.0
20.530000686645508,-13.388375683593749,1.5634136840820312,10.824185705566405,18.045801526717558,9.007633587786259,-21.72519083969466,-2.829946362304687,2.2481553588867187,-4.697423657226563,47.32824427480916,21.236641221374047,-9.709923664122137,0.0
20.540000438690186,-13.089100476074218,1.4437036010742186,10.548852514648438,13.465648854961833,-15.526717557251908,-20.35114503816794,-2.35589443359375,3.9552211425781247,-4.790797521972656,29.81679389312977,47.38931297709924,-3.0381679389312977,0.0
20.55000066757202,-12.140996618652343,1.2042834350585936,12.325350146484375,36.152671755725194,-19.603053435114504,-12.549618320610687,-0.7852981445312499,5.983109948730468,-5.506663818359375,1.6488549618320612,67.74045801526718,-0.04580152671755725,0.0
