timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.500000476837158,52.09976334218426,85.66967463389601,1.9058147556831306,0.0,-10,0.7,0.0
10.510000467300415,53.0702630202346,86.61380397420723,2.0471268433578738,0.0,-10,0.7,0.0
10.520000696182251,53.0702630202346,86.61380397420723,2.0471268433578738,0.0,-10,0.7,0.0
10.530000925064087,55.71134997167289,89.27817248873643,2.3113003013356925,-0.03404237052983602,-10,0.7,0.0
10.540000438690186,55.71134997167289,89.27817248873643,2.3113003013356925,-0.03404237052983602,-10,0.7,0.0
10.550000667572021,57.49019585774596,91.11091426878176,2.5414538252750067,-0.22704343828657808,-10,0.7,0.0
10.560000658035278,57.49019585774596,91.11091426878176,2.5414538252750067,-0.22704343828657808,-10,0.7,0.0
10.570000410079956,57.49019585774596,91.11091426878176,2.5414538252750067,-0.22704343828657808,-10,0.7,0.0
10.580000638961792,59.1893367639887,92.67711378587138,2.7262846421242757,-0.3760322659280716,-10,0.7,0.0
10.590000867843628,59.94764949603722,93.37150220566947,2.7262846421242757,-0.5527823763895707,-10,0.7,0.0
10.600000619888306,59.94764949603722,93.37150220566947,2.7262846421242757,-0.5527823763895707,-10,0.7,0.0
10.610000610351562,63.03955463133592,95.67798035413126,2.9147670623465167,-0.9678737067063572,-10,0.7,0.0
10.62000036239624,63.03955463133592,95.67798035413126,2.9147670623465167,-0.9678737067063572,-10,0.7,0.0
10.630000591278076,65.13897080774147,97.33686262250127,2.8792191802024396,-1.428931951104478,-10,0.7,0.0
10.640000820159912,65.13897080774147,97.33686262250127,2.8792191802024396,-1.428931951104478,-10,0.7,0.0
10.650000810623169,67.74494469049435,99.60608083336822,2.711900942413531,-1.892571631451483,-10,0.7,0.0
10.660000801086426,67.74494469049435,99.60608083336822,2.711900942413531,-1.892571631451483,-10,0.7,0.0
10.670000553131104,67.74494469049435,99.60608083336822,2.711900942413531,-1.892571631451483,-10,0.7,0.0
10.68000078201294,70.01162997295891,1.5793183468634693,2.2726425299904305,-2.111801548189424,-10,0.7,0.0
10.690000534057617,71.00141150510586,2.4372718354432656,2.090743653082807,-2.3154072696149135,-10,0.7,0.0
10.700000762939453,71.00141150510586,2.4372718354432656,2.090743653082807,-2.3154072696149135,-10,0.7,0.0
10.71000051498413,73.92990876477998,4.9305043272631695,1.6958201032636886,-2.654053387462312,-10,0.7,0.0
10.720000505447388,73.92990876477998,4.9305043272631695,1.6958201032636886,-2.654053387462312,-10,0.7,0.0
10.730000257492065,73.92990876477998,4.9305043272631695,1.6958201032636886,-2.654053387462312,-10,0.7,0.0
10.740000486373901,75.9063276827416,6.794885397082941,1.2839436178238641,-2.86512450686122,-10,0.7,0.0
10.750000476837158,76.89174095099423,7.711690055233597,1.0808535713903586,-2.9092614802260996,-10,0.7,0.0
10.760000705718994,76.89174095099423,7.711690055233597,1.0808535713903586,-2.9092614802260996,-10,0.7,0.0
10.77000093460083,76.89174095099423,7.711690055233597,1.0808535713903586,-2.9092614802260996,-10,0.7,0.0
10.780000686645508,79.70871809854053,10.627167961008807,0.5271628435274913,-2.8318002148259516,-10,0.7,0.0
10.790001153945923,80.65182335831254,11.587812161401448,0.37339980091131497,-2.7601831609854623,-10,0.7,0.0
10.8000009059906,80.65182335831254,11.587812161401448,0.37339980091131497,-2.7601831609854623,-10,0.7,0.0
10.810000658035278,83.62624806494794,14.048607875565496,0.05606333708447806,-2.4388817993488745,-10,0.7,0.0
10.820000648498535,83.62624806494794,14.048607875565496,0.05606333708447806,-2.4388817993488745,-10,0.7,0.0
10.830000638961792,83.62624806494794,14.048607875565496,0.05606333708447806,-2.4388817993488745,-10,0.7,0.0
10.84000039100647,85.59513885919968,15.850516631596326,0.0,-2.3031717092777826,-10,0.7,0.0
10.850000619888306,86.53479765279864,16.745798815946404,0.0,-2.156593683033649,-10,0.7,0.0
10.860000610351562,86.53479765279864,16.745798815946404,0.0,-2.156593683033649,-10,0.7,0.0
10.87000060081482,89.07479482178712,19.34661238834719,-0.03404237052983602,-1.6722732788014245,-10,0.7,0.0
10.880000591278076,89.07479482178712,19.34661238834719,-0.03404237052983602,-1.6722732788014245,-10,0.7,0.0
10.890000581741333,89.07479482178712,19.34661238834719,-0.03404237052983602,-1.6722732788014245,-10,0.7,0.0
10.900001049041748,90.83964937058289,21.15889780075601,-0.11123907823164722,-1.3328590296018559,-10,0.7,0.0
10.910000562667847,91.6607009120722,22.228122314641926,-0.22704343828657808,-1.1643780985501755,-10,0.7,0.0
10.920000791549683,91.6607009120722,22.228122314641926,-0.22704343828657808,-1.1643780985501755,-10,0.7,0.0
10.93000054359436,91.6607009120722,22.228122314641926,-0.22704343828657808,-1.1643780985501755,-10,0.7,0.0
10.940000534057617,94.0987796445325,25.629372544159185,-0.7518705849045183,-0.6885856294336695,-10,0.7,0.0
10.950000762939453,94.81418727725406,26.73642311632814,-0.7518705849045183,-0.5467453449204904,-10,0.7,0.0
10.96000051498413,94.81418727725406,26.73642311632814,-0.7518705849045183,-0.5467453449204904,-10,0.7,0.0
10.970000267028809,97.09703044825253,29.656687908317213,-1.428931951104478,-0.20036591511172563,-10,0.7,0.0
10.980000257492065,97.09703044825253,29.656687908317213,-1.428931951104478,-0.20036591511172563,-10,0.7,0.0
10.990000247955322,97.09703044825253,29.656687908317213,-1.428931951104478,-0.20036591511172563,-10,0.7,0.0
11.000000476837158,98.78837101789742,31.549127072357113,-1.663140704167649,-0.056018773219960856,-10,0.7,0.0
11.010000467300415,99.61774346425155,32.523743889776725,-1.892571631451483,-0.01600333312983176,-10,0.7,0.0
11.020000696182251,99.61774346425155,32.523743889776725,-1.892571631451483,-0.01600333312983176,-10,0.7,0.0
11.030000925064087,99.61774346425155,32.523743889776725,-1.892571631451483,-0.01600333312983176,-10,0.7,0.0
11.040000677108765,2.568393483413173,35.543588461454966,-2.3154072696149135,0.003626243328934558,-10,0.7,0.0
11.0500009059906,3.5420851736541783,36.56302597513957,-2.4979656109613955,0.025320730587568167,-10,0.7,0.0
11.060000658035278,3.5420851736541783,36.56302597513957,-2.4979656109613955,0.025320730587568167,-10,0.7,0.0
11.070000648498535,6.288210269917313,39.26979359405567,-2.86512450686122,0.19478742076439093,-10,0.7,0.0
11.080000638961792,6.288210269917313,39.26979359405567,-2.86512450686122,0.19478742076439093,-10,0.7,0.0
11.090000629425049,6.288210269917313,39.26979359405567,-2.86512450686122,0.19478742076439093,-10,0.7,0.0
11.100000619888306,7.947752658067995,41.00398034459725,-2.9092614802260996,0.3806227715686156,-10,0.7,0.0
11.110000610351562,8.830315079428386,41.868345000974664,-2.9094364475263106,0.3806227715686156,-10,0.7,0.0
11.12000060081482,8.830315079428386,41.868345000974664,-2.9094364475263106,0.3806227715686156,-10,0.7,0.0
11.130000591278076,8.830315079428386,41.868345000974664,-2.9094364475263106,0.3806227715686156,-10,0.7,0.0
11.140000820159912,11.121985579741297,44.339029418335976,-2.7601831609854623,0.7404052011756165,-10,0.7,0.0
11.150000810623169,11.831588169821524,45.12462950235386,-2.7601831609854623,0.8762891320923568,-10,0.7,0.0
11.160000801086426,11.831588169821524,45.12462950235386,-2.7601831609854623,0.8762891320923568,-10,0.7,0.0
11.170000553131104,13.61499023617233,47.419481315386896,-2.561661824093081,1.1635145957087925,-10,0.7,0.0
11.18000054359436,13.61499023617233,47.419481315386896,-2.561661824093081,1.1635145957087925,-10,0.7,0.0
11.190000534057617,15.1522891356541,49.10304021310432,-2.3031717092777826,1.461931217492882,-10,0.7,0.0
11.200000524520874,15.1522891356541,49.10304021310432,-2.3031717092777826,1.461931217492882,-10,0.7,0.0
11.210000276565552,17.293672284439822,51.13362182577347,-2.0012098497703157,1.7602362243930896,-10,0.7,0.0
11.220000505447388,17.293672284439822,51.13362182577347,-2.0012098497703157,1.7602362243930896,-10,0.7,0.0
11.230000257492065,19.571554216738146,53.17353909071008,-1.6722732788014245,2.0471268433578738,-10,0.7,0.0
11.240000486373901,19.571554216738146,53.17353909071008,-1.6722732788014245,2.0471268433578738,-10,0.7,0.0
11.250000476837158,21.87841691807711,55.39271423908423,-1.3328590296018559,2.3113003013356925,-10,0.7,0.0
11.260000705718994,21.87841691807711,55.39271423908423,-1.3328590296018559,2.3113003013356925,-10,0.7,0.0
11.270000696182251,24.0976484640427,57.7168297387822,-0.8401792693122395,2.5414538252750067,-10,0.7,0.0
11.280000686645508,24.0976484640427,57.7168297387822,-0.8401792693122395,2.5414538252750067,-10,0.7,0.0
11.290000915527344,28.21617379264472,59.65592170075039,-0.30057335860567636,2.7262846421242757,-10,0.7,0.0
11.3000009059906,28.21617379264472,59.65592170075039,-0.30057335860567636,2.7262846421242757,-10,0.7,0.0
11.310000658035278,30.078918914136878,61.664079292951214,-0.11816034359853983,2.854489978831958,-10,0.7,0.0
11.320000410079956,30.078918914136878,61.664079292951214,-0.11816034359853983,2.854489978831958,-10,0.7,0.0
11.330000400543213,31.865009772361486,63.601582891904606,-0.056018773219960856,2.9147670623465167,-10,0.7,0.0
11.340000629425049,31.865009772361486,63.601582891904606,-0.056018773219960856,2.9147670623465167,-10,0.7,0.0
11.350000858306885,33.56781065540288,65.5650087603417,-0.0001761524819928262,2.8792191802024396,-10,0.7,0.0
11.360000610351562,33.56781065540288,65.5650087603417,-0.0001761524819928262,2.8792191802024396,-10,0.7,0.0
11.37000060081482,35.13409500875234,67.67061836968662,0.003626243328934558,2.711900942413531,-10,0.7,0.0
11.380000591278076,35.13409500875234,67.67061836968662,0.003626243328934558,2.711900942413531,-10,0.7,0.0
11.390000581741333,36.52519181552266,70.01488125075159,0.025320730587568167,2.2726425299904305,-10,0.7,0.0
11.400000810623169,36.52519181552266,70.01488125075159,0.025320730587568167,2.2726425299904305,-10,0.7,0.0
11.410000562667847,37.76009211237447,72.1752437347176,0.0653543203339838,1.8972421045546703,-10,0.7,0.0
11.420000553131104,37.76009211237447,72.1752437347176,0.0653543203339838,1.8972421045546703,-10,0.7,0.0
11.430000305175781,37.76009211237447,72.1752437347176,0.0653543203339838,1.8972421045546703,-10,0.7,0.0
11.440000534057617,39.16469389037944,74.19538400517558,0.19478742076439093,1.4901598680675303,-10,0.7,0.0
11.450000524520874,39.89632710782061,75.19006552257692,0.19478742076439093,1.2839436178238641,-10,0.7,0.0
11.46000051498413,39.89632710782061,75.19006552257692,0.19478742076439093,1.2839436178238641,-10,0.7,0.0
11.470000505447388,42.451429386581786,78.06530079239593,0.49115917428230343,0.6987809653845035,-10,0.7,0.0
11.480000495910645,42.451429386581786,78.06530079239593,0.49115917428230343,0.6987809653845035,-10,0.7,0.0
11.490000486373901,44.36083928533622,79.90696779557115,0.7404052011756165,0.5271628435274913,-10,0.7,0.0
11.500000476837158,44.36083928533622,79.90696779557115,0.7404052011756165,0.5271628435274913,-10,0.7,0.0
11.510000467300415,44.36083928533622,79.90696779557115,0.7404052011756165,0.5271628435274913,-10,0.7,0.0
11.520000696182251,46.39471197146546,81.72919723956826,1.0177965458138962,0.2411740563936412,-10,0.7,0.0
11.530000925064087,47.47116955916142,82.59382232405993,1.1635145957087925,0.1341678288321395,-10,0.7,0.0
11.540000677108765,47.47116955916142,82.59382232405993,1.1635145957087925,0.1341678288321395,-10,0.7,0.0
11.5500009059906,50.92355542021429,85.48305460498908,1.6118040961191926,0.0,-10,0.7,0.0
11.560000658035278,50.92355542021429,85.48305460498908,1.6118040961191926,0.0,-10,0.7,0.0
11.570000886917114,53.221960559814605,87.46911222816277,2.0471268433578738,0.0,-10,0.7,0.0
11.580000638961792,53.221960559814605,87.46911222816277,2.0471268433578738,0.0,-10,0.7,0.0
11.590000629425049,55.185297625356846,89.34694383044439,2.3113003013356925,-0.03404237052983602,-10,0.7,0.0
11.600000619888306,55.185297625356846,89.34694383044439,2.3113003013356925,-0.03404237052983602,-10,0.7,0.0
11.610000610351562,57.21595855380419,91.2755115623405,2.5414538252750067,-0.22704343828657808,-10,0.7,0.0
11.62000060081482,57.21595855380419,91.2755115623405,2.5414538252750067,-0.22704343828657808,-10,0.7,0.0
11.630000591278076,57.21595855380419,91.2755115623405,2.5414538252750067,-0.22704343828657808,-10,0.7,0.0
11.640000343322754,59.095719341710925,93.01937260382904,2.7262846421242757,-0.5527823763895707,-10,0.7,0.0
11.65000057220459,60.06016838192883,93.86237052334418,2.7981719188115357,-0.5527823763895707,-10,0.7,0.0
11.660000801086426,60.06016838192883,93.86237052334418,2.7981719188115357,-0.5527823763895707,-10,0.7,0.0
11.670000314712524,60.06016838192883,93.86237052334418,2.7981719188115357,-0.5527823763895707,-10,0.7,0.0
11.680001020431519,63.343779881671544,96.29326906913319,2.9147670623465167,-1.1953685570285273,-10,0.7,0.0
11.690000534057617,64.33836048320047,97.01641717298185,2.9141754313759405,-1.428931951104478,-10,0.7,0.0
11.700000524520874,64.33836048320047,97.01641717298185,2.9141754313759405,-1.428931951104478,-10,0.7,0.0
11.71000051498413,64.33836048320047,97.01641717298185,2.9141754313759405,-1.428931951104478,-10,0.7,0.0
11.720000267028809,68.27278205407788,99.80324829414057,2.586903393513461,-1.892571631451483,-10,0.7,0.0
11.730000257492065,69.38501973945561,0.42959664046453466,2.439256516419871,-1.8925716314514838,-10,0.7,0.0
11.740000486373901,69.38501973945561,0.42959664046453466,2.439256516419871,-1.8925716314514838,-10,0.7,0.0
11.750000476837158,69.38501973945561,0.42959664046453466,2.439256516419871,-1.8925716314514838,-10,0.7,0.0
11.760000705718994,72.68248596091951,2.3943247516420487,1.8972421045546703,-2.3154072696149135,-10,0.7,0.0
11.77000093460083,73.7108512502629,3.073856899588378,1.6958201032636886,-2.4979656109613955,-10,0.7,0.0
11.780000686645508,73.7108512502629,3.073856899588378,1.6958201032636886,-2.4979656109613955,-10,0.7,0.0
11.790000915527344,76.7057902757695,5.530478413865008,1.0808535713903586,-2.7782474143511053,-10,0.7,0.0
11.800000667572021,76.7057902757695,5.530478413865008,1.0808535713903586,-2.7782474143511053,-10,0.7,0.0
11.810000658035278,78.70101061180388,7.09774304069459,0.6987809653845035,-2.9092614802260996,-10,0.7,0.0
11.820000648498535,78.70101061180388,7.09774304069459,0.6987809653845035,-2.9092614802260996,-10,0.7,0.0
11.830000400543213,80.64773190949256,8.627852945225204,0.37339980091131497,-2.9094364475263106,-10,0.7,0.0
11.84000039100647,80.64773190949256,8.627852945225204,0.37339980091131497,-2.9094364475263106,-10,0.7,0.0
11.850000619888306,82.62190640557823,10.33979795555926,0.1341678288321395,-2.8318002148259516,-10,0.7,0.0
11.860000848770142,82.62190640557823,10.33979795555926,0.1341678288321395,-2.8318002148259516,-10,0.7,0.0
11.87000060081482,84.71087143055125,12.288578991626151,0.01054280000832726,-2.6694496543565576,-10,0.7,0.0
11.880000352859497,84.71087143055125,12.288578991626151,0.01054280000832726,-2.6694496543565576,-10,0.7,0.0
11.890000581741333,84.71087143055125,12.288578991626151,0.01054280000832726,-2.6694496543565576,-10,0.7,0.0
11.900000810623169,86.65482341979448,14.00084566120606,0.0,-2.4388817993488745,-10,0.7,0.0
11.910000324249268,87.49875535530106,14.815474774354213,0.0,-2.4388817993488745,-10,0.7,0.0
11.920000791549683,87.49875535530106,14.815474774354213,0.0,-2.4388817993488745,-10,0.7,0.0
11.930000305175781,87.49875535530106,14.815474774354213,0.0,-2.4388817993488745,-10,0.7,0.0
11.940000295639038,90.00597050932214,17.373217860182883,-0.11123907823164722,-2.0012098497703157,-10,0.7,0.0
11.950000524520874,90.91715349348028,18.280053384120574,-0.11123907823164722,-1.8390823386416266,-10,0.7,0.0
11.96000051498413,90.91715349348028,18.280053384120574,-0.11123907823164722,-1.8390823386416266,-10,0.7,0.0
11.970000505447388,90.91715349348028,18.280053384120574,-0.11123907823164722,-1.8390823386416266,-10,0.7,0.0
11.980000495910645,93.59489658308918,20.915530279786708,-0.5527823763895707,-1.5028447994035534,-10,0.7,0.0
11.990000486373901,94.41696624696631,21.862273729813673,-0.7518705849045183,-1.3328590296018559,-10,0.7,0.0
12.000000238418579,94.41696624696631,21.862273729813673,-0.7518705849045183,-1.3328590296018559,-10,0.7,0.0
12.010000944137573,96.8967455678495,24.954357634636068,-1.1953685570285273,-0.8401792693122395,-10,0.7,0.0
12.020000457763672,96.8967455678495,24.954357634636068,-1.1953685570285273,-0.8401792693122395,-10,0.7,0.0
12.030000925064087,98.70363130914147,26.898772597669655,-1.663140704167649,-0.5467453449204904,-10,0.7,0.0
12.040000438690186,98.70363130914147,26.898772597669655,-1.663140704167649,-0.5467453449204904,-10,0.7,0.0
12.0500009059906,0.7312934244729073,28.765330131225664,-1.8925716314514838,-0.30057335860567636,-10,0.7,0.0
12.060000658035278,0.7312934244729073,28.765330131225664,-1.8925716314514838,-0.30057335860567636,-10,0.7,0.0
12.070000648498535,2.6872189492550116,30.509382073082,-2.3154072696149135,-0.11816034359853983,-10,0.7,0.0
12.080000638961792,2.6872189492550116,30.509382073082,-2.3154072696149135,-0.11816034359853983,-10,0.7,0.0
12.09000039100647,4.334667911243001,32.28010263811676,-2.654053387462312,-0.01600333312983176,-10,0.7,0.0
12.100000858306885,4.334667911243001,32.28010263811676,-2.654053387462312,-0.01600333312983176,-10,0.7,0.0
12.110000610351562,4.334667911243001,32.28010263811676,-2.654053387462312,-0.01600333312983176,-10,0.7,0.0
12.12000060081482,6.142169130207813,34.11023903005482,-2.86512450686122,0.0,-10,0.7,0.0
12.130000591278076,7.038129188833409,35.076265884401195,-2.9092614802260996,0.003626243328934558,-10,0.7,0.0
12.140000820159912,7.038129188833409,35.076265884401195,-2.9092614802260996,0.003626243328934558,-10,0.7,0.0
12.15000057220459,7.038129188833409,35.076265884401195,-2.9092614802260996,0.003626243328934558,-10,0.7,0.0
12.160000801086426,9.424499563893434,37.800250037018486,-2.8822386867241825,0.0653543203339838,-10,0.7,0.0
12.170000314712524,10.160986524566642,38.57649743335871,-2.8318002148259516,0.12231416593673891,-10,0.7,0.0
12.18000078201294,10.160986524566642,38.57649743335871,-2.8318002148259516,0.12231416593673891,-10,0.7,0.0
12.190000295639038,12.284633159105002,40.89690559787439,-2.6694496543565576,0.2813612381854974,-10,0.7,0.0
12.200000524520874,12.284633159105002,40.89690559787439,-2.6694496543565576,0.2813612381854974,-10,0.7,0.0
12.210000276565552,13.500979728941932,42.24733766830443,-2.561661824093081,0.49115917428230343,-10,0.7,0.0
12.220000505447388,13.500979728941932,44.000763221826276,-2.561661824093081,0.7404052011756165,-10,0.7,0.0
12.230001211166382,14.339792413217634,45.34535799725901,-2.4388817993488745,0.8762891320923568,-10,0.7,0.0
12.240000486373901,14.339792413217634,45.34535799725901,-2.4388817993488745,0.8762891320923568,-10,0.7,0.0
12.250000476837158,15.505714347220998,46.559606510212724,-2.3031717092777826,1.0177965458138962,-10,0.7,0.0
12.260000467300415,15.505714347220998,46.559606510212724,-2.3031717092777826,1.0177965458138962,-10,0.7,0.0
12.270000696182251,16.896992104350645,47.74638086566219,-2.156593683033649,1.1635145957087925,-10,0.7,0.0
12.280000686645508,16.896992104350645,47.74638086566219,-2.156593683033649,1.1635145957087925,-10,0.7,0.0
12.290000915527344,18.448889571564024,49.28409573389031,-1.8390823386416266,1.461931217492882,-10,0.7,0.0
12.3000009059906,18.448889571564024,49.28409573389031,-1.8390823386416266,1.461931217492882,-10,0.7,0.0
12.310000658035278,20.211237759210597,51.12317951757722,-1.5028447994035534,1.7602362243930896,-10,0.7,0.0
12.320000648498535,20.211237759210597,51.12317951757722,-1.5028447994035534,1.7602362243930896,-10,0.7,0.0
12.330000638961792,22.009934191700804,52.84485544689623,-1.1643780985501755,1.9058147556831306,-10,0.7,0.0
12.340000629425049,22.009934191700804,52.84485544689623,-1.1643780985501755,1.9058147556831306,-10,0.7,0.0
12.350000619888306,24.06235524778298,54.338004525502384,-0.8401792693122395,2.1827596407858745,-10,0.7,0.0
12.360000371932983,24.06235524778298,54.338004525502384,-0.8401792693122395,2.1827596407858745,-10,0.7,0.0
12.370000839233398,25.854629673829372,55.70411366939045,-0.6885856294336695,2.3113003013356925,-10,0.7,0.0
12.380000591278076,25.854629673829372,55.70411366939045,-0.6885856294336695,2.3113003013356925,-10,0.7,0.0
12.390000343322754,27.67025083301965,57.26864515419001,-0.4167205449265445,2.5414538252750067,-10,0.7,0.0
12.400000810623169,27.67025083301965,57.26864515419001,-0.4167205449265445,2.5414538252750067,-10,0.7,0.0
12.410000562667847,29.426066887204772,58.8597793804051,-0.20036591511172563,2.640240995401619,-10,0.7,0.0
12.420000791549683,29.426066887204772,58.8597793804051,-0.20036591511172563,2.640240995401619,-10,0.7,0.0
12.43000054359436,31.06849601615089,60.2663946340623,-0.056018773219960856,2.7981719188115357,-10,0.7,0.0
12.440000295639038,31.06849601615089,60.2663946340623,-0.056018773219960856,2.7981719188115357,-10,0.7,0.0
12.450000524520874,32.72719394161301,61.66564031477759,-0.01600333312983176,2.854489978831958,-10,0.7,0.0
12.460000276565552,32.72719394161301,61.66564031477759,-0.01600333312983176,2.854489978831958,-10,0.7,0.0
12.470000743865967,34.212256723577276,63.179567648691936,0.0,2.9147670623465167,-10,0.7,0.0
12.480000495910645,34.212256723577276,63.179567648691936,0.0,2.9147670623465167,-10,0.7,0.0
12.490000486373901,35.62128172778244,64.8931354270413,0.003626243328934558,2.9141754313759405,-10,0.7,0.0
12.500000238418579,35.62128172778244,64.8931354270413,0.003626243328934558,2.9141754313759405,-10,0.7,0.0
12.510000467300415,37.237531372894885,66.41020972712221,0.0653543203339838,2.8105669442624137,-10,0.7,0.0
12.520000696182251,37.237531372894885,66.41020972712221,0.0653543203339838,2.8105669442624137,-10,0.7,0.0
12.530000925064087,38.879615440205164,67.94539418497216,0.12231416593673891,2.711900942413531,-10,0.7,0.0
12.540000677108765,38.879615440205164,67.94539418497216,0.12231416593673891,2.711900942413531,-10,0.7,0.0
12.5500009059906,40.81294701464665,69.2900078984516,0.2813612381854974,2.439256516419871,-10,0.7,0.0
12.560000658035278,40.81294701464665,69.2900078984516,0.2813612381854974,2.439256516419871,-10,0.7,0.0
12.570000648498535,42.85955069387621,70.53115744051917,0.49115917428230343,2.2726425299904305,-10,0.7,0.0
12.580000400543213,42.85955069387621,70.53115744051917,0.49115917428230343,2.2726425299904305,-10,0.7,0.0
12.590000629425049,44.996163000277726,71.8529550970828,0.7404052011756165,2.090743653082807,-10,0.7,0.0
