timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.240000486373901,18.6,1.1,-0.6981317007977318,61.261056745000964,1.0068830567235814,0.0,0.2195870280265808,0.0,0.0
10.250000476837158,18.6,2.2,-0.3490658503988659,59.8647933434055,1.0068830567235814,0.0,0.2195870280265808,0.0,0.0
10.260000944137573,18.6,3.2,0.0,55.152404363020814,1.0068830567235814,0.0,0.2195870280265808,0.0,0.0
10.270000696182251,18.6,4.2,-1.0471975511965976,55.50147021341968,1.0068830567235814,0.0,0.2195870280265808,0.0,0.0
10.280000686645508,18.5,5.1000000000000005,-4.537856055185257,50.440015382636126,1.0136232625615869,0.0,0.19375702738761902,0.0,0.0
10.290000677108765,18.400000000000006,6.0,-5.410520681182422,51.48721293383272,1.0136232625615869,0.0,0.19375702738761902,0.0,0.0
10.300000667572021,18.200000000000003,6.9,-9.075712110370514,47.29842272904633,1.0136232625615869,0.0,0.19375702738761902,0.0,0.0
10.310000658035278,18.0,7.800000000000001,-12.042771838760874,49.741883681838395,1.0395471311693,0.0,0.17318952083587646,0.0,0.0
10.320000410079956,17.6,8.700000000000001,-17.453292519943297,47.472955654245766,1.0395471311693,0.0,0.17318952083587646,0.0,0.0
10.330000400543213,17.2,9.600000000000001,-21.642082724729686,52.35987755982988,1.0395471311693,0.0,0.17318952083587646,0.0,0.0
10.340000629425049,16.8,10.600000000000001,-22.863813201125716,53.40707511102649,1.059249271311162,0.0,0.14499607682228088,0.0,0.0
10.350000381469727,16.5,11.600000000000001,-19.02408884673819,56.89773361501514,1.059249271311162,0.0,0.14499607682228088,0.0,0.0
10.360000610351562,16.200000000000003,12.700000000000001,-14.311699866353502,55.676003138619116,1.059249271311162,0.0,0.14499607682228088,0.0,0.0
10.37000060081482,15.899999999999999,13.700000000000003,-7.853981633974483,59.16666164260777,1.059249271311162,0.0,0.14499607682228088,0.0,0.0
10.380000591278076,15.899999999999999,14.800000000000002,-7.853981633974483,56.02506898901798,1.0862100946631839,0.0,0.1252768486738205,0.0,0.0
10.390000820159912,15.899999999999999,15.8,-2.2689280275926285,56.72320068981571,1.0862100946631839,0.0,0.1252768486738205,0.0,0.0
10.40000057220459,15.899999999999999,16.699999999999996,0.0,48.86921905584123,1.07480359247579,0.0,0.11215484887361526,0.0,0.0
10.410000801086426,15.8,17.5,-2.443460952792061,45.378560551852566,1.07480359247579,0.0,0.11215484887361526,0.0,0.0
10.420000553131104,15.600000000000001,18.0,-10.64650843716541,29.845130209103036,1.07480359247579,0.0,0.11215484887361526,0.0,0.0
10.43000078201294,15.300000000000002,18.200000000000003,-17.802358370342162,15.882496193148398,1.07480359247579,0.0,0.11215484887361526,0.0,0.0
10.440000534057617,14.800000000000002,18.3,-23.56194490192345,3.141592653589793,1.07480359247579,0.0,0.11215484887361526,0.0,0.0
10.450000286102295,14.400000000000002,18.3,-25.48180707911721,0.5235987755982988,1.0701372961264015,0.0,0.08396124094724655,0.0,0.0
10.46000075340271,13.900000000000002,18.200000000000003,-24.958208303518912,-1.0471975511965976,1.0701372961264015,0.0,0.08396124094724655,0.0,0.0
10.470000505447388,13.5,18.200000000000003,-22.340214425527417,-0.6981317007977318,1.0701372961264015,0.0,0.08396124094724655,0.0,0.0
10.480000495910645,13.200000000000003,18.200000000000003,-16.755160819145562,-3.141592653589793,1.051472110728848,0.0,0.07085404545068741,0.0,0.0
10.490000486373901,13.000000000000002,18.0,-10.297442586766545,-6.632251157578453,1.051472110728848,0.0,0.07085404545068741,0.0,0.0
10.500000476837158,13.000000000000002,17.799999999999997,-1.3962634015954636,-12.042771838760874,1.051472110728848,0.0,0.07085404545068741,0.0,0.0
10.510000467300415,13.100000000000001,17.400000000000002,0.0,-19.02408884673819,1.0224373778882092,0.0,0.06019675359129906,0.0,0.0
10.52000093460083,13.100000000000001,17.0,0.17453292519943295,-24.08554367752175,1.0224373778882092,0.0,0.06019675359129906,0.0,0.0
10.530000686645508,13.000000000000002,16.6,-0.3490658503988659,-22.165681500327985,1.0224373778882092,0.0,0.06019675359129906,0.0,0.0
10.540000915527344,13.000000000000002,16.1,0.0,-25.48180707911721,0.9664418216955487,0.0,0.03749785199761391,0.0,0.0
10.550000667572021,13.000000000000002,15.399999999999999,-0.17453292519943295,-37.000980142279786,0.9664418216955487,0.0,0.03749785199761391,0.0,0.0
10.5600004196167,13.000000000000002,14.700000000000001,-0.3490658503988659,-37.52457891787809,0.9664418216955487,0.0,0.03749785199761391,0.0,0.0
10.570000410079956,13.100000000000001,14.0,1.2217304763960306,-37.873644768276954,0.9716265954170914,0.0,0.02966168522834778,0.0,0.0
10.580000638961792,13.100000000000001,13.100000000000001,1.2217304763960306,-48.86921905584123,0.9716265954170914,0.0,0.02966168522834778,0.0,0.0
10.590000629425049,13.100000000000001,12.200000000000001,0.3490658503988659,-50.78908123303499,0.9716265954170914,0.0,0.02966168522834778,0.0,0.0
10.600000619888306,13.200000000000003,11.100000000000001,6.283185307179586,-58.817595792208905,0.9752559370221712,0.0,0.021376393735408783,0.0,0.0
10.610000610351562,13.600000000000001,10.0,18.84955592153876,-61.61012259539983,0.9752559370221712,0.0,0.021376393735408783,0.0,0.0
10.62000060081482,14.300000000000002,8.8,35.604716740684324,-63.87905062299246,0.9752559370221712,0.0,0.021376393735408783,0.0,0.0
10.630000829696655,15.399999999999999,7.699999999999999,58.119464091411174,-61.61012259539983,0.9285929735282874,0.0,0.011724733747541904,0.0,0.0
10.640000581741333,17.0,6.699999999999999,86.04473212332044,-54.45427266222308,0.9285929735282874,0.0,0.011724733747541904,0.0,0.0
10.650000810623169,19.200000000000003,5.800000000000001,114.14453308042916,-48.52015320544236,0.9285929735282874,0.0,0.011724733747541904,0.0,0.0
10.660000562667847,21.900000000000002,5.1000000000000005,144.51326206513048,-40.14257279586958,0.9285929735282874,0.0,0.011724733747541904,0.0,0.0
10.670001029968262,25.0,4.600000000000001,166.67894356545847,-28.797932657906436,0.643430418843442,0.3997460539309378,0.0031837241258472204,0.11125940829515457,0.0
10.68000054359436,28.400000000000002,4.1,179.41984710501708,-30.01966313430247,0.643430418843442,0.3997460539309378,0.0031837241258472204,0.11125940829515457,0.0
10.690000534057617,31.5,3.6000000000000005,177.32545200262388,-26.878070480712676,0.643430418843442,0.3997460539309378,0.0031837241258472204,0.11125940829515457,0.0
10.700000524520874,34.49999999999999,3.3000000000000007,163.71188383706811,-18.675022996339326,0.1612464627399762,1.041102563285763,0.02675562910735607,0.09147808700799942,0.0
10.71000051498413,37.0,3.0,142.06980111233844,-14.486232791552935,0.1612464627399762,1.041102563285763,0.02675562910735607,0.09147808700799942,0.0
10.720000267028809,39.0,2.7,111.52653920243766,-17.453292519943297,0.1612464627399762,1.041102563285763,0.02675562910735607,0.09147808700799942,0.0
10.730000495910645,40.400000000000006,2.1,83.07767239493009,-32.81218993749339,0.0,1.296711907757815,0.0,0.09524630010128021,0.0
10.740000247955322,41.400000000000006,1.2000000000000002,54.80333851262195,-44.505895925855405,0.0,1.296711907757815,0.0,0.09524630010128021,0.0
10.750000476837158,41.900000000000006,0.30000000000000004,33.68485456349056,-49.21828490624009,0.0,1.296711907757815,0.0,0.09524630010128021,0.0
10.760000467300415,42.3,-0.7000000000000002,22.689280275926283,-56.72320068981571,0.0,1.2287913720056065,0.0,0.09901688247919083,0.0
10.770000696182251,42.60000000000001,-1.8000000000000003,17.802358370342162,-63.355451847394164,0.0,1.2287913720056065,0.0,0.09901688247919083,0.0
10.780000925064087,42.800000000000004,-2.9000000000000004,12.39183768915974,-60.73745796940267,0.0,1.2287913720056065,0.0,0.09901688247919083,0.0
10.790000677108765,42.90000000000001,-4.1,5.934119456780721,-65.1007810993885,0.0,1.037473221680683,0.0,0.08291404694318771,0.0
10.800000429153442,42.90000000000001,-5.4,0.3490658503988659,-69.98770300497262,0.0,1.037473221680683,0.0,0.08291404694318771,0.0
10.810000658035278,42.800000000000004,-6.699999999999999,-2.0943951023931953,-71.5584993317675,0.0,1.037473221680683,0.0,0.08291404694318771,0.0
10.820000648498535,42.800000000000004,-8.100000000000001,-0.6981317007977318,-75.92182246175334,0.0,0.9177049487130479,0.0,0.06286440789699554,0.0
10.830000400543213,42.800000000000004,-9.5,-0.3490658503988659,-76.2708883121522,0.0,0.9177049487130479,0.0,0.06286440789699554,0.0
10.840000867843628,42.800000000000004,-10.700000000000001,-1.3962634015954636,-66.32251157578452,0.0,0.9177049487130479,0.0,0.06286440789699554,0.0
10.850000619888306,42.7,-11.600000000000001,-4.1887902047863905,-54.80333851262195,0.0,0.8720789399634726,0.0,0.06367538869380951,0.0
10.860000371932983,42.3,-12.200000000000001,-18.32595714594046,-31.93952531149623,0.0,0.8720789399634726,0.0,0.06367538869380951,0.0
10.87000060081482,41.7,-12.4,-31.590459461097364,-13.962634015954636,0.0,0.8720789399634726,0.0,0.06367538869380951,0.0
10.880000591278076,40.800000000000004,-12.5,-47.1238898038469,-5.235987755982989,0.0,0.8528952771937648,0.0,0.07780851423740387,0.0
10.890000820159912,39.70000000000001,-12.600000000000001,-60.9119908946021,-8.203047484373348,0.0,0.8528952771937648,0.0,0.07780851423740387,0.0
10.90000057220459,38.300000000000004,-12.9,-72.25663103256524,-15.009831567151235,0.0,0.8528952771937648,0.0,0.07780851423740387,0.0
10.910000562667847,36.9,-13.3,-77.8416846389471,-20.245819323134224,0.0,0.8793376231736323,0.0,0.10345283150672913,0.0
10.920000553131104,35.300000000000004,-13.700000000000003,-84.12486994612668,-21.81661564992912,0.0,0.8793376231736323,0.0,0.10345283150672913,0.0
10.930001020431519,33.9,-14.200000000000001,-81.85594191853406,-26.52900463031381,0.0,0.8793376231736323,0.0,0.10345283150672913,0.0
10.940000534057617,32.5,-14.900000000000002,-72.78022980816354,-37.17551306747922,0.0,0.8793376231736323,0.0,0.10345283150672913,0.0
10.950000524520874,31.6,-15.600000000000001,-55.152404363020814,-40.49163864626845,0.0,0.8306007501911314,0.0,0.12073782831430435,0.0
10.96000075340271,31.099999999999998,-16.3,-27.925268031909273,-36.12831551628262,0.0,0.8306007501911314,0.0,0.12073782831430435,0.0
10.970000505447388,31.200000000000003,-16.900000000000002,-2.443460952792061,-36.82644721708035,0.0,0.8306007501911314,0.0,0.12073782831430435,0.0
10.980000495910645,31.400000000000002,-17.400000000000002,8.377580409572781,-24.609142453120047,0.0,0.7009814071525654,0.0,0.13762721419334412,0.0
10.990000486373901,31.799999999999997,-17.400000000000002,21.991148575128552,-5.934119456780721,0.0,0.7009814071525654,0.0,0.13762721419334412,0.0
11.000000476837158,32.5,-17.2,36.12831551628262,12.39183768915974,0.0,0.7009814071525654,0.0,0.13762721419334412,0.0
11.010000944137573,33.39999999999999,-16.699999999999996,47.99655442984406,22.165681500327985,0.46611115756668364,0.6009152743267924,0.31769853830337524,0.1629413366317749,0.0
11.02000093460083,34.7,-16.4,69.46410422937431,17.10422666954443,0.46611115756668364,0.6009152743267924,0.31769853830337524,0.1629413366317749,0.0
11.030000448226929,36.5,-16.200000000000003,94.94591130849153,14.660765716752369,0.46611115756668364,0.6009152743267924,0.31769853830337524,0.1629413366317749,0.0
11.040000677108765,38.50000000000001,-15.8,102.10176124166829,20.943951023931955,1.2904901792919639,0.5641033809038396,0.34291723370552063,0.15805882215499878,0.0
11.050000667572021,40.1,-15.300000000000002,88.83725892651137,24.26007660272118,1.2904901792919639,0.5641033809038396,0.34291723370552063,0.15805882215499878,0.0
11.060000658035278,40.90000000000001,-14.900000000000002,47.472955654245766,19.373154697137057,1.2904901792919639,0.5641033809038396,0.34291723370552063,0.15805882215499878,0.0
11.070000886917114,40.800000000000004,-14.800000000000002,1.7453292519943295,7.67944870877505,1.504102856619521,0.4085601692575603,0.3347083628177643,0.20643147826194763,0.0
11.080000638961792,40.5,-14.900000000000002,-14.486232791552935,-2.6179938779914944,1.504102856619521,0.4085601692575603,0.3347083628177643,0.20643147826194763,0.0
11.090000629425049,40.0,-14.900000000000002,-24.78367537831948,2.2689280275926285,1.504102856619521,0.4085601692575603,0.3347083628177643,0.20643147826194763,0.0
11.100000381469727,39.5,-14.800000000000002,-27.75073510670984,4.886921905584122,1.504102856619521,0.4085601692575603,0.3347083628177643,0.20643147826194763,0.0
11.110000610351562,39.1,-14.5,-19.722220547535922,11.519173063162574,1.4802528975004248,0.14309975471457695,0.408439576625824,0.13998550176620483,0.0
11.120000839233398,38.7,-14.0,-23.212879051524585,25.830872929516076,1.4802528975004248,0.14309975471457695,0.408439576625824,0.13998550176620483,0.0
11.130000829696655,37.2,-13.100000000000001,-45.20402762665314,49.04375198104066,1.4802528975004248,0.14309975471457695,0.408439576625824,0.13998550176620483,0.0
11.140000581741333,37.2,-11.900000000000002,-45.20402762665314,64.40264939859075,1.3936671763506625,0.027997778096330275,0.4151904881000519,0.28159257769584656,0.0
11.150000810623169,36.2,-10.600000000000001,-53.23254218582705,69.81317007977319,1.3936671763506625,0.027997778096330275,0.4151904881000519,0.28159257769584656,0.0
11.160000562667847,34.4,-9.4,-48.345620280242926,65.27531402458793,1.3936671763506625,0.027997778096330275,0.4151904881000519,0.28159257769584656,0.0
11.170000791549683,34.4,-8.5,-48.345620280242926,50.09094953223726,1.3273020727149167,0.0,0.4102500081062317,0.0,0.0
11.18000078201294,33.7,-8.0,-41.36430327226561,32.98672286269283,1.3273020727149167,0.0,0.4102500081062317,0.0,0.0
11.190000295639038,33.1,-7.499999999999999,-33.85938748868999,25.307274153917778,1.3273020727149167,0.0,0.4102500081062317,0.0,0.0
11.200000286102295,32.5,-7.200000000000001,-31.41592653589793,16.05702911834783,1.1790175442787971,0.0,0.3968276083469391,0.0,0.0
11.21000075340271,32.0,-7.1000000000000005,-27.576202181510407,8.726646259971648,1.1790175442787971,0.0,0.3968276083469391,0.0,0.0
11.220000505447388,31.6,-7.0,-23.387411976724017,7.853981633974483,1.1790175442787971,0.0,0.3968276083469391,0.0,0.0
11.230000257492065,31.099999999999998,-6.800000000000001,-26.17993877991494,7.67944870877505,1.0011798056298844,0.0,0.3736193776130676,0.0,0.0
11.240000247955322,30.600000000000005,-6.500000000000001,-29.49606435870417,14.660765716752369,1.0011798056298844,0.0,0.3736193776130676,0.0,0.0
11.250000238418579,29.999999999999996,-6.0,-31.93952531149623,26.00540585471551,1.0011798056298844,0.0,0.3736193776130676,0.0,0.0
11.260000944137573,29.400000000000002,-5.4,-31.93952531149623,36.477381366681485,0.8985212859433401,0.0,0.35582053661346436,0.0,0.0
11.270000696182251,28.800000000000004,-4.7,-34.38298626428829,34.55751918948773,0.8985212859433401,0.0,0.35582053661346436,0.0,0.0
11.280000925064087,28.1,-4.2,-36.65191429188092,30.543261909900767,0.8985212859433401,0.0,0.35582053661346436,0.0,0.0
11.290000438690186,27.400000000000006,-3.5,-35.95378259108319,34.90658503988659,0.9031875822927284,0.0,0.3287244439125061,0.0,0.0
11.300000429153442,26.799999999999997,-2.9000000000000004,-34.55751918948773,33.16125578789226,0.9031875822927284,0.0,0.3287244439125061,0.0,0.0
11.3100004196167,26.200000000000003,-2.4000000000000004,-32.637657012293964,31.2413936106985,0.9031875822927284,0.0,0.3287244439125061,0.0,0.0
11.320000410079956,25.700000000000006,-1.6,-26.878070480712676,42.411500823462205,0.9031875822927284,0.0,0.3287244439125061,0.0,0.0
11.330000638961792,25.300000000000004,-0.7000000000000002,-23.03834612632515,46.774823953448035,0.9011136728041114,0.0,0.2901507318019867,0.0,0.0
11.340000629425049,25.0,0.2,-19.722220547535922,54.45427266222308,0.9011136728041114,0.0,0.2901507318019867,0.0,0.0
11.350000619888306,24.700000000000003,1.5,-17.278759594743864,68.24237375297828,0.9011136728041114,0.0,0.2901507318019867,0.0,0.0
11.360000610351562,24.5,3.1,-11.693705988362009,85.52113334772214,0.9301484056447502,0.0,0.2696020007133484,0.0,0.0
11.37000036239624,24.400000000000002,4.800000000000001,-5.410520681182422,91.28071987930343,0.9301484056447502,0.0,0.2696020007133484,0.0,0.0
11.380000591278076,24.400000000000002,6.4,-0.17453292519943295,87.79006137531478,0.9301484056447502,0.0,0.2696020007133484,0.0,0.0
11.390000820159912,24.400000000000002,7.699999999999999,-0.17453292519943295,76.96902001294993,0.9674787764398572,0.0,0.2476280778646469,0.0,0.0
11.40000033378601,24.400000000000002,8.8,0.0,60.73745796940267,0.9674787764398572,0.0,0.2476280778646469,0.0,0.0
11.410000562667847,24.400000000000002,9.700000000000001,-0.3490658503988659,50.26548245743669,0.9674787764398572,0.0,0.2476280778646469,0.0,0.0
11.420000314712524,24.400000000000002,10.299999999999999,-0.17453292519943295,37.17551306747922,1.0208819457717464,0.0,0.22348450124263763,0.0,0.0
11.43000054359436,24.400000000000002,10.8,-1.2217304763960306,28.797932657906436,1.0208819457717464,0.0,0.22348450124263763,0.0,0.0
11.440000772476196,24.400000000000002,11.4,-0.3490658503988659,32.81218993749339,1.0208819457717464,0.0,0.22348450124263763,0.0,0.0
11.450000524520874,24.3,12.0,-1.2217304763960306,34.38298626428829,1.0633970902883962,0.0,0.2009453922510147,0.0,0.0
11.46000075340271,24.3,12.700000000000001,-4.1887902047863905,33.335788713091695,1.0633970902883962,0.0,0.2009453922510147,0.0,0.0
11.470000505447388,24.0,13.399999999999999,-13.264502315156905,38.92084231947355,1.0633970902883962,0.0,0.2009453922510147,0.0,0.0
11.480000495910645,23.099999999999998,14.100000000000003,-26.17993877991494,40.14257279586958,1.0504351559845395,0.0,0.1857423484325409,0.0,0.0
11.490000486373901,23.099999999999998,14.800000000000002,-26.17993877991494,39.79350694547071,1.0504351559845395,0.0,0.1857423484325409,0.0,0.0
11.500000476837158,22.5,15.600000000000001,-29.49606435870417,41.88790204786391,1.0504351559845395,0.0,0.1857423484325409,0.0,0.0
11.510000467300415,21.999999999999996,16.200000000000003,-28.97246558310587,35.604716740684324,1.0504351559845395,0.0,0.1857423484325409,0.0,0.0
11.52000093460083,21.500000000000004,16.900000000000002,-26.00540585471551,34.90658503988659,1.043694950146534,0.0,0.1577531099319458,0.0,0.0
11.530000686645508,21.1,17.5,-23.387411976724017,36.477381366681485,1.043694950146534,0.0,0.1577531099319458,0.0,0.0
11.540001153945923,20.700000000000003,18.1,-21.81661564992912,29.321531433504738,1.043694950146534,0.0,0.1577531099319458,0.0,0.0
11.550000667572021,20.400000000000002,18.5,-20.245819323134224,26.354471705114378,1.062878612916242,0.0,0.1350487768650055,0.0,0.0
11.5600004196167,20.0,19.1,-19.373154697137057,31.41592653589793,1.062878612916242,0.0,0.1350487768650055,0.0,0.0
11.570000648498535,19.700000000000003,19.700000000000003,-19.896753472735355,29.321531433504738,1.062878612916242,0.0,0.1350487768650055,0.0,0.0
11.580000638961792,19.200000000000003,20.0,-22.51474735072685,22.340214425527417,1.0758405472200985,0.0,0.12331324815750122,0.0,0.0
11.590000629425049,18.8,20.400000000000002,-26.17993877991494,21.81661564992912,1.0758405472200985,0.0,0.12331324815750122,0.0,0.0
11.600000619888306,18.200000000000003,20.900000000000006,-28.274333882308138,24.26007660272118,1.0758405472200985,0.0,0.12331324815750122,0.0,0.0
11.610000371932983,17.7,21.300000000000004,-28.97246558310587,22.340214425527417,1.0478427691237682,0.0,0.10958386957645416,0.0,0.0
11.62000060081482,17.2,21.400000000000002,-27.22713633111154,8.901179185171081,1.0478427691237682,0.0,0.10958386957645416,0.0,0.0
11.630000829696655,16.8,21.400000000000002,-23.212879051524585,-0.0,1.0478427691237682,0.0,0.10958386957645416,0.0,0.0
11.640000820159912,16.5,21.400000000000002,-15.184364492350667,-0.17453292519943295,1.0478427691237682,0.0,0.10958386957645416,0.0,0.0
11.65000057220459,16.4,21.400000000000002,-8.901179185171081,-0.0,1.0478427691237682,0.0,0.10958386957645416,0.0,0.0
11.660000562667847,16.4,21.400000000000002,-0.6981317007977318,-0.6981317007977318,0.9633309574626231,0.0,0.07780516892671585,0.0,0.0
11.670001029968262,16.4,21.400000000000002,1.7453292519943295,-0.17453292519943295,0.9633309574626231,0.0,0.07780516892671585,0.0,0.0
11.68000054359436,16.4,21.300000000000004,0.3490658503988659,-1.9198621771937625,0.9633309574626231,0.0,0.07780516892671585,0.0,0.0
11.690000534057617,16.5,21.200000000000003,0.8726646259971648,-5.235987755982989,0.8808930552900951,0.0,0.07063625752925873,0.0,0.0
11.700000286102295,16.6,21.0,6.283185307179586,-11.868238913561441,0.8808930552900951,0.0,0.07063625752925873,0.0,0.0
11.71000075340271,17.0,20.700000000000003,21.118483949131388,-13.08996938995747,0.8808930552900951,0.0,0.07063625752925873,0.0,0.0
11.720000505447388,17.7,20.400000000000002,35.43018381548489,-15.882496193148398,0.9187419034573564,0.0,0.06055755913257599,0.0,0.0
11.730000257492065,18.6,20.1,49.21828490624009,-20.59488517353309,0.9187419034573564,0.0,0.06055755913257599,0.0,0.0
11.740000486373901,19.900000000000002,19.400000000000002,66.67157742618339,-33.510321638291124,0.9187419034573564,0.0,0.06055755913257599,0.0,0.0
11.750000715255737,21.400000000000002,18.6,83.60127117052839,-43.807764225057674,0.9099277881307339,0.0653281488914373,0.05025355890393257,0.00011110967898275703,0.0
11.760000944137573,23.3,17.6,99.13470151327792,-50.614548307835555,0.9099277881307339,0.0653281488914373,0.05025355890393257,0.00011110967898275703,0.0
11.770000696182251,25.300000000000004,16.6,109.25761117484502,-54.62880558742251,0.9099277881307339,0.0653281488914373,0.05025355890393257,0.00011110967898275703,0.0
11.780000925064087,27.5,15.700000000000001,115.71532940722405,-50.09094953223726,0.6797238348942406,0.7377933005755182,0.04201296716928482,0.025125090032815933,0.0
11.790000438690186,29.700000000000006,14.900000000000002,119.03145498601327,-43.28416544945937,0.6797238348942406,0.7377933005755182,0.04201296716928482,0.025125090032815933,0.0
11.800000667572021,31.9,14.400000000000002,123.74384396639796,-29.670597283903604,0.6797238348942406,0.7377933005755182,0.04201296716928482,0.025125090032815933,0.0
11.810000658035278,34.2,14.100000000000003,125.83823906879115,-21.29301687433082,0.20324312988447163,1.0431764727743797,0.05226530507206917,0.029886681586503983,0.0
11.820000410079956,36.400000000000006,13.600000000000001,123.3947781159991,-24.78367537831948,0.20324312988447163,1.0431764727743797,0.05226530507206917,0.029886681586503983,0.0
11.830000400543213,38.300000000000004,13.100000000000001,109.43214410004447,-26.703537555513243,0.20324312988447163,1.0431764727743797,0.05226530507206917,0.029886681586503983,0.0
11.840000629425049,39.900000000000006,12.700000000000001,86.56833089891875,-23.736477827122883,0.0,1.2754543354994903,0.0,0.030024392530322075,0.0
11.850000619888306,40.90000000000001,12.300000000000002,61.784655520599266,-24.434609527920614,0.0,1.2754543354994903,0.0,0.030024392530322075,0.0
11.860000610351562,41.6,11.600000000000001,38.746309394274114,-36.302848441482055,0.0,1.2754543354994903,0.0,0.030024392530322075,0.0
11.87000060081482,42.0,10.700000000000001,22.689280275926283,-43.982297150257104,0.0,1.2754543354994903,0.0,0.030024392530322075,0.0
11.880000829696655,42.2,9.8,13.08996938995747,-48.86921905584123,0.0,1.2754543354994903,0.0,0.030024392530322075,0.0
11.890000820159912,42.3,8.899999999999999,6.632251157578453,-52.53441048502932,0.0,1.1292437165519877,0.0,0.020825529471039772,0.0
11.900000810623169,42.400000000000006,7.9,4.537856055185257,-52.53441048502932,0.0,1.1292437165519877,0.0,0.020825529471039772,0.0
11.910000562667847,42.400000000000006,7.0,0.5235987755982988,-51.312680008633286,0.0,1.1292437165519877,0.0,0.020825529471039772,0.0
11.920000791549683,42.400000000000006,6.2,0.0,-45.20402762665314,0.0,0.9311853603890587,0.0,0.017458798363804817,0.0
11.93000078201294,42.400000000000006,5.4,-0.17453292519943295,-42.58603374866164,0.0,0.9311853603890587,0.0,0.017458798363804817,0.0
11.940000534057617,42.3,4.9,-0.17453292519943295,-30.01966313430247,0.0,0.9311853603890587,0.0,0.017458798363804817,0.0
11.950000524520874,42.3,4.5,-0.6981317007977318,-21.118483949131388,0.0,0.8399333428899082,0.0,0.026555556803941727,0.0
11.960000276565552,42.3,4.2,-0.6981317007977318,-19.373154697137057,0.0,0.8399333428899082,0.0,0.026555556803941727,0.0
11.970000267028809,42.2,3.9000000000000004,-4.363323129985824,-16.05702911834783,0.0,0.8399333428899082,0.0,0.026555556803941727,0.0
