timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.270000696182251,15.300000000000002,-0.30000000000000004,-4.1887902047863905,22.689280275926283,0.11525496994117744,0.9669178009224444,7.631353855133057,0.7847805619239807,0.0
10.280000925064087,15.300000000000002,-0.0,-0.17453292519943295,20.07128639793479,0.11525496994117744,0.9669178009224444,7.631353855133057,0.7847805619239807,0.0
10.290000438690186,15.300000000000002,0.9000000000000001,0.0,26.354471705114378,0.11525496994117744,0.9669178009224444,7.631353855133057,0.7847805619239807,0.0
10.300000667572021,15.300000000000002,0.9000000000000001,0.0,26.354471705114378,0.06935697306194749,1.014345731030982,13.828646659851074,0.8302770256996155,0.0
10.3100004196167,15.300000000000002,1.3,0.0,19.54768762233649,0.06935697306194749,1.014345731030982,13.828646659851074,0.8302770256996155,0.0
10.320019721984863,15.300000000000002,1.5,0.0,9.599310885968812,0.06935697306194749,1.014345731030982,13.828646659851074,0.8302770256996155,0.0
10.330000638961792,15.300000000000002,1.6,0.0,7.67944870877505,0.04130819719130696,1.0592237724240068,24.612234115600586,0.8570308089256287,0.0
10.340000629425049,15.300000000000002,1.6,0.0,4.71238898038469,0.04130819719130696,1.0592237724240068,24.612234115600586,0.8570308089256287,0.0
10.350000858306885,15.300000000000002,1.8000000000000003,0.0,9.075712110370514,0.04130819719130696,1.0592237724240068,24.612234115600586,0.8570308089256287,0.0
10.360000610351562,15.300000000000002,2.1,0.0,12.39183768915974,0.023968953925820085,1.0903324147532627,43.80887222290039,0.8706651329994202,0.0
10.37000060081482,15.300000000000002,2.3000000000000007,0.17453292519943295,13.264502315156905,0.023968953925820085,1.0903324147532627,43.80887222290039,0.8706651329994202,0.0
10.380000591278076,15.300000000000002,2.5,0.17453292519943295,10.995574287564276,0.023968953925820085,1.0903324147532627,43.80887222290039,0.8706651329994202,0.0
10.390000820159912,15.300000000000002,2.6,0.0,6.806784082777885,0.008669621632743436,1.1061417247894418,123.58158874511719,0.8827298283576965,0.0
10.40000057220459,15.300000000000002,2.7,0.0,3.141592653589793,0.008669621632743436,1.1061417247894418,123.58158874511719,0.8827298283576965,0.0
10.410000801086426,15.300000000000002,2.7,0.0,0.3490658503988659,0.008669621632743436,1.1061417247894418,123.58158874511719,0.8827298283576965,0.0
10.420000553131104,15.300000000000002,2.7,0.0,-0.0,0.007649666146538325,1.1148113464221854,140.01766967773438,0.8838765025138855,0.0
10.43000054359436,15.300000000000002,2.7,0.0,-0.0,0.007649666146538325,1.1148113464221854,140.01766967773438,0.8838765025138855,0.0
10.440000534057617,15.300000000000002,2.7,0.0,-0.0,0.007649666146538325,1.1148113464221854,140.01766967773438,0.8838765025138855,0.0
10.450000524520874,15.300000000000002,2.7,0.0,-0.0,0.007649666146538325,1.1148113464221854,140.01766967773438,0.8838765025138855,0.0
10.46000051498413,15.300000000000002,2.7,0.0,0.17453292519943295,0.006629710660333216,1.1148113464221854,160.03407287597656,0.882046639919281,0.0
10.470000505447388,15.300000000000002,2.7,0.0,0.5235987755982988,0.006629710660333216,1.1148113464221854,160.03407287597656,0.882046639919281,0.0
10.480000495910645,15.300000000000002,2.7,0.0,1.3962634015954636,0.006629710660333216,1.1148113464221854,160.03407287597656,0.882046639919281,0.0
10.490000486373901,15.300000000000002,2.8000000000000007,0.0,6.806784082777885,0.008669621632743436,1.1214410570825186,121.65217590332031,0.8831791877746582,0.0
10.500000476837158,15.300000000000002,3.1,0.0,10.821041362364843,0.008669621632743436,1.1214410570825186,121.65217590332031,0.8831791877746582,0.0
10.510000705718994,15.300000000000002,3.2,0.0,9.075712110370514,0.008669621632743436,1.1214410570825186,121.65217590332031,0.8831791877746582,0.0
10.52000093460083,15.300000000000002,3.4000000000000004,0.0,7.3303828583761845,0.008669621632743436,1.1214410570825186,121.65217590332031,0.8831791877746582,0.0
10.530000686645508,15.300000000000002,3.5,0.0,7.155849933176751,0.007139688403435771,1.1194011461101083,146.7681427001953,0.8835330009460449,0.0
10.540000915527344,15.300000000000002,3.7000000000000006,0.0,12.042771838760874,0.007139688403435771,1.1194011461101083,146.7681427001953,0.8835330009460449,0.0
10.550000667572021,15.300000000000002,4.1,0.0,21.467549799530254,0.007139688403435771,1.1194011461101083,146.7681427001953,0.8835330009460449,0.0
10.560000658035278,15.300000000000002,4.7,0.0,31.41592653589793,0.007139688403435771,1.1194011461101083,146.7681427001953,0.8835330009460449,0.0
10.570000648498535,15.300000000000002,5.2,0.0,26.878070480712676,0.007139688403435771,1.1086916135049547,143.22528076171875,0.8842161893844604,0.0
10.580000400543213,15.300000000000002,5.499999999999999,0.0,17.802358370342162,0.007139688403435771,1.1086916135049547,143.22528076171875,0.8842161893844604,0.0
10.59000039100647,15.300000000000002,5.7,0.0,14.137166941154069,0.007139688403435771,1.1086916135049547,143.22528076171875,0.8842161893844604,0.0
10.600000619888306,15.300000000000002,6.1000000000000005,0.0,17.802358370342162,0.007649666146538325,1.1035918360739292,131.6443328857422,0.8841940760612488,0.0
10.610000610351562,15.300000000000002,6.500000000000001,0.0,24.434609527920614,0.007649666146538325,1.1035918360739292,131.6443328857422,0.8841940760612488,0.0
10.620000839233398,15.300000000000002,7.1000000000000005,0.0,10.64650843716541,0.007649666146538325,1.1035918360739292,131.6443328857422,0.8841940760612488,0.0
10.630000352859497,15.300000000000002,7.1000000000000005,0.0,10.64650843716541,0.008669621632743436,1.099002036386006,114.78158569335938,0.882317841053009,0.0
10.640000581741333,15.300000000000002,7.1000000000000005,-0.5235987755982988,2.0943951023931953,0.008669621632743436,1.099002036386006,114.78158569335938,0.882317841053009,0.0
10.650000810623169,15.300000000000002,7.200000000000001,-0.5235987755982988,2.0943951023931953,0.008669621632743436,1.099002036386006,114.78158569335938,0.882317841053009,0.0
10.660000562667847,15.300000000000002,7.300000000000001,-1.5707963267948966,9.075712110370514,0.008669621632743436,1.099002036386006,114.78158569335938,0.882317841053009,0.0
10.670000791549683,15.100000000000001,7.699999999999999,-6.806784082777885,17.278759594743864,0.007139688403435771,1.1066517025325444,139.51100158691406,0.8834700584411621,0.0
10.68000054359436,14.700000000000001,8.100000000000001,-11.344640137963141,24.08554367752175,0.007139688403435771,1.1066517025325444,139.51100158691406,0.8834700584411621,0.0
10.690000534057617,14.700000000000001,8.6,-11.344640137963141,26.878070480712676,0.007139688403435771,1.1137913909359802,139.56814575195312,0.884238064289093,0.0
10.700000524520874,14.5,9.0,-13.08996938995747,18.151424220741028,0.007139688403435771,1.1137913909359802,139.56814575195312,0.884238064289093,0.0
10.71000051498413,14.200000000000001,9.0,-13.788101090755204,3.141592653589793,0.007139688403435771,1.1137913909359802,139.56814575195312,0.884238064289093,0.0
10.720000505447388,14.0,9.0,-14.311699866353502,0.5235987755982988,0.007139688403435771,1.1188911683670058,139.05386352539062,0.8828012943267822,0.0
10.730000495910645,13.3,9.0,-17.802358370342162,-0.0,0.007139688403435771,1.1188911683670058,139.05386352539062,0.8828012943267822,0.0
10.740000486373901,13.3,9.0,-17.802358370342162,-0.3490658503988659,0.007139688403435771,1.1188911683670058,139.05386352539062,0.8828012943267822,0.0
10.750000715255737,13.000000000000002,9.0,-16.406094968746697,-0.3490658503988659,0.007649666146538325,1.1102215467342622,128.01766967773438,0.8831203579902649,0.0
10.760000944137573,12.8,9.0,-13.439035240356338,-0.3490658503988659,0.007649666146538325,1.1102215467342622,128.01766967773438,0.8831203579902649,0.0
10.770000696182251,12.600000000000001,8.899999999999999,-12.042771838760874,-0.3490658503988659,0.007649666146538325,1.1102215467342622,128.01766967773438,0.8831203579902649,0.0
10.780000925064087,12.4,8.899999999999999,-10.297442586766545,-0.0,0.007649666146538325,1.1102215467342622,128.01766967773438,0.8831203579902649,0.0
10.790000677108765,12.300000000000002,8.899999999999999,-6.981317007977318,-0.3490658503988659,0.007649666146538325,1.0867625705515447,124.60433197021484,0.8833688497543335,0.0
10.800000667572021,12.200000000000001,8.899999999999999,-1.9198621771937625,-3.141592653589793,0.007649666146538325,1.0867625705515447,124.60433197021484,0.8833688497543335,0.0
10.810000658035278,12.200000000000001,8.700000000000001,-1.9198621771937625,-8.552113334772216,0.007649666146538325,1.0867625705515447,124.60433197021484,0.8833688497543335,0.0
10.820000410079956,12.200000000000001,8.5,-1.5707963267948966,-8.377580409572781,0.01937915423789709,1.0281151300947509,45.95310592651367,0.8719365000724792,0.0
10.830000400543213,12.200000000000001,8.4,0.17453292519943295,-6.1086523819801535,0.01937915423789709,1.0281151300947509,45.95310592651367,0.8719365000724792,0.0
10.840001344680786,12.200000000000001,8.3,0.0,-4.71238898038469,0.01937915423789709,1.0281151300947509,45.95310592651367,0.8719365000724792,0.0
10.850000381469727,12.200000000000001,8.100000000000001,0.3490658503988659,-9.599310885968812,0.09485586021707523,0.9414189137673166,7.9325056076049805,0.7849913239479065,0.0
10.860000610351562,12.200000000000001,8.100000000000001,0.3490658503988659,-9.599310885968812,0.09485586021707523,0.9414189137673166,7.9325056076049805,0.7849913239479065,0.0
10.87000060081482,12.200000000000001,7.699999999999999,0.3490658503988659,-16.755160819145562,0.09485586021707523,0.9414189137673166,7.9325056076049805,0.7849913239479065,0.0
10.880000591278076,12.300000000000002,7.200000000000001,2.443460952792061,-27.576202181510407,0.29527711325637934,0.7914854572951654,1.5275802612304688,0.5420928001403809,0.0
10.890000343322754,12.4,6.4,8.726646259971648,-41.88790204786391,0.29527711325637934,0.7914854572951654,1.5275802612304688,0.5420928001403809,0.0
10.900000810623169,12.700000000000001,5.600000000000001,14.311699866353502,-43.982297150257104,0.5660752948438361,0.6680708434643471,0.1877567619085312,0.117091603577137,0.0
10.910000562667847,13.100000000000001,4.800000000000001,20.245819323134224,-46.25122517784973,0.5660752948438361,0.6680708434643471,0.1877567619085312,0.117091603577137,0.0
10.920000314712524,14.300000000000002,4.0,34.90658503988659,-42.76056667386107,0.5660752948438361,0.6680708434643471,0.1877567619085312,0.117091603577137,0.0
10.93000078201294,14.300000000000002,3.4000000000000004,34.90658503988659,-34.55751918948773,0.8455430980640363,0.5033480324422218,0.3350796103477478,0.6623677611351013,0.0
10.940000534057617,15.100000000000001,2.8000000000000007,42.411500823462205,-33.85938748868999,0.8455430980640363,0.5033480324422218,0.3350796103477478,0.6623677611351013,0.0
10.950000524520874,16.0,2.3000000000000007,49.04375198104066,-25.48180707911721,0.8455430980640363,0.5033480324422218,0.3350796103477478,0.6623677611351013,0.0
10.960000276565552,16.900000000000002,2.1,53.581608036225916,-13.61356816555577,0.9388690250518038,0.35851435340109616,0.5322373509407043,1.5064480304718018,0.0
10.970000505447388,18.1,2.0,58.643062867009476,-7.3303828583761845,0.9388690250518038,0.35851435340109616,0.5322373509407043,1.5064480304718018,0.0
10.980000257492065,19.200000000000003,1.9000000000000004,63.0063859969953,-6.632251157578453,0.9388690250518038,0.35851435340109616,0.5322373509407043,1.5064480304718018,0.0
10.990000247955322,20.400000000000002,1.7000000000000002,65.62437987498679,-10.122909661567112,0.9975164655085976,0.1927715868927658,0.7074049115180969,3.8009471893310547,0.0
11.000000476837158,21.6,1.4000000000000004,65.27531402458793,-15.707963267948966,0.9975164655085976,0.1927715868927658,0.7074049115180969,3.8009471893310547,0.0
11.010000467300415,23.800000000000004,0.7000000000000002,56.37413483941685,-17.976891295541595,0.9975164655085976,0.1927715868927658,0.7074049115180969,3.8009471893310547,0.0
11.02000093460083,23.800000000000004,0.7000000000000002,56.37413483941685,-17.976891295541595,1.076053037946391,0.07241683952056281,0.8264407515525818,12.575788497924805,0.0
11.030000448226929,24.600000000000005,0.5,50.09094953223726,-10.471975511965978,1.076053037946391,0.07241683952056281,0.8264407515525818,12.575788497924805,0.0
11.040041208267212,25.400000000000002,0.4,43.109632524259936,-7.155849933176751,1.076053037946391,0.07241683952056281,0.8264407515525818,12.575788497924805,0.0
11.0500009059906,26.700000000000003,0.2,32.11405823669566,-5.934119456780721,1.097982080899801,0.023968953925820085,0.867077112197876,40.18334197998047,0.0
11.060000896453857,26.700000000000003,0.2,32.11405823669566,-5.934119456780721,1.097982080899801,0.023968953925820085,0.867077112197876,40.18334197998047,0.0
11.070000648498535,27.200000000000003,-0.0,27.401669256310974,-8.203047484373348,1.097982080899801,0.023968953925820085,0.867077112197876,40.18334197998047,0.0
11.080000400543213,27.6,-0.1,22.340214425527417,-11.519173063162574,1.097982080899801,0.023968953925820085,0.867077112197876,40.18334197998047,0.0
11.090000867843628,27.9,-0.4,18.151424220741028,-15.533430342749533,1.0908423924963653,0.005609755174128105,0.8863819241523743,172.63827514648438,0.0
11.100000381469727,28.1,-0.8,14.660765716752369,-18.675022996339326,1.0908423924963653,0.005609755174128105,0.8863819241523743,172.63827514648438,0.0
11.110000610351562,28.3,-1.0,11.868238913561441,-15.882496193148398,1.0714632382584681,0.007649666146538325,0.8840499520301819,123.9643325805664,0.0
11.120000839233398,28.500000000000004,-1.1,9.42477796076938,-2.9670597283903604,1.0714632382584681,0.007649666146538325,0.8840499520301819,123.9643325805664,0.0
11.130000829696655,28.600000000000005,-1.1,8.028514559173916,-0.5235987755982988,1.0714632382584681,0.007649666146538325,0.8840499520301819,123.9643325805664,0.0
11.140000581741333,28.700000000000003,-1.1,-0.5235987755982988,-0.0,1.0510641285343658,0.007139688403435771,0.8835657238960266,129.51100158691406,0.0
11.150000810623169,28.700000000000003,-1.1,-0.5235987755982988,-0.0,1.0510641285343658,0.007139688403435771,0.8835657238960266,129.51100158691406,0.0
11.160000562667847,28.700000000000003,-1.1,-0.5235987755982988,0.17453292519943295,1.0510641285343658,0.007139688403435771,0.8835657238960266,129.51100158691406,0.0
11.170000791549683,28.700000000000003,-1.1,-0.3490658503988659,0.17453292519943295,1.0510641285343658,0.007139688403435771,0.8835657238960266,129.51100158691406,0.0
11.18000054359436,28.700000000000003,-1.1,-2.443460952792061,-0.0,1.0505541507912635,0.008669621632743436,0.8835631012916565,105.32276153564453,0.0
11.190000534057617,28.200000000000006,-1.0,-14.835298641951802,0.3490658503988659,1.0505541507912635,0.008669621632743436,0.8835631012916565,105.32276153564453,0.0
11.200000524520874,28.200000000000006,-1.0,-14.835298641951802,0.17453292519943295,1.0505541507912635,0.008669621632743436,0.8835631012916565,105.32276153564453,0.0
11.21000051498413,27.800000000000004,-1.0,-21.991148575128552,0.6981317007977318,1.0724831937446733,0.006629710660333216,0.8829134702682495,140.1571502685547,0.0
11.220000505447388,26.6,-1.0,-33.68485456349056,0.5235987755982988,1.0724831937446733,0.006629710660333216,0.8829134702682495,140.1571502685547,0.0
11.230000257492065,26.6,-1.0,-33.68485456349056,0.17453292519943295,1.0724831937446733,0.006629710660333216,0.8829134702682495,140.1571502685547,0.0
11.240000486373901,25.300000000000004,-1.0,-37.35004599267865,-0.0,1.0949222144411856,0.006629710660333216,0.8826655745506287,142.1263885498047,0.0
11.250000476837158,25.300000000000004,-1.0,-37.35004599267865,-0.0,1.0949222144411856,0.006629710660333216,0.8826655745506287,142.1263885498047,0.0
11.260000944137573,24.600000000000005,-1.0,-37.35004599267865,-0.17453292519943295,1.0949222144411856,0.006629710660333216,0.8826655745506287,142.1263885498047,0.0
11.270000696182251,24.0,-1.0,-35.95378259108319,-0.3490658503988659,1.1030818583308266,0.007139688403435771,0.8819727301597595,131.9681396484375,0.0
11.280000925064087,23.3,-1.0,-34.73205211468716,-0.5235987755982988,1.1030818583308266,0.007139688403435771,0.8819727301597595,131.9681396484375,0.0
11.290000438690186,22.700000000000003,-1.0,-32.637657012293964,-0.0,1.1030818583308266,0.007139688403435771,0.8819727301597595,131.9681396484375,0.0
11.300000667572021,22.200000000000003,-1.0,-30.543261909900767,-0.3490658503988659,1.1000219918722112,0.006629710660333216,0.880840539932251,141.01869201660156,0.0
11.310000658035278,21.7,-1.1,-27.925268031909273,-1.0471975511965976,1.1000219918722112,0.006629710660333216,0.880840539932251,141.01869201660156,0.0
11.320000648498535,21.200000000000003,-1.1,-24.78367537831948,-0.3490658503988659,1.1000219918722112,0.006629710660333216,0.880840539932251,141.01869201660156,0.0
11.330000638961792,20.8,-1.1,-21.29301687433082,-0.6981317007977318,1.0837027040929295,0.0061197329172306605,0.8829764723777771,149.84432983398438,0.0
11.340000629425049,20.5,-1.1,-17.62782544514273,-1.0471975511965976,1.0837027040929295,0.0061197329172306605,0.8829764723777771,149.84432983398438,0.0
11.350000619888306,20.3,-1.2000000000000002,-15.184364492350667,-5.061454830783556,1.0837027040929295,0.0061197329172306605,0.8829764723777771,149.84432983398438,0.0
11.360000610351562,20.0,-1.4000000000000004,-14.137166941154069,-11.519173063162574,1.0837027040929295,0.0061197329172306605,0.8829764723777771,149.84432983398438,0.0
11.37000036239624,19.800000000000004,-1.7000000000000002,-14.137166941154069,-13.264502315156905,1.055653928222289,0.0407982194482044,0.8437826037406921,21.01099967956543,0.0
11.380000591278076,19.5,-2.0,-16.406094968746697,-17.802358370342162,1.055653928222289,0.0407982194482044,0.8437826037406921,21.01099967956543,0.0
11.390000820159912,19.0,-2.5,-22.689280275926283,-26.00540585471551,1.055653928222289,0.0407982194482044,0.8437826037406921,21.01099967956543,0.0
11.40000033378601,18.5,-3.0,-29.321531433504738,-27.22713633111154,0.9939466213068797,0.2570287825236877,0.6267116665840149,2.3903651237487793,0.0
11.410000801086426,17.799999999999997,-3.3000000000000007,-35.25565089028546,-18.32595714594046,0.9939466213068797,0.2570287825236877,0.6267116665840149,2.3903651237487793,0.0
11.420000553131104,16.6,-3.5,-31.764992386296797,-9.42477796076938,0.9939466213068797,0.2570287825236877,0.6267116665840149,2.3903651237487793,0.0
11.43000054359436,16.6,-3.5,-31.764992386296797,-1.9198621771937625,0.8511528532381644,0.5614854951559131,0.19013839960098267,0.39928337931632996,0.0
11.440000295639038,16.0,-3.4000000000000004,-10.122909661567112,1.9198621771937625,0.8511528532381644,0.5614854951559131,0.19013839960098267,0.39928337931632996,0.0
11.450000524520874,16.0,-3.4000000000000004,-10.122909661567112,0.6981317007977318,0.8511528532381644,0.5614854951559131,0.19013839960098267,0.39928337931632996,0.0
11.46000051498413,16.200000000000003,-3.2,8.028514559173916,8.726646259971648,0.6696007766936548,0.681840242528116,0.17908835411071777,0.04412340745329857,0.0
11.470000505447388,16.200000000000003,-3.2,8.028514559173916,8.726646259971648,0.6696007766936548,0.681840242528116,0.17908835411071777,0.04412340745329857,0.0
11.480000495910645,16.699999999999996,-3.0,12.042771838760874,12.740903539558605,0.6696007766936548,0.681840242528116,0.17908835411071777,0.04412340745329857,0.0
11.490000486373901,16.699999999999996,-2.8000000000000007,12.042771838760874,12.915436464758038,0.5048779656715295,0.6655209547488343,0.4887777864933014,0.2330612987279892,0.0
11.500000238418579,16.900000000000002,-2.6,10.122909661567112,10.297442586766545,0.5048779656715295,0.6655209547488343,0.4887777864933014,0.2330612987279892,0.0
11.510000467300415,17.0,-2.4000000000000004,5.061454830783556,7.853981633974483,0.5048779656715295,0.6655209547488343,0.4887777864933014,0.2330612987279892,0.0
11.52000093460083,16.900000000000002,-2.2,-0.3490658503988659,7.3303828583761845,0.3911529289596597,0.6935697306194748,0.9508957266807556,0.39723530411720276,0.0
11.530000448226929,16.900000000000002,-2.2,-0.3490658503988659,7.3303828583761845,0.3911529289596597,0.6935697306194748,0.9508957266807556,0.39723530411720276,0.0
11.540000677108765,16.900000000000002,-2.0,-0.8726646259971648,10.64650843716541,0.3911529289596597,0.6935697306194748,0.9508957266807556,0.39723530411720276,0.0
11.550000667572021,16.8,-1.7000000000000002,-1.5707963267948966,15.707963267948966,0.2835476251650206,0.7695564143417556,1.900928020477295,0.5709085464477539,0.0
11.5600004196167,16.699999999999996,-1.3,-5.759586531581287,21.467549799530254,0.2835476251650206,0.7695564143417556,1.900928020477295,0.5709085464477539,0.0
11.570000648498535,16.6,-0.8,-5.585053606381854,23.387411976724017,0.2835476251650206,0.7695564143417556,1.900928020477295,0.5709085464477539,0.0
11.580000400543213,16.5,-0.6000000000000001,-5.585053606381854,15.707963267948966,0.21113078564445778,0.8669621632743436,3.3081014156341553,0.676764726638794,0.0
11.59000039100647,16.4,-0.6000000000000001,-2.792526803190927,0.3490658503988659,0.21113078564445778,0.8669621632743436,3.3081014156341553,0.676764726638794,0.0
11.600000619888306,16.4,-0.6000000000000001,-2.792526803190927,0.3490658503988659,0.21113078564445778,0.8669621632743436,3.3081014156341553,0.676764726638794,0.0
11.610000610351562,16.1,-0.6000000000000001,-8.028514559173916,-0.0,0.1529933229307665,0.9444787802259319,5.372333526611328,0.7477473020553589,0.0
11.620168447494507,16.1,-0.6000000000000001,-8.028514559173916,-0.0,0.1529933229307665,0.9444787802259319,5.372333526611328,0.7477473020553589,0.0
11.630000829696655,16.0,-0.6000000000000001,-7.504915783575617,-0.0,0.1529933229307665,0.9444787802259319,5.372333526611328,0.7477473020553589,0.0
11.640000581741333,15.8,-0.5,-5.759586531581287,0.3490658503988659,0.09587581570328034,1.0117958423154692,9.75355339050293,0.8087580800056458,0.0
11.650001049041748,15.700000000000001,-0.5,-4.363323129985824,1.0471975511965976,0.09587581570328034,1.0117958423154692,9.75355339050293,0.8087580800056458,0.0
11.660000562667847,15.700000000000001,-0.4,-1.2217304763960306,4.886921905584122,0.09587581570328034,1.0117958423154692,9.75355339050293,0.8087580800056458,0.0
11.670000553131104,15.700000000000001,-0.2,-0.17453292519943295,11.344640137963141,0.09587581570328034,1.0117958423154692,9.75355339050293,0.8087580800056458,0.0
11.680000305175781,15.700000000000001,-0.0,0.0,15.184364492350667,0.0407982194482044,1.0867625705515447,25.72100067138672,0.85671466588974,0.0
11.690000295639038,15.700000000000001,0.30000000000000004,-0.17453292519943295,20.245819323134224,0.0407982194482044,1.0867625705515447,25.72100067138672,0.85671466588974,0.0
11.700000524520874,15.700000000000001,0.8,-1.2217304763960306,24.26007660272118,0.0407982194482044,1.0867625705515447,25.72100067138672,0.85671466588974,0.0
11.71000051498413,15.600000000000001,1.2000000000000002,-5.759586531581287,21.118483949131388,0.02243902069651242,1.117361235137698,48.42008972167969,0.8707435131072998,0.0
11.720000505447388,15.5,1.3,-6.981317007977318,7.155849933176751,0.02243902069651242,1.117361235137698,48.42008972167969,0.8707435131072998,0.0
11.730000495910645,15.399999999999999,1.3,-5.934119456780721,1.2217304763960306,0.02243902069651242,1.117361235137698,48.42008972167969,0.8707435131072998,0.0
11.740000247955322,15.200000000000003,1.3,-7.67944870877505,0.17453292519943295,0.02243902069651242,1.117361235137698,48.42008972167969,0.8707435131072998,0.0
11.750000476837158,15.100000000000001,1.3,-7.3303828583761845,-0.0,0.0101995548620511,1.117361235137698,106.7509994506836,0.8824276328086853,0.0
11.760000467300415,14.900000000000002,1.3,-7.155849933176751,0.17453292519943295,0.0101995548620511,1.117361235137698,106.7509994506836,0.8824276328086853,0.0
11.77000093460083,14.800000000000002,1.3,-6.283185307179586,1.9198621771937625,0.007139688403435771,1.099002036386006,148.88243103027344,0.8845452666282654,0.0
11.780000925064087,14.800000000000002,1.4000000000000004,-1.3962634015954636,3.6651914291880923,0.007139688403435771,1.099002036386006,148.88243103027344,0.8845452666282654,0.0
11.790000677108765,14.800000000000002,1.4000000000000004,0.0,1.0471975511965976,0.007139688403435771,1.099002036386006,148.88243103027344,0.8845452666282654,0.0
11.800000667572021,14.800000000000002,1.5,0.0,2.6179938779914944,0.007139688403435771,1.0862525928084423,145.91099548339844,0.8841173648834229,0.0
