timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
11.65000057220459,83.03481048127456,45.0263132230609,0.05699772603588602,0.8908939509605628,-10,0.7,0.0
11.660000801086426,84.84348081520857,47.458398012009404,0.010718513341799381,1.1829065056372723,-10,0.7,0.0
11.670000791549683,85.51537858929636,48.58191356678482,0.0,1.3338976090646937,-10,0.7,0.0
11.68000054359436,85.51537858929636,48.58191356678482,0.0,1.3338976090646937,-10,0.7,0.0
11.690000534057617,87.13806270251807,51.344100499816726,0.0,1.789573494799641,-10,0.7,0.0
11.700000286102295,87.13806270251807,51.344100499816726,0.0,1.789573494799641,-10,0.7,0.0
11.71000051498413,88.1052835667712,52.37256131546212,-0.0008911082801632998,1.9375783349445161,-10,0.7,0.0
11.720000267028809,88.1052835667712,52.37256131546212,-0.0008911082801632998,1.9375783349445161,-10,0.7,0.0
11.730000734329224,89.15502417960745,53.14799973123392,-0.03460974337199994,2.081245624080505,-10,0.7,0.0
11.740000247955322,89.15502417960745,53.14799973123392,-0.03460974337199994,2.081245624080505,-10,0.7,0.0
11.750000238418579,90.38297264751894,54.40938121630785,-0.11309306286884133,2.219138968132306,-10,0.7,0.0
11.760000944137573,90.38297264751894,54.40938121630785,-0.11309306286884133,2.219138968132306,-10,0.7,0.0
11.77000093460083,91.84386460001296,56.10410820453319,-0.23082749559135438,2.471858244682149,-10,0.7,0.0
11.780000686645508,91.84386460001296,56.10410820453319,-0.23082749559135438,2.471858244682149,-10,0.7,0.0
11.790000915527344,91.84386460001296,56.10410820453319,-0.23082749559135438,2.471858244682149,-10,0.7,0.0
11.800000667572021,93.49469585728112,58.18561741517303,-0.5619954159960635,2.6842450119916457,-10,0.7,0.0
11.810000658035278,94.36489809883628,59.35119752227516,-0.7644017613195936,2.771722719493014,-10,0.7,0.0
11.820000648498535,94.36489809883628,59.35119752227516,-0.7644017613195936,2.771722719493014,-10,0.7,0.0
11.830000638961792,94.36489809883628,59.35119752227516,-0.7644017613195936,2.771722719493014,-10,0.7,0.0
11.84000039100647,96.84553974791913,62.64433535816144,-1.215291366312336,2.942056408480001,-10,0.7,0.0
11.850000619888306,97.86302184689559,63.578787605891506,-1.4527474836228862,2.963346513385625,-10,0.7,0.0
11.860000610351562,97.86302184689559,63.578787605891506,-1.4527474836228862,2.963346513385625,-10,0.7,0.0
11.87000060081482,1.9433230378195145,67.28583278168355,-2.1469982406592476,2.757099291453757,-10,0.7,0.0
11.880000591278076,1.9433230378195145,67.28583278168355,-2.1469982406592476,2.757099291453757,-10,0.7,0.0
11.890000581741333,4.8680255258221425,69.827336652678,-2.698287610586684,2.4799107916935363,-10,0.7,0.0
11.900000810623169,4.8680255258221425,69.827336652678,-2.698287610586684,2.4799107916935363,-10,0.7,0.0
11.910000801086426,7.381412394432594,71.80233885911782,-2.957749171563201,2.1255893806341875,-10,0.7,0.0
11.920000791549683,7.381412394432594,71.80233885911782,-2.957749171563201,2.1255893806341875,-10,0.7,0.0
11.93000054359436,9.428414975865397,73.27914529550269,-2.9302759981695856,1.7240837716514168,-10,0.7,0.0
11.940000534057617,9.428414975865397,73.27914529550269,-2.9302759981695856,1.7240837716514168,-10,0.7,0.0
11.950000524520874,11.018479684777201,74.59486810596655,-2.806186213668554,1.5149958658686558,-10,0.7,0.0
11.96000051498413,11.018479684777201,74.59486810596655,-2.806186213668554,1.5149958658686558,-10,0.7,0.0
11.970000505447388,12.39912552764015,75.99800422571786,-2.7139404819291673,1.3053426781209285,-10,0.7,0.0
11.980000495910645,12.39912552764015,75.99800422571786,-2.7139404819291673,1.3053426781209285,-10,0.7,0.0
11.990000247955322,14.014966865253529,77.5134084570279,-2.4795298293380226,0.8993148134184267,-10,0.7,0.0
12.000000476837158,14.014966865253529,77.5134084570279,-2.4795298293380226,0.8993148134184267,-10,0.7,0.0
12.010000944137573,16.02984657274144,79.0626270812099,-2.19253691108421,0.5359488909196163,-10,0.7,0.0
12.020000696182251,16.02984657274144,79.0626270812099,-2.19253691108421,0.5359488909196163,-10,0.7,0.0
12.030000925064087,16.02984657274144,79.0626270812099,-2.19253691108421,0.5359488909196163,-10,0.7,0.0
12.040000438690186,18.043736891976376,80.45159268541914,-1.8697337109523204,0.3796231309265035,-10,0.7,0.0
12.050000667572021,18.907038645538325,81.1297951357615,-1.8697337109523204,0.2451936240002019,-10,0.7,0.0
12.060000658035278,18.907038645538325,81.1297951357615,-1.8697337109523204,0.2451936240002019,-10,0.7,0.0
12.070000410079956,18.907038645538325,81.1297951357615,-1.8697337109523204,0.2451936240002019,-10,0.7,0.0
12.080000638961792,21.051081144458305,83.27955515059499,-1.355073346761887,0.05699772603588602,-10,0.7,0.0
12.09000039100647,21.661376425057934,83.98201506015849,-1.355073346761887,0.05699772603588602,-10,0.7,0.0
12.100000858306885,21.661376425057934,83.98201506015849,-1.355073346761887,0.05699772603588602,-10,0.7,0.0
12.110000610351562,21.661376425057934,83.98201506015849,-1.355073346761887,0.05699772603588602,-10,0.7,0.0
12.120001077651978,23.311699526630896,86.04917804886233,-1.0161218709923947,0.0,-10,0.7,0.0
12.130000591278076,23.78989622999075,86.81047411793934,-1.0161218709923947,0.0,-10,0.7,0.0
12.140000820159912,23.78989622999075,86.81047411793934,-1.0161218709923947,0.0,-10,0.7,0.0
12.150087356567383,23.78989622999075,86.81047411793934,-1.0161218709923947,0.0,-10,0.7,0.0
12.160000801086426,25.69098285747136,89.48364227003589,-0.7000620565908975,-0.03460974337199994,-10,0.7,0.0
12.170000314712524,26.42988479628573,90.40623684635072,-0.5558577673358319,-0.11309306286884133,-10,0.7,0.0
12.18000078201294,26.42988479628573,90.40623684635072,-0.5558577673358319,-0.11309306286884133,-10,0.7,0.0
12.190000295639038,26.42988479628573,90.40623684635072,-0.5558577673358319,-0.11309306286884133,-10,0.7,0.0
12.200000524520874,29.318892014911256,93.65295812977192,-0.20370534703025442,-0.5619954159960635,-10,0.7,0.0
12.21000051498413,30.527674854788028,94.81418754125082,-0.1201296826585155,-0.7644017613195936,-10,0.7,0.0
12.220000505447388,30.527674854788028,94.81418754125082,-0.1201296826585155,-0.7644017613195936,-10,0.7,0.0
12.230000257492065,34.27815069545635,97.85567906950898,0.0,-1.4527474836228862,-10,0.7,0.0
12.240000486373901,34.27815069545635,97.85567906950898,0.0,-1.4527474836228862,-10,0.7,0.0
12.250000238418579,36.64050856613041,99.4913620758362,0.02574274276402764,-1.9241144919756743,-10,0.7,0.0
12.260000705718994,36.64050856613041,99.4913620758362,0.02574274276402764,-1.9241144919756743,-10,0.7,0.0
12.270000457763672,36.64050856613041,99.4913620758362,0.02574274276402764,-1.9241144919756743,-10,0.7,0.0
12.280000686645508,38.747324490328666,1.289886290909426,0.12435273536901789,-2.1469982406592476,-10,0.7,0.0
12.290000915527344,39.64289034449264,2.125621269134686,0.1980338777771308,-2.3539973907751626,-10,0.7,0.0
12.300000667572021,39.64289034449264,2.125621269134686,0.1980338777771308,-2.3539973907751626,-10,0.7,0.0
12.310000658035278,41.79918668345599,4.6369026560006725,0.3869664844280926,-2.698287610586684,-10,0.7,0.0
12.320000648498535,41.79918668345599,4.6369026560006725,0.3869664844280926,-2.698287610586684,-10,0.7,0.0
12.330000638961792,43.17670734191265,6.304871476637796,0.6217502263567029,-2.9128765819755738,-10,0.7,0.0
12.340000629425049,43.17670734191265,6.304871476637796,0.6217502263567029,-2.9128765819755738,-10,0.7,0.0
12.350000858306885,44.470453296343706,7.973754631821049,0.7527452878618767,-2.957749171563201,-10,0.7,0.0
12.360000610351562,44.470453296343706,7.973754631821049,0.7527452878618767,-2.957749171563201,-10,0.7,0.0
12.37000060081482,45.9980879713317,9.832713288869593,0.8908939509605628,-2.9302759981695856,-10,0.7,0.0
12.380000591278076,45.9980879713317,9.832713288869593,0.8908939509605628,-2.9302759981695856,-10,0.7,0.0
12.390000581741333,47.46316866957433,11.62508760655313,1.1829065056372723,-2.806186213668554,-10,0.7,0.0
12.400000810623169,47.46316866957433,11.62508760655313,1.1829065056372723,-2.806186213668554,-10,0.7,0.0
12.410000562667847,47.46316866957433,11.62508760655313,1.1829065056372723,-2.806186213668554,-10,0.7,0.0
12.420000791549683,49.08386136408414,13.388974763983988,1.48629673778443,-2.6043561878279653,-10,0.7,0.0
12.43000054359436,49.909894734117294,14.301362715439108,1.48629673778443,-2.4795298293380226,-10,0.7,0.0
12.440000772476196,49.909894734117294,14.301362715439108,1.48629673778443,-2.4795298293380226,-10,0.7,0.0
12.450000524520874,49.909894734117294,14.301362715439108,1.48629673778443,-2.4795298293380226,-10,0.7,0.0
12.46000051498413,52.60218392710966,17.04638573526816,1.9375783349445161,-2.0345633472664875,-10,0.7,0.0
12.470000505447388,53.56622127801967,17.85603155851163,2.081245624080505,-2.0345633472664875,-10,0.7,0.0
12.480000495910645,53.56622127801967,17.85603155851163,2.081245624080505,-2.0345633472664875,-10,0.7,0.0
12.490000486373901,53.56622127801967,17.85603155851163,2.081245624080505,-2.0345633472664875,-10,0.7,0.0
12.500000476837158,55.90668510019229,20.230361566828783,2.349821973024621,-1.5278922127269459,-10,0.7,0.0
12.510000944137573,56.69546272867372,21.076465748052804,2.471858244682149,-1.355073346761887,-10,0.7,0.0
12.520000696182251,56.69546272867372,21.076465748052804,2.471858244682149,-1.355073346761887,-10,0.7,0.0
12.530000925064087,56.69546272867372,21.076465748052804,2.471858244682149,-1.355073346761887,-10,0.7,0.0
12.540000438690186,58.83142045074472,23.50933545486394,2.6842450119916457,-1.0161218709923947,-10,0.7,0.0
12.5500009059906,59.578963385179065,24.305482574809137,2.771722719493014,-0.8541822571341102,-10,0.7,0.0
12.560000896453857,59.578963385179065,24.305482574809137,2.771722719493014,-0.8541822571341102,-10,0.7,0.0
12.570000648498535,59.578963385179065,24.305482574809137,2.771722719493014,-0.8541822571341102,-10,0.7,0.0
12.580000638961792,62.082826957902924,26.644858563626677,2.942056408480001,-0.5558577673358319,-10,0.7,0.0
12.590000629425049,63.1718773880539,27.423601202298677,2.963346513385625,-0.4236658873419869,-10,0.7,0.0
12.600000619888306,63.1718773880539,27.423601202298677,2.963346513385625,-0.4236658873419869,-10,0.7,0.0
