timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000619888306,-6.981492041015625,-0.7110778930664062,-7.606378674316406,-97.81679389312977,14.83969465648855,8.687022900763358,-15.25824718017578,6.5505357421875,-0.13646949462890623,-68.0,-40.47328244274809,-1.0687022900763359,1.0
10.110000610351562,-8.367734802246094,3.1292215698242187,-8.305485559082031,-101.0381679389313,29.099236641221374,8.580152671755725,-16.615759521484375,5.781997009277344,2.051830822753906,-75.37404580152672,-39.541984732824424,9.86259541984733,1.0
10.12000036239624,-10.802637890625,0.32082302246093747,-4.271255761718749,-99.17557251908397,45.6793893129771,9.221374045801527,-13.737929125976562,5.935225915527344,1.2952630981445312,-85.37404580152672,-41.37404580152672,14.045801526717558,1.0
10.130000829696655,-10.905588562011719,-2.5809493896484375,-3.883395092773437,-91.29770992366412,54.29007633587786,9.114503816793894,-13.266271398925781,4.2329485351562495,2.29843359375,-82.47328244274809,-38.0,17.862595419847327,1.0
10.140000581741333,-12.9861498046875,-2.6144682128906247,-3.0166940917968748,-80.7175572519084,65.02290076335878,3.4656488549618323,-12.835315100097656,3.299209887695312,1.8243816650390623,-66.50381679389314,-39.74045801526717,20.290076335877863,1.0
10.150000810623169,-13.206416357421874,-2.310404602050781,-2.327164013671875,-68.85496183206106,71.61832061068702,0.9923664122137404,-10.254365710449218,4.508281726074219,1.5658078857421873,-72.10687022900764,-31.709923664122137,18.0,1.0
10.160000562667847,-14.630966345214842,-0.6105214233398437,0.02154781494140625,-60.961832061068705,74.4885496183206,-1.2366412213740459,-9.258377819824219,5.090072729492187,-0.6153098266601562,-63.786259541984734,-33.51145038167939,18.702290076335878,1.0
10.170000791549683,-13.345280053710937,-0.8954314208984374,0.36631285400390623,-56.045801526717554,68.4885496183206,-1.0381679389312977,-10.409988818359375,3.3782185424804685,1.1659762084960936,-60.62595419847328,-18.82442748091603,21.572519083969464,1.0
10.18000054359436,-11.870451831054687,-0.18914193115234373,0.7541735229492187,-47.23664122137404,65.1145038167939,-2.7022900763358777,-8.161833459472655,6.222530114746093,-2.051830822753906,-59.55725190839695,-20.748091603053435,16.15267175572519,1.0
10.190000295639038,-12.581529724121093,0.16759411621093748,1.1252747802734375,-50.16793893129771,57.66412213740458,-5.862595419847328,-10.71884083251953,4.61602080078125,-1.0534487304687499,-52.68702290076336,-4.824427480916031,20.213740458015266,1.0
10.200000286102295,-10.426748229980468,-1.62805712890625,0.7493851196289062,-36.091603053435115,54.6412213740458,-7.022900763358779,-10.127473022460936,3.801992236328125,-1.85790048828125,-46.36641221374046,0.030534351145038167,19.51145038167939,1.0
10.21000051498413,-10.311826550292968,-1.2904746948242187,-0.13168109130859373,-28.549618320610687,48.0,-8.763358778625955,-9.066841687011719,3.593696691894531,-1.8028338500976562,-36.6412213740458,2.33587786259542,20.99236641221374,0.0
10.220000267028809,-8.999804040527343,-2.942473840332031,-0.5410895751953124,-5.541984732824427,52.19847328244275,-10.580152671755725,-8.097190014648437,2.4971523315429685,-0.5291185668945312,-26.549618320610687,5.450381679389313,24.366412213740457,0.0
10.230000495910645,-9.313444458007812,-2.2098481323242187,-0.0047884033203125,4.580152671755725,54.88549618320611,-16.0,-7.790732202148437,2.365471240234375,-0.6655880615234374,-18.18320610687023,7.114503816793893,27.022900763358777,0.0
10.24000096321106,-11.137826123046874,1.0965443603515623,1.4724340209960938,4.396946564885496,53.847328244274806,-20.900763358778626,-8.111555224609374,1.0510545288085937,-0.9193734375,-13.572519083969466,7.877862595419847,27.14503816793893,0.0
10.250000476837158,-10.46984385986328,2.403778466796875,2.2577321655273437,0.7022900763358778,51.80152671755725,-19.786259541984734,-7.151480358886718,0.24899697265624998,-0.9792284790039062,-13.923664122137405,8.51908396946565,24.0,0.0
10.260000944137573,-10.797849487304687,3.9743747558593747,2.616862414550781,-6.412213740458015,52.595419847328245,-16.916030534351144,-8.152256652832031,-1.4101847778320311,0.02154781494140625,-5.755725190839694,10.83969465648855,21.435114503816795,0.0
10.270000696182251,-9.935936889648437,2.50912333984375,2.1212626708984375,-16.625954198473284,46.76335877862596,-11.725190839694656,-9.102754711914063,-2.5258827514648434,-0.15562310791015624,8.732824427480915,2.931297709923664,14.213740458015268,0.0
10.280000925064087,-9.294290844726563,2.482787121582031,2.1930887207031247,-17.541984732824428,50.229007633587784,-10.885496183206106,-9.605537060546874,-5.135562561035156,2.0278888061523435,25.14503816793893,-0.015267175572519083,6.305343511450381,0.0
10.290000438690186,-7.694964135742187,0.25139117431640623,1.5873557006835937,-16.946564885496183,51.74045801526717,-11.251908396946565,-9.330203869628905,-5.6383449096679685,1.1635820068359375,50.80916030534351,-15.938931297709924,-4.534351145038168,0.0
10.300000429153442,-8.55448253173828,1.419761584472656,1.8722656982421875,-26.30534351145038,52.79389312977099,-14.290076335877863,-8.695740429687499,-1.889025109863281,0.6248866333007812,60.229007633587784,-26.412213740458014,-18.85496183206107,0.0
10.310000658035278,-8.420407238769531,1.9632453613281249,2.2170307373046874,-40.19847328244275,50.61068702290076,-13.877862595419847,-8.987833032226561,-1.7334020019531249,0.5482721801757812,55.3587786259542,-27.87786259541985,-26.35114503816794,0.0
10.320000648498535,-8.78432589111328,1.7860744384765623,2.43250888671875,-51.37404580152672,47.83206106870229,-13.312977099236642,-10.414777221679687,-0.9888052856445312,-0.143652099609375,58.656488549618324,-39.55725190839695,-35.908396946564885,0.0
10.330000638961792,-9.598354455566406,2.480392919921875,2.9735984619140625,-58.76335877862596,44.58015267175573,-12.931297709923664,-9.986215124511718,-0.15562310791015624,1.3934253662109375,50.58015267175573,-37.51145038167939,-40.62595419847328,0.0
10.340000629425049,-8.667010009765624,0.9624690673828125,3.347093920898437,-61.541984732824424,40.33587786259542,-9.389312977099237,-9.986215124511718,1.22583125,1.0917559570312498,47.70992366412214,-44.44274809160305,-46.6412213740458,0.0
10.350000619888306,-10.328585961914062,2.205059729003906,4.374206433105469,-64.21374045801527,34.88549618320611,-9.083969465648854,-11.166556542968749,-0.09576806640624999,3.6343981201171873,43.267175572519086,-41.87786259541985,-48.93129770992366,0.0
10.360000371932983,-9.87608184814453,0.718260498046875,4.5968671875,-59.099236641221374,25.84732824427481,-6.3816793893129775,-9.677363110351562,2.4444798950195312,3.1651345947265623,35.969465648854964,-47.63358778625954,-54.045801526717554,0.0
10.370000839233398,-10.71884083251953,0.45489831542968745,4.704606262207031,-51.80152671755725,19.374045801526716,-4.106870229007634,-11.506533178710937,0.3447650390625,4.649539624023437,34.213740458015266,-46.396946564885496,-50.93129770992366,0.0
10.380000591278076,-9.244012609863281,-2.1691467041015624,3.758896606445312,-37.66412213740458,11.435114503816793,-1.2061068702290076,-8.664615808105468,3.833116857910156,3.6463691284179687,29.83206106870229,-53.02290076335878,-52.67175572519084,0.0
10.390000820159912,-9.969455712890625,-2.442085693359375,3.2728736694335936,-8.82442748091603,15.16030534351145,-0.9923664122137404,-10.75714805908203,1.9608511596679685,5.377376928710937,28.732824427480917,-50.74809160305343,-43.89312977099237,0.0
10.40000057220459,-7.9295958984374995,-3.071760729980469,2.152387292480469,6.458015267175573,9.725190839694656,-1.099236641221374,-8.034940771484374,5.1523219726562495,4.122815258789062,25.0381679389313,-55.847328244274806,-41.14503816793893,0.0
10.410001039505005,-10.12507882080078,-1.879448303222656,2.5905261962890624,21.17557251908397,15.84732824427481,-3.0839694656488548,-9.435548742675781,3.6008792968749996,4.790797521972656,17.572519083969464,-48.396946564885496,-30.65648854961832,0.0
10.420000791549683,-6.598419775390624,-2.9448680419921875,0.93852705078125,28.50381679389313,8.229007633587786,-2.3969465648854964,-7.129932543945312,5.444414575195312,2.3127988037109373,15.786259541984732,-54.38167938931298,-27.129770992366414,0.0
10.43000054359436,-7.589619262695312,-1.6615759521484375,1.0821791503906248,47.74045801526717,16.015267175572518,-6.809160305343512,-7.125144140624999,5.9400143188476555,1.2904746948242187,-1.5267175572519085,-43.404580152671755,-20.137404580152673,0.0
10.440000534057617,-7.601590270996093,-1.4867992309570313,0.30885201416015623,52.6412213740458,16.519083969465647,-8.412213740458014,-8.884882360839843,2.8227637573242186,1.8770541015625,-13.923664122137405,-29.17557251908397,-9.19083969465649,0.0
10.450000524520874,-8.465897070312499,-0.5865794067382812,0.4955997436523437,63.11450381679389,22.33587786259542,-11.725190839694656,-8.44674345703125,2.195482922363281,1.0654197387695312,-16.519083969465647,-26.458015267175572,-6.5038167938931295,0.0
10.46000051498413,-7.663839514160156,-0.9983820922851562,-0.1484405029296875,67.40458015267176,25.31297709923664,-12.977099236641221,-7.189787585449218,1.5514426757812498,0.9409212524414062,-17.404580152671755,-22.99236641221374,-4.9465648854961835,0.0
10.470000505447388,-8.796296899414061,1.4796166259765624,0.37828386230468747,67.31297709923665,31.374045801526716,-15.068702290076336,-4.848258361816406,1.7381904052734374,-0.15083470458984374,-30.946564885496183,-13.511450381679388,-4.229007633587786,0.0
10.480000495910645,-7.723694555664062,0.5506663818359374,-0.5434837768554687,58.961832061068705,31.81679389312977,-13.129770992366412,-6.955155822753905,-0.45489831542968745,0.5051765502929687,-30.48854961832061,-4.809160305343512,0.7480916030534351,0.0
10.490000486373901,-8.643067993164061,1.714248388671875,0.143652099609375,63.86259541984733,42.16793893129771,-14.748091603053435,-6.809109521484374,-1.37906015625,1.01514150390625,-21.068702290076335,-4.396946564885496,-0.2595419847328244,0.0
10.500000476837158,-9.30147344970703,2.511517541503906,0.7829039428710937,55.32824427480916,45.282442748091604,-16.48854961832061,-7.908048083496094,-2.446874096679687,2.2601263671875,-8.183206106870228,1.9389312977099236,0.6259541984732825,0.0
10.510000705718994,-9.449913952636718,2.27927998046875,0.9576806640625,45.86259541984733,45.70992366412214,-12.885496183206106,-11.343727465820312,-4.936843823242187,5.7700260009765625,15.633587786259541,-2.015267175572519,-5.022900763358779,0.0
10.52000093460083,-10.072406384277343,2.6599580444335937,2.4013842651367185,33.83206106870229,45.49618320610687,-12.305343511450381,-8.022969763183593,-2.379836450195312,3.6272155151367187,29.435114503816795,-12.610687022900763,-5.114503816793893,0.0
10.530000686645508,-10.572794531249999,3.517082238769531,3.308786694335937,15.251908396946565,38.67175572519084,-9.419847328244275,-10.881646545410156,-4.151545678710937,5.80354482421875,40.10687022900763,-8.732824427480915,-3.8473282442748094,0.0
10.540000915527344,-10.541669909667968,3.009511486816406,4.352658618164062,0.366412213740458,29.282442748091604,-7.374045801526718,-10.292672937011718,-3.31357509765625,4.659116430664063,59.6793893129771,-23.51145038167939,-10.122137404580153,0.0
10.550000429153442,-10.345345373535155,2.1212626708984375,4.707000463867187,-2.3053435114503817,19.083969465648856,-5.877862595419847,-8.154650854492187,-0.7781155395507812,3.038241906738281,68.13740458015268,-30.68702290076336,-10.442748091603054,0.0
10.5600004196167,-10.024522351074218,2.463633508300781,5.465962390136719,-9.34351145038168,8.900763358778626,-4.106870229007634,-8.59997236328125,0.28969840087890625,4.2137949218749995,63.41984732824427,-23.64885496183206,-14.473282442748092,0.0
10.570000648498535,-10.682927807617187,2.7269956909179687,7.161057165527343,-14.244274809160306,-1.6946564885496183,-3.801526717557252,-9.76116016845703,-0.29927520751953124,3.8187516479492185,62.87022900763359,-25.740458015267176,-11.816793893129772,0.0
10.580000638961792,-8.872911352539061,-0.011971008300781249,6.687005236816406,5.450381679389313,-10.992366412213741,-0.8244274809160306,-8.549694128417968,0.18914193115234373,4.0988732421875,61.43511450381679,-27.19083969465649,-14.992366412213741,0.0
10.59000039100647,-9.6151138671875,1.6639701538085936,8.180987072753906,18.458015267175572,-19.46564885496183,0.12213740458015267,-5.571307263183593,2.2673089721679687,2.4660277099609376,46.01526717557252,-22.015267175572518,-16.85496183206107,0.0
10.600000619888306,-9.536105212402344,2.3056161987304686,9.507374792480467,33.98473282442748,-28.80916030534351,5.221374045801527,-6.076483813476562,0.8475473876953125,3.840299462890625,28.091603053435115,-10.351145038167939,-10.83969465648855,0.0
10.610000610351562,-9.974244116210937,3.883395092773437,10.486603271484375,47.282442748091604,-42.30534351145038,8.961832061068701,-7.149086157226562,-0.40222587890625,4.168305090332031,24.30534351145038,-8.961832061068701,-9.709923664122137,0.0
10.62000036239624,-12.220005273437499,5.140350964355468,11.286266625976562,39.06870229007634,-61.48091603053435,11.32824427480916,-7.134720947265625,-0.9744400756835937,4.666299035644531,27.236641221374047,-13.038167938931299,-12.625954198473282,0.0
10.630000829696655,-10.488997473144531,1.9823989746093749,10.01733974609375,26.061068702290076,-87.6793893129771,15.17557251908397,-7.532158422851562,-0.7517793212890624,5.087678527832031,30.259541984732824,-16.458015267175572,-16.35114503816794,0.0
10.640000581741333,-9.514557397460937,-1.3335703247070312,9.107543115234375,24.442748091603054,-107.72519083969466,13.465648854961833,-7.79552060546875,-0.20350714111328125,6.579266162109374,32.13740458015267,-33.969465648854964,-21.19083969465649,0.0
10.650000810623169,-10.378864196777343,-1.4245499877929686,9.674968908691406,30.38167938931298,-126.13740458015268,8.229007633587786,-7.228094812011718,0.47165772705078124,12.00213292236328,-25.755725190839694,-22.12213740458015,-24.702290076335878,0.0
10.660000562667847,-7.125144140624999,-5.449202978515625,6.605602380371093,48.01526717557252,-145.70992366412213,11.877862595419847,-7.192181787109375,2.3535002319335936,4.65432802734375,-28.68702290076336,-24.076335877862597,-27.893129770992367,0.0
10.670000791549683,-8.645462194824217,-3.4668040039062498,7.295132458496093,80.68702290076335,-140.793893129771,9.557251908396946,-7.52737001953125,3.19865341796875,3.0597897216796874,-32.045801526717554,-19.603053435114504,-33.541984732824424,0.0
10.68000054359436,-8.185775476074218,-5.76523759765625,5.274426257324219,87.98473282442748,-153.81679389312978,4.549618320610687,-12.514492077636717,0.086191259765625,3.1316157714843746,-31.862595419847327,-12.610687022900763,-37.786259541984734,0.0
10.690000772476196,-11.535263598632811,-4.062960217285156,5.051765502929687,116.93129770992367,-152.18320610687022,0.6106870229007634,-14.118607189941406,-2.0446482177734375,3.459621398925781,-43.16030534351145,0.5954198473282443,-45.86259541984733,0.0
10.700000524520874,-13.340491650390625,-0.3399766357421875,3.191470812988281,121.0381679389313,-155.05343511450383,3.099236641221374,-17.65244884033203,-5.379771130371093,6.653486413574218,-27.282442748091604,-14.213740458015268,-54.33587786259542,0.0
10.710000276565552,-14.302960717773436,0.086191259765625,0.47644613037109373,97.0381679389313,-161.38931297709922,5.465648854961832,-14.57589970703125,-5.425260961914062,4.414907861328125,-13.450381679389313,-30.0,-46.80916030534351,0.0
10.720000505447388,-15.236699365234374,-1.7860744384765623,-0.7015010864257812,90.09160305343511,-155.4198473282443,7.6183206106870225,-10.433930834960936,-2.712630480957031,2.952050646972656,-8.01526717557252,-36.42748091603053,-49.11450381679389,0.0
10.730000495910645,-16.39549296875,0.45968671875,-1.8818425048828125,84.83969465648855,-145.6793893129771,12.335877862595419,-8.607154968261717,-0.12449848632812499,0.07900865478515624,-4.6106870229007635,-20.396946564885496,-46.229007633587784,0.0
10.740000486373901,-13.424288708496093,-3.2034418212890623,-3.1938650146484373,78.22900763358778,-133.4351145038168,23.0381679389313,-8.252813122558594,-0.5003881469726562,-1.697488977050781,13.770992366412214,-27.740458015267176,-34.99236641221374,0.0
10.750000476837158,-12.524068884277343,-5.013458276367187,-0.4429273071289062,102.27480916030534,-101.00763358778626,23.450381679389313,-9.129090930175781,1.2330138549804688,-0.8786720092773437,20.717557251908396,-21.419847328244273,-27.129770992366414,0.0
10.760000705718994,-10.900800158691405,-5.099649536132812,0.20350714111328125,112.18320610687023,-86.7175572519084,20.65648854961832,-6.873752966308594,0.7134720947265625,-5.595249279785156,18.519083969465647,-18.916030534351144,-25.282442748091604,0.0
10.770000457763672,-12.251129895019531,-0.44053310546874996,1.7645266235351562,93.20610687022901,-71.46564885496183,15.908396946564885,-8.406042028808594,1.944091748046875,-5.216965417480468,16.625954198473284,-0.22900763358778625,-16.9618320610687,0.0
10.780000925064087,-11.796231579589843,2.147598889160156,0.7589619262695312,66.07633587786259,-63.61832061068702,13.633587786259541,-9.576806640625,2.427720483398437,-5.013458276367187,2.030534351145038,16.99236641221374,-8.931297709923664,0.0
10.790000677108765,-10.955866796875,2.6767174560546874,0.36631285400390623,40.87022900763359,-56.93129770992366,14.13740458015267,-11.609483850097655,1.448492004394531,-3.9240965209960934,-8.488549618320612,28.396946564885496,0.5648854961832062,0.0
10.800000667572021,-10.398017810058594,2.6886884643554687,0.9217676391601562,12.870229007633588,-51.038167938931295,11.938931297709924,-11.54244620361328,-4.304774584960938,-8.2360537109375,-25.740458015267176,38.412213740458014,-2.3206106870229006,0.0
10.810000658035278,-8.341398583984375,1.66636435546875,-0.14604630126953125,-20.12213740458015,-53.66412213740458,12.030534351145038,-11.552023010253906,3.095702746582031,-1.0989385620117187,-32.50381679389313,48.412213740458014,6.67175572519084,0.0
10.820000648498535,-7.781155395507812,2.8898014038085935,0.3591302490234375,-49.465648854961835,-47.9236641221374,10.16793893129771,-13.072341064453123,1.3024457031249999,0.15083470458984374,-22.244274809160306,56.412213740458014,15.98473282442748,0.0
10.830000400543213,-6.6271501953125,0.5865794067382812,-1.37906015625,-65.48091603053435,-40.656488549618324,8.732824427480915,-12.536039892578124,5.961562133789062,-0.5195417602539062,-21.358778625954198,46.030534351145036,19.083969465648856,0.0
10.840000629425049,-7.410054138183593,1.407790576171875,-1.4508862060546874,-75.81679389312977,-26.15267175572519,5.816793893129771,-10.031704956054687,3.35188232421875,-0.47644613037109373,-43.17557251908397,53.969465648854964,21.053435114503817,0.0
10.850000619888306,-7.46272657470703,0.6392518432617187,-1.6927005737304686,-94.22900763358778,-20.015267175572518,4.3816793893129775,-12.880804931640624,-1.1707646118164061,3.019088293457031,-37.98473282442748,63.29770992366412,32.76335877862596,0.0
10.860000610351562,-4.8506525634765625,-1.5251064575195312,-2.042254016113281,-92.7175572519084,-10.381679389312977,3.0381679389312977,-9.121908325195312,0.4333505004882812,0.7517793212890624,-29.14503816793893,46.091603053435115,31.72519083969466,0.0
10.870000839233398,-4.537012145996093,-3.1411925781249996,-4.141968872070312,-88.9618320610687,1.9083969465648856,3.4198473282442747,-8.798691101074219,1.0414777221679687,2.473210314941406,-31.709923664122137,54.900763358778626,36.33587786259542,0.0
10.880000591278076,-5.482721801757812,-1.668758557128906,-3.526659045410156,-82.73282442748092,25.52671755725191,-2.4580152671755724,-10.960655200195312,-3.038241906738281,3.6583401367187496,-14.992366412213741,53.6793893129771,40.396946564885496,0.0
10.890000820159912,-4.879382983398437,-1.5131354492187499,-4.309562988281249,-93.06870229007633,30.061068702290076,-6.412213740458015,-8.8872765625,-1.956062756347656,2.8467057739257813,-0.549618320610687,39.20610687022901,33.11450381679389,0.0
10.90000057220459,-4.469974499511719,-1.4915876342773438,-4.618415002441406,-90.58015267175573,46.213740458015266,-3.984732824427481,-7.728482958984374,-0.09337386474609374,2.492363928222656,-1.8015267175572518,36.274809160305345,30.99236641221374,0.0
10.910000801086426,-4.553771557617187,-0.8858546142578124,-4.302380383300781,-95.37404580152672,58.25954198473283,-3.7404580152671754,-8.882488159179687,-1.2880804931640624,3.2130186279296873,4.717557251908397,34.99236641221374,33.69465648854962,0.0
10.920000314712524,-5.087678527832031,-0.6177040283203125,-3.7517140014648436,-96.01526717557252,69.86259541984732,-6.732824427480916,-6.751648681640624,1.7094599853515624,1.4532804077148436,-6.3816793893129775,28.625954198473284,30.82442748091603,0.0
10.93000054359436,-6.110002636718749,0.8643067993164062,-1.9967641845703124,-101.45038167938931,79.20610687022901,-5.908396946564886,-6.768408093261718,1.1516109985351561,1.2617442749023438,-22.595419847328245,37.12977099236641,36.12213740458015,0.0
10.940371036529541,-5.45877978515625,-1.350329736328125,-1.6065093139648436,-88.62595419847328,95.1145038167939,-4.351145038167939,-7.431601953125,0.12449848632812499,2.9185318237304685,-28.30534351145038,42.0763358778626,39.05343511450382,0.0
10.950000286102295,-3.9312791259765625,-3.239354846191406,-2.839523168945312,-65.5114503816794,106.07633587786259,0.8244274809160306,-7.278373046874999,-0.7493851196289062,3.0262708984374997,-31.572519083969464,44.93129770992366,39.37404580152672,0.0
10.96000051498413,-3.268085266113281,-5.748478186035156,-1.9201497314453124,-29.83206106870229,126.1526717557252,2.854961832061069,-8.580818749999999,-3.5482068603515624,3.699041564941406,-21.84732824427481,44.534351145038165,37.52671755725191,0.0
10.970000505447388,-5.820304235839844,-4.173093493652344,1.024718310546875,-16.68702290076336,140.33587786259542,-7.221374045801527,-9.337386474609374,-4.556165759277343,4.505887524414062,0.4580152671755725,34.68702290076336,25.786259541984734,0.0
10.980000257492065,-6.5577183471679685,-3.2609026611328122,1.4724340209960938,-33.37404580152672,138.5801526717557,-16.885496183206108,-8.164227661132813,-2.683900061035156,4.146757275390625,5.343511450381679,32.35114503816794,28.229007633587788,0.0
10.990000247955322,-7.429207751464843,-3.835511059570312,4.46279189453125,-42.50381679389313,134.8854961832061,-18.9618320610687,-7.781155395507812,-1.35990654296875,2.9376854370117185,6.183206106870229,27.923664122137403,29.19083969465649,0.0
11.000000476837158,-10.87206973876953,-3.047818713378906,11.805808386230469,-30.18320610687023,129.72519083969465,-21.129770992366414,-7.917624890136718,0.10295067138671875,2.6599580444335937,2.183206106870229,26.366412213740457,22.15267175572519,0.0
11.010000705718994,-12.607865942382812,-2.70065947265625,15.784971545410155,-18.412213740458014,105.45038167938931,-18.03053435114504,-7.292738256835937,0.2705447875976562,3.1842882080078123,-3.404580152671756,23.282442748091604,21.954198473282442,0.0
11.02000093460083,-15.485696337890625,2.205059729003906,16.80250725097656,-17.786259541984734,80.76335877862596,-15.32824427480916,-6.074089611816406,0.507570751953125,2.825157958984375,-16.580152671755727,23.206106870229007,21.19083969465649,0.0
11.030000686645508,-16.86715069580078,2.7461493041992187,15.777788940429687,-45.57251908396947,47.267175572519086,-13.068702290076336,-5.343858105468749,0.7158662963867187,1.7836802368164062,-31.251908396946565,25.69465648854962,25.572519083969464,0.0
11.040000915527344,-17.209521533203123,0.9624690673828125,16.97488977050781,-37.3587786259542,21.236641221374047,-7.862595419847328,-7.271190441894531,-2.645592834472656,2.5546131713867184,-36.82442748091603,33.954198473282446,31.770992366412212,0.0
11.050000429153442,-13.78341895751953,-4.201823913574218,14.820108276367186,26.564885496183205,3.877862595419847,5.709923664122138,-8.386888415527343,-4.73094248046875,2.375048046875,-22.580152671755727,19.557251908396946,33.908396946564885,0.0
11.060000658035278,-15.516820959472655,1.2473790649414063,14.836867687988281,68.51908396946565,-9.297709923664122,9.450381679389313,-9.682151513671874,-6.586448767089843,1.5586252807617187,-5.206106870229007,14.595419847328245,27.541984732824428,0.0
11.070000648498535,-12.612654345703124,0.6009446166992187,11.130643518066405,96.3206106870229,-31.770992366412212,20.396946564885496,-7.671022119140624,-4.900930798339844,0.3687070556640625,9.236641221374045,3.7557251908396947,29.34351145038168,0.0
11.080000638961792,-14.827290881347656,4.752490295410156,10.43153663330078,108.30534351145039,-44.778625954198475,39.221374045801525,-7.357381701660156,-4.299986181640625,-0.19871873779296872,15.053435114503817,2.2900763358778624,26.717557251908396,0.0
11.09000039100647,-18.26536446533203,4.410119458007812,13.816937780761718,105.74045801526718,-63.83206106870229,60.51908396946565,-8.355763793945313,-5.061342309570312,-0.5339069702148437,22.015267175572518,0.07633587786259542,23.72519083969466,0.0
11.100000619888306,-18.914193115234372,3.902548706054687,13.692439294433592,129.06870229007635,-74.41221374045801,87.31297709923665,-10.594342346191405,-4.92247861328125,-0.23223756103515625,28.610687022900763,0.21374045801526717,15.206106870229007,0.0
11.110000371932983,-16.290148095703124,1.419761584472656,13.359645263671874,98.70229007633588,-89.12977099236642,89.25190839694656,-13.256694592285156,-4.393360046386719,0.3184288208007812,35.98473282442748,0.7786259541984732,4.702290076335878,0.0
11.12000060081482,-16.00044969482422,3.938461730957031,11.128249316406249,32.3206106870229,-121.86259541984732,56.229007633587784,-14.700398193359375,-2.9544448486328125,0.25139117431640623,38.2442748091603,-2.732824427480916,0.2900763358778626,0.0
11.130000829696655,-15.097835668945311,7.594407666015624,-1.5155296508789062,-14.82442748091603,-139.87786259541986,36.42748091603053,-16.084246752929687,-0.7110778930664062,0.612915625,42.06106870229008,-5.404580152671755,-10.80916030534351,0.0
11.140000581741333,-9.179369165039063,7.520187414550781,-13.491326354980467,-26.9618320610687,-109.34351145038168,49.12977099236641,-16.761805822753907,1.2401964599609374,1.3670891479492187,38.94656488549618,-8.885496183206106,-15.603053435114504,0.0
11.15000057220459,-4.826710546875,1.39821376953125,-10.764330664062498,-76.2442748091603,-89.22137404580153,51.45038167938932,-16.883910107421872,4.371812231445312,1.189918225097656,22.442748091603054,-14.67175572519084,-21.49618320610687,0.0
