timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.200000286102295,-8.190563879394531,1.2018892333984375,0.36391865234375,10.412213740458014,78.76335877862596,-17.603053435114504,-6.732495068359374,-2.978386865234375,-1.438915197753906,29.633587786259543,9.267175572519085,-1.83206106870229,1.0
10.21000051498413,-8.180987072753906,1.0199299072265624,0.9504980590820312,7.358778625954199,79.02290076335878,-18.213740458015266,-7.888894470214844,-3.380612744140625,-0.8164227661132812,38.74809160305343,11.511450381679388,-10.870229007633588,0.0
10.220000505447388,-8.135497241210937,1.180341418457031,1.5921441040039062,2.687022900763359,79.89312977099236,-20.076335877862597,-5.195417602539062,0.00718260498046875,-3.2321722412109373,30.68702290076336,8.870229007633588,-23.6793893129771,0.0
10.230000495910645,-8.992621435546875,1.7334020019531249,2.999934680175781,-4.427480916030534,79.40458015267176,-19.938931297709924,-7.857769848632812,-0.5985504150390625,-1.2856862915039062,19.66412213740458,24.045801526717558,-27.099236641221374,0.0
10.240000486373901,-9.533711010742186,0.6392518432617187,3.114856359863281,-6.458015267175573,74.65648854961832,-19.267175572519083,-8.109161022949218,-0.4477157104492187,1.005564697265625,16.244274809160306,29.068702290076335,-31.66412213740458,0.0
10.250000476837158,-10.66137999267578,0.7685387329101562,3.5290532470703124,-2.885496183206107,71.19083969465649,-18.793893129770993,-10.417171423339843,-2.0446482177734375,1.4006079711914061,26.85496183206107,23.282442748091604,-34.58015267175573,0.0
10.260000705718994,-11.896788049316406,1.8004396484374998,3.995922570800781,-3.068702290076336,66.73282442748092,-18.717557251908396,-8.628702783203124,-1.209071838378906,1.7836802368164062,40.47328244274809,10.961832061068701,-39.89312977099237,0.0
10.270000696182251,-11.966219897460936,1.3215993164062498,3.73495458984375,-13.083969465648854,54.88549618320611,-14.274809160305344,-8.394071020507813,1.9752163696289062,3.0645781249999997,50.458015267175576,-0.4580152671755725,-40.595419847328245,0.0
10.280000686645508,-14.836867687988281,4.821922143554687,5.839457849121094,-28.68702290076336,47.954198473282446,-13.312977099236642,-6.907271789550781,5.178658190917968,2.501940734863281,40.85496183206107,-10.229007633587786,-37.969465648854964,0.0
10.290000677108765,-14.104241979980468,4.7931917236328125,5.863399865722656,-60.42748091603053,21.6793893129771,-5.648854961832061,-8.774749084472656,5.674257934570313,4.759672900390624,31.61832061068702,-12.045801526717558,-28.015267175572518,0.0
10.3000009059906,-12.014103930664062,0.5889736083984375,5.260061047363281,-57.05343511450382,9.908396946564885,3.435114503816794,-8.334215979003906,5.961562133789062,4.2880151733398435,13.404580152671755,-11.404580152671755,-21.801526717557252,0.0
10.3100004196167,-9.212887988281249,-1.4125789794921875,3.641580725097656,-44.717557251908396,-2.763358778625954,9.389312977099237,-7.812280017089844,6.179434484863281,3.21780703125,-0.7786259541984732,-13.450381679389313,-14.870229007633588,0.0
10.320000648498535,-12.097900988769531,0.38307226562499996,5.439626171875,-36.900763358778626,-0.0,5.893129770992366,-9.150638745117186,4.010287780761718,2.77727392578125,-9.389312977099237,-11.908396946564885,-8.458015267175572,0.0
10.330000638961792,-10.596736547851561,-0.1197100830078125,3.948038537597656,-39.74045801526717,-17.740458015267176,9.587786259541986,-8.06367119140625,3.907337109375,1.1611878051757811,-17.236641221374047,-13.603053435114504,-5.145038167938932,0.0
10.340000629425049,-10.8409451171875,-0.15322890625,3.459621398925781,-27.709923664122137,-19.099236641221374,10.427480916030534,-9.41639512939453,-1.3287819213867187,3.921702319335937,-10.641221374045802,-10.061068702290076,-0.6870229007633588,0.0
10.350000381469727,-9.0788126953125,-2.1308394775390624,1.5658078857421873,-18.778625954198475,-26.53435114503817,9.725190839694656,-9.698910925292969,-0.6440402465820312,0.7637503295898437,9.908396946564885,-29.129770992366414,-7.877862595419847,0.0
10.360000610351562,-9.631873278808593,-0.7661445312499999,1.1635820068359375,-6.0458015267175576,-19.34351145038168,5.435114503816794,-11.180921752929686,-1.9632453613281249,2.4253262817382812,9.114503816793894,-23.480916030534353,-11.16030534351145,0.0
10.37000060081482,-8.913612780761719,-0.5051765502929687,1.2378022583007813,-6.763358778625954,-21.0381679389313,1.83206106870229,-9.382876306152344,-1.5729904907226562,0.41419688720703124,14.305343511450381,-32.51908396946565,-19.52671755725191,0.0
10.380000591278076,-8.549694128417968,-0.4908113403320312,1.3359645263671873,8.83969465648855,-13.48091603053435,0.12213740458015267,-11.427524523925781,-5.204994409179688,2.7557261108398436,33.221374045801525,-35.603053435114504,-22.442748091603054,0.0
10.390000581741333,-8.212111694335936,0.44053310546874996,0.814028564453125,16.16793893129771,-10.916030534351146,-2.3969465648854964,-8.310273962402343,-0.45489831542968745,-0.8834604125976562,46.87022900763359,-51.23664122137404,-34.62595419847328,0.0
10.400000810623169,-8.844180932617187,1.3359645263671873,1.005564697265625,19.908396946564885,-5.7251908396946565,-1.4809160305343512,-7.874529260253905,1.005564697265625,-0.0143652099609375,32.62595419847328,-37.98473282442748,-33.52671755725191,0.0
10.410000324249268,-8.82981572265625,1.7357962036132812,2.1452046874999997,27.053435114503817,4.198473282442748,-2.717557251908397,-10.187328063964843,-0.5817910034179687,1.1372457885742187,42.62595419847328,-36.70229007633588,-30.18320610687023,0.0
10.420000553131104,-9.363722692871093,1.9967641845703124,2.2002713256835937,20.83969465648855,1.099236641221374,-2.6259541984732824,-8.705317236328124,2.798821740722656,-0.33039982910156246,50.656488549618324,-41.14503816793893,-33.587786259541986,0.0
10.43000078201294,-8.798691101074219,1.180341418457031,2.224213342285156,17.328244274809162,-0.3053435114503817,0.2595419847328244,-7.690175732421874,3.3542765258789062,-0.06943184814453125,41.038167938931295,-31.34351145038168,-28.48854961832061,0.0
10.440000534057617,-9.241618408203124,0.7589619262695312,3.1292215698242187,14.687022900763358,-1.4351145038167938,-2.198473282442748,-10.04846436767578,1.1827356201171875,1.5562310791015623,45.3587786259542,-26.9618320610687,-22.916030534351144,0.0
10.450000524520874,-9.334992272949219,-0.08379705810546874,3.0262708984374997,20.65648854961832,-4.534351145038168,-3.969465648854962,-9.035717065429687,2.6096798095703124,0.5674257934570313,53.38931297709924,-33.41984732824427,-25.14503816793893,0.0
10.46000051498413,-8.916006982421875,-0.2537853759765625,3.21780703125,28.290076335877863,-3.9236641221374047,-4.473282442748092,-7.60398447265625,2.710236279296875,0.6679822631835937,46.045801526717554,-24.16793893129771,-22.793893129770993,0.0
10.470000743865967,-9.445125549316407,0.6727706665039062,3.948038537597656,30.015267175572518,-3.786259541984733,-6.99236641221374,-7.259219433593749,2.3415292236328122,0.35673604736328124,39.41984732824427,-20.412213740458014,-18.30534351145038,0.0
10.480000495910645,-9.495403784179686,0.8499415893554687,3.897760302734375,33.98473282442748,-6.687022900763359,-6.900763358778626,-9.5001921875,-0.08140285644531249,2.085349645996094,47.725190839694655,-15.587786259541986,-14.610687022900763,0.0
10.490009546279907,-10.82179150390625,1.7429788085937499,3.756502404785156,33.52671755725191,-9.221374045801527,-7.6183206106870225,-8.801085302734375,-0.29448680419921874,1.8435352783203125,63.267175572519086,-26.793893129770993,-18.3206106870229,0.0
10.500000476837158,-8.856151940917968,0.14125789794921875,3.4955344238281247,37.83206106870229,-14.320610687022901,-5.893129770992366,-7.240065820312499,0.718260498046875,1.4030021728515625,60.87022900763359,-24.80916030534351,-19.87786259541985,0.0
10.510000467300415,-10.893617553710937,1.9009961181640624,5.2265422241210935,29.251908396946565,-16.137404580152673,-8.900763358778626,-6.852205151367187,2.4875755249023435,0.30406361083984373,47.6793893129771,-19.954198473282442,-18.412213740458014,0.0
10.520060539245605,-9.373299499511718,0.8690952026367187,5.887341882324218,29.984732824427482,-22.85496183206107,-7.236641221374046,-6.294356164550781,2.3223756103515623,0.7996633544921875,26.442748091603054,-11.389312977099237,-16.015267175572518,0.0
10.530000686645508,-9.5384994140625,0.1005564697265625,6.732495068359374,27.282442748091604,-32.33587786259542,-9.267175572519085,-7.256825231933593,2.731784094238281,1.3623007446289062,18.99236641221374,-7.435114503816794,-17.0381679389313,0.0
10.540000438690186,-9.545682019042967,-0.3016694091796875,7.613561279296874,34.656488549618324,-41.00763358778626,-12.076335877862595,-7.096413720703125,3.438073583984375,2.042254016113281,7.984732824427481,-3.816793893129771,-17.64885496183206,0.0
10.550000667572021,-7.896077075195312,-2.310404602050781,6.849810949707031,46.68702290076336,-50.717557251908396,-12.65648854961832,-8.836998327636719,1.8650830932617186,3.430890979003906,3.099236641221374,-7.099236641221374,-16.778625954198475,0.0
10.560000896453857,-8.300697155761718,-2.6671406494140624,7.6087728759765625,60.56488549618321,-60.0,-18.106870229007633,-7.967903124999999,1.388636962890625,4.537012145996093,-5.938931297709924,-8.702290076335878,-16.977099236641223,0.0
10.570000648498535,-9.038111267089842,-1.4939818359375,7.924807495117187,64.36641221374046,-66.87022900763358,-23.114503816793892,-11.094730493164063,0.2059013427734375,6.0333881835937495,-5.6183206106870225,-21.17557251908397,-13.557251908396946,0.0
10.580000638961792,-6.998251452636718,-2.9472622436523435,7.651868505859374,58.045801526717554,-88.91603053435115,-25.46564885496183,-6.864176159667968,2.5043349365234375,4.704606262207031,-27.358778625954198,-23.282442748091604,-20.106870229007633,0.0
10.59000039100647,-8.054094384765625,-1.2737152832031249,9.37808790283203,72.73282442748092,-91.12977099236642,-30.35114503816794,-5.9950809570312495,2.7748797241210936,3.897760302734375,-47.63358778625954,-31.16030534351145,-20.900763358778626,0.0
10.600000619888306,-10.223241088867187,4.106055847167968,8.750807067871094,54.29007633587786,-110.77862595419847,-35.69465648854962,-6.567295153808593,2.023100402832031,1.8195932617187498,-62.16793893129771,-12.320610687022901,-19.450381679389313,0.0
10.610000371932983,-10.982203015136719,2.7365724975585937,8.039729174804688,39.725190839694655,-131.22137404580153,-28.580152671755727,-9.715670336914062,2.0302830078125,1.6160861206054686,-59.29770992366412,0.10687022900763359,-22.671755725190838,0.0
10.62000060081482,-10.347739575195313,1.3192051147460937,4.551377355957031,47.83206106870229,-136.82442748091603,-21.404580152671755,-16.421829187011717,-3.0502129150390624,6.617573388671874,-45.52671755725191,-8.885496183206106,-29.862595419847327,0.0
10.630000591278076,-13.096283081054686,0.6344634399414062,2.8945898071289062,38.93129770992366,-143.38931297709922,-19.053435114503817,-19.297265380859375,-5.849034655761718,8.336610180664062,-32.35114503816794,-19.34351145038168,-41.3587786259542,0.0
10.640000581741333,-14.290989709472655,0.19871873779296872,0.93852705078125,42.44274809160305,-148.6412213740458,-9.236641221374045,-18.375497741699217,-6.663063220214843,7.682993127441406,-3.8625954198473282,-37.52671755725191,-24.931297709923665,0.0
10.65000033378601,-14.427459204101561,-0.3016694091796875,-1.1228805786132812,51.786259541984734,-147.0229007633588,3.66412213740458,-13.350068457031249,-4.642357019042969,2.375048046875,20.977099236641223,-50.900763358778626,-17.557251908396946,0.0
10.660000562667847,-14.635754748535156,0.08140285644531249,-1.3527239379882812,59.343511450381676,-138.18320610687022,16.198473282442748,-8.549694128417968,-2.916137622070312,-2.4971523315429685,43.267175572519086,-45.20610687022901,-12.778625954198473,0.0
10.670000553131104,-13.47696114501953,-2.042254016113281,-0.7924807495117187,67.38931297709924,-129.64885496183206,24.82442748091603,-5.504269616699219,-2.7174188842773437,-6.801926916503906,64.22900763358778,-30.458015267175572,-11.358778625954198,0.0
10.68000054359436,-12.313379138183594,-5.078101721191406,-0.22266075439453123,81.72519083969466,-119.41984732824427,27.00763358778626,-6.179434484863281,-4.094084838867187,-6.586448767089843,73.14503816793894,-8.50381679389313,-14.061068702290076,0.0
10.690000295639038,-12.447454431152343,-4.517858532714843,-0.00239420166015625,96.4885496183206,-105.57251908396947,21.786259541984734,-7.072471704101562,-5.2648494506835934,-6.706158850097656,100.22900763358778,8.549618320610687,-20.82442748091603,0.0
10.700000524520874,-12.289437121582031,-3.864241479492187,1.3551181396484375,102.38167938931298,-91.05343511450381,16.778625954198475,-8.690952026367187,-2.798821740722656,-5.487510205078125,106.45801526717557,21.221374045801525,-23.84732824427481,0.0
10.71000075340271,-11.75313594970703,-2.1164742675781247,2.3487118286132813,105.26717557251908,-80.3969465648855,14.0,-9.885658654785155,-1.4101847778320311,-3.7301661865234372,98.13740458015268,39.17557251908397,-21.236641221374047,0.0
10.720000267028809,-10.378864196777343,-0.34715924072265625,1.7621324218749999,96.87022900763358,-71.1145038167939,10.50381679389313,-11.389217297363281,0.00239420166015625,-2.3151930053710936,101.90839694656489,44.900763358778626,-18.916030534351144,0.0
10.730000495910645,-8.540117321777343,0.5746083984375,1.0319009155273438,77.46564885496183,-63.74045801526717,5.587786259541985,-10.972626208496093,4.242525341796875,-0.33518823242187495,100.45801526717557,47.55725190839695,-15.511450381679388,0.0
10.740000247955322,-6.433219860839843,0.8547299926757812,0.40222587890625,51.51145038167939,-55.48091603053435,2.183206106870229,-10.87925234375,5.9376201171875,-1.7381904052734374,84.91603053435115,45.17557251908397,-7.923664122137405,0.0
10.750000476837158,-5.49708701171875,1.7525556152343749,-0.03591302490234375,25.450381679389313,-43.29770992366412,-1.0687022900763359,-11.86805762939453,4.8889597900390624,-0.48123453369140623,68.35114503816794,54.274809160305345,4.229007633587786,0.0
10.760000705718994,-3.4428619873046875,1.0103531005859374,-1.599326708984375,4.748091603053435,-34.99236641221374,-0.3053435114503817,-11.65736788330078,3.4356793823242184,0.076614453125,60.595419847328245,47.25190839694657,10.977099236641221,0.0
10.770000696182251,-3.0526071166992184,-0.143652099609375,-2.6312276245117188,-5.923664122137405,-22.259541984732824,-0.7938931297709924,-11.786654772949218,2.722207287597656,0.6512228515624999,56.732824427480914,39.98473282442748,14.198473282442748,0.0
10.780000686645508,-2.8993782104492185,-0.0718260498046875,-2.6384102294921874,-15.435114503816793,-8.366412213740459,-4.885496183206107,-12.998120812988281,0.24660277099609373,2.5522189697265625,56.152671755725194,38.900763358778626,16.9618320610687,0.0
10.790000915527344,-3.4069489624023435,0.20350714111328125,-3.2632968627929686,-24.244274809160306,6.625954198473282,-8.442748091603054,-8.84178673095703,3.438073583984375,0.4908113403320312,43.89312977099237,26.16793893129771,11.541984732824428,0.0
10.800000429153442,-1.6448165405273436,-0.7493851196289062,-4.321533996582031,-24.427480916030536,21.96946564885496,-8.030534351145038,-9.289502441406249,1.7645266235351562,1.24498486328125,28.80916030534351,27.419847328244273,15.374045801526718,0.0
10.810000658035278,-1.4628572143554686,-0.6368576416015624,-4.671087438964843,-25.740458015267176,39.64885496183206,-12.595419847328245,-8.339004382324218,1.3383587280273437,1.2713210815429687,16.946564885496183,24.793893129770993,15.358778625954198,0.0
10.820000886917114,-1.0223241088867188,-1.4053963745117186,-4.771643908691406,-20.35114503816794,58.82442748091603,-13.022900763358779,-7.893682873535155,0.7757213378906249,1.1875240234375,6.5038167938931295,23.358778625954198,14.83969465648855,0.0
10.830000638961792,-1.695094775390625,-2.346317626953125,-4.304774584960938,2.9160305343511452,87.57251908396947,-12.854961832061068,-7.086836914062499,-0.3902548706054687,1.695094775390625,0.4732824427480916,23.022900763358777,13.664122137404581,0.0
10.840013027191162,-2.142810485839844,-2.568978381347656,-2.8802245971679685,7.938931297709924,97.78625954198473,-17.755725190839694,-6.524199523925781,-1.35990654296875,2.0566192260742184,-1.633587786259542,20.641221374045802,11.145038167938932,0.0
10.850000619888306,-4.273649963378906,-0.7230489013671875,1.0797849487304687,16.16793893129771,118.97709923664122,-23.31297709923664,-6.823474731445312,-2.1164742675781247,2.6910826660156246,-2.4732824427480917,16.564885496183205,9.374045801526718,0.0
10.860000610351562,-2.133233679199219,-1.8507178833007811,1.2928688964843749,16.870229007633586,121.38931297709924,-20.549618320610687,-5.68862314453125,-0.9840168823242187,1.8722656982421875,-6.519083969465649,12.381679389312977,4.473282442748092,0.0
10.87000036239624,-5.463568188476562,0.6751648681640625,3.289633081054687,29.587786259541986,139.96946564885496,-19.923664122137403,-7.4770917846679685,-1.68551796875,2.7054478759765623,-7.572519083969466,13.236641221374045,3.1297709923664123,0.0
10.880000591278076,-4.570530969238281,-0.7972691528320313,4.266467358398438,36.61068702290076,138.0763358778626,-14.80916030534351,-6.119579443359375,1.3670891479492187,1.0223241088867188,-13.419847328244275,7.083969465648855,-3.7099236641221376,0.0
10.890120267868042,-6.617573388671874,2.023100402832031,9.272743029785156,69.3587786259542,147.22137404580153,-10.045801526717558,-7.484274389648437,1.898601916503906,0.8212111694335937,-30.12213740458015,19.46564885496183,0.5801526717557252,0.0
10.90000057220459,-8.044517578125,4.7764323120117185,10.275913525390624,59.786259541984734,132.3969465648855,-6.488549618320611,-8.152256652832031,2.750937707519531,-0.7158662963867187,-40.44274809160305,15.358778625954198,-0.030534351145038167,0.0
10.910000324249268,-9.651026892089844,5.5641246582031245,13.189656945800781,25.923664122137403,107.3587786259542,-10.595419847328245,-6.931213806152344,5.528211633300781,-0.35194764404296874,-64.50381679389314,28.30534351145038,4.854961832061068,0.0
10.920000314712524,-13.388375683593749,7.1203557373046875,16.168043811035155,-30.12213740458015,76.6412213740458,-14.045801526717558,-8.796296899414061,3.5482068603515624,0.0909796630859375,-73.95419847328245,38.62595419847328,12.335877862595419,0.0
10.93000078201294,-14.092270971679687,6.6893994384765625,16.402675573730466,-69.8473282442748,36.656488549618324,-10.992366412213741,-7.445967163085937,6.270414147949219,0.2059013427734375,-90.56488549618321,38.534351145038165,16.65648854961832,0.0
10.940000295639038,-14.425065002441405,5.116408947753906,14.767435839843749,-72.3206106870229,5.770992366412214,2.595419847328244,-9.789890588378906,0.7422025146484375,1.6903063720703124,-89.22137404580153,40.85496183206107,32.0,0.0
10.950000762939453,-12.105083593749999,2.360682836914062,11.966219897460936,-34.19847328244275,-15.572519083969466,16.946564885496183,-6.198588098144531,2.4444798950195312,-0.5674257934570313,-85.92366412213741,25.297709923664122,32.47328244274809,0.0
10.96000051498413,-10.572794531249999,2.437297290039062,9.045293872070312,5.00763358778626,-25.557251908396946,29.31297709923664,-7.369352709960937,-1.0199299072265624,0.6560112548828124,-82.94656488549619,31.00763358778626,46.56488549618321,0.0
10.970017910003662,-8.793902697753905,2.3535002319335936,6.019022973632812,20.33587786259542,-32.82442748091603,34.06106870229008,-7.37414111328125,-4.659116430664063,-0.4429273071289062,-58.74809160305343,21.251908396946565,45.847328244274806,0.0
10.980000257492065,-9.665392102050781,0.5674257934570313,8.796296899414061,34.778625954198475,-42.732824427480914,43.25190839694657,-6.452373474121093,-2.3822306518554686,-2.080561242675781,-41.98473282442748,7.3893129770992365,48.29007633587786,0.0
10.990000247955322,-7.8529814453124995,1.7597382202148437,4.673481640625,62.717557251908396,-39.7557251908397,60.18320610687023,-7.094019519042968,-2.2385785522460937,-2.43250888671875,-39.51145038167939,14.061068702290076,42.732824427480914,0.0
11.000000476837158,-9.670180505371093,5.039794494628906,1.5131354492187499,30.38167938931298,-35.02290076335878,65.66412213740458,-9.37808790283203,-3.0262708984374997,-2.1978771240234374,-35.80152671755725,20.045801526717558,37.64885496183206,0.0
11.010000467300415,-16.72110439453125,7.173028173828125,10.319009155273436,14.580152671755725,-40.6412213740458,81.0381679389313,-12.770671655273437,-3.2824504760742186,-2.205059729003906,-37.87786259541985,29.129770992366414,31.16030534351145,0.0
11.020041942596436,-24.435222143554686,16.067487341308592,15.945383056640624,4.3816793893129775,-41.29770992366412,94.59541984732824,-15.887922216796873,-3.4811692138671875,-1.678335363769531,-32.80916030534351,32.3206106870229,24.748091603053435,0.0
11.030000448226929,-23.85103693847656,12.488155859374999,9.023746057128905,-68.42748091603053,-86.38167938931298,86.77862595419847,-19.431340673828124,-3.6487633300781246,0.22505495605468748,-20.366412213740457,28.580152671755727,20.763358778625953,0.0
11.040000915527344,-21.619640991210936,1.1827356201171875,4.630386010742187,-122.18320610687023,-116.62595419847328,70.94656488549619,-19.06981622314453,-1.6017209106445311,1.37906015625,-2.16793893129771,14.366412213740459,14.442748091603054,0.0
11.050000429153442,-26.02976044921875,-3.84987626953125,8.690952026367187,-104.94656488549619,-124.3969465648855,65.6030534351145,-17.453730102539062,-0.143652099609375,1.1563994018554686,10.229007633587786,3.2213740458015265,10.580152671755725,0.0
11.060000658035278,-19.024326391601562,2.5665841796874997,-1.9800047729492187,-85.19083969465649,-119.61832061068702,66.77862595419847,-16.962918762207032,5.317521887207031,1.199495031738281,2.015267175572519,-7.938931297709924,-1.5572519083969465,0.0
11.070000410079956,-10.108319409179687,4.192247106933594,-6.169857678222656,-108.9618320610687,-117.17557251908397,58.94656488549618,-19.10812344970703,8.358157995605469,2.212242333984375,-32.01526717557252,-7.694656488549619,-8.13740458015267,0.0
11.080000877380371,-2.1212626708984375,-7.637503295898437,-11.020510241699219,-114.36641221374046,-87.70992366412214,65.54198473282443,-19.232621936035155,7.560888842773437,3.4572271972656248,-45.06870229007634,-14.122137404580153,-4.320610687022901,0.0
11.09000039100647,-0.33039982910156246,-12.514492077636717,-11.741164941406248,-95.49618320610686,-50.412213740458014,46.79389312977099,-16.98925498046875,6.775590698242187,3.986345764160156,-42.656488549618324,-24.38167938931298,0.4122137404580153,0.0
11.100000381469727,-1.1372457885742187,-9.363722692871093,-15.406687683105467,-80.56488549618321,-21.709923664122137,24.702290076335878,-14.07790576171875,9.787496386718749,2.844311572265625,-40.42748091603053,-36.06106870229008,7.526717557251908,0.0
11.110000610351562,-9.49300958251953,-3.0142998901367184,-12.196063256835936,-63.969465648854964,24.748091603053435,1.8778625954198473,-12.380416784667968,8.099584216308592,3.6296097167968746,-49.31297709923664,-36.045801526717554,21.129770992366414,0.0
11.12000060081482,-10.647014782714843,-3.375824340820312,-9.315838659667968,-49.6793893129771,42.47328244274809,-7.114503816793893,-11.93270107421875,7.321468676757812,1.1731588134765625,-52.87022900763359,-44.83969465648855,30.015267175572518,0.0
11.130000591278076,-14.30056651611328,-0.2561795776367187,-4.299986181640625,-33.14503816793893,72.41221374045801,-15.022900763358779,-11.513715783691406,7.888894470214844,-0.16519991455078123,-64.21374045801527,-45.98473282442748,35.66412213740458,0.0
11.140000581741333,-15.653290454101562,1.189918225097656,-2.070984436035156,-27.14503816793893,83.06870229007633,-13.709923664122137,-12.38520518798828,5.659892724609374,0.3591302490234375,-76.21374045801527,-37.98473282442748,43.69465648854962,0.0
11.15000057220459,-15.538368774414062,2.214636535644531,-0.5985504150390625,-23.984732824427482,94.09160305343511,-8.977099236641221,-13.960589880371092,2.5857377929687497,0.296881005859375,-74.0,-35.74045801526717,46.030534351145036,0.0
