timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.37000060081482,-10.249577307128906,1.944091748046875,1.8004396484374998,-12.67175572519084,41.70992366412214,-15.282442748091603,-8.614337573242187,4.778826513671874,0.07422025146484375,67.55725190839695,-30.671755725190838,-36.16793893129771,0.0
10.380000591278076,-10.98699141845703,1.3431471313476562,1.5562310791015623,-20.732824427480917,39.43511450381679,-13.755725190839694,-12.243947290039062,1.8650830932617186,3.323151904296875,61.64885496183206,-25.083969465648856,-30.946564885496183,0.0
10.390000581741333,-11.020510241699219,0.7876923461914062,1.216254443359375,-20.35114503816794,39.12977099236641,-13.740458015267176,-10.041281762695311,5.102043737792968,2.3223756103515623,58.12213740458015,-40.79389312977099,-36.83969465648855,0.0
10.40000057220459,-10.78348427734375,0.7254431030273437,0.8714894042968749,-21.328244274809162,38.79389312977099,-12.259541984732824,-8.06367119140625,7.211335400390625,1.7477672119140624,23.954198473282442,-32.56488549618321,-33.86259541984733,0.0
10.410000562667847,-10.560823522949217,0.5985504150390625,0.699106884765625,-29.893129770992367,33.6793893129771,-11.48091603053435,-12.301408129882812,1.838746875,5.190629199218749,14.244274809160306,-29.862595419847327,-23.404580152671755,0.0
10.420000791549683,-9.706093530273437,0.0430956298828125,-0.13168109130859373,-29.099236641221374,29.938931297709924,-11.206106870229007,-11.161768139648437,2.1164742675781247,5.1690813842773435,21.19083969465649,-44.900763358778626,-26.717557251908396,0.0
10.43000054359436,-8.659827404785156,-0.7876923461914062,-0.7733271362304687,-27.053435114503817,27.84732824427481,-7.923664122137405,-8.774749084472656,4.228160131835938,2.645592834472656,4.015267175572519,-49.89312977099237,-29.17557251908397,0.0
10.440000534057617,-10.000580334472655,0.20350714111328125,0.143652099609375,-30.85496183206107,27.34351145038168,-7.694656488549619,-13.383587280273437,-1.5538368774414062,5.76523759765625,8.076335877862595,-52.29007633587786,-21.267175572519083,0.0
10.450000762939453,-10.620678564453124,0.86191259765625,1.177947216796875,-28.946564885496183,29.587786259541986,-9.770992366412214,-8.796296899414061,2.887407202148437,1.2234370483398436,4.396946564885496,-65.66412213740458,-31.389312977099237,0.0
10.46000051498413,-10.115502014160155,-0.17956512451171874,0.22744915771484372,-37.57251908396947,22.748091603053435,-5.206106870229007,-11.291055029296874,-0.3950432739257812,2.626439221191406,-1.3129770992366412,-61.14503816793893,-25.770992366412212,0.0
10.470000743865967,-9.909600671386718,-0.4333505004882812,0.3950432739257812,-27.450381679389313,26.412213740458014,-5.221374045801527,-9.210493786621093,1.0702081420898437,0.6847416748046875,-3.3435114503816794,-65.20610687022901,-31.251908396946565,0.0
10.480000495910645,-10.168174450683592,-0.41898529052734373,0.6200982299804687,-28.0,26.30534351145038,-5.1603053435114505,-10.319009155273436,-1.3838485595703125,1.5562310791015623,-1.5267175572519085,-61.48091603053435,-29.419847328244273,0.0
10.49000072479248,-9.763554370117188,-0.5746083984375,0.6823474731445313,-25.908396946564885,26.137404580152673,-5.603053435114504,-6.758831286621094,1.848323681640625,-1.4437036010742186,-4.244274809160306,-63.19083969465649,-36.99236641221374,0.0
10.500000476837158,-10.244788903808594,-0.10295067138671875,1.1468225952148436,-27.114503816793892,26.091603053435115,-5.541984732824427,-10.608707556152343,-2.2266075439453124,1.7669208251953124,-5.267175572519084,-43.083969465648856,-30.12213740458015,0.0
10.510000705718994,-9.732429748535155,-0.6368576416015624,1.5035586425781249,-26.366412213740457,24.519083969465647,-6.9465648854961835,-6.4643444824218745,0.9193734375,-1.2856862915039062,4.6106870229007635,-48.900763358778626,-39.25190839694657,0.0
10.520000696182251,-9.809044201660155,-0.25139117431640623,1.7597382202148437,-22.931297709923665,22.99236641221374,-6.793893129770993,-7.0652890991210935,-0.6296750366210937,0.2657563842773437,1.0229007633587786,-28.85496183206107,-34.030534351145036,0.0
10.530000686645508,-9.636661682128906,-0.9648632690429687,2.3678654418945313,-18.50381679389313,21.69465648854962,-6.595419847328245,-7.654262707519531,-1.2713210815429687,-0.02154781494140625,20.3206106870229,-30.412213740458014,-31.893129770992367,0.0
10.540000677108765,-8.743624462890624,-2.906560815429687,1.5849614990234373,0.21374045801526717,20.015267175572518,-6.656488549618321,-5.781997009277344,1.3072341064453123,-1.0941501586914062,28.27480916030534,-24.076335877862597,-33.25190839694657,0.0
10.550000667572021,-8.243236315917969,-2.3391350219726563,1.6543933471679686,23.923664122137403,26.68702290076336,-8.076335877862595,-4.695029455566406,2.123656872558594,-0.5219359619140624,21.17557251908397,-5.694656488549619,-25.83206106870229,0.0
10.5600004196167,-9.184157568359375,-1.0749965454101562,3.189076611328125,24.38167938931298,27.51145038167939,-13.908396946564885,-6.272808349609375,1.5825672973632812,0.928950244140625,18.977099236641223,5.480916030534351,-16.83969465648855,0.0
10.570000648498535,-8.664615808105468,-1.254561669921875,2.6096798095703124,33.14503816793893,21.908396946564885,-14.366412213740459,-6.60799658203125,1.455674609375,1.388636962890625,26.137404580152673,6.473282442748092,-12.198473282442748,0.0
10.580000400543213,-9.720458740234374,-1.0726023437499999,3.375824340820312,41.25190839694657,20.931297709923665,-15.694656488549619,-7.663839514160156,0.603338818359375,1.9847931762695312,34.900763358778626,9.068702290076336,-7.541984732824427,0.0
10.590000629425049,-10.8409451171875,-0.19871873779296872,4.7884033203125,43.00763358778626,18.946564885496183,-18.50381679389313,-7.654262707519531,0.9097966308593749,2.4205378784179685,38.19847328244275,9.404580152671755,-3.83206106870229,0.0
10.600000858306885,-10.83376251220703,0.7709329345703124,5.386953735351562,40.16793893129771,11.068702290076336,-18.82442748091603,-8.571241943359375,0.105344873046875,2.9544448486328125,40.18320610687023,8.778625954198473,-0.9312977099236641,0.0
10.610000848770142,-11.939883679199218,3.1268273681640624,6.993463049316406,33.6793893129771,4.9465648854961835,-19.14503816793893,-7.501033801269531,0.6296750366210937,2.3535002319335936,36.06106870229008,8.564885496183207,-2.1374045801526718,0.0
10.620000839233398,-10.137049829101562,0.7278373046875,5.798756420898437,31.587786259541986,-7.938931297709924,-14.290076335877863,-8.123526232910155,-0.7158662963867187,2.176329309082031,33.9236641221374,9.694656488549619,-0.549618320610687,0.0
10.630000352859497,-10.8409451171875,2.212242333984375,6.828263134765624,34.16793893129771,-12.992366412213741,-14.335877862595419,-7.793126403808594,-1.024718310546875,1.9632453613281249,33.603053435114504,10.076335877862595,-3.2213740458015265,0.0
10.640000581741333,-10.029310754394531,0.5386953735351562,6.1626750732421876,33.55725190839695,-25.267175572519083,-11.511450381679388,-8.394071020507813,-1.467645617675781,2.195482922363281,30.27480916030534,10.946564885496183,-5.603053435114504,0.0
10.65000033378601,-10.398017810058594,0.02633621826171875,7.074865905761718,46.396946564885496,-26.931297709923665,-11.236641221374045,-8.614337573242187,-1.3551181396484375,3.1459809814453124,29.419847328244273,10.793893129770993,-9.511450381679388,0.0
10.660000562667847,-11.470620153808593,2.04943662109375,9.524134204101562,51.37404580152672,-37.038167938931295,-10.702290076335878,-10.534487304687499,-0.7302315063476562,3.768473413085937,24.076335877862597,3.9389312977099236,-10.244274809160306,0.0
10.670000553131104,-12.665326782226561,3.6343981201171873,11.482591162109374,44.51908396946565,-60.458015267175576,-6.534351145038168,-5.679046337890624,-1.3096283081054687,10.302249743652343,36.70229007633588,-42.274809160305345,-1.083969465648855,0.0
10.680000305175781,-13.989320300292968,5.533000036621093,12.974178796386719,49.908396946564885,-79.55725190839695,3.633587786259542,-8.185775476074218,-0.5386953735351562,2.925714428710937,32.13740458015267,-1.5877862595419847,-4.854961832061068,0.0
10.690001010894775,-14.343662145996094,6.813897924804687,12.229582080078124,38.396946564885496,-101.2824427480916,13.099236641221374,-8.204929089355469,1.2497732666015624,-0.5219359619140624,33.725190839694655,1.5267175572519085,-6.351145038167939,0.0
10.700000762939453,-15.25824718017578,5.547365246582031,11.793837377929687,14.778625954198473,-130.04580152671755,17.389312977099237,-9.485826977539062,3.172317199707031,-1.3335703247070312,21.251908396946565,18.610687022900763,-10.80916030534351,0.0
10.71000075340271,-15.646107849121092,1.2593500732421874,10.213664282226562,-1.1450381679389312,-161.206106870229,19.923664122137403,-16.10818876953125,4.019864587402344,-0.24181436767578124,28.15267175572519,17.557251908396946,-17.908396946564885,0.0
10.720000505447388,-17.41542287597656,-0.6153098266601562,9.627084875488281,5.0534351145038165,-181.5114503816794,23.740458015267176,-19.23501613769531,4.860229370117187,0.8547299926757812,34.778625954198475,28.564885496183205,-14.335877862595419,0.0
10.730000734329224,-17.879897998046875,-2.636016027832031,8.40843623046875,15.83206106870229,-195.1908396946565,27.557251908396946,-19.27571756591797,6.768408093261718,1.5083470458984374,49.87786259541985,20.763358778625953,-0.9923664122137404,0.0
10.740000486373901,-17.793706738281248,-4.7764323120117185,7.522581616210937,45.74045801526717,-206.1679389312977,31.083969465648856,-16.546327673339842,6.730100866699218,2.9041666137695312,53.908396946564885,16.885496183206108,15.770992366412214,0.0
10.750000715255737,-16.41943498535156,-3.8690298828125,2.133233679199219,70.2442748091603,-206.15267175572518,35.7557251908397,-7.448361364746093,9.200916979980468,1.6041151123046875,55.954198473282446,-3.282442748091603,14.625954198473282,0.0
10.760000705718994,-14.149731811523436,-2.9041666137695312,-3.438073583984375,53.93893129770992,-203.1908396946565,37.3587786259542,-6.0333881835937495,4.637568615722656,-0.25139117431640623,43.099236641221374,6.854961832061068,22.47328244274809,0.0
10.770000457763672,-14.051569543457031,-3.5984850952148437,-3.0597897216796874,38.68702290076336,-193.84732824427482,35.404580152671755,-4.659116430664063,2.50912333984375,-2.375048046875,25.72519083969466,20.641221374045802,24.702290076335878,0.0
10.780000448226929,-10.211270080566406,-6.330269189453125,-5.899312890625,57.954198473282446,-178.93129770992365,38.16793893129771,-7.671022119140624,1.2641384765625,-3.4644098022460934,10.274809160305344,34.01526717557252,22.35114503816794,0.0
10.790000915527344,-10.457872851562499,-4.73094248046875,-5.140350964355468,59.48091603053435,-156.15267175572518,28.748091603053435,-6.438008264160156,0.33758243408203126,-3.3542765258789062,-6.244274809160306,48.01526717557252,17.389312977099237,0.0
10.80000114440918,-7.931990100097655,-5.2648494506835934,-5.9591679321289055,39.23664122137404,-150.4885496183206,18.198473282442748,-8.44674345703125,-2.205059729003906,-4.316745593261719,-14.51908396946565,59.25190839694657,14.51908396946565,0.0
10.810000896453857,-7.5465236328125,-8.310273962402343,-4.000710974121094,51.52671755725191,-127.05343511450381,7.709923664122138,-11.63821427001953,-4.57771357421875,-2.6815058593749996,-9.954198473282442,65.06870229007633,9.679389312977099,0.0
10.820000410079956,-8.24802471923828,-7.134720947265625,-2.868253588867187,70.8854961832061,-108.30534351145039,-4.580152671755725,-11.662156286621093,-3.6583401367187496,-2.923320227050781,13.694656488549619,52.534351145038165,0.1984732824427481,0.0
10.830000638961792,-9.516951599121093,-3.4093431640625,-0.3687070556640625,80.62595419847328,-94.3206106870229,-12.748091603053435,-11.631031665039062,-1.8842367065429686,-0.6943184814453125,17.587786259541986,53.69465648854962,0.21374045801526717,0.0
10.840000629425049,-9.337386474609374,0.07422025146484375,1.5969325073242187,78.91603053435115,-84.0,-12.885496183206106,-13.63019005126953,-0.7972691528320313,1.3335703247070312,22.580152671755727,44.01526717557252,6.748091603053435,0.0
10.850000381469727,-9.70369932861328,4.623203405761719,2.5258827514648434,72.85496183206106,-71.86259541984732,-9.404580152671755,-11.121066711425781,0.9600748657226562,1.43652099609375,23.404580152671755,36.56488549618321,6.3816793893129775,0.0
10.860000848770142,-10.295067138671874,8.303091357421874,1.8459294799804686,34.0763358778626,-77.83206106870229,-2.931297709923664,-10.963049401855468,-0.6679822631835937,5.331887097167969,26.47328244274809,48.97709923664122,23.923664122137403,0.0
10.87000036239624,-9.421183532714844,9.284714038085937,0.8810662109374999,-17.328244274809162,-82.67175572519083,10.290076335877863,-9.595960253906249,1.4820108276367188,1.3048399047851562,-15.251908396946565,37.954198473282446,7.923664122137405,0.0
10.880000591278076,-8.386888415527343,7.730877160644531,-0.105344873046875,-60.656488549618324,-82.16793893129771,22.3206106870229,-9.17458076171875,1.2042834350585936,0.6272808349609375,-23.923664122137403,22.83969465648855,5.32824427480916,0.0
10.890000581741333,-6.919242797851562,4.637568615722656,-1.4173673828125,-89.09923664122137,-76.22900763358778,33.43511450381679,-8.813056311035156,-1.2018892333984375,2.3415292236328122,-32.33587786259542,20.442748091603054,7.862595419847328,0.0
10.90000033378601,-4.314351391601562,0.09816226806640624,-3.4332851806640625,-99.06870229007633,-64.12213740458016,40.54961832061068,-7.280767248535156,1.7453730102539062,-0.6344634399414062,-45.099236641221374,4.916030534351145,3.0839694656488548,0.0
10.910000562667847,-4.671087438964843,0.08140285644531249,-3.801992236328125,-96.47328244274809,-40.94656488549618,41.05343511450382,-7.122749938964843,0.4381389038085937,1.0654197387695312,-61.221374045801525,24.885496183206108,10.396946564885496,0.0
10.920005559921265,-2.3247698120117186,-3.1747114013671873,-5.705382556152343,-102.42748091603053,-35.81679389312977,42.2442748091603,-9.6917283203125,-1.7669208251953124,0.9528922607421875,-52.79389312977099,22.641221374045802,15.297709923664122,0.0
10.93000054359436,-3.4165257690429685,-3.4452561889648434,-4.584896179199219,-80.50381679389314,-6.534351145038168,39.37404580152672,-8.88009395751953,-1.9991583862304687,0.9888052856445312,-42.30534351145038,17.358778625954198,8.65648854961832,0.0
10.940000534057617,-3.6152445068359373,-3.394977954101562,-5.032611889648437,-65.00763358778626,17.14503816793893,35.587786259541986,-9.212887988281249,-2.221819140625,1.1611878051757811,-34.85496183206107,18.85496183206107,5.587786259541985,0.0
10.950000762939453,-3.6104561035156246,-3.086125939941406,-5.971138940429687,-54.412213740458014,37.969465648854964,33.37404580152672,-10.206481677246094,-3.6200329101562496,0.7206546997070312,-17.64885496183206,12.122137404580153,4.396946564885496,0.0
10.96000051498413,-3.7517140014648436,-2.935291235351562,-6.028599780273437,-43.19083969465649,61.48091603053435,31.923664122137403,-9.792284790039062,-2.0183119995117185,0.3758896606445312,-0.21374045801526717,0.24427480916030533,-1.2671755725190839,0.0
10.970000743865967,-4.752490295410156,-1.5107412475585937,-4.659116430664063,-38.25954198473283,85.23664122137404,29.31297709923664,-9.291896643066405,-0.12449848632812499,-0.033518823242187495,1.1908396946564885,1.0076335877862594,-1.9389312977099236,0.0
10.980000495910645,-4.934449621582031,-1.2952630981445312,-2.020706201171875,-47.81679389312977,100.33587786259542,25.984732824427482,-9.363722692871093,0.38786066894531246,-0.00718260498046875,2.8244274809160306,2.3053435114503817,2.2290076335877864,0.0
10.99000072479248,-4.611232397460937,-3.0933085449218747,1.6400281372070311,-55.70992366412214,110.53435114503817,19.435114503816795,-8.125920434570313,3.0214824951171875,-1.3814543579101561,-0.9618320610687023,-0.21374045801526717,0.7786259541984732,0.0
11.000000476837158,-4.841075756835937,-3.775656018066406,4.7572786987304685,-58.48854961832061,115.86259541984732,9.419847328244275,-8.647856396484375,2.3918074584960936,-0.6727706665039062,-4.916030534351145,8.473282442748092,7.419847328244275,0.0
11.010000705718994,-5.580884069824219,-3.421314172363281,6.744466076660156,-48.25954198473283,116.33587786259542,4.152671755725191,-9.014169250488282,1.9871873779296874,-0.37828386230468747,-5.938931297709924,13.267175572519085,10.625954198473282,0.0
11.020000457763672,-6.579266162109374,-0.6727706665039062,5.6215854980468745,-28.3206106870229,119.92366412213741,5.3893129770992365,-9.09796630859375,1.659181750488281,-0.0430956298828125,-6.33587786259542,17.51145038167939,12.977099236641221,0.0
11.030000686645508,-7.4579381713867186,-1.5969325073242187,6.179434484863281,-21.374045801526716,122.07633587786259,7.8320610687022905,-9.430760339355468,0.16041151123046873,0.11731588134765625,-2.50381679389313,18.625954198473284,15.19083969465649,0.0
11.040000677108765,-8.099584216308592,-3.758896606445312,8.343792785644531,-13.908396946564885,122.18320610687023,5.847328244274809,-10.079588989257813,-0.39743747558593745,1.0366893188476562,4.1679389312977095,20.091603053435115,14.65648854961832,0.0
11.050000667572021,-8.355763793945313,-6.509834313964843,11.121066711425781,-2.595419847328244,116.27480916030534,-2.687022900763359,-9.605537060546874,-0.39743747558593745,1.2761094848632812,11.114503816793894,20.763358778625953,14.030534351145038,0.0
11.0600004196167,-10.005368737792969,-7.161057165527343,13.824120385742187,7.801526717557252,102.03053435114504,-16.83969465648855,-9.318232861328125,-0.5817910034179687,1.35990654296875,19.358778625954198,21.19083969465649,13.98473282442748,0.0
11.070000886917114,-12.014103930664062,-5.537788439941406,14.997279199218749,13.526717557251908,83.34351145038168,-30.03053435114504,-8.118737829589843,1.5658078857421873,0.33758243408203126,18.33587786259542,21.66412213740458,12.16793893129771,0.0
11.080000877380371,-13.4458365234375,-2.104503259277344,14.458583825683593,24.259541984732824,65.17557251908397,-32.48854961832061,-7.589619262695312,0.5027823486328125,0.6200982299804687,8.946564885496183,29.72519083969466,15.893129770992367,0.0
11.090000629425049,-13.491326354980467,0.1292868896484375,14.62617794189453,49.69465648854962,51.038167938931295,-26.47328244274809,-8.743624462890624,0.6464344482421874,0.8307879760742187,5.129770992366412,36.33587786259542,18.27480916030534,0.0
11.100000858306885,-12.129025610351562,2.645592834472656,12.90235274658203,82.61068702290076,39.603053435114504,-12.534351145038167,-8.295908752441406,1.8626888916015625,0.42377369384765623,-7.908396946564886,41.541984732824424,17.984732824427482,0.0
11.110000371932983,-10.931924780273437,5.0206408813476555,10.869675537109375,96.74809160305344,26.076335877862597,-2.2595419847328246,-9.789890588378906,-0.373495458984375,1.2378022583007813,-14.305343511450381,51.89312977099237,23.068702290076335,0.0
11.12000060081482,-10.66137999267578,7.548917834472656,8.750807067871094,95.61832061068702,9.374045801526718,6.2748091603053435,-11.681309899902343,-2.0278888061523435,1.8100164550781248,-0.015267175572519083,49.12977099236641,23.221374045801525,0.0
11.130000829696655,-8.923189587402343,7.110778930664062,5.930437512207031,97.23664122137404,1.7709923664122138,18.229007633587788,-10.594342346191405,-0.2154781494140625,0.5410895751953124,3.068702290076336,41.221374045801525,20.50381679389313,0.0
11.140000343322754,-7.881711865234375,7.3549875,1.8698714965820311,74.04580152671755,-3.236641221374046,27.14503816793893,-10.510545288085936,-0.39264907226562495,0.28730419921875,-3.267175572519084,45.02290076335878,23.84732824427481,0.0
11.15000057220459,-9.126696728515624,7.144297753906249,-0.36152445068359373,42.13740458015267,3.0381679389312977,34.12213740458015,-11.461043347167967,-3.0597897216796874,0.36391865234375,2.198473282442748,43.41984732824427,24.15267175572519,0.0
