timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
14.810000658035278,-9.342174877929686,-0.4644751220703125,-1.0917559570312498,-31.84732824427481,44.045801526717554,-10.01526717557252,-9.294290844726563,1.2210428466796874,0.19393033447265623,-72.74809160305344,-27.6793893129771,-29.908396946564885,0.0
14.820000648498535,-11.286266625976562,-1.0295067138671874,-0.679953271484375,-32.54961832061068,44.83969465648855,-11.541984732824428,-16.610971118164063,-7.062894897460937,7.8529814453124995,-21.81679389312977,-29.87786259541985,-29.740458015267176,0.0
14.830000638961792,-8.875305554199219,-2.980781066894531,-1.2785036865234374,-17.34351145038168,44.51908396946565,-11.374045801526718,-10.9941740234375,-4.266467358398438,1.707065783691406,46.51908396946565,-65.5114503816794,-27.755725190839694,0.0
14.840000629425049,-10.726023437499999,-0.5339069702148437,0.040701428222656245,-11.740458015267176,48.35114503816794,-12.80916030534351,-14.891934326171874,-7.999027746582031,5.849034655761718,85.7557251908397,-74.09160305343511,-31.114503816793892,0.0
14.850000619888306,-11.068394274902342,0.3232172241210937,0.7924807495117187,-16.18320610687023,44.091603053435115,-13.648854961832061,-11.051634863281249,-2.0661960327148434,0.16280571289062498,117.09923664122137,-106.3206106870229,-40.595419847328245,0.0
14.860000371932983,-11.947066284179687,2.2194249389648437,1.5634136840820312,-31.66412213740458,36.656488549618324,-12.076335877862595,-11.240776794433593,-0.8690952026367187,1.4341267944335936,101.06870229007633,-101.5114503816794,-47.98473282442748,0.0
14.87000060081482,-9.911994873046874,0.11013327636718749,0.4213794921875,-25.14503816793893,37.11450381679389,-7.8320610687022905,-7.321468676757812,4.108450048828125,-1.9201497314453124,80.97709923664122,-105.98473282442748,-53.41984732824427,0.0
14.880000591278076,-10.156203442382813,1.218648645019531,0.6631938598632812,-28.15267175572519,34.229007633587784,-6.427480916030534,-11.417947717285156,2.4947581298828125,-0.08140285644531249,70.74809160305344,-93.06870229007633,-46.01526717557252,0.0
14.890000820159912,-10.022128149414062,0.7685387329101562,0.6153098266601562,-29.46564885496183,31.541984732824428,-5.435114503816794,-7.3669585083007805,3.6846763549804686,-0.6416460449218749,43.80152671755725,-74.9618320610687,-44.50381679389313,0.0
14.90000057220459,-7.75721337890625,-2.8036101440429686,-0.8882488159179687,-8.977099236641221,33.23664122137404,-1.1908396946564885,-7.580042456054687,3.3686417358398435,-0.8259995727539062,33.05343511450382,-64.10687022900764,-39.80152671755725,0.0
14.910000562667847,-9.785102185058593,-1.2401964599609374,-0.23223756103515625,-0.48854961832061067,33.038167938931295,-3.3435114503816794,-7.711723547363281,1.8938135131835936,-0.3327940307617187,25.068702290076335,-46.916030534351144,-34.36641221374046,0.0
14.920000553131104,-10.77630167236328,-1.3048399047851562,0.4644751220703125,1.1755725190839694,28.82442748091603,-4.198473282442748,-7.630320690917968,0.8738836059570312,-0.3280056274414062,30.198473282442748,-41.099236641221374,-30.091603053435115,0.0
14.93000078201294,-10.637437976074217,-1.9129671264648436,0.507570751953125,13.526717557251908,23.587786259541986,-3.648854961832061,-7.5537062377929685,0.5410895751953124,0.28969840087890625,34.85496183206107,-35.57251908396947,-28.213740458015266,0.0
14.940000772476196,-10.843339318847656,-0.29927520751953124,1.7357962036132812,20.595419847328245,16.35114503816794,-2.687022900763359,-7.038952880859375,1.7621324218749999,0.16041151123046873,37.17557251908397,-30.595419847328245,-25.66412213740458,0.0
14.950000286102295,-11.267113012695312,0.8164227661132812,3.782838623046875,20.885496183206108,7.557251908396947,-1.3129770992366412,-8.17859287109375,1.8052280517578123,0.86191259765625,38.97709923664122,-23.770992366412212,-19.480916030534353,0.0
14.96000051498413,-10.74517705078125,-1.0534487304687499,3.718195178222656,24.106870229007633,-7.312977099236641,3.145038167938931,-9.325415466308593,0.6727706665039062,2.250549560546875,43.64885496183206,-19.083969465648856,-14.0,0.0
14.970000505447388,-10.888829150390624,-1.3718775512695311,4.2305543334960936,49.43511450381679,-9.923664122137405,6.488549618320611,-8.233659509277343,1.5059528442382812,1.6424223388671875,48.36641221374046,-17.786259541984734,-14.183206106870228,0.0
14.980000257492065,-11.56159981689453,-0.22266075439453123,4.872200378417968,68.62595419847328,-14.916030534351146,7.816793893129771,-8.384494213867187,0.6153098266601562,3.246537451171875,45.98473282442748,-13.312977099236642,-12.427480916030534,0.0
14.990000247955322,-10.982203015136719,0.37828386230468747,4.944026428222656,79.05343511450381,-22.091603053435115,7.557251908396947,-8.738836059570312,0.2705447875976562,2.463633508300781,47.37404580152672,-12.122137404580153,-12.061068702290076,0.0
15.000000238418579,-11.085153686523437,0.9624690673828125,4.936843823242187,86.10687022900764,-28.885496183206108,6.595419847328245,-9.533711010742186,-0.507570751953125,2.4564509033203126,47.603053435114504,-9.84732824427481,-12.748091603053435,0.0
15.010000467300415,-11.367669482421874,1.2473790649414063,4.7022120605468745,88.99236641221374,-36.35114503816794,5.679389312977099,-8.863334545898438,-0.34715924072265625,1.9129671264648436,47.6793893129771,-10.732824427480915,-14.01526717557252,0.0
15.02000093460083,-11.556811413574218,1.9393033447265624,4.867411975097656,89.02290076335878,-42.091603053435115,5.175572519083969,-8.259995727539062,0.3232172241210937,1.2138602416992186,46.56488549618321,-12.442748091603054,-13.877862595419847,0.0
15.030000686645508,-12.581529724121093,4.707000463867187,6.318298181152343,79.1145038167939,-50.48854961832061,5.374045801526718,-7.955932116699218,1.0486603271484374,0.8547299926757812,41.099236641221374,-11.786259541984732,-13.435114503816793,0.0
15.040001153945923,-11.693280908203125,3.3686417358398435,6.335057592773437,68.54961832061069,-64.27480916030534,10.13740458015267,-8.180987072753906,1.0103531005859374,1.1252747802734375,38.33587786259542,-10.580152671755725,-11.618320610687023,0.0
15.050000667572021,-13.986926098632813,4.050989208984375,8.073247998046874,58.732824427480914,-77.54198473282443,15.34351145038168,-8.020575561523437,1.1013327636718748,0.4070142822265625,32.396946564885496,-10.717557251908397,-11.603053435114504,0.0
15.0600004196167,-13.833697192382811,5.456385583496093,9.773131176757811,59.32824427480916,-93.12977099236642,23.297709923664122,-7.544129431152343,1.5466542724609373,0.46686932373046874,27.16030534351145,-11.038167938931299,-11.404580152671755,0.0
15.070000648498535,-15.370774658203125,7.433996154785156,11.693280908203125,61.14503816793893,-117.22137404580153,34.10687022900763,-7.299920861816406,2.147598889160156,-0.031124621582031248,19.267175572519083,-10.83969465648855,-11.603053435114504,0.0
15.080000400543213,-14.243105676269531,9.145850341796875,8.0828248046875,41.87786259541985,-136.77862595419847,45.9236641221374,-7.936778503417968,2.3056161987304686,-0.0047884033203125,9.83206106870229,-9.648854961832061,-11.49618320610687,0.0
15.090000629425049,-14.38436357421875,8.86812294921875,8.212111694335936,3.236641221374046,-159.23664122137404,51.48091603053435,-7.268796240234375,3.526659045410156,-2.6192566162109374,-3.8625954198473282,-7.190839694656488,-14.488549618320612,0.0
15.100000619888306,-13.4458365234375,3.794809631347656,7.307103466796875,-31.267175572519083,-185.96946564885496,58.94656488549618,-7.690175732421874,4.259284753417968,-4.53940634765625,-16.3206106870229,9.19083969465649,-16.793893129770993,0.0
15.110000610351562,-13.816937780761718,-1.5083470458984374,9.708487731933593,-25.053435114503817,-203.26717557251908,68.68702290076335,-10.711658227539061,4.879382983398437,-2.521094348144531,-9.48091603053435,16.27480916030534,-14.854961832061068,0.0
15.12000060081482,-13.479355346679686,-5.2624552490234375,10.287884533691406,19.389312977099237,-215.89312977099237,79.57251908396947,-11.595118640136718,5.61200869140625,0.40222587890625,-9.83206106870229,15.267175572519085,-10.82442748091603,0.0
15.130000591278076,-11.44667813720703,-9.287108239746093,2.7964275390625,20.396946564885496,-217.61832061068702,72.80916030534351,-11.48498536376953,6.548141540527343,1.0773907470703123,-14.763358778625955,14.580152671755725,-0.9923664122137404,0.0
15.140000581741333,-12.030863342285155,-7.841010437011718,-4.110844250488281,7.633587786259542,-214.51908396946564,54.62595419847328,-11.839327209472655,6.141127258300781,0.59376201171875,-25.0381679389313,21.96946564885496,8.65648854961832,0.0
15.150000810623169,-11.774683764648437,-6.4739212890625,-7.445967163085937,5.679389312977099,-208.99236641221373,41.786259541984734,-12.9861498046875,1.7429788085937499,0.36631285400390623,-23.770992366412212,27.770992366412212,20.671755725190838,0.0
15.160000562667847,-10.453084448242187,-6.9168485961914055,-7.022193469238281,44.13740458015267,-191.6793893129771,40.61068702290076,-12.368445776367187,-1.7429788085937499,-1.7453730102539062,-9.49618320610687,24.47328244274809,20.702290076335878,0.0
15.170000791549683,-9.753977563476562,-4.3239281982421875,-4.7764323120117185,79.61832061068702,-158.99236641221373,41.3587786259542,-9.79946739501953,-1.5753846923828123,-3.394977954101562,-5.1603053435114505,28.641221374045802,16.18320610687023,0.0
15.18000054359436,-11.360486877441405,-1.6065093139648436,-2.224213342285156,80.53435114503817,-138.4885496183206,33.45038167938932,-9.370905297851563,-3.189076611328125,-4.084508032226562,-3.312977099236641,40.274809160305345,17.0381679389313,0.0
15.190000534057617,-13.936647863769531,1.3934253662109375,-1.2904746948242187,68.18320610687023,-131.12977099236642,26.641221374045802,-9.560047229003906,-4.728548278808593,-3.6056677001953124,7.190839694656488,44.61068702290076,15.19083969465649,0.0
15.200000524520874,-15.29655440673828,4.376600634765625,-1.177947216796875,49.6793893129771,-120.91603053435115,27.083969465648856,-9.821015209960937,-5.492298608398437,-3.394977954101562,16.27480916030534,48.74809160305343,10.778625954198473,0.0
15.21000051498413,-14.020444921874999,4.055777612304687,-0.7757213378906249,26.244274809160306,-112.58015267175573,32.36641221374046,-10.192116467285155,-4.204218115234375,-2.3822306518554686,25.14503816793893,52.54961832061068,8.0,0.0
15.220000267028809,-12.069170568847655,3.725377783203125,-1.7453730102539062,-1.0381679389312977,-101.25190839694656,36.16793893129771,-10.220846887207031,-1.4963760375976562,-1.2952630981445312,19.053435114503817,55.221374045801525,5.343511450381679,0.0
15.230000495910645,-8.966285217285156,2.8419173706054686,-3.0406361083984375,-33.00763358778626,-91.34351145038168,36.213740458015266,-9.868899243164062,0.7805097412109374,-0.105344873046875,-0.5343511450381679,62.67175572519084,4.778625954198473,0.0
15.240000486373901,-7.307103466796875,0.9050082275390624,-4.060566015625,-59.267175572519086,-84.58015267175573,33.74045801526717,-11.33175645751953,-0.4477157104492187,2.1643583007812497,-2.2442748091603053,63.14503816793893,9.908396946564885,0.0
15.250000476837158,-4.874594580078124,-2.1116858642578125,-4.4196962646484375,-66.76335877862596,-66.16793893129771,30.015267175572518,-10.778695874023438,0.10295067138671875,2.4205378784179685,-3.1755725190839694,54.19847328244275,8.702290076335878,0.0
15.260000944137573,-2.9664158569335934,-1.8195932617187498,-4.613626599121093,-66.7175572519084,-44.82442748091603,24.763358778625953,-9.473855969238281,1.189918225097656,1.6041151123046875,-12.091603053435115,46.85496183206107,9.374045801526718,0.0
15.270000696182251,-1.8938135131835936,-2.3774422485351563,-5.793968017578124,-72.58015267175573,-29.6793893129771,19.480916030534353,-9.399635717773437,1.85790048828125,1.216254443359375,-25.328244274809162,40.85496183206107,11.98473282442748,0.0
15.280000925064087,-1.4413093994140624,-2.1068974609374997,-5.791573815917968,-70.45801526717557,-6.977099236641221,13.297709923664122,-10.050858569335936,1.2808978881835937,1.5514426757812498,-36.396946564885496,39.83206106870229,16.3206106870229,0.0
15.290000677108765,-2.379836450195312,-0.2753331909179687,-5.173869787597656,-68.54961832061069,18.763358778625953,6.0,-10.611101757812499,-0.3136404174804687,1.3527239379882812,-32.10687022900763,33.14503816793893,19.755725190839694,0.0
15.300000667572021,-1.889025109863281,-0.2920926025390625,-5.482721801757812,-86.61068702290076,26.30534351145038,2.1526717557251906,-10.117896215820313,-0.1771709228515625,0.8762778076171874,-22.03053435114504,23.770992366412212,19.709923664122137,0.0
15.310000658035278,-1.649604943847656,-0.7781155395507812,-5.212177014160156,-93.66412213740458,38.51908396946565,1.6946564885496183,-8.75320126953125,0.40462008056640625,0.3854664672851562,-22.35114503816794,20.045801526717558,19.603053435114504,0.0
15.320000648498535,-1.0031704956054688,-3.0909143432617188,-4.402936853027343,-81.45038167938931,57.74045801526717,2.3969465648854964,-7.939172705078125,0.7589619262695312,0.076614453125,-20.732824427480917,19.480916030534353,20.48854961832061,0.0
15.330000638961792,-2.166752502441406,-3.303998291015625,-2.2002713256835937,-68.74809160305344,73.96946564885496,-1.2213740458015268,-7.8529814453124995,0.36631285400390623,0.13407529296874998,-19.541984732824428,21.34351145038168,21.16030534351145,0.0
15.340000629425049,-2.760514514160156,-3.4739866088867184,0.5051765502929687,-60.13740458015267,82.79389312977099,-5.755725190839694,-7.742848168945312,-0.30885201416015623,0.10773907470703124,-13.236641221374045,23.328244274809162,20.916030534351144,0.0
15.350000619888306,-4.92247861328125,-2.300827795410156,4.984727856445312,-44.900763358778626,90.85496183206106,-10.870229007633588,-7.5345526245117185,-1.3838485595703125,0.08140285644531249,-4.595419847328245,26.27480916030534,19.541984732824428,0.0
15.360000610351562,-8.145074047851562,-0.9816226806640624,8.635885388183594,-44.045801526717554,89.23664122137404,-13.923664122137405,-8.022969763183593,-1.9608511596679685,-0.011971008300781249,7.847328244274809,29.954198473282442,17.49618320610687,0.0
15.37000060081482,-8.224082702636718,-3.2154128295898436,9.672574707031249,-40.62595419847328,84.59541984732824,-12.305343511450381,-8.441955053710936,-2.2026655273437497,-0.076614453125,19.31297709923664,32.656488549618324,15.022900763358779,0.0
15.380000591278076,-10.498574279785156,-3.220201232910156,11.020510241699219,-33.587786259541986,77.66412213740458,-11.526717557251908,-9.131485131835937,-1.1923124267578125,-0.49320554199218747,26.229007633587788,35.786259541984734,11.954198473282442,0.0
15.390000820159912,-11.329362255859374,-3.0813375366210938,11.96382569580078,-13.709923664122137,70.10687022900764,-9.83206106870229,-8.777143286132812,-0.1197100830078125,-0.6153098266601562,13.84732824427481,45.89312977099237,10.961832061068701,0.0
15.40000057220459,-12.66053837890625,-3.385401147460937,14.068328955078124,17.633587786259543,59.969465648854964,-5.801526717557252,-9.840168823242188,-0.7350199096679687,0.0143652099609375,13.206106870229007,54.6412213740458,13.664122137404581,0.0
15.410000801086426,-13.828908789062499,-0.36391865234375,14.769830041503905,50.80916030534351,47.404580152671755,1.3740458015267176,-9.502586389160156,-0.239420166015625,0.38786066894531246,6.549618320610687,61.06870229007634,14.717557251908397,0.0
15.420000553131104,-14.726734411621093,2.360682836914062,14.963760375976562,74.09160305343511,32.229007633587784,11.389312977099237,-10.424354028320312,-1.4700398193359374,1.47482822265625,5.770992366412214,68.79389312977099,18.85496183206107,0.0
15.43000078201294,-15.461754321289062,3.2225954345703123,14.293383911132812,92.38167938931298,16.610687022900763,22.38167938931298,-11.762712756347655,-2.461239306640625,1.458068811035156,19.17557251908397,65.37404580152672,19.389312977099237,0.0
15.440000295639038,-14.123395593261717,2.1308394775390624,13.754688537597655,112.99236641221374,-1.3282442748091603,33.70992366412214,-10.793061083984375,0.08140285644531249,1.1324573852539062,12.290076335877863,59.908396946564885,16.48854961832061,0.0
15.450000524520874,-11.573570825195311,1.5729904907226562,12.248735693359373,145.81679389312978,-12.320610687022901,44.58015267175573,-11.051634863281249,-0.354341845703125,2.04943662109375,4.213740458015267,60.717557251908396,20.946564885496183,0.0
15.460000276565552,-8.927977990722656,6.8569935546875,2.612074011230469,135.6793893129771,-9.251908396946565,44.778625954198475,-11.671733093261718,-1.2856862915039062,1.9297265380859374,6.427480916030534,55.02290076335878,22.03053435114504,0.0
15.470000505447388,-8.698134631347656,10.979808813476561,-3.287238879394531,83.29770992366412,-10.534351145038167,46.76335877862596,-11.9518546875,-0.55545478515625,0.6057330200195312,-2.7480916030534353,44.19847328244275,17.862595419847327,0.0
15.480000495910645,-11.860875024414062,7.888894470214844,1.0726023437499999,13.816793893129772,-5.251908396946565,44.48854961832061,-14.439430212402343,-0.20829554443359374,1.0941501586914062,-22.53435114503817,40.33587786259542,15.86259541984733,0.0
15.490000486373901,-12.524068884277343,1.2042834350585936,4.819527941894531,-34.2442748091603,-3.0381679389312977,29.46564885496183,-16.36915675048828,-1.7741034301757812,2.7341782958984373,-28.106870229007633,33.770992366412216,15.969465648854962,0.0
15.500000238418579,-11.228805786132812,-2.4301146850585935,2.741360900878906,-56.48854961832061,-6.320610687022901,11.664122137404581,-17.094599853515625,-0.6536170532226562,2.272097375488281,-22.549618320610687,11.801526717557252,12.106870229007633,0.0
15.510000705718994,-10.874463940429687,1.3096283081054687,-1.3742717529296875,-64.19847328244275,5.969465648854962,0.8549618320610687,-15.765817932128906,2.068590234375,1.0702081420898437,-23.328244274809162,-3.404580152671756,12.229007633587786,0.0
15.52000117301941,-9.255983618164063,1.9201497314453124,-4.594472985839843,-78.80916030534351,25.87786259541985,3.0076335877862594,-14.176068029785155,5.511452221679687,0.2059013427734375,-41.7557251908397,-12.992366412213741,12.01526717557252,0.0
15.530000686645508,-8.264784130859374,-2.6192566162109374,-3.488351818847656,-89.74045801526718,44.79389312977099,4.396946564885496,-14.456189624023436,5.1690813842773435,0.4525041137695312,-57.41984732824427,-15.221374045801527,20.671755725190838,0.0
15.540000915527344,-8.40843623046875,-4.6998178588867185,-2.2361843505859373,-76.8854961832061,59.66412213740458,-2.9770992366412212,-13.788207360839843,4.9823336547851556,0.26815058593749996,-62.76335877862596,-20.870229007633586,25.572519083969464,0.0
15.550000429153442,-6.373364819335937,-6.332663391113281,-3.306392492675781,-46.778625954198475,76.29007633587786,-13.679389312977099,-12.43069501953125,5.647921716308593,-2.114080065917969,-67.31297709923665,-27.022900763358777,28.702290076335878,0.0
15.5600004196167,-7.6279264892578125,-5.542576843261719,-2.70065947265625,-19.633587786259543,91.8473282442748,-22.717557251908396,-12.164938635253906,4.6830584472656245,-0.7038952880859375,-65.54198473282443,-21.69465648854962,33.00763358778626,0.0
15.570000410079956,-9.399635717773437,-3.488351818847656,-1.618480322265625,4.061068702290076,104.80916030534351,-29.221374045801525,-11.774683764648437,3.421314172363281,-1.149216796875,-60.80916030534351,-18.3206106870229,35.81679389312977,0.0
15.580000400543213,-9.928754284667969,-1.956062756347656,-0.39264907226562495,13.526717557251908,108.67175572519083,-32.42748091603053,-9.102754711914063,3.39018955078125,-3.189076611328125,-54.25954198473283,-20.18320610687023,33.29770992366412,0.0
15.590000629425049,-10.754753857421875,0.27293898925781246,0.4477157104492187,14.51908396946565,108.58015267175573,-34.961832061068705,-9.976638317871092,1.2904746948242187,-0.33758243408203126,-46.412213740458014,-16.03053435114504,34.35114503816794,0.0
15.600000619888306,-9.9981861328125,0.2154781494140625,1.5490484741210937,7.068702290076335,97.55725190839695,-35.770992366412216,-8.731653454589843,0.35673604736328124,-1.0869675537109373,-35.93893129770992,-18.290076335877863,30.763358778625953,0.0
15.610000610351562,-10.292672937011718,0.9600748657226562,2.252943762207031,6.534351145038168,92.03053435114504,-37.55725190839695,-8.418013037109375,-1.4987702392578124,-0.39743747558593745,-21.0381679389313,-16.290076335877863,28.27480916030534,0.0
15.62000060081482,-9.916783276367187,0.8714894042968749,1.9656395629882812,4.030534351145038,81.1145038167939,-38.56488549618321,-7.714117749023437,-2.3870190551757813,-0.5386953735351562,-1.9694656488549618,-21.740458015267176,20.213740458015266,0.0
15.630000591278076,-9.473855969238281,0.07900865478515624,1.3575123413085937,6.106870229007634,73.40458015267176,-39.25190839694657,-7.596801867675781,-1.7645266235351562,-0.7924807495117187,16.82442748091603,-22.244274809160306,11.557251908396946,0.0
15.640000343322754,-10.12507882080078,0.8164227661132812,1.2306196533203124,4.870229007633588,67.5114503816794,-41.3587786259542,-8.319850769042969,-0.7445967163085937,-1.2473790649414063,31.64885496183206,-20.16793893129771,5.755725190839694,0.0
15.65000033378601,-9.622296472167967,0.5339069702148437,1.2401964599609374,6.870229007633588,61.23664122137404,-40.961832061068705,-7.522581616210937,1.0893617553710937,-1.8818425048828125,45.87786259541985,-26.916030534351144,-2.6717557251908395,0.0
15.660000562667847,-9.320627062988281,1.1516109985351561,0.39264907226562495,10.091603053435115,59.221374045801525,-38.3206106870229,-6.842628344726562,3.2130186279296873,-2.521094348144531,35.29770992366412,-18.15267175572519,-5.129770992366412,0.0
15.670000791549683,-9.440337145996093,1.189918225097656,0.028730419921875,18.946564885496183,59.786259541984734,-35.86259541984733,-7.644685900878906,2.844311572265625,-3.1483751831054687,26.85496183206107,-6.854961832061068,-2.7480916030534353,0.0
15.680000305175781,-9.765948571777344,1.5682020874023437,0.5985504150390625,22.412213740458014,57.7557251908397,-34.44274809160305,-7.807491613769531,2.6408044311523438,-2.750937707519531,24.366412213740457,0.7786259541984732,-2.8702290076335877,0.0
15.690000534057617,-10.321403356933594,1.7980454467773437,1.2737152832031249,25.053435114503817,55.37404580152672,-32.35114503816794,-9.07163009033203,1.5849614990234373,-2.683900061035156,33.20610687022901,3.1603053435114505,-3.450381679389313,0.0
15.700000524520874,-10.43871923828125,1.1420341918945311,1.2234370483398436,24.702290076335878,53.12977099236641,-30.595419847328245,-9.172186560058593,2.829946362304687,-2.1356278808593747,34.045801526717554,1.5419847328244274,-7.3893129770992365,0.0
15.71000051498413,-10.544064111328124,2.370259643554687,2.389413256835937,27.114503816793892,52.13740458015267,-29.633587786259543,-8.47786807861328,3.6248213134765623,-0.8020575561523438,25.358778625954198,1.251908396946565,-8.381679389312977,0.0
15.720000505447388,-11.21683477783203,3.1220389648437497,2.7437551025390623,21.16030534351145,44.99236641221374,-26.47328244274809,-9.674968908691406,3.5960908935546874,-0.181959326171875,27.099236641221374,-4.213740458015267,-5.893129770992366,0.0
15.730000257492065,-11.042058056640624,3.0885201416015624,2.023100402832031,22.015267175572518,41.954198473282446,-22.091603053435115,-9.07163009033203,4.292803576660156,0.5674257934570313,17.206106870229007,-9.709923664122137,-6.977099236641221,0.0
15.740000247955322,-10.433930834960936,3.852270471191406,1.7741034301757812,10.259541984732824,38.70229007633588,-18.412213740458014,-9.351751684570312,3.928884924316406,0.9313444458007812,9.236641221374045,-14.748091603053435,-5.969465648854962,0.0
15.750000715255737,-9.490615380859374,1.695094775390625,-0.35194764404296874,0.6564885496183206,38.3206106870229,-16.3206106870229,-9.904812268066406,3.5506010620117183,1.2832920898437499,2.6106870229007635,-22.916030534351144,-5.4961832061068705,0.0
15.760000944137573,-9.181763366699219,0.43574470214843747,-1.1923124267578125,-0.48854961832061067,42.94656488549618,-17.480916030534353,-10.601524951171875,3.517082238769531,2.133233679199219,-9.450381679389313,-25.96946564885496,-6.625954198473282,0.0
15.770000696182251,-10.500968481445312,1.886630908203125,-0.5746083984375,-6.717557251908397,46.595419847328245,-20.30534351145038,-9.931148486328125,3.8953661010742184,2.281674182128906,-23.31297709923664,-30.53435114503817,-8.992366412213741,0.0
15.780000925064087,-9.351751684570312,1.1947066284179686,-1.2904746948242187,-19.297709923664122,42.93129770992366,-20.595419847328245,-11.219228979492186,1.7166425903320313,2.310404602050781,-20.732824427480917,-36.396946564885496,-7.4961832061068705,0.0
15.790000677108765,-9.919177478027343,1.5801730957031248,-1.0390835205078124,-24.48854961832061,46.12213740458015,-22.0,-10.64222637939453,0.852335791015625,1.8602946899414061,-19.099236641221374,-48.33587786259542,-12.122137404580153,0.0
15.8000009059906,-9.366116894531249,0.4477157104492187,-1.1468225952148436,-31.389312977099237,44.152671755725194,-20.885496183206108,-11.113884106445312,0.36631285400390623,1.4413093994140624,-10.442748091603054,-58.50381679389313,-16.610687022900763,0.0
15.810000658035278,-10.809820495605468,1.4532804077148436,-0.22266075439453123,-36.2442748091603,49.282442748091604,-22.12213740458015,-10.838550915527343,0.42377369384765623,2.3295582153320313,-13.954198473282442,-66.09160305343511,-23.51145038167939,0.0
15.820000648498535,-9.6917283203125,1.3718775512695311,-0.6272808349609375,-47.3587786259542,44.82442748091603,-20.091603053435115,-9.995791931152343,2.205059729003906,-0.2561795776367187,-18.045801526717558,-74.53435114503817,-27.267175572519083,0.0
15.830000638961792,-10.579977136230468,2.070984436035156,-0.7661445312499999,-56.916030534351144,44.61068702290076,-19.114503816793892,-10.721235034179687,1.7884686401367187,1.5251064575195312,-20.244274809160306,-71.89312977099236,-26.106870229007633,0.0
15.840000629425049,-9.85692823486328,0.28490999755859375,-0.6200982299804687,-55.786259541984734,43.69465648854962,-16.33587786259542,-8.257601525878906,4.211400720214844,-0.6703764648437499,-31.19083969465649,-75.54198473282443,-31.709923664122137,0.0
15.850000619888306,-9.79946739501953,-0.40222587890625,-0.3902548706054687,-47.89312977099237,47.06870229007634,-14.473282442748092,-9.86411083984375,1.8746598999023436,0.7613561279296874,-36.74809160305343,-66.85496183206106,-26.83969465648855,0.0
15.860000610351562,-9.880870251464843,-0.1149216796875,-0.105344873046875,-45.14503816793893,45.908396946564885,-14.396946564885496,-9.619902270507811,2.020706201171875,-0.16759411621093748,-30.412213740458014,-68.53435114503817,-28.229007633587788,0.0
15.87000036239624,-10.192116467285155,0.06943184814453125,-0.36631285400390623,-40.54961832061068,46.13740458015267,-12.916030534351146,-7.939172705078125,3.1579519897460937,-0.8475473876953125,-42.0,-59.66412213740458,-29.69465648854962,0.0
15.880000352859497,-10.330980163574218,-0.7781155395507812,-0.19393033447265623,-38.48854961832061,43.7557251908397,-11.404580152671755,-9.277531433105468,0.6751648681640625,0.4070142822265625,-40.48854961832061,-51.70992366412214,-26.396946564885496,0.0
15.890000343322754,-9.026140258789061,-1.8219874633789062,-1.2904746948242187,-27.251908396946565,41.63358778625954,-10.793893129770993,-9.404424121093749,0.1149216796875,0.4261678955078125,-20.82442748091603,-55.267175572519086,-28.27480916030534,0.0
15.90000057220459,-9.660603698730467,-0.40462008056640625,-0.0047884033203125,-15.633587786259541,47.69465648854962,-11.404580152671755,-8.729259252929687,0.699106884765625,-0.02633621826171875,-14.458015267175572,-51.221374045801525,-30.717557251908396,0.0
15.910000562667847,-10.608707556152343,0.4525041137695312,0.7517793212890624,-20.27480916030534,45.267175572519086,-11.358778625954198,-9.143456140136719,0.4644751220703125,0.5386953735351562,-10.274809160305344,-45.3587786259542,-29.46564885496183,0.0
15.920000314712524,-10.711658227539061,-0.8690952026367187,0.11731588134765625,-17.81679389312977,42.76335877862596,-10.641221374045802,-9.811438403320311,-1.3814543579101561,1.2306196533203124,8.763358778625955,-46.916030534351144,-27.282442748091604,0.0
15.93000078201294,-10.46984385986328,-0.9576806640625,-0.411802685546875,-13.648854961832061,40.85496183206107,-9.923664122137405,-8.580818749999999,0.6703764648437499,0.17238251953125,23.81679389312977,-52.12213740458015,-31.61832061068702,0.0
15.940000295639038,-10.613495959472656,-1.197100830078125,-0.3495534423828125,-8.870229007633588,42.48854961832061,-8.687022900763358,-8.47786807861328,0.39983167724609375,1.1659762084960936,19.17557251908397,-41.93893129770992,-29.801526717557252,0.0
15.950000524520874,-10.058041174316406,-1.4173673828125,-0.7445967163085937,-1.4045801526717556,42.29007633587786,-8.717557251908397,-9.490615380859374,-0.9552864624023437,1.3575123413085937,38.030534351145036,-46.717557251908396,-28.458015267175572,0.0
15.960000276565552,-11.113884106445312,-0.97683427734375,0.05985504150390625,-0.3816793893129771,40.29007633587786,-10.01526717557252,-9.076418493652342,-0.3064578125,0.8834604125976562,49.9236641221374,-47.541984732824424,-29.893129770992367,0.0
15.970000267028809,-11.271901416015623,-0.34715924072265625,1.5466542724609373,2.2442748091603053,39.83206106870229,-10.366412213740459,-8.008604553222655,0.7948749511718749,0.6727706665039062,47.70992366412214,-43.038167938931295,-30.50381679389313,0.0
