timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.240000486373901,18.5,-8.100000000000001,-0.6981317007977318,-0.0,0.013259421320666431,0.939888980538009,67.75715637207031,0.8803185224533081,0.0
10.250000476837158,18.5,-8.0,0.3490658503988659,1.0471975511965976,0.013259421320666431,0.939888980538009,67.75715637207031,0.8803185224533081,0.0
10.260000705718994,18.5,-8.0,0.0,0.17453292519943295,0.013259421320666431,0.939888980538009,67.75715637207031,0.8803185224533081,0.0
10.270000696182251,18.5,-7.9,0.17453292519943295,5.235987755982989,0.013259421320666431,0.939888980538009,67.75715637207031,0.8803185224533081,0.0
10.280000925064087,18.5,-7.699999999999999,0.17453292519943295,12.566370614359172,0.0061197329172306605,1.005166131655136,155.04432678222656,0.8853470087051392,0.0
10.290000438690186,18.5,-7.200000000000001,0.5235987755982988,25.307274153917778,0.0061197329172306605,1.005166131655136,155.04432678222656,0.8853470087051392,0.0
10.300000667572021,18.6,-6.500000000000001,1.0471975511965976,35.08111796508602,0.00917959937584599,1.0459643511033403,105.64433288574219,0.8831492066383362,0.0
10.3100004196167,19.0,-5.9,13.788101090755204,36.82644721708035,0.00917959937584599,1.0459643511033403,105.64433288574219,0.8831492066383362,0.0
10.320000886917114,19.0,-5.1000000000000005,13.788101090755204,41.538836197465045,0.00917959937584599,1.0459643511033403,105.64433288574219,0.8831492066383362,0.0
10.330000638961792,19.300000000000004,-4.1,15.882496193148398,51.83627878423159,0.007649666146538325,1.0663634608274426,127.11100006103516,0.884026288986206,0.0
10.340000629425049,19.5,-3.1,13.61356816555577,55.676003138619116,0.007649666146538325,1.0663634608274426,127.11100006103516,0.884026288986206,0.0
10.350000619888306,19.700000000000003,-2.0,10.122909661567112,57.77039824101231,0.007649666146538325,1.0663634608274426,127.11100006103516,0.884026288986206,0.0
10.360000610351562,19.800000000000004,-1.0,7.3303828583761845,57.24679946541401,0.007139688403435771,1.0826827486067243,136.42529296875,0.8859853744506836,0.0
10.37000060081482,19.900000000000002,-0.0,4.71238898038469,57.24679946541401,0.007139688403435771,1.0826827486067243,136.42529296875,0.8859853744506836,0.0
10.380000352859497,20.0,1.0,5.759586531581287,59.34119456780721,0.007139688403435771,1.0826827486067243,136.42529296875,0.8859853744506836,0.0
10.390000343322754,20.0,2.1,1.7453292519943295,60.03932626860494,0.005609755174128105,1.1000219918722112,174.31100463867188,0.8856620192527771,0.0
10.400000810623169,20.0,3.3000000000000007,0.5235987755982988,63.52998477259359,0.005609755174128105,1.1000219918722112,174.31100463867188,0.8856620192527771,0.0
10.410000801086426,20.3,4.4,8.028514559173916,59.51572749300664,0.005609755174128105,1.1000219918722112,174.31100463867188,0.8856620192527771,0.0
10.420000553131104,20.3,5.4,8.028514559173916,55.676003138619116,0.005609755174128105,1.1000219918722112,174.31100463867188,0.8856620192527771,0.0
10.43000078201294,20.5,6.2,9.948376736367678,49.21828490624009,0.00917959937584599,1.1061417247894418,104.88877868652344,0.8812544941902161,0.0
10.440000534057617,20.700000000000003,7.1000000000000005,10.64650843716541,47.1238898038469,0.00917959937584599,1.1061417247894418,104.88877868652344,0.8812544941902161,0.0
10.450000762939453,20.8,7.800000000000001,10.64650843716541,38.571776469074685,0.00917959937584599,1.1061417247894418,104.88877868652344,0.8812544941902161,0.0
10.46000051498413,21.0,8.5,8.028514559173916,39.96803987067015,0.0101995548620511,1.0913523702394679,92.07099914550781,0.8800280094146729,0.0
10.470000505447388,21.0,9.200000000000003,1.0471975511965976,36.477381366681485,0.0101995548620511,1.0913523702394679,92.07099914550781,0.8800280094146729,0.0
10.480000495910645,21.0,9.700000000000001,-0.17453292519943295,31.590459461097364,0.0101995548620511,1.0913523702394679,92.07099914550781,0.8800280094146729,0.0
10.490000486373901,20.8,10.5,-6.632251157578453,39.79350694547071,0.008159643889640881,1.0903324147532627,113.96099853515625,0.8826389312744141,0.0
10.500000476837158,20.599999999999998,11.200000000000003,-11.868238913561441,39.09537524467298,0.008159643889640881,1.0903324147532627,113.96099853515625,0.8826389312744141,0.0
10.510000705718994,20.200000000000003,11.900000000000002,-20.07128639793479,38.571776469074685,0.008159643889640881,1.0903324147532627,113.96099853515625,0.8826389312744141,0.0
10.52000117301941,19.700000000000003,12.600000000000001,-26.354471705114378,38.39724354387525,0.0061197329172306605,1.0959421699273908,150.51100158691406,0.8849050998687744,0.0
10.530000448226929,19.1,13.100000000000001,-32.11405823669566,29.321531433504738,0.0061197329172306605,1.0959421699273908,150.51100158691406,0.8849050998687744,0.0
10.540000915527344,18.5,13.5,-35.08111796508602,24.958208303518912,0.0061197329172306605,1.0959421699273908,150.51100158691406,0.8849050998687744,0.0
10.550000429153442,17.7,14.100000000000003,-39.269908169872416,28.623399732707004,0.007649666146538325,1.0954321921842882,118.36433410644531,0.8826685547828674,0.0
10.560000896453857,17.0,14.5,-40.31710572106901,25.132741228718345,0.007649666146538325,1.0954321921842882,118.36433410644531,0.8826685547828674,0.0
10.570000648498535,16.3,14.800000000000002,-39.61897402027128,13.962634015954636,0.007649666146538325,1.0954321921842882,118.36433410644531,0.8826685547828674,0.0
10.580000638961792,15.600000000000001,14.800000000000002,-38.571776469074685,5.934119456780721,0.00917959937584599,1.0984920586429034,97.466552734375,0.8812005519866943,0.0
10.590000629425049,14.900000000000002,14.900000000000002,-36.12831551628262,3.141592653589793,0.00917959937584599,1.0984920586429034,97.466552734375,0.8812005519866943,0.0
10.600000858306885,14.400000000000002,14.900000000000002,-31.764992386296797,-0.17453292519943295,0.00917959937584599,1.0984920586429034,97.466552734375,0.8812005519866943,0.0
10.610000848770142,13.900000000000002,14.900000000000002,-28.44886680750757,-0.0,0.008159643889640881,1.1000219918722112,108.51100158691406,0.880840539932251,0.0
10.62000060081482,13.100000000000001,14.900000000000002,-19.896753472735355,-0.3490658503988659,0.008159643889640881,1.1000219918722112,108.51100158691406,0.880840539932251,0.0
10.630000591278076,13.100000000000001,14.900000000000002,-19.896753472735355,-0.3490658503988659,0.008159643889640881,1.1000219918722112,108.51100158691406,0.880840539932251,0.0
10.640000343322754,12.8,14.900000000000002,-13.264502315156905,-0.0,0.008159643889640881,1.1000219918722112,108.51100158691406,0.880840539932251,0.0
10.650001049041748,12.700000000000001,14.900000000000002,-9.773843811168245,-0.0,0.006629710660333216,1.0959421699273908,130.55715942382812,0.8834159970283508,0.0
10.660000801086426,12.600000000000001,14.900000000000002,-4.886921905584122,-0.0,0.006629710660333216,1.0959421699273908,130.55715942382812,0.8834159970283508,0.0
10.670000791549683,12.600000000000001,14.900000000000002,0.0,-0.0,0.006629710660333216,1.0959421699273908,130.55715942382812,0.8834159970283508,0.0
10.68000078201294,12.600000000000001,14.900000000000002,2.6179938779914944,-0.0,0.05252770753956317,1.0505541507912635,14.745951652526855,0.8509417176246643,0.0
10.690000772476196,12.600000000000001,14.900000000000002,0.0,-0.3490658503988659,0.05252770753956317,1.0505541507912635,14.745951652526855,0.8509417176246643,0.0
10.700000286102295,12.700000000000001,14.800000000000002,2.6179938779914944,-1.0471975511965976,0.05252770753956317,1.0505541507912635,14.745951652526855,0.8509417176246643,0.0
10.71000075340271,12.9,14.700000000000001,11.170107212763709,-7.67944870877505,0.2687582706150465,0.917959937584599,1.7311139106750488,0.613444447517395,0.0
10.720000267028809,13.399999999999999,14.200000000000001,26.703537555513243,-24.78367537831948,0.2687582706150465,0.917959937584599,1.7311139106750488,0.613444447517395,0.0
10.730000495910645,14.300000000000002,13.600000000000001,42.58603374866164,-33.16125578789226,0.2687582706150465,0.917959937584599,1.7311139106750488,0.613444447517395,0.0
10.740000486373901,15.399999999999999,12.9,57.94493116621174,-38.571776469074685,0.7608867927090122,0.6451218450247321,0.24127881228923798,0.2120276689529419,0.0
10.750000476837158,18.200000000000003,12.0,84.29940287132612,-44.680428851054835,0.7608867927090122,0.6451218450247321,0.24127881228923798,0.2120276689529419,0.0
10.760000705718994,18.200000000000003,11.4,84.29940287132612,-35.604716740684324,1.1081816357618521,0.40798219448204404,0.6106750965118408,1.6610000133514404,0.0
10.770000696182251,20.0,10.9,92.50245035569947,-26.52900463031381,1.1081816357618521,0.40798219448204404,0.6106750965118408,1.6610000133514404,0.0
10.780001163482666,21.8,10.5,97.91297103688188,-24.26007660272118,1.1081816357618521,0.40798219448204404,0.6106750965118408,1.6610000133514404,0.0
10.790000677108765,23.5,10.200000000000001,97.04030641088472,-19.373154697137057,1.1081816357618521,0.40798219448204404,0.6106750965118408,1.6610000133514404,0.0
10.800000667572021,25.200000000000003,9.900000000000002,90.23352232810684,-13.962634015954636,1.2132370508409784,0.09842570441879313,0.8244350552558899,10.356595993041992,0.0
10.8100004196167,26.5,9.8,74.52555906015787,-7.853981633974483,1.2132370508409784,0.09842570441879313,0.8244350552558899,10.356595993041992,0.0
10.820000886917114,27.6,9.600000000000001,59.34119456780721,-10.821041362364843,1.154079632641082,0.028048775870640526,0.8723849058151245,36.056453704833984,0.0
10.830000638961792,28.200000000000006,9.3,36.302848441482055,-16.05702911834783,1.154079632641082,0.028048775870640526,0.8723849058151245,36.056453704833984,0.0
10.840000629425049,28.400000000000002,8.700000000000001,16.231562043547264,-28.797932657906436,1.154079632641082,0.028048775870640526,0.8723849058151245,36.056453704833984,0.0
10.850000619888306,28.3,8.0,-3.141592653589793,-35.604716740684324,1.154079632641082,0.028048775870640526,0.8723849058151245,36.056453704833984,0.0
10.860000610351562,28.200000000000006,7.400000000000001,-4.886921905584122,-33.16125578789226,1.154079632641082,0.028048775870640526,0.8723849058151245,36.056453704833984,0.0
10.87000060081482,28.3,6.800000000000001,3.141592653589793,-36.302848441482055,1.0566738837084941,0.0,0.8882278203964233,0.0,0.0
10.880000591278076,28.3,6.1000000000000005,0.0,-37.52457891787809,1.0566738837084941,0.0,0.8882278203964233,0.0,0.0
10.890000581741333,28.3,5.499999999999999,0.0,-32.98672286269283,1.0566738837084941,0.0,0.8882278203964233,0.0,0.0
10.90000057220459,28.3,4.9,0.17453292519943295,-35.08111796508602,0.9485586021707524,0.008159643889640881,0.8838387131690979,99.91100311279297,0.0
10.910000801086426,28.3,4.2,0.0,-34.20845333908886,0.9485586021707524,0.008159643889640881,0.8838387131690979,99.91100311279297,0.0
10.920000314712524,28.3,3.8000000000000007,0.0,-24.434609527920614,0.9485586021707524,0.008159643889640881,0.8838387131690979,99.91100311279297,0.0
10.93000078201294,28.3,3.5,0.0,-16.755160819145562,0.9031705830346249,0.007139688403435771,0.878610372543335,108.5395736694336,0.0
10.940000534057617,28.3,3.2,0.0,-18.151424220741028,0.9031705830346249,0.007139688403435771,0.878610372543335,108.5395736694336,0.0
10.950000524520874,28.200000000000006,2.8000000000000007,-0.5235987755982988,-20.943951023931955,0.9031705830346249,0.007139688403435771,0.878610372543335,108.5395736694336,0.0
10.96000075340271,28.200000000000006,2.6,-2.443460952792061,-12.740903539558605,0.9001107165760096,0.006629710660333216,0.8812946081161499,115.3571548461914,0.0
10.970000505447388,28.0,2.6,-11.519173063162574,-0.5235987755982988,0.9001107165760096,0.006629710660333216,0.8812946081161499,115.3571548461914,0.0
10.980000495910645,27.700000000000003,2.6,-12.217304763960307,-2.443460952792061,0.9001107165760096,0.006629710660333216,0.8812946081161499,115.3571548461914,0.0
10.990000486373901,27.6,2.4000000000000004,-9.599310885968812,-6.981317007977318,0.9495785576569574,0.009689577118948545,0.8791181445121765,81.88994598388672,0.0
11.000000238418579,27.3,2.3000000000000007,-12.566370614359172,-9.250245035569947,0.9495785576569574,0.009689577118948545,0.8791181445121765,81.88994598388672,0.0
11.010000944137573,27.100000000000005,2.1,-10.297442586766545,-10.995574287564276,0.9495785576569574,0.009689577118948545,0.8791181445121765,81.88994598388672,0.0
11.02000117301941,26.900000000000002,1.8000000000000003,-12.915436464758038,-13.439035240356338,1.0265851968654434,0.0035698442017178854,0.8850258588790894,238.31100463867188,0.0
11.030000686645508,26.6,1.4000000000000004,-18.84955592153876,-20.07128639793479,1.0265851968654434,0.0035698442017178854,0.8850258588790894,238.31100463867188,0.0
11.040000915527344,26.000000000000004,0.8,-28.623399732707004,-29.49606435870417,1.0872725482946473,0.008159643889640881,0.8818705677986145,108.51100158691406,0.0
11.0500009059906,25.400000000000002,0.30000000000000004,-33.85938748868999,-27.401669256310974,1.0872725482946473,0.008159643889640881,0.8818705677986145,108.51100158691406,0.0
11.060000896453857,24.700000000000003,-0.0,-34.20845333908886,-23.911010752322316,1.0872725482946473,0.008159643889640881,0.8818705677986145,108.51100158691406,0.0
11.070000410079956,24.200000000000003,-0.5,-30.7177948351002,-29.146998508305302,1.1520397216686717,0.004589799687922995,0.8843961954116821,201.59988403320312,0.0
11.080000638961792,23.800000000000004,-1.2000000000000002,-21.81661564992912,-35.77924966588375,1.1520397216686717,0.004589799687922995,0.8843961954116821,201.59988403320312,0.0
11.090000629425049,23.6,-1.7000000000000002,-3.6651914291880923,-31.2413936106985,1.1520397216686717,0.004589799687922995,0.8843961954116821,201.59988403320312,0.0
11.100000619888306,23.6,-2.2,-3.6651914291880923,-27.401669256310974,1.1601993655583127,0.00917959937584599,0.8830219507217407,99.64433288574219,0.0
11.110000371932983,23.6,-2.8000000000000007,1.5707963267948966,-29.321531433504738,1.1601993655583127,0.00917959937584599,0.8830219507217407,99.64433288574219,0.0
11.12000036239624,23.6,-3.2,-1.0471975511965976,-23.56194490192345,1.1601993655583127,0.00917959937584599,0.8830219507217407,99.64433288574219,0.0
11.130000352859497,23.6,-3.4000000000000004,0.5235987755982988,-13.788101090755204,1.1204211015963135,0.013769399063768986,0.8740705251693726,62.962852478027344,0.0
11.140000581741333,23.6,-3.6000000000000005,0.0,-12.566370614359172,1.1204211015963135,0.013769399063768986,0.8740705251693726,62.962852478027344,0.0
11.15000057220459,23.6,-4.1,0.0,-21.991148575128552,1.1204211015963135,0.013769399063768986,0.8740705251693726,62.962852478027344,0.0
11.160000801086426,23.6,-4.800000000000001,-0.3490658503988659,-39.96803987067015,1.1204211015963135,0.013769399063768986,0.8740705251693726,62.962852478027344,0.0
11.170000791549683,23.6,-5.600000000000001,-0.3490658503988659,-40.14257279586958,1.057693839194699,0.23560971731338043,0.6513915061950684,2.575935125350952,0.0
11.18000054359436,23.6,-6.4,0.3490658503988659,-43.807764225057674,1.057693839194699,0.23560971731338043,0.6513915061950684,2.575935125350952,0.0
11.190000772476196,23.6,-7.400000000000001,0.17453292519943295,-48.86921905584123,1.057693839194699,0.23560971731338043,0.6513915061950684,2.575935125350952,0.0
11.200000524520874,23.6,-8.0,0.0,-39.61897402027128,0.8720619407053691,0.7251883506918333,0.017666667699813843,0.020704641938209534,0.0
11.21000075340271,23.6,-8.5,0.0,-27.576202181510407,0.8720619407053691,0.7251883506918333,0.017666667699813843,0.020704641938209534,0.0
11.220000505447388,23.700000000000003,-8.6,0.8726646259971648,-8.552113334772216,0.8720619407053691,0.7251883506918333,0.017666667699813843,0.020704641938209534,0.0
11.230000495910645,23.6,-8.5,-0.5235987755982988,0.8726646259971648,0.6145231804385788,0.8368734764312928,0.5815393924713135,0.3439664840698242,0.0
11.240000486373901,23.6,-8.4,-0.6981317007977318,7.67944870877505,0.6145231804385788,0.8368734764312928,0.5815393924713135,0.3439664840698242,0.0
11.250000476837158,23.6,-8.3,0.0,2.792526803190927,0.6145231804385788,0.8368734764312928,0.5815393924713135,0.3439664840698242,0.0
11.260000705718994,23.6,-8.3,-1.5707963267948966,1.2217304763960306,0.32944562204425054,0.8276938770554468,1.8044984340667725,0.5971946716308594,0.0
11.270000457763672,23.5,-8.3,-3.839724354387525,-0.0,0.32944562204425054,0.8276938770554468,1.8044984340667725,0.5971946716308594,0.0
11.280000925064087,23.3,-8.3,-12.740903539558605,0.17453292519943295,0.32944562204425054,0.8276938770554468,1.8044984340667725,0.5971946716308594,0.0
11.290000677108765,22.8,-8.3,-23.03834612632515,1.7453292519943295,0.12341461383081832,0.8929710281725739,6.677942276000977,0.7871153354644775,0.0
11.30000114440918,22.3,-8.2,-28.97246558310587,0.5235987755982988,0.12341461383081832,0.8929710281725739,6.677942276000977,0.7871153354644775,0.0
11.310000658035278,21.7,-8.2,-32.11405823669566,0.17453292519943295,0.12341461383081832,0.8929710281725739,6.677942276000977,0.7871153354644775,0.0
11.320000886917114,21.1,-8.2,-33.510321638291124,0.8726646259971648,0.04487804139302484,0.9602880902621111,21.183727264404297,0.8503382802009583,0.0
11.330000638961792,20.599999999999998,-8.2,-26.878070480712676,1.2217304763960306,0.04487804139302484,0.9602880902621111,21.183727264404297,0.8503382802009583,0.0
11.340000629425049,20.200000000000003,-8.2,-19.02408884673819,2.2689280275926285,0.04487804139302484,0.9602880902621111,21.183727264404297,0.8503382802009583,0.0
11.350000619888306,20.0,-8.0,-12.566370614359172,4.886921905584122,0.006629710660333216,1.005166131655136,152.9571533203125,0.886970579624176,0.0
11.360000610351562,20.0,-8.0,-5.235987755982989,1.2217304763960306,0.006629710660333216,1.005166131655136,152.9571533203125,0.886970579624176,0.0
11.37000060081482,20.0,-7.9,-0.5235987755982988,7.67944870877505,0.006629710660333216,1.005166131655136,152.9571533203125,0.886970579624176,0.0
11.380000591278076,20.0,-7.600000000000001,0.0,15.184364492350667,0.009689577118948545,1.0398446181861096,106.22679138183594,0.8803682923316956,0.0
11.390000581741333,20.0,-7.0,2.0943951023931953,32.2885911618951,0.009689577118948545,1.0398446181861096,106.22679138183594,0.8803682923316956,0.0
11.40000033378601,20.200000000000003,-6.2,6.981317007977318,40.31710572106901,0.009689577118948545,1.0398446181861096,106.22679138183594,0.8803682923316956,0.0
11.410000801086426,20.3,-5.600000000000001,10.122909661567112,32.46312408709453,0.009689577118948545,1.0398446181861096,106.22679138183594,0.8803682923316956,0.0
11.420000314712524,20.5,-4.9,9.42477796076938,39.96803987067015,0.007139688403435771,1.061263683396417,144.6538543701172,0.8824647068977356,0.0
11.43000078201294,20.599999999999998,-4.0,7.853981633974483,46.774823953448035,0.007139688403435771,1.061263683396417,144.6538543701172,0.8824647068977356,0.0
11.440000534057617,20.700000000000003,-3.2,2.2689280275926285,46.42575810304917,0.007139688403435771,1.061263683396417,144.6538543701172,0.8824647068977356,0.0
11.450000762939453,20.700000000000003,-2.1,0.5235987755982988,54.97787143782138,0.007139688403435771,1.0709532605153655,143.39671325683594,0.8832857012748718,0.0
11.46000051498413,20.700000000000003,-1.0,0.0,60.03932626860494,0.007139688403435771,1.0709532605153655,143.39671325683594,0.8832857012748718,0.0
11.470000267028809,20.700000000000003,-0.0,0.0,63.0063859969953,0.007139688403435771,1.0709532605153655,143.39671325683594,0.8832857012748718,0.0
11.480000495910645,20.700000000000003,1.2000000000000002,0.0,65.27531402458793,0.007649666146538325,1.0735031492308784,131.96434020996094,0.8840593695640564,0.0
11.49000072479248,20.700000000000003,2.3000000000000007,0.0,59.16666164260777,0.007649666146538325,1.0735031492308784,131.96434020996094,0.8840593695640564,0.0
11.500000476837158,20.700000000000003,3.3000000000000007,-0.17453292519943295,58.293997016610604,0.007649666146538325,1.0735031492308784,131.96434020996094,0.8840593695640564,0.0
11.510000467300415,20.599999999999998,4.3,-1.3962634015954636,53.581608036225916,0.007649666146538325,1.0735031492308784,131.96434020996094,0.8840593695640564,0.0
11.520000457763672,20.599999999999998,5.2,-1.3962634015954636,51.312680008633286,0.007649666146538325,1.0735031492308784,131.96434020996094,0.8840593695640564,0.0
11.530000686645508,20.599999999999998,6.0,-2.0943951023931953,43.109632524259936,0.007139688403435771,1.0872725482946473,139.39671325683594,0.8841219544410706,0.0
11.540000915527344,20.599999999999998,6.800000000000001,-0.5235987755982988,43.45869837465881,0.007139688403435771,1.0872725482946473,139.39671325683594,0.8841219544410706,0.0
11.550000667572021,20.400000000000002,7.400000000000001,-7.853981633974483,36.82644721708035,0.007139688403435771,1.0872725482946473,139.39671325683594,0.8841219544410706,0.0
11.560000896453857,20.0,8.100000000000001,-18.84955592153876,34.73205211468716,0.006629710660333216,1.0903324147532627,147.91099548339844,0.8833872675895691,0.0
11.570000648498535,18.8,8.8,-35.77924966588375,38.571776469074685,0.006629710660333216,1.0903324147532627,147.91099548339844,0.8833872675895691,0.0
11.580000638961792,18.8,9.3,-35.77924966588375,31.93952531149623,0.006629710660333216,1.0903324147532627,147.91099548339844,0.8833872675895691,0.0
11.590000629425049,18.1,9.900000000000002,-40.14257279586958,31.2413936106985,0.008669621632743436,1.0852326373222372,110.40512084960938,0.88185715675354,0.0
11.600000619888306,17.300000000000004,10.5,-42.93509959906051,34.55751918948773,0.008669621632743436,1.0852326373222372,110.40512084960938,0.88185715675354,0.0
11.610000371932983,16.5,11.100000000000001,-43.982297150257104,30.368728984701335,0.008669621632743436,1.0852326373222372,110.40512084960938,0.88185715675354,0.0
11.62000036239624,15.700000000000001,11.600000000000001,-43.28416544945937,27.576202181510407,0.009689577118948545,1.0877825260377498,97.30047607421875,0.8818739056587219,0.0
11.630000352859497,14.999999999999998,12.100000000000001,-38.92084231947355,31.41592653589793,0.009689577118948545,1.0877825260377498,97.30047607421875,0.8818739056587219,0.0
11.640000581741333,14.300000000000002,12.700000000000001,-35.77924966588375,31.2413936106985,0.009689577118948545,1.0877825260377498,97.30047607421875,0.8818739056587219,0.0
11.65000057220459,13.700000000000003,13.200000000000003,-35.43018381548489,26.00540585471551,0.008669621632743436,1.107161680275647,108.80511474609375,0.8808931112289429,0.0
11.660000324249268,12.5,13.700000000000003,-29.845130209103036,26.354471705114378,0.008669621632743436,1.107161680275647,108.80511474609375,0.8808931112289429,0.0
11.670000791549683,12.5,14.200000000000001,-29.845130209103036,28.44886680750757,0.008669621632743436,1.107161680275647,108.80511474609375,0.8808931112289429,0.0
11.68000054359436,12.100000000000001,14.600000000000001,-27.576202181510407,24.609142453120047,0.008159643889640881,1.1092015912480573,114.01100158691406,0.8827471137046814,0.0
11.690000772476196,11.600000000000001,14.900000000000002,-24.434609527920614,14.486232791552935,0.008159643889640881,1.1092015912480573,114.01100158691406,0.8827471137046814,0.0
11.700000524520874,11.200000000000003,14.900000000000002,-20.245819323134224,3.490658503988659,0.008159643889640881,1.1092015912480573,114.01100158691406,0.8827471137046814,0.0
11.71000075340271,10.999999999999998,14.900000000000002,-14.137166941154069,0.3490658503988659,0.00917959937584599,1.088802481523955,98.0443344116211,0.8807564377784729,0.0
11.720000743865967,10.9,14.900000000000002,-7.67944870877505,-0.3490658503988659,0.00917959937584599,1.088802481523955,98.0443344116211,0.8807564377784729,0.0
11.730000495910645,10.9,14.900000000000002,0.17453292519943295,-0.3490658503988659,0.00917959937584599,1.088802481523955,98.0443344116211,0.8807564377784729,0.0
11.740000247955322,10.9,14.900000000000002,-0.5235987755982988,-0.6981317007977318,0.00917959937584599,1.088802481523955,98.0443344116211,0.8807564377784729,0.0
11.750000715255737,10.9,14.900000000000002,1.2217304763960306,-0.17453292519943295,0.004589799687922995,1.0546339727360838,188.9776611328125,0.8855183720588684,0.0
11.760000705718994,10.999999999999998,14.900000000000002,2.9670597283903604,-0.17453292519943295,0.004589799687922995,1.0546339727360838,188.9776611328125,0.8855183720588684,0.0
11.770000696182251,11.200000000000003,14.900000000000002,9.42477796076938,-0.0,0.004589799687922995,1.0546339727360838,188.9776611328125,0.8855183720588684,0.0
11.780000925064087,11.5,14.800000000000002,15.184364492350667,-0.3490658503988659,0.0061197329172306605,1.0439244401309302,139.37767028808594,0.8839194178581238,0.0
11.790000677108765,11.900000000000002,14.800000000000002,20.769418098732523,-0.0,0.0061197329172306605,1.0439244401309302,139.37767028808594,0.8839194178581238,0.0
11.800000667572021,12.4,14.800000000000002,27.576202181510407,-0.0,0.0061197329172306605,1.0439244401309302,139.37767028808594,0.8839194178581238,0.0
11.810000658035278,13.000000000000002,14.800000000000002,34.73205211468716,-0.3490658503988659,0.04793790785164017,0.9760974002982903,15.740787506103516,0.8380073308944702,0.0
