timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
84.47000050544739,18.700000000000003,-2.6,-5.235987755982989,12.217304763960307,0.06527715111712705,1.0332149075257766,14.873499870300293,0.8352981209754944,0.0
84.48000049591064,18.6,-2.2,-4.71238898038469,17.976891295541595,0.06527715111712705,1.0332149075257766,14.873499870300293,0.8352981209754944,0.0
84.49000072479248,18.5,-1.7000000000000002,-3.490658503988659,25.830872929516076,0.036208419760281406,1.0587137946809042,27.94480323791504,0.8600982427597046,0.0
84.50000023841858,18.5,-1.2000000000000002,-0.17453292519943295,26.878070480712676,0.036208419760281406,1.0587137946809042,27.94480323791504,0.8600982427597046,0.0
84.51000118255615,18.5,-0.9000000000000001,-0.17453292519943295,19.896753472735355,0.036208419760281406,1.0587137946809042,27.94480323791504,0.8600982427597046,0.0
84.52000093460083,18.5,-0.6000000000000001,0.0,16.755160819145562,0.019889131980999647,1.080642837634314,52.38279342651367,0.8727658987045288,0.0
84.53000044822693,18.5,-0.30000000000000004,0.0,17.976891295541595,0.019889131980999647,1.080642837634314,52.38279342651367,0.8727658987045288,0.0
84.54000067710876,18.5,-0.0,0.17453292519943295,20.769418098732523,0.019889131980999647,1.080642837634314,52.38279342651367,0.8727658987045288,0.0
84.55000066757202,18.5,0.4,0.17453292519943295,19.373154697137057,0.007649666146538325,1.0928823034687754,137.9376678466797,0.885266900062561,0.0
84.5600004196167,18.5,0.6000000000000001,0.0,13.264502315156905,0.007649666146538325,1.0928823034687754,137.9376678466797,0.885266900062561,0.0
84.57000041007996,18.5,0.7000000000000002,0.0,6.1086523819801535,0.007649666146538325,1.0928823034687754,137.9376678466797,0.885266900062561,0.0
84.58000063896179,18.5,0.8,0.0,3.3161255787892263,0.008669621632743436,1.0949222144411856,121.08747100830078,0.8837834000587463,0.0
84.59000062942505,18.5,0.7000000000000002,0.0,0.5235987755982988,0.008669621632743436,1.0949222144411856,121.08747100830078,0.8837834000587463,0.0
84.60000085830688,18.5,0.8,0.0,1.9198621771937625,0.008669621632743436,1.0949222144411856,121.08747100830078,0.8837834000587463,0.0
84.61000061035156,18.5,0.9000000000000001,0.0,8.028514559173916,0.008669621632743436,1.1107315244773648,121.93453216552734,0.8823884129524231,0.0
84.6200008392334,18.5,1.2000000000000002,0.0,14.660765716752369,0.008669621632743436,1.1107315244773648,121.93453216552734,0.8823884129524231,0.0
84.63000059127808,18.5,1.7000000000000002,0.0,23.387411976724017,0.008669621632743436,1.1107315244773648,121.93453216552734,0.8823884129524231,0.0
84.64000058174133,18.5,2.3000000000000007,0.0,30.7177948351002,0.008669621632743436,1.1107315244773648,121.93453216552734,0.8823884129524231,0.0
84.65000057220459,18.5,2.8000000000000007,0.0,28.97246558310587,0.007139688403435771,1.1326605674307748,149.6252899169922,0.8846776485443115,0.0
84.66000056266785,18.5,3.2,-0.17453292519943295,21.991148575128552,0.007139688403435771,1.1326605674307748,149.6252899169922,0.8846776485443115,0.0
84.6700005531311,18.5,3.6000000000000005,-0.17453292519943295,23.212879051524585,0.007139688403435771,1.1326605674307748,149.6252899169922,0.8846776485443115,0.0
84.68000054359436,18.5,4.1,-0.3490658503988659,27.05260340591211,0.00917959937584599,1.13572043388939,115.42211151123047,0.8825339078903198,0.0
84.69000053405762,18.5,4.5,0.0,23.56194490192345,0.00917959937584599,1.13572043388939,115.42211151123047,0.8825339078903198,0.0
84.70000052452087,18.5,4.800000000000001,-0.6981317007977318,14.835298641951802,0.00917959937584599,1.13572043388939,115.42211151123047,0.8825339078903198,0.0
84.71000051498413,18.5,5.0,-0.8726646259971648,11.344640137963141,0.008159643889640881,1.1245009235411338,127.36100006103516,0.8831949830055237,0.0
84.72000026702881,18.200000000000003,5.300000000000001,-10.471975511965978,15.009831567151235,0.008159643889640881,1.1245009235411338,127.36100006103516,0.8831949830055237,0.0
84.73000073432922,18.200000000000003,5.7,-10.471975511965978,22.165681500327985,0.008159643889640881,1.1245009235411338,127.36100006103516,0.8831949830055237,0.0
84.7400004863739,17.900000000000006,6.2,-13.264502315156905,27.401669256310974,0.005609755174128105,1.1107315244773648,181.6564483642578,0.8838576674461365,0.0
84.75000095367432,17.7,6.600000000000001,-12.740903539558605,21.991148575128552,0.005609755174128105,1.1107315244773648,181.6564483642578,0.8838576674461365,0.0
84.760000705719,17.5,6.800000000000001,-9.948376736367678,12.740903539558605,0.005609755174128105,1.1107315244773648,181.6564483642578,0.8838576674461365,0.0
84.77000069618225,17.400000000000002,7.1000000000000005,-8.377580409572781,15.184364492350667,0.005609755174128105,1.1107315244773648,181.6564483642578,0.8838576674461365,0.0
84.78000044822693,17.0,7.499999999999999,-11.868238913561441,22.165681500327985,0.005609755174128105,1.1107315244773648,181.6564483642578,0.8838576674461365,0.0
84.79000091552734,17.0,8.100000000000001,-11.868238913561441,29.670597283903604,0.007139688403435771,1.1035918360739292,139.7395782470703,0.8834547400474548,0.0
84.80000042915344,16.6,8.5,-10.122909661567112,24.78367537831948,0.007139688403435771,1.1035918360739292,139.7395782470703,0.8834547400474548,0.0
84.81000089645386,16.6,8.8,-10.122909661567112,15.533430342749533,0.007139688403435771,1.1035918360739292,139.7395782470703,0.8834547400474548,0.0
84.82000041007996,16.4,9.0,-7.3303828583761845,15.009831567151235,0.007649666146538325,1.1143013686790828,130.84432983398438,0.8827757239341736,0.0
84.83000063896179,16.3,9.4,-6.806784082777885,20.245819323134224,0.007649666146538325,1.1143013686790828,130.84432983398438,0.8827757239341736,0.0
84.84000039100647,16.0,9.900000000000002,-9.599310885968812,22.340214425527417,0.007649666146538325,1.1143013686790828,130.84432983398438,0.8827757239341736,0.0
84.85000038146973,16.0,10.200000000000001,-9.599310885968812,17.802358370342162,0.006629710660333216,1.1163412796514929,150.55715942382812,0.883883535861969,0.0
84.86000084877014,15.5,10.4,-12.740903539558605,10.821041362364843,0.006629710660333216,1.1163412796514929,150.55715942382812,0.883883535861969,0.0
84.87000060081482,15.5,10.5,-12.740903539558605,5.759586531581287,0.006629710660333216,1.1163412796514929,150.55715942382812,0.883883535861969,0.0
84.88000082969666,15.200000000000003,10.600000000000001,-15.009831567151235,6.632251157578453,0.007649666146538325,1.1204211015963135,129.72433471679688,0.8842662572860718,0.0
84.89000058174133,14.900000000000002,10.700000000000001,-17.10422666954443,9.599310885968812,0.007649666146538325,1.1204211015963135,129.72433471679688,0.8842662572860718,0.0
84.90000057220459,14.300000000000002,10.999999999999998,-17.453292519943297,12.39183768915974,0.007649666146538325,1.1204211015963135,129.72433471679688,0.8842662572860718,0.0
84.91000056266785,14.300000000000002,11.3,-17.453292519943297,16.05702911834783,0.007649666146538325,1.1183811906239032,128.71099853515625,0.8835280537605286,0.0
84.9200005531311,13.8,11.900000000000002,-11.519173063162574,14.137166941154069,0.007649666146538325,1.1183811906239032,128.71099853515625,0.8835280537605286,0.0
84.93000054359436,13.8,11.900000000000002,-11.519173063162574,14.137166941154069,0.007649666146538325,1.1183811906239032,128.71099853515625,0.8835280537605286,0.0
84.94000053405762,13.700000000000003,12.0,-8.377580409572781,8.726646259971648,0.007649666146538325,1.1183811906239032,128.71099853515625,0.8835280537605286,0.0
84.95000052452087,13.5,12.0,-8.377580409572781,2.443460952792061,0.007649666146538325,1.1112415022204674,127.32433319091797,0.8838600516319275,0.0
84.96000051498413,13.200000000000003,12.0,-8.377580409572781,0.3490658503988659,0.007649666146538325,1.1112415022204674,127.32433319091797,0.8838600516319275,0.0
84.97000050544739,13.200000000000003,12.0,-8.377580409572781,-0.0,0.007139688403435771,1.1000219918722112,134.482421875,0.8841784596443176,0.0
84.98000049591064,13.100000000000001,12.0,-1.2217304763960306,-0.0,0.007139688403435771,1.1000219918722112,134.482421875,0.8841784596443176,0.0
84.99000072479248,13.100000000000001,12.0,-1.2217304763960306,-0.5235987755982988,0.007139688403435771,1.1000219918722112,134.482421875,0.8841784596443176,0.0
85.00000047683716,13.100000000000001,12.0,0.0,-0.3490658503988659,0.0061197329172306605,1.084212681836032,155.11099243164062,0.8848607540130615,0.0
85.01000094413757,13.100000000000001,12.0,0.0,-0.6981317007977318,0.0061197329172306605,1.084212681836032,155.11099243164062,0.8848607540130615,0.0
85.02000069618225,13.100000000000001,12.0,0.0,-0.6981317007977318,0.0061197329172306605,1.084212681836032,155.11099243164062,0.8848607540130615,0.0
85.03000068664551,13.100000000000001,12.0,0.17453292519943295,-0.6981317007977318,0.0061197329172306605,1.084212681836032,155.11099243164062,0.8848607540130615,0.0
85.04000091552734,13.100000000000001,12.0,-0.17453292519943295,-0.5235987755982988,0.015809310036179205,1.0439244401309302,57.4335823059082,0.8725857138633728,0.0
85.05000066757202,13.100000000000001,12.0,0.8726646259971648,-0.8726646259971648,0.015809310036179205,1.0439244401309302,57.4335823059082,0.8725857138633728,0.0
85.06000065803528,13.100000000000001,11.900000000000002,0.0,-2.6179938779914944,0.015809310036179205,1.0439244401309302,57.4335823059082,0.8725857138633728,0.0
85.07000088691711,13.100000000000001,11.700000000000001,0.6981317007977318,-10.821041362364843,0.09026606052915224,0.9796672445000082,8.833033561706543,0.8011291027069092,0.0
85.08000063896179,13.100000000000001,11.4,-0.17453292519943295,-12.740903539558605,0.09026606052915224,0.9796672445000082,8.833033561706543,0.8011291027069092,0.0
85.09000062942505,13.100000000000001,11.200000000000003,0.8726646259971648,-12.915436464758038,0.09026606052915224,0.9796672445000082,8.833033561706543,0.8011291027069092,0.0
85.10000085830688,13.200000000000003,10.9,1.3962634015954636,-15.707963267948966,0.2503990718633545,0.875631784907087,2.28981876373291,0.6318072080612183,0.0
85.11000061035156,13.3,10.5,8.552113334772216,-23.736477827122883,0.2503990718633545,0.875631784907087,2.28981876373291,0.6318072080612183,0.0
85.1200008392334,14.200000000000001,9.8,27.576202181510407,-32.81218993749339,0.2503990718633545,0.875631784907087,2.28981876373291,0.6318072080612183,0.0
85.1300003528595,14.900000000000002,9.3,35.77924966588375,-29.49606435870417,0.2503990718633545,0.875631784907087,2.28981876373291,0.6318072080612183,0.0
85.14000082015991,14.900000000000002,8.899999999999999,35.77924966588375,-23.56194490192345,0.5380265189731955,0.7445675049297303,0.3788672983646393,0.2292739748954773,0.0
85.15000057220459,15.700000000000001,8.4,45.20402762665314,-25.307274153917778,0.5380265189731955,0.7445675049297303,0.3788672983646393,0.2292739748954773,0.0
85.16000056266785,16.8,7.9,56.02506898901798,-26.878070480712676,0.7680264811124479,0.5502659848076569,0.22817662358283997,0.37290918827056885,0.0
85.1700005531311,17.900000000000006,7.600000000000001,63.355451847394164,-19.373154697137057,0.7680264811124479,0.5502659848076569,0.22817662358283997,0.37290918827056885,0.0
85.18000054359436,20.599999999999998,7.400000000000001,74.87462491055673,-12.217304763960307,0.7680264811124479,0.5502659848076569,0.22817662358283997,0.37290918827056885,0.0
85.19000053405762,20.599999999999998,7.200000000000001,74.87462491055673,-10.995574287564276,0.9393790027949064,0.3085365345770458,0.5854169130325317,1.8653801679611206,0.0
85.20000076293945,23.0,7.0,62.13372137099813,-11.868238913561441,0.9393790027949064,0.3085365345770458,0.5854169130325317,1.8653801679611206,0.0
85.21000051498413,23.0,6.600000000000001,62.13372137099813,-16.231562043547264,0.9393790027949064,0.3085365345770458,0.5854169130325317,1.8653801679611206,0.0
85.22000050544739,23.900000000000006,5.9,50.440015382636126,-19.54768762233649,0.9393790027949064,0.3085365345770458,0.5854169130325317,1.8653801679611206,0.0
85.2300009727478,24.5,5.9,37.17551306747922,-19.54768762233649,1.068403371799853,0.10913523702394677,0.7927708625793457,7.888570308685303,0.0
85.2400004863739,25.0,5.600000000000001,25.656340004316643,-13.264502315156905,1.068403371799853,0.10913523702394677,0.7927708625793457,7.888570308685303,0.0
85.25000071525574,25.300000000000004,5.499999999999999,20.420352248333657,-9.42477796076938,1.131130634201467,0.0407982194482044,0.8547348976135254,23.930999755859375,0.0
85.260000705719,25.700000000000006,5.2,20.943951023931955,-12.740903539558605,1.131130634201467,0.0407982194482044,0.8547348976135254,23.930999755859375,0.0
85.27000069618225,26.1,4.9,21.29301687433082,-17.278759594743864,1.131130634201467,0.0407982194482044,0.8547348976135254,23.930999755859375,0.0
85.28000068664551,26.5,4.5,20.420352248333657,-21.118483949131388,1.1464299664945437,0.008669621632743436,0.884373664855957,117.65217590332031,0.0
85.29000043869019,26.799999999999997,4.1,19.896753472735355,-20.769418098732523,1.1464299664945437,0.008669621632743436,0.884373664855957,117.65217590332031,0.0
85.30000066757202,27.200000000000003,3.9000000000000004,20.769418098732523,-15.009831567151235,1.1464299664945437,0.008669621632743436,0.884373664855957,117.65217590332031,0.0
85.31000065803528,27.6,3.8000000000000007,19.896753472735355,-6.632251157578453,1.084212681836032,0.008669621632743436,0.8814741373062134,111.1580581665039,0.0
85.32000041007996,27.9,3.7000000000000006,16.929693744344995,-3.141592653589793,1.084212681836032,0.008669621632743436,0.8814741373062134,111.1580581665039,0.0
85.33000040054321,28.200000000000006,3.7000000000000006,16.755160819145562,-0.5235987755982988,1.084212681836032,0.008669621632743436,0.8814741373062134,111.1580581665039,0.0
85.34000086784363,28.500000000000004,3.7000000000000006,16.58062789394613,-0.0,1.084212681836032,0.008669621632743436,0.8814741373062134,111.1580581665039,0.0
85.35000085830688,28.700000000000003,3.7000000000000006,12.042771838760874,-0.0,1.0056761093982385,0.008669621632743436,0.8816977739334106,102.73452758789062,0.0
85.36000084877014,28.800000000000004,3.7000000000000006,8.901179185171081,-0.0,1.0056761093982385,0.008669621632743436,0.8816977739334106,102.73452758789062,0.0
85.37000060081482,28.800000000000004,3.7000000000000006,-1.5707963267948966,-0.0,1.0056761093982385,0.008669621632743436,0.8816977739334106,102.73452758789062,0.0
85.38000082969666,28.800000000000004,3.7000000000000006,-1.5707963267948966,0.17453292519943295,0.9842570441879313,0.008669621632743436,0.8798808455467224,99.67570495605469,0.0
85.39000058174133,28.800000000000004,3.7000000000000006,-0.6981317007977318,-0.0,0.9842570441879313,0.008669621632743436,0.8798808455467224,99.67570495605469,0.0
85.40000033378601,28.700000000000003,3.7000000000000006,-6.806784082777885,0.17453292519943295,0.9842570441879313,0.008669621632743436,0.8798808455467224,99.67570495605469,0.0
85.41000056266785,28.3,3.7000000000000006,-16.929693744344995,-0.0,1.014345731030982,0.0061197329172306605,0.8841734528541565,145.31100463867188,0.0
85.42000031471252,27.9,3.7000000000000006,-21.991148575128552,-0.0,1.014345731030982,0.0061197329172306605,0.8841734528541565,145.31100463867188,0.0
85.43000030517578,27.5,3.7000000000000006,-23.387411976724017,-0.0,1.014345731030982,0.0061197329172306605,0.8841734528541565,145.31100463867188,0.0
85.44000029563904,27.100000000000005,3.7000000000000006,-22.51474735072685,-0.17453292519943295,1.0831927263498269,0.00917959937584599,0.8814670443534851,102.0443344116211,0.0
85.4500002861023,26.700000000000003,3.7000000000000006,-20.769418098732523,-0.0,1.0831927263498269,0.00917959937584599,0.8814670443534851,102.0443344116211,0.0
85.46000051498413,26.300000000000004,3.7000000000000006,-19.373154697137057,-0.3490658503988659,1.0831927263498269,0.00917959937584599,0.8814670443534851,102.0443344116211,0.0
85.47000050544739,26.000000000000004,3.7000000000000006,-21.81661564992912,-0.5235987755982988,1.138270322604903,0.007649666146538325,0.8836236596107483,127.9643325805664,0.0
85.48000049591064,25.5,3.7000000000000006,-25.656340004316643,-1.2217304763960306,1.138270322604903,0.007649666146538325,0.8836236596107483,127.9643325805664,0.0
85.49000072479248,24.900000000000006,3.6000000000000005,-26.703537555513243,-6.1086523819801535,1.138270322604903,0.007649666146538325,0.8836236596107483,127.9643325805664,0.0
85.50000047683716,24.5,3.4000000000000004,-27.925268031909273,-10.821041362364843,1.138270322604903,0.007649666146538325,0.8836236596107483,127.9643325805664,0.0
85.51000094413757,24.0,3.0,-26.703537555513243,-17.10422666954443,1.1545896103841846,0.007649666146538325,0.8826395869255066,128.87100219726562,0.0
85.52000069618225,23.5,2.5,-24.609142453120047,-27.22713633111154,1.1545896103841846,0.007649666146538325,0.8826395869255066,128.87100219726562,0.0
85.53000068664551,23.200000000000003,2.0,-20.245819323134224,-28.099800957108705,1.1265408345135441,0.014279376806871542,0.877048909664154,66.73957061767578,0.0
85.54000067710876,22.900000000000002,1.6,-16.05702911834783,-22.165681500327985,1.1265408345135441,0.014279376806871542,0.877048909664154,66.73957061767578,0.0
85.55000066757202,22.700000000000003,1.2000000000000002,-13.264502315156905,-20.59488517353309,1.1265408345135441,0.014279376806871542,0.877048909664154,66.73957061767578,0.0
85.5600004196167,22.5,0.7000000000000002,-10.122909661567112,-26.00540585471551,1.0775829711756988,0.09332592698776757,0.8030558228492737,9.00389575958252,0.0
85.57000041007996,22.3,0.2,-9.250245035569947,-30.368728984701335,1.0775829711756988,0.09332592698776757,0.8030558228492737,9.00389575958252,0.0
85.58000063896179,22.1,-0.2,-11.344640137963141,-27.05260340591211,1.0775829711756988,0.09332592698776757,0.8030558228492737,9.00389575958252,0.0
85.59000039100647,21.6,-0.7000000000000002,-15.533430342749533,-26.17993877991494,1.0775829711756988,0.09332592698776757,0.8030558228492737,9.00389575958252,0.0
85.60000085830688,21.6,-1.2000000000000002,-15.533430342749533,-29.321531433504738,0.9745674670689827,0.24427933894612386,0.6265196204185486,2.52310848236084,0.0
85.61000084877014,21.300000000000004,-1.8000000000000003,-14.835298641951802,-29.146998508305302,0.9745674670689827,0.24427933894612386,0.6265196204185486,2.52310848236084,0.0
85.6200008392334,21.1,-2.1,-13.08996938995747,-21.29301687433082,0.9745674670689827,0.24427933894612386,0.6265196204185486,2.52310848236084,0.0
85.63000059127808,20.900000000000006,-2.4000000000000004,-10.471975511965978,-15.882496193148398,0.8649222523019333,0.421751593545813,0.3767358362674713,0.8754498362541199,0.0
85.64000082015991,20.700000000000003,-2.7,-9.075712110370514,-15.184364492350667,0.8649222523019333,0.421751593545813,0.3767358362674713,0.8754498362541199,0.0
85.65000033378601,20.599999999999998,-3.0,-7.155849933176751,-18.500490071139893,0.8649222523019333,0.421751593545813,0.3767358362674713,0.8754498362541199,0.0
85.66000056266785,20.5,-3.3000000000000007,-6.806784082777885,-16.58062789394613,0.7307981058659614,0.5196673202215035,0.13812769949436188,0.3200284540653229,0.0
85.6700005531311,20.3,-3.5,-7.67944870877505,-9.42477796076938,0.7307981058659614,0.5196673202215035,0.13812769949436188,0.3200284540653229,0.0
85.68000054359436,20.1,-3.5,-10.297442586766545,-2.9670597283903604,0.7307981058659614,0.5196673202215035,0.13812769949436188,0.3200284540653229,0.0
85.69000053405762,19.900000000000002,-3.5,-12.217304763960307,-0.3490658503988659,0.5961639816868869,0.592594137485169,0.15941745042800903,0.022907055914402008,0.0
85.70000052452087,19.400000000000002,-3.5,-13.61356816555577,-0.0,0.5961639816868869,0.592594137485169,0.15941745042800903,0.022907055914402008,0.0
85.71000051498413,19.400000000000002,-3.5,-13.61356816555577,-0.0,0.5961639816868869,0.592594137485169,0.15941745042800903,0.022907055914402008,0.0
85.72000026702881,19.1,-3.5,-15.009831567151235,-0.5235987755982988,0.5961639816868869,0.592594137485169,0.15941745042800903,0.022907055914402008,0.0
85.73000073432922,18.8,-3.6000000000000005,-15.3588974175501,-2.443460952792061,0.5961639816868869,0.592594137485169,0.15941745042800903,0.022907055914402008,0.0
85.74000024795532,18.6,-3.7000000000000006,-13.962634015954636,-6.1086523819801535,0.39166290670276227,0.7109089738849618,1.0099583864212036,0.41611620783805847,0.0
85.75000071525574,18.400000000000006,-3.8000000000000007,-12.217304763960307,-5.410520681182422,0.39166290670276227,0.7109089738849618,1.0099583864212036,0.41611620783805847,0.0
85.760000705719,18.200000000000003,-3.8000000000000007,-11.693705988362009,-0.6981317007977318,0.39166290670276227,0.7109089738849618,1.0099583864212036,0.41611620783805847,0.0
85.77000069618225,18.0,-3.8000000000000007,-9.948376736367678,-0.0,0.30241680165981516,0.7976051902123961,1.846919059753418,0.5672608613967896,0.0
85.78000092506409,17.900000000000006,-3.8000000000000007,-7.504915783575617,0.17453292519943295,0.30241680165981516,0.7976051902123961,1.846919059753418,0.5672608613967896,0.0
85.79000043869019,17.799999999999997,-3.8000000000000007,-1.5707963267948966,0.17453292519943295,0.30241680165981516,0.7976051902123961,1.846919059753418,0.5672608613967896,0.0
85.80000042915344,17.799999999999997,-3.8000000000000007,-0.17453292519943295,0.17453292519943295,0.30241680165981516,0.7976051902123961,1.846919059753418,0.5672608613967896,0.0
85.8100004196167,17.799999999999997,-3.8000000000000007,0.0,0.6981317007977318,0.23152989536855997,0.8690020742467538,2.9858899116516113,0.6636478900909424,0.0
85.82000064849854,17.799999999999997,-3.8000000000000007,0.0,0.6981317007977318,0.23152989536855997,0.8690020742467538,2.9858899116516113,0.6636478900909424,0.0
85.83000040054321,17.799999999999997,-3.8000000000000007,0.0,0.5235987755982988,0.1555432116462793,0.9388690250518038,5.290672302246094,0.7508142590522766,0.0
85.84000086784363,17.799999999999997,-3.7000000000000006,0.0,3.490658503988659,0.1555432116462793,0.9388690250518038,5.290672302246094,0.7508142590522766,0.0
85.8500006198883,17.799999999999997,-3.5,0.0,8.552113334772216,0.1555432116462793,0.9388690250518038,5.290672302246094,0.7508142590522766,0.0
85.86000084877014,17.799999999999997,-2.9000000000000004,0.0,15.533430342749533,0.1555432116462793,0.9388690250518038,5.290672302246094,0.7508142590522766,0.0
85.87000036239624,17.799999999999997,-2.9000000000000004,0.0,15.533430342749533,0.06272726240161428,1.0398446181861096,15.904496192932129,0.8383869528770447,0.0
85.88000082969666,17.799999999999997,-2.7,0.0,13.962634015954636,0.06272726240161428,1.0398446181861096,15.904496192932129,0.8383869528770447,0.0
85.89000058174133,17.799999999999997,-2.4000000000000004,0.0,14.835298641951802,0.06272726240161428,1.0398446181861096,15.904496192932129,0.8383869528770447,0.0
85.90000081062317,17.799999999999997,-2.1,0.0,18.32595714594046,0.06272726240161428,1.0398446181861096,15.904496192932129,0.8383869528770447,0.0
85.91000056266785,17.799999999999997,-1.6,0.0,24.609142453120047,0.03671839750338396,1.0816627931205192,28.699888229370117,0.8618429899215698,0.0
85.9200005531311,17.900000000000006,-1.2000000000000002,0.0,22.340214425527417,0.03671839750338396,1.0816627931205192,28.699888229370117,0.8618429899215698,0.0
85.93000078201294,17.900000000000006,-1.0,0.0,12.217304763960307,0.03671839750338396,1.0816627931205192,28.699888229370117,0.8618429899215698,0.0
85.94000053405762,17.900000000000006,-0.9000000000000001,0.3490658503988659,7.67944870877505,0.0203991097241022,1.1041018138170315,53.01100158691406,0.8727413415908813,0.0
85.95000052452087,17.900000000000006,-0.8,0.17453292519943295,4.71238898038469,0.0203991097241022,1.1041018138170315,53.01100158691406,0.8727413415908813,0.0
85.96000075340271,17.900000000000006,-0.7000000000000002,0.17453292519943295,5.585053606381854,0.0203991097241022,1.1041018138170315,53.01100158691406,0.8727413415908813,0.0
85.97000050544739,17.900000000000006,-0.6000000000000001,0.17453292519943295,3.490658503988659,0.011729488091358766,1.1163412796514929,93.4762191772461,0.8820561766624451,0.0
85.98000049591064,17.900000000000006,-0.5,0.0,7.504915783575617,0.011729488091358766,1.1163412796514929,93.4762191772461,0.8820561766624451,0.0
85.99000072479248,17.900000000000006,-0.30000000000000004,0.17453292519943295,11.519173063162574,0.011729488091358766,1.1163412796514929,93.4762191772461,0.8820561766624451,0.0
86.00000071525574,17.900000000000006,-0.0,0.3490658503988659,15.184364492350667,0.011729488091358766,1.1163412796514929,93.4762191772461,0.8820561766624451,0.0
86.01000094413757,17.900000000000006,0.30000000000000004,0.17453292519943295,17.976891295541595,0.007139688403435771,1.1204211015963135,153.39671325683594,0.8849945068359375,0.0
86.02000069618225,17.900000000000006,0.6000000000000001,0.0,16.755160819145562,0.007139688403435771,1.1204211015963135,153.39671325683594,0.8849945068359375,0.0
86.03000068664551,17.900000000000006,0.8,0.0,12.217304763960307,0.007139688403435771,1.1204211015963135,153.39671325683594,0.8849945068359375,0.0
86.04000067710876,17.900000000000006,0.9000000000000001,0.0,9.075712110370514,0.007139688403435771,1.1204211015963135,153.39671325683594,0.8849945068359375,0.0
86.05000066757202,17.900000000000006,1.1,0.0,10.471975511965978,0.00917959937584599,1.119911123853211,117.82211303710938,0.8820783495903015,0.0
86.06000065803528,17.900000000000006,1.4000000000000004,0.0,16.58062789394613,0.00917959937584599,1.119911123853211,117.82211303710938,0.8820783495903015,0.0
86.07000064849854,17.900000000000006,1.9000000000000004,0.0,25.48180707911721,0.00917959937584599,1.119911123853211,117.82211303710938,0.8820783495903015,0.0
86.08000063896179,17.900000000000006,2.5,0.0,30.194196059501902,0.007139688403435771,1.11175147996357,149.33956909179688,0.8827614784240723,0.0
86.09000062942505,17.900000000000006,3.0,0.0,26.00540585471551,0.007139688403435771,1.11175147996357,149.33956909179688,0.8827614784240723,0.0
86.10000038146973,17.900000000000006,3.4000000000000004,-0.17453292519943295,24.26007660272118,0.007139688403435771,1.11175147996357,149.33956909179688,0.8827614784240723,0.0
86.11000061035156,17.900000000000006,4.0,0.0,30.543261909900767,0.0061197329172306605,1.1005319696153137,171.31100463867188,0.8845514059066772,0.0
86.1200008392334,17.900000000000006,4.5,0.0,31.764992386296797,0.0061197329172306605,1.1005319696153137,171.31100463867188,0.8845514059066772,0.0
86.13000059127808,17.900000000000006,5.0,0.0,25.307274153917778,0.0061197329172306605,1.1005319696153137,171.31100463867188,0.8845514059066772,0.0
86.14000058174133,17.900000000000006,5.4,0.0,24.434609527920614,0.007139688403435771,1.0954321921842882,144.99671936035156,0.8845307230949402,0.0
86.15000057220459,17.900000000000006,6.0,0.0,30.01966313430247,0.007139688403435771,1.0954321921842882,144.99671936035156,0.8845307230949402,0.0
86.16000032424927,17.900000000000006,6.500000000000001,0.0,28.97246558310587,0.007139688403435771,1.0954321921842882,144.99671936035156,0.8845307230949402,0.0
86.1700005531311,17.900000000000006,6.9,0.0,20.245819323134224,0.007649666146538325,1.1035918360739292,135.27099609375,0.8849334716796875,0.0
86.18000078201294,17.900000000000006,7.200000000000001,0.0,19.896753472735355,0.007649666146538325,1.1035918360739292,135.27099609375,0.8849334716796875,0.0
86.19000029563904,17.900000000000006,7.699999999999999,0.0,25.307274153917778,0.007649666146538325,1.1035918360739292,135.27099609375,0.8849334716796875,0.0
86.2000002861023,17.900000000000006,8.3,0.0,30.7177948351002,0.0061197329172306605,1.1194011461101083,170.31100463867188,0.886084258556366,0.0
86.21000051498413,17.900000000000006,8.700000000000001,0.0,24.609142453120047,0.0061197329172306605,1.1194011461101083,170.31100463867188,0.886084258556366,0.0
86.22000026702881,17.900000000000006,9.100000000000001,0.0,21.991148575128552,0.0061197329172306605,1.1194011461101083,170.31100463867188,0.886084258556366,0.0
