timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.330000638961792,-9.900023864746093,1.8339584716796873,3.0334535034179684,-14.259541984732824,22.82442748091603,-13.053435114503817,-11.350910070800781,0.833182177734375,1.675941162109375,40.83969465648855,-26.076335877862597,-19.46564885496183,0.0
10.340000629425049,-9.667786303710937,0.8547299926757812,2.6240450195312497,-13.969465648854962,19.572519083969464,-12.351145038167939,-9.404424121093749,2.4756045166015626,0.6296750366210937,53.12977099236641,-37.61832061068702,-22.106870229007633,0.0
10.35026478767395,-9.052476477050782,0.8283937744140625,1.917755529785156,-9.603053435114504,20.793893129770993,-9.770992366412214,-7.912836486816405,3.919308117675781,-0.4285620971679687,40.06106870229008,-34.412213740458014,-20.35114503816794,0.0
10.360000610351562,-9.220070593261719,0.8259995727539062,2.2098481323242187,-14.946564885496183,20.18320610687023,-10.916030534351146,-11.204863769531249,0.8475473876953125,1.5945383056640625,38.30534351145038,-29.404580152671755,-14.412213740458014,0.0
10.37000060081482,-9.267954626464844,0.5339069702148437,2.094926452636719,-13.786259541984732,19.46564885496183,-11.923664122137405,-9.260772021484375,3.402160559082031,0.033518823242187495,41.343511450381676,-40.29007633587786,-18.0,0.0
10.38013768196106,-9.193734375,1.0965443603515623,2.2074539306640624,-11.954198473282442,20.015267175572518,-11.725190839694656,-8.573636145019531,4.273649963378906,0.15562310791015624,21.129770992366414,-29.221374045801525,-15.145038167938932,0.0
10.390000820159912,-9.320627062988281,1.5490484741210937,2.607285607910156,-18.091603053435115,19.053435114503817,-11.48091603053435,-10.35492218017578,2.454056701660156,1.2593500732421874,11.725190839694656,-27.16030534351145,-10.82442748091603,0.0
10.40000057220459,-9.588777648925781,1.39821376953125,2.408566870117187,-19.068702290076335,17.267175572519083,-11.511450381679388,-10.656591589355468,2.205059729003906,1.6112977172851561,11.34351145038168,-28.83969465648855,-10.702290076335878,0.0
10.410000562667847,-9.648632690429688,1.1563994018554686,2.166752502441406,-17.83206106870229,16.99236641221374,-11.083969465648854,-8.966285217285156,2.925714428710937,1.0366893188476562,0.16793893129770993,-28.916030534351144,-12.946564885496183,0.0
10.420071363449097,-9.18655177001953,1.3383587280273437,2.4971523315429685,-19.099236641221374,15.84732824427481,-10.67175572519084,-6.9336080078124995,4.6639048339843745,0.5770026000976562,-20.748091603053435,-25.206106870229007,-15.022900763358779,0.0
10.43000054359436,-9.368511096191405,1.7310078002929687,2.2649147705078123,-21.541984732824428,13.86259541984733,-10.610687022900763,-9.165003955078124,2.6815058593749996,1.2856862915039062,-39.282442748091604,-12.977099236641221,-10.229007633587786,0.0
10.440000534057617,-9.797073193359374,1.8698714965820311,2.6767174560546874,-24.061068702290076,12.213740458015268,-10.793893129770993,-9.217676391601563,1.7022773803710936,1.4820108276367188,-39.221374045801525,-17.755725190839694,-10.641221374045802,0.0
10.450000762939453,-10.098742602539062,1.3263877197265623,2.291250988769531,-23.450381679389313,8.045801526717558,-9.251908396946565,-10.946289990234375,-0.3950432739257812,3.3016040893554686,-31.00763358778626,-19.69465648854962,-11.145038167938932,0.0
10.46000051498413,-9.639055883789062,0.16280571289062498,1.9201497314453124,-17.358778625954198,7.343511450381679,-7.7251908396946565,-10.785878479003905,-1.5586252807617187,2.999934680175781,-18.213740458015266,-28.198473282442748,-14.335877862595419,0.0
10.470000505447388,-9.686939916992188,-0.009576806640625,2.094926452636719,-12.717557251908397,7.3893129770992365,-9.129770992366412,-10.594342346191405,-0.0526724365234375,2.9831752685546875,-10.076335877862595,-36.06106870229008,-16.9618320610687,0.0
10.480000734329224,-9.521740002441407,0.49799394531249996,2.5378537597656248,-8.748091603053435,6.656488549618321,-9.603053435114504,-8.815450512695312,1.9800047729492187,1.4963760375976562,-21.81679389312977,-36.6412213740458,-20.290076335877863,0.0
10.490000486373901,-10.12507882080078,1.7310078002929687,2.7246014892578123,-10.67175572519084,5.206106870229007,-10.106870229007633,-9.725247143554688,1.0510545288085937,2.0087351928710935,-33.267175572519086,-30.27480916030534,-18.702290076335878,0.0
10.500000715255737,-10.17056865234375,1.9297265380859374,2.9472622436523435,-10.610687022900763,1.4809160305343512,-8.442748091603054,-11.355698474121093,-0.8643067993164062,3.5314474487304683,-28.48854961832061,-30.076335877862597,-18.748091603053435,0.0
10.510000705718994,-9.787496386718749,1.5466542724609373,2.1835119140624997,-5.282442748091603,-0.2748091603053435,-4.9465648854961835,-9.907206469726562,-0.40222587890625,2.39420166015625,-16.244274809160306,-38.88549618320611,-23.328244274809162,0.0
10.520000696182251,-9.909600671386718,1.7884686401367187,1.5490484741210937,-3.8931297709923665,0.183206106870229,-0.9312977099236641,-9.382876306152344,-0.6200982299804687,2.35589443359375,-13.450381679389313,-38.900763358778626,-24.27480916030534,0.0
10.530086755752563,-9.698910925292969,2.1499930908203124,1.4437036010742186,-4.931297709923665,1.816793893129771,2.351145038167939,-9.935936889648437,0.32561142578124996,2.808398547363281,-13.541984732824428,-37.465648854961835,-23.862595419847327,0.0
10.540689945220947,-8.674192614746094,1.5801730957031248,0.51714755859375,-6.854961832061068,2.8396946564885495,6.320610687022901,-9.121908325195312,0.6344634399414062,2.3726538452148436,-12.16793893129771,-38.79389312977099,-24.412213740458014,0.0
10.550000667572021,-9.504980590820312,2.0087351928710935,1.3431471313476562,-18.30534351145038,2.9618320610687023,6.549618320610687,-9.433154541015625,-0.17956512451171874,1.9632453613281249,-5.8320610687022905,-39.038167938931295,-23.801526717557252,0.0
10.560000658035278,-9.291896643066405,0.3447650390625,0.9097966308593749,-20.82442748091603,1.2671755725190839,6.396946564885496,-10.73799444580078,-1.0893617553710937,2.152387292480469,11.251908396946565,-42.30534351145038,-22.946564885496183,0.0
10.570081949234009,-9.291896643066405,-0.4740519287109375,1.2497732666015624,-16.549618320610687,5.145038167938932,4.305343511450381,-6.737283471679687,1.429338391113281,1.7764976318359373,12.213740458015268,-40.2442748091603,-25.84732824427481,0.0
10.580000638961792,-8.611943371582031,-1.8124106567382812,1.0414777221679687,-17.770992366412212,6.030534351145038,1.984732824427481,-9.366116894531249,0.239420166015625,2.5809493896484375,5.6183206106870225,-35.14503816793893,-20.290076335877863,0.0
10.590000867843628,-7.455543969726562,-4.101267443847656,0.316034619140625,1.7709923664122138,14.01526717557252,-2.885496183206107,-8.645462194824217,-0.6368576416015624,2.6001030029296874,12.396946564885496,-36.656488549618324,-20.9618320610687,0.0
10.600016355514526,-8.135497241210937,-3.5410242553710933,-0.00718260498046875,15.114503816793894,21.49618320610687,-10.595419847328245,-7.4699091796875,0.21787235107421873,2.3223756103515623,18.610687022900763,-35.11450381679389,-21.709923664122137,0.0
10.610000848770142,-8.82981572265625,-2.003946789550781,0.699106884765625,17.282442748091604,26.366412213740457,-19.6793893129771,-5.190629199218749,1.8315642700195311,1.1372457885742187,9.954198473282442,-29.709923664122137,-20.396946564885496,0.0
10.62000060081482,-9.514557397460937,0.5889736083984375,1.3383587280273437,7.984732824427481,26.106870229007633,-23.633587786259543,-6.174646081542968,2.013523596191406,1.2904746948242187,-2.4885496183206106,-18.396946564885496,-15.374045801526718,0.0
10.630000829696655,-9.686939916992188,0.6153098266601562,1.1468225952148436,0.3053435114503817,24.50381679389313,-23.404580152671755,-7.400477331542969,1.0366893188476562,1.3551181396484375,-4.442748091603053,-15.114503816793894,-10.83969465648855,0.0
10.640000343322754,-9.670180505371093,0.9002198242187499,1.4532804077148436,2.549618320610687,27.938931297709924,-23.374045801526716,-7.740453967285156,-0.45968671875,2.473210314941406,-3.648854961832061,-5.847328244274809,-8.625954198473282,0.0
10.65000057220459,-9.380482104492186,0.17956512451171874,1.8267758666992187,-4.106870229007634,26.931297709923665,-23.954198473282442,-7.436390356445312,-0.7829039428710937,2.2960393920898436,8.305343511450381,-11.740458015267176,-7.908396946564886,0.0
10.660000562667847,-9.203311181640624,-0.06464344482421874,1.714248388671875,-0.2900763358778626,26.671755725190838,-23.862595419847327,-9.473855969238281,-1.3527239379882812,3.526659045410156,18.198473282442748,-7.435114503816794,-5.770992366412214,0.0
10.670000314712524,-9.923965881347655,0.4165910888671875,3.0047230834960934,-5.00763358778626,26.793893129770993,-25.786259541984734,-7.345410693359375,-0.22744915771484372,1.915361328125,26.717557251908396,-12.122137404580153,-6.67175572519084,0.0
10.68000054359436,-9.483432775878907,0.9457096557617187,3.294421484375,-10.931297709923664,21.49618320610687,-26.061068702290076,-7.1395093505859375,1.714248388671875,1.1109095703125,24.045801526717558,-5.099236641221374,-6.519083969465649,0.0
10.690000534057617,-10.486603271484375,1.1180921752929687,4.580107775878906,-16.35114503816794,19.801526717557252,-26.16793893129771,-6.730100866699218,3.0980969482421874,0.105344873046875,23.435114503816795,-19.87786259541985,-10.259541984732824,0.0
10.700000524520874,-9.801861596679688,1.8052280517578123,5.039794494628906,-21.129770992366414,12.641221374045802,-26.12213740458015,-6.433219860839843,2.858676782226562,12.643778967285156,-78.03053435114504,-15.557251908396946,10.793893129770993,0.0
10.71000051498413,-11.094730493164063,2.042254016113281,6.265625744628906,-22.900763358778626,7.236641221374046,-24.885496183206108,-5.576095666503906,3.2704794677734372,11.700463513183593,21.64885496183206,40.18320610687023,4.67175572519084,0.0
10.720000267028809,-11.58075343017578,1.8650830932617186,6.981492041015625,-15.389312977099237,3.4198473282442747,-20.396946564885496,-6.308721374511719,-5.365405920410156,-10.615890161132812,-18.03053435114504,0.6870229007633588,2.1374045801526718,0.0
10.730000495910645,-12.394781994628906,2.9448680419921875,8.200140686035155,-11.893129770992367,-6.641221374045801,-17.0381679389313,-8.415618835449218,0.22266075439453123,-0.7230489013671875,20.198473282442748,3.0076335877862594,1.282442748091603,0.0
10.74000072479248,-11.566388220214844,1.9704279663085937,7.9655089233398435,-3.801526717557252,-19.374045801526716,-11.221374045801527,-7.407659936523437,-0.06703764648437499,-1.4867992309570313,-14.931297709923664,57.29770992366412,11.389312977099237,0.0
10.750000476837158,-12.67250938720703,3.801992236328125,9.526528405761718,7.190839694656488,-29.709923664122137,-4.885496183206107,-9.09796630859375,-0.7134720947265625,-3.303998291015625,-16.80916030534351,33.099236641221374,-0.061068702290076333,0.0
10.76013994216919,-12.928688964843749,2.7940333374023436,9.502586389160156,15.603053435114504,-44.54961832061068,3.7557251908396947,-11.305420239257812,0.5147533569335937,2.152387292480469,0.366412213740458,33.93893129770992,0.9618320610687023,0.0
10.770000457763672,-11.18571015625,1.484405029296875,9.165003955078124,43.00763358778626,-51.48091603053435,12.396946564885496,-10.409988818359375,2.185906115722656,2.2744915771484373,-8.473282442748092,29.404580152671755,1.1145038167938932,0.0
10.780000448226929,-13.63019005126953,4.340687609863281,11.001356628417968,48.534351145038165,-66.56488549618321,15.84732824427481,-13.558364001464843,0.9097966308593749,4.436455676269531,-26.045801526717558,27.374045801526716,3.4656488549618323,0.0
10.790000915527344,-15.29655440673828,4.065354418945312,10.812214697265624,52.76335877862596,-85.26717557251908,23.66412213740458,-13.364433666992186,2.461239306640625,9.727641345214844,-10.259541984732824,36.25954198473283,5.0534351145038165,0.0
10.800000667572021,-10.091559997558592,-0.9576806640625,5.556942053222656,68.12213740458016,-108.56488549618321,36.12213740458015,-11.712434521484374,3.4165257690429685,4.261678955078125,-17.51145038167939,22.198473282442748,4.396946564885496,0.0
10.810000658035278,-10.778695874023438,-2.5546131713867184,5.288791467285156,103.95419847328245,-93.93893129770993,39.16030534351145,-13.081917871093749,1.6112977172851561,4.690241052246093,-21.52671755725191,23.6793893129771,8.946564885496183,0.0
10.820000410079956,-12.952630981445312,-0.105344873046875,5.370194323730469,77.87786259541984,-112.38167938931298,33.06870229007634,-12.325350146484375,0.3758896606445312,1.924938134765625,-13.618320610687023,9.053435114503817,9.755725190839694,0.0
10.830041408538818,-14.508862060546875,0.49799394531249996,6.246472131347656,66.01526717557252,-113.69465648854961,39.770992366412216,-11.439495532226562,-0.9002198242187499,2.013523596191406,-10.229007633587786,9.251908396946565,9.557251908396946,0.0
10.840055704116821,-14.398728784179687,0.3711012573242187,4.726154077148437,50.30534351145038,-125.46564885496183,51.86259541984733,-8.904035974121093,0.4213794921875,0.5817910034179687,-49.083969465648856,15.099236641221374,7.435114503816794,0.0
10.850001096725464,-14.688427185058593,1.3527239379882812,4.414907861328125,54.97709923664122,-119.5114503816794,64.58015267175573,-7.357381701660156,0.7709329345703124,-0.06464344482421874,-21.435114503816795,12.763358778625955,8.50381679389313,0.0
10.860000610351562,-8.358157995605469,-4.740519287109374,-1.5586252807617187,41.55725190839695,-121.96946564885496,72.50381679389314,-6.545747338867187,0.9935936889648437,-2.521094348144531,-45.9236641221374,18.290076335877863,10.290076335877863,0.0
10.870000839233398,-9.572018237304688,-4.410119458007812,-5.090072729492187,29.17557251908397,-95.6793893129771,62.88549618320611,-10.771513269042968,-1.8650830932617186,-0.5219359619140624,-50.06106870229008,25.633587786259543,13.083969465648854,0.0
10.880000591278076,-9.445125549316407,-8.262389929199218,-7.115567333984375,-0.6259541984732825,-85.55725190839695,44.458015267175576,-9.315838659667968,-1.6831237670898436,-1.2521674682617188,-45.083969465648856,25.69465648854962,6.99236641221374,0.0
10.890000820159912,-9.392453112792968,-9.935936889648437,-3.5984850952148437,-2.2442748091603053,-71.52671755725191,26.458015267175572,-7.888894470214844,-0.277727392578125,-0.8283937744140625,-55.00763358778626,33.32824427480916,7.709923664122138,0.0
10.900140047073364,-8.74601866455078,-9.4618849609375,0.16998831787109375,14.870229007633588,-60.152671755725194,12.442748091603054,-12.55758770751953,-2.442085693359375,0.9576806640625,-55.038167938931295,33.64885496183206,14.992366412213741,0.0
10.910000562667847,-9.555258825683593,-4.752490295410156,0.8714894042968749,20.427480916030536,-62.06106870229008,1.3435114503816794,-13.464990136718749,-2.952050646972656,0.41419688720703124,-42.35114503816794,17.603053435114504,20.412213740458014,0.0
10.920000553131104,-8.626308581542968,-1.5610194824218748,-0.9313444458007812,36.48854961832061,-51.31297709923664,5.267175572519084,-10.115502014160155,0.20829554443359374,0.699106884765625,-56.44274809160305,25.099236641221374,10.717557251908397,0.0
10.930172443389893,-10.8409451171875,2.9448680419921875,-1.0462661254882812,35.541984732824424,-40.83969465648855,10.687022900763358,-10.666168395996094,-1.3120225097656248,1.85790048828125,-61.603053435114504,37.51145038167939,17.709923664122137,0.0
10.940000534057617,-11.180921752929686,3.124433166503906,-0.47644613037109373,27.893129770992367,-38.06106870229008,19.81679389312977,-12.887987536621093,-5.482721801757812,-0.4836287353515625,-83.61832061068702,28.229007633587788,17.923664122137403,0.0
10.950000524520874,-9.03332286376953,-0.6081272216796875,-0.7948749511718749,28.427480916030536,-34.732824427480914,27.358778625954198,-10.51533369140625,-3.7924154296875,2.2074539306640624,-11.801526717557252,15.908396946564885,12.381679389312977,0.0
10.96000051498413,-9.579200842285156,-0.9026140258789062,-0.201112939453125,25.282442748091604,-29.740458015267176,28.442748091603054,-9.777919580078125,-3.6296097167968746,1.5634136840820312,0.061068702290076333,17.022900763358777,12.13740458015267,0.0
10.970000505447388,-9.200916979980468,-0.5578489868164063,0.28490999755859375,13.98473282442748,-27.19083969465649,27.404580152671755,-8.214505895996094,-1.5945383056640625,-0.023942016601562498,5.6183206106870225,13.740458015267176,12.763358778625955,0.0
10.980000734329224,-11.322179650878905,4.632780212402343,1.6208745239257811,-23.938931297709924,-35.80152671755725,24.229007633587788,-10.685322009277343,-0.507570751953125,0.6009446166992187,4.763358778625954,18.717557251908396,11.83206106870229,0.0
10.990000247955322,-9.356540087890625,1.8076222534179687,0.05985504150390625,-56.06106870229008,-47.267175572519086,29.908396946564885,-8.729259252929687,0.02154781494140625,-1.1851298217773436,2.6259541984732824,20.48854961832061,10.732824427480915,0.0
11.000000715255737,-8.13310303955078,-0.7757213378906249,-0.5027823486328125,-53.969465648854964,-46.16793893129771,35.29770992366412,-8.271966735839843,-0.3136404174804687,-0.023942016601562498,3.618320610687023,24.99236641221374,10.51908396946565,0.0
11.010000705718994,-7.960720520019531,-1.5610194824218748,-0.1388636962890625,-33.16030534351145,-36.38167938931298,37.7557251908397,-7.912836486816405,0.7493851196289062,-0.9720458740234375,11.419847328244275,20.82442748091603,7.0534351145038165,0.0
11.020000457763672,-8.310273962402343,-0.6560112548828124,1.0941501586914062,-29.51145038167939,-36.88549618320611,37.66412213740458,-7.9272016967773435,0.12449848632812499,-0.6631938598632812,7.3893129770992365,26.47328244274809,9.221374045801527,0.0
11.030000686645508,-7.857769848632812,-0.4165910888671875,2.473210314941406,-29.480916030534353,-37.282442748091604,36.88549618320611,-9.5001921875,0.70868369140625,0.6344634399414062,8.442748091603054,31.755725190839694,10.290076335877863,0.0
11.04003119468689,-7.675810522460937,-0.9840168823242187,3.5960908935546874,-22.53435114503817,-34.76335877862596,36.3206106870229,-8.616731774902343,0.7709329345703124,0.5530605834960938,7.404580152671755,30.977099236641223,11.114503816793894,0.0
11.050000667572021,-7.917624890136718,-0.9193734375,3.801992236328125,-29.908396946564885,-39.06870229007634,33.16030534351145,-10.635043774414061,-0.5386953735351562,2.0254946044921875,12.198473282442748,35.29770992366412,14.580152671755725,0.0
11.0600004196167,-6.481103894042969,-4.091690637207031,3.1411925781249996,-15.877862595419847,-36.18320610687023,31.34351145038168,-11.975796704101562,-2.090138049316406,2.310404602050781,30.946564885496183,25.389312977099237,13.908396946564885,0.0
11.070000410079956,-7.824251025390624,-2.6216508178710938,4.338293408203125,2.8396946564885495,-26.68702290076336,24.3206106870229,-9.91438907470703,-0.11731588134765625,1.4700398193359374,37.221374045801525,18.549618320610687,8.610687022900763,0.0
11.080000638961792,-6.718129858398437,-1.8698714965820311,5.03740029296875,1.3129770992366412,-28.076335877862597,16.99236641221374,-10.026916552734374,0.32561142578124996,1.1755530151367186,35.770992366412216,16.045801526717558,10.0,0.0
11.09000039100647,-6.782773303222656,-1.7286135986328124,4.582501977539062,3.282442748091603,-27.709923664122137,11.236641221374045,-10.254365710449218,0.7254431030273437,1.2042834350585936,33.45038167938932,14.595419847328245,10.51908396946565,0.0
11.100000619888306,-7.395688928222656,1.7166425903320313,5.149927770996094,13.618320610687023,-20.412213740458014,6.763358778625954,-9.789890588378906,1.2306196533203124,0.9074024291992187,29.633587786259543,14.305343511450381,9.709923664122137,0.0
11.110000848770142,-7.8553756469726554,2.0278888061523435,5.465962390136719,2.1526717557251906,-28.748091603053435,6.3816793893129775,-9.394847314453125,2.205059729003906,0.4333505004882812,21.801526717557252,14.65648854961832,9.389312977099237,0.0
11.12000036239624,-6.296750366210937,0.967257470703125,5.161898779296875,10.076335877862595,-27.893129770992367,9.114503816793894,-11.0707884765625,-0.63206923828125,2.2098481323242187,21.572519083969464,20.076335877862597,13.954198473282442,0.0
11.130000829696655,-7.381323718261719,2.4971523315429685,4.9416322265625,22.03053435114504,-19.129770992366414,7.068702290076335,-9.730035546875,0.201112939453125,1.6256629272460936,24.946564885496183,14.702290076335878,8.51908396946565,0.0
11.140000581741333,-9.090783703613281,5.272032055664062,6.002263562011718,11.32824427480916,-21.267175572519083,5.221374045801527,-9.873687646484374,0.08379705810546874,1.7118541870117185,22.259541984732824,14.473282442748092,7.8320610687022905,0.0
11.150071144104004,-6.363788012695312,3.7900212280273435,4.489128112792969,-7.755725190839694,-25.480916030534353,7.923664122137405,-8.480262280273436,1.3215993164062498,1.0582371337890624,10.13740458015267,14.213740458015268,7.480916030534351,0.0
