timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.220000505447388,68.76550880821486,28.1942375335917,0.9343548366010035,-0.05336266177460683,0,0.3,0.0
10.230000495910645,70.77495363766903,29.998128613241082,0.8596046864797628,-0.01576499188700587,0,0.3,0.0
10.240000486373901,70.77495363766903,29.998128613241082,0.8596046864797628,-0.01576499188700587,0,0.3,0.0
10.250000476837158,72.65411677114062,31.78178572361987,0.7548158971398632,0.0,0,0.3,0.0
10.260000944137573,72.65411677114062,31.78178572361987,0.7548158971398632,0.0,0,0.3,0.0
10.270000696182251,74.41391758785869,33.58083685488067,0.6297874048783715,0.005962482450632213,0,0.3,0.0
10.280000925064087,74.41391758785869,33.58083685488067,0.6297874048783715,0.005962482450632213,0,0.3,0.0
10.290000438690186,76.15476962443864,35.346179886087825,0.49431814599235463,0.02963888426465061,0,0.3,0.0
10.3000009059906,76.15476962443864,35.346179886087825,0.49431814599235463,0.02963888426465061,0,0.3,0.0
10.3100004196167,77.76577643091886,36.908063488454914,0.42573039665798307,0.04756288088006521,0,0.3,0.0
10.320000648498535,77.76577643091886,36.908063488454914,0.42573039665798307,0.04756288088006521,0,0.3,0.0
10.330000638961792,79.19478844279627,38.31595077793561,0.2929729933921798,0.09411444342982847,0,0.3,0.0
10.34000039100647,79.19478844279627,38.31595077793561,0.2929729933921798,0.09411444342982847,0,0.3,0.0
10.350000619888306,80.62166127863854,39.91098193608302,0.23125307353501495,0.12215480052502642,0,0.3,0.0
10.360000610351562,80.62166127863854,39.91098193608302,0.23125307353501495,0.12215480052502642,0,0.3,0.0
10.37000060081482,82.1067178896834,42.013505040886606,0.12325513255782594,0.22181092205698139,0,0.3,0.0
10.380000591278076,82.1067178896834,42.013505040886606,0.12325513255782594,0.22181092205698139,0,0.3,0.0
10.390000581741333,83.7390841388286,44.20542460075656,0.07942684551206856,0.2982581674211655,0,0.3,0.0
10.40000057220459,83.7390841388286,44.20542460075656,0.07942684551206856,0.2982581674211655,0,0.3,0.0
10.410000562667847,85.46796834212186,46.25715900007496,0.018235973491894555,0.37997296967695093,0,0.3,0.0
10.420000314712524,85.46796834212186,46.25715900007496,0.018235973491894555,0.37997296967695093,0,0.3,0.0
10.43000078201294,87.20348452122238,48.15020914343261,0.0,0.46460649346773436,0,0.3,0.0
10.440000534057617,87.20348452122238,48.15020914343261,0.0,0.46460649346773436,0,0.3,0.0
10.450000524520874,87.20348452122238,48.15020914343261,0.0,0.46460649346773436,0,0.3,0.0
10.46000051498413,89.02883822793576,50.20961432994251,0.0,0.549809903436914,0,0.3,0.0
10.470000267028809,89.96503282575519,51.358110518052655,0.0,0.5918913046894639,0,0.3,0.0
10.480000495910645,89.96503282575519,51.358110518052655,0.0,0.5918913046894639,0,0.3,0.0
10.490000486373901,92.69195688249098,54.596476254311966,-0.01993533797136757,0.7125310404840496,0,0.3,0.0
10.500000476837158,92.69195688249098,54.596476254311966,-0.01993533797136757,0.7125310404840496,0,0.3,0.0
10.510000467300415,94.37423548490075,56.31283448260034,-0.12886399084387049,0.7853510968487999,0,0.3,0.0
10.520000457763672,94.37423548490075,56.31283448260034,-0.12886399084387049,0.7853510968487999,0,0.3,0.0
10.530000448226929,94.37423548490075,56.31283448260034,-0.12886399084387049,0.7853510968487999,0,0.3,0.0
10.540000915527344,95.99163511267318,57.74361716196895,-0.21246568210175643,0.8185983815229568,0,0.3,0.0
10.550000667572021,96.75348038977313,58.42084461417837,-0.3114594997495614,0.8493456979655346,0,0.3,0.0
10.560000896453857,96.75348038977313,58.42084461417837,-0.3114594997495614,0.8493456979655346,0,0.3,0.0
10.570000648498535,96.75348038977313,58.42084461417837,-0.3114594997495614,0.8493456979655346,0,0.3,0.0
10.580000400543213,99.09194071976725,60.305671473784884,-0.6705478348487325,0.9021660084776513,0,0.3,0.0
10.59000039100647,99.91145490547463,60.93467962633843,-0.6705478348487325,0.9021660084776513,0,0.3,0.0
10.600000619888306,99.91145490547463,60.93467962633843,-0.6705478348487325,0.9021660084776513,0,0.3,0.0
10.610000610351562,99.91145490547463,60.93467962633843,-0.6705478348487325,0.9021660084776513,0,0.3,0.0
10.62000036239624,2.394232535264869,62.804280982446436,-0.9314499171942046,0.9414631930285465,0,0.3,0.0
10.630000352859497,3.1674992421527137,63.397204419796594,-1.0592801531956169,0.955306602019598,0,0.3,0.0
10.640000581741333,3.1674992421527137,63.397204419796594,-1.0592801531956169,0.955306602019598,0,0.3,0.0
10.650000810623169,5.3829187346656635,65.13007714148469,-1.2945760767639094,0.9699150313350311,0,0.3,0.0
10.660000324249268,5.3829187346656635,65.13007714148469,-1.2945760767639094,0.9699150313350311,0,0.3,0.0
10.670000791549683,6.655349149350645,66.18548047803588,-1.3959925890940357,0.9692674112065182,0,0.3,0.0
10.68000054359436,6.655349149350645,66.18548047803588,-1.3959925890940357,0.9692674112065182,0,0.3,0.0
10.690000772476196,7.733697450748749,67.14541321629646,-1.4825553516303118,0.9574032543617932,0,0.3,0.0
10.700000524520874,7.733697450748749,67.14541321629646,-1.4825553516303118,0.9574032543617932,0,0.3,0.0
10.71000051498413,8.559174808004625,67.95722479473521,-1.5512397767543624,0.9574032543617932,0,0.3,0.0
10.720000267028809,8.559174808004625,67.95722479473521,-1.5512397767543624,0.9574032543617932,0,0.3,0.0
10.730000257492065,9.228141969371705,68.66535021150786,-1.5990212768478098,0.9343548366010035,0,0.3,0.0
10.740000247955322,9.228141969371705,68.66535021150786,-1.5990212768478098,0.9343548366010035,0,0.3,0.0
10.750000476837158,9.756726627759333,69.30784693105423,-1.5990212768478098,0.9013470249612823,0,0.3,0.0
10.760000944137573,9.756726627759333,69.30784693105423,-1.5990212768478098,0.9013470249612823,0,0.3,0.0
10.770000696182251,10.30015596402474,69.9955237538268,-1.622875264292277,0.9013470249612823,0,0.3,0.0
10.780000925064087,10.30015596402474,69.9955237538268,-1.622875264292277,0.9013470249612823,0,0.3,0.0
10.790000677108765,10.30015596402474,70.95232584034639,-1.622875264292277,0.8596046864797628,0,0.3,0.0
10.800000667572021,10.30015596402474,70.95232584034639,-1.622875264292277,0.8596046864797628,0,0.3,0.0
10.810000658035278,10.30015596402474,70.95232584034639,-1.622875264292277,0.8596046864797628,0,0.3,0.0
10.820000648498535,10.30015596402474,72.09622945673053,-1.622875264292277,0.7548158971398632,0,0.3,0.0
10.830000638961792,10.30015596402474,72.64498609276745,-1.622875264292277,0.7548158971398632,0,0.3,0.0
10.840000867843628,10.30015596402474,72.64498609276745,-1.622875264292277,0.7548158971398632,0,0.3,0.0
10.850000619888306,10.30015596402474,74.14525600998884,-1.622875264292277,0.6297874048783715,0,0.3,0.0
10.860000610351562,10.30015596402474,74.14525600998884,-1.622875264292277,0.6297874048783715,0,0.3,0.0
10.87000060081482,11.08662456871588,75.22235773493723,-1.6205589566164542,0.562745437744862,0,0.3,0.0
10.880000352859497,11.08662456871588,75.22235773493723,-1.6205589566164542,0.562745437744862,0,0.3,0.0
10.890000581741333,13.148828691411877,76.48536810658383,-1.5476878085882593,0.49431814599235463,0,0.3,0.0
10.90000057220459,13.148828691411877,76.48536810658383,-1.5476878085882593,0.49431814599235463,0,0.3,0.0
10.910000801086426,15.133827763231741,77.81779435167135,-1.4012094509823838,0.42573039665798307,0,0.3,0.0
10.920000314712524,15.133827763231741,77.81779435167135,-1.4012094509823838,0.42573039665798307,0,0.3,0.0
10.930001020431519,15.133827763231741,77.81779435167135,-1.4012094509823838,0.42573039665798307,0,0.3,0.0
10.940000534057617,16.800507887099112,79.12391680359643,-1.3066953435592477,0.2929729933921798,0,0.3,0.0
10.950000524520874,17.531274939255844,79.7387067230648,-1.201372763707409,0.2929729933921798,0,0.3,0.0
10.96000051498413,17.531274939255844,79.7387067230648,-1.201372763707409,0.2929729933921798,0,0.3,0.0
10.970000505447388,19.757200730233514,81.41758400358418,-0.9684266266719156,0.17427216424451922,0,0.3,0.0
10.980000257492065,19.757200730233514,81.41758400358418,-0.9684266266719156,0.17427216424451922,0,0.3,0.0
10.990000486373901,21.271075661325224,82.56208777359987,-0.7226199197844848,0.12325513255782594,0,0.3,0.0
11.000000476837158,21.271075661325224,82.56208777359987,-0.7226199197844848,0.12325513255782594,0,0.3,0.0
11.010000705718994,22.72768224806542,83.72821795729118,-0.6012216276177245,0.07942684551206856,0,0.3,0.0
11.02000093460083,22.72768224806542,83.72821795729118,-0.6012216276177245,0.07942684551206856,0,0.3,0.0
11.030000686645508,24.091419603814675,84.83255698892,-0.3740907157809767,0.04401217014438017,0,0.3,0.0
11.040000677108765,24.091419603814675,84.83255698892,-0.3740907157809767,0.04401217014438017,0,0.3,0.0
11.050000667572021,25.466229360664332,86.0001491340109,-0.273420316088135,0.0033231225917449265,0,0.3,0.0
11.060012102127075,25.466229360664332,86.0001491340109,-0.273420316088135,0.0033231225917449265,0,0.3,0.0
11.070000648498535,26.87486612375991,87.19566712110294,-0.1847214338637441,0.0,0,0.3,0.0
11.080000638961792,26.87486612375991,87.19566712110294,-0.1847214338637441,0.0,0,0.3,0.0
11.090000629425049,28.322712898785014,88.36093951696785,-0.05336266177460683,0.0,0,0.3,0.0
11.100000619888306,28.322712898785014,88.36093951696785,-0.05336266177460683,0.0,0,0.3,0.0
11.110000610351562,29.753781207617884,89.47537507203197,-0.01576499188700587,0.0,0,0.3,0.0
11.12000036239624,29.753781207617884,89.47537507203197,-0.01576499188700587,0.0,0,0.3,0.0
11.130000591278076,31.442656984041918,90.75336320505491,0.0,0.0,0,0.3,0.0
11.140000581741333,31.442656984041918,90.75336320505491,0.0,0.0,0,0.3,0.0
11.150000810623169,31.442656984041918,90.75336320505491,0.0,0.0,0,0.3,0.0
11.160000562667847,33.415598403418464,92.22303603654066,0.005962482450632213,-0.01993533797136757,0,0.3,0.0
11.170000791549683,34.5384210470411,93.02667889174326,0.015674216648314494,-0.06367901359428187,0,0.3,0.0
11.18000054359436,34.5384210470411,93.02667889174326,0.015674216648314494,-0.06367901359428187,0,0.3,0.0
11.190000772476196,38.524695708180595,95.63052119445923,0.09411444342982847,-0.21246568210175643,0,0.3,0.0
11.200000524520874,38.524695708180595,95.63052119445923,0.09411444342982847,-0.21246568210175643,0,0.3,0.0
11.21000051498413,38.524695708180595,95.63052119445923,0.09411444342982847,-0.21246568210175643,0,0.3,0.0
11.220000505447388,41.429013424798896,97.51374063782208,0.1862966442581782,-0.4228208561689108,0,0.3,0.0
11.230000495910645,42.86976016554228,98.41611548831385,0.22181092205698139,-0.5435251637414269,0,0.3,0.0
11.240000486373901,42.86976016554228,98.41611548831385,0.22181092205698139,-0.5435251637414269,0,0.3,0.0
11.250000476837158,46.99936472321584,0.9386935269412194,0.37997296967695093,-0.6705478348487329,0,0.3,0.0
11.260000944137573,46.99936472321584,0.9386935269412194,0.37997296967695093,-0.6705478348487329,0,0.3,0.0
11.270000696182251,46.99936472321584,0.9386935269412194,0.37997296967695093,-0.6705478348487329,0,0.3,0.0
11.280000925064087,49.62712123315182,2.723466658652561,0.5072837648898124,-0.9314499171942046,0,0.3,0.0
11.290000677108765,50.860262897298234,5.966851012017472,0.549809903436914,-1.2945760767639094,0,0.3,0.0
11.30000114440918,50.860262897298234,5.966851012017472,0.549809903436914,-1.2945760767639094,0,0.3,0.0
11.310000658035278,54.02208240701595,8.098002424485237,0.7125310404840496,-1.5512397767543624,0,0.3,0.0
11.320000648498535,54.02208240701595,8.098002424485237,0.7125310404840496,-1.5512397767543624,0,0.3,0.0
11.330000400543213,55.713512383662476,9.51037018460147,0.7498974483626387,-1.5990212768478098,0,0.3,0.0
11.340000629425049,55.713512383662476,9.51037018460147,0.7498974483626387,-1.5990212768478098,0,0.3,0.0
11.350000619888306,56.986839419172554,10.780525570990111,0.7853510968487999,-1.622875264292277,0,0.3,0.0
11.360000371932983,56.986839419172554,10.780525570990111,0.7853510968487999,-1.622875264292277,0,0.3,0.0
11.37000060081482,58.1524317412928,11.888561488460063,0.8493456979655346,-1.6205589566164542,0,0.3,0.0
11.380000591278076,58.1524317412928,11.888561488460063,0.8493456979655346,-1.6205589566164542,0,0.3,0.0
11.390000581741333,59.17706213033668,12.741820180078733,0.8772994417569577,-1.5945898387938533,0,0.3,0.0
11.40000057220459,59.17706213033668,12.741820180078733,0.8772994417569577,-1.5945898387938533,0,0.3,0.0
11.410000801086426,60.0930605761653,13.489733518314972,0.9021660084776513,-1.5476878085882593,0,0.3,0.0
11.420000553131104,60.0930605761653,13.489733518314972,0.9021660084776513,-1.5476878085882593,0,0.3,0.0
11.43000054359436,61.196854994041736,14.261056499282992,0.9236517937080393,-1.4823839759882456,0,0.3,0.0
11.440000295639038,61.196854994041736,14.261056499282992,0.9236517937080393,-1.4823839759882456,0,0.3,0.0
11.450000524520874,62.47179959074855,15.104727713472546,0.9414631930285465,-1.4012094509823838,0,0.3,0.0
11.460000276565552,62.47179959074855,15.104727713472546,0.9414631930285465,-1.4012094509823838,0,0.3,0.0
11.470000505447388,63.86771943205106,16.035538530894623,0.955306602019598,-1.3066953435592477,0,0.3,0.0
11.480000495910645,63.86771943205106,16.035538530894623,0.955306602019598,-1.3066953435592477,0,0.3,0.0
11.490000486373901,65.18071056565596,17.140464378221555,0.9699150313350311,-1.201372763707409,0,0.3,0.0
11.500000476837158,65.18071056565596,17.140464378221555,0.9699150313350311,-1.201372763707409,0,0.3,0.0
11.510000705718994,66.45395327742989,18.29831231805269,0.9692674112065182,-1.0877728214154407,0,0.3,0.0
11.52000093460083,66.45395327742989,18.29831231805269,0.9692674112065182,-1.0877728214154407,0,0.3,0.0
11.530000686645508,67.6713874440559,19.32847623779371,0.9574032543617932,-0.9684266266719156,0,0.3,0.0
11.540000915527344,67.6713874440559,19.32847623779371,0.9574032543617932,-0.9684266266719156,0,0.3,0.0
11.550000429153442,68.76767707585164,20.241623055604524,0.9343548366010035,-0.8458652894654062,0,0.3,0.0
11.560000658035278,68.76767707585164,20.241623055604524,0.9343548366010035,-0.8458652894654062,0,0.3,0.0
11.570000410079956,70.04270632622229,21.232514594339317,0.8596046864797628,-0.7226199197844848,0,0.3,0.0
11.580000638961792,70.04270632622229,21.232514594339317,0.8596046864797628,-0.7226199197844848,0,0.3,0.0
11.590000629425049,71.54263482069226,22.322518352171034,0.8103526881935788,-0.6012216276177245,0,0.3,0.0
11.600000619888306,71.54263482069226,22.322518352171034,0.8103526881935788,-0.6012216276177245,0,0.3,0.0
11.610000610351562,73.07617016517187,23.475199919327036,0.6942191803557497,-0.48420152295369745,0,0.3,0.0
11.62000060081482,73.07617016517187,23.475199919327036,0.6942191803557497,-0.48420152295369745,0,0.3,0.0
11.630000352859497,74.62796274924352,24.745711908114,0.6297874048783715,-0.3740907157809767,0,0.3,0.0
11.640000343322754,74.62796274924352,24.745711908114,0.6297874048783715,-0.3740907157809767,0,0.3,0.0
11.650000810623169,76.1547887428296,26.173487790023035,0.49431814599235463,-0.1847214338637441,0,0.3,0.0
11.660000562667847,76.1547887428296,26.173487790023035,0.49431814599235463,-0.1847214338637441,0,0.3,0.0
11.670000791549683,77.54852422685019,27.64289675242168,0.42573039665798307,-0.11052517909637741,0,0.3,0.0
11.680000305175781,77.54852422685019,27.64289675242168,0.42573039665798307,-0.11052517909637741,0,0.3,0.0
11.690000772476196,78.8016476954517,29.13653434304866,0.35820705677888026,-0.01576499188700587,0,0.3,0.0
11.700000524520874,78.8016476954517,29.13653434304866,0.35820705677888026,-0.01576499188700587,0,0.3,0.0
11.71000075340271,80.01265938589901,30.548500014675252,0.23125307353501495,-0.0002632794221471606,0,0.3,0.0
11.720000505447388,80.01265938589901,30.548500014675252,0.23125307353501495,-0.0002632794221471606,0,0.3,0.0
11.730000495910645,81.15051731791755,31.897760933351172,0.17427216424451922,0.0,0,0.3,0.0
11.740000247955322,81.15051731791755,31.897760933351172,0.17427216424451922,0.0,0,0.3,0.0
11.750000476837158,82.30676149241872,33.382039016515606,0.12325513255782594,0.005962482450632213,0,0.3,0.0
11.760000944137573,82.30676149241872,33.382039016515606,0.12325513255782594,0.005962482450632213,0,0.3,0.0
11.77000093460083,83.56941019964144,34.99664161678225,0.07942684551206856,0.015674216648314494,0,0.3,0.0
11.780000925064087,83.56941019964144,34.99664161678225,0.07942684551206856,0.015674216648314494,0,0.3,0.0
11.790000438690186,84.99089410785433,36.915623142685455,0.04401217014438017,0.04756288088006521,0,0.3,0.0
11.800000667572021,84.99089410785433,36.915623142685455,0.04401217014438017,0.04756288088006521,0,0.3,0.0
11.810000658035278,86.50553495315154,39.22929139791039,0.0033231225917449265,0.12215480052502642,0,0.3,0.0
11.820000648498535,86.50553495315154,39.22929139791039,0.0033231225917449265,0.12215480052502642,0,0.3,0.0
11.830000638961792,88.09618552255236,41.9008340779343,0.0,0.1862966442581782,0,0.3,0.0
11.840000629425049,88.09618552255236,41.9008340779343,0.0,0.1862966442581782,0,0.3,0.0
11.850000381469727,89.49946798534128,44.78854524539011,0.0,0.2982581674211655,0,0.3,0.0
11.860000610351562,89.49946798534128,44.78854524539011,0.0,0.2982581674211655,0,0.3,0.0
11.87000060081482,90.67189426565102,47.471228179613114,0.0,0.42207169359025576,0,0.3,0.0
11.880000591278076,90.67189426565102,47.471228179613114,0.0,0.42207169359025576,0,0.3,0.0
11.890000581741333,91.73224453579655,49.90334825798537,-0.0006575515935045413,0.5072837648898124,0,0.3,0.0
11.90000033378601,91.73224453579655,49.90334825798537,-0.0006575515935045413,0.5072837648898124,0,0.3,0.0
11.910000801086426,92.8538994017411,52.34501546962312,-0.01993533797136757,0.6332343642278868,0,0.3,0.0
11.920000553131104,92.8538994017411,52.34501546962312,-0.01993533797136757,0.6332343642278868,0,0.3,0.0
11.93000078201294,94.03592731642853,54.74516854617022,-0.12886399084387049,0.7125310404840496,0,0.3,0.0
11.940000295639038,94.03592731642853,54.74516854617022,-0.12886399084387049,0.7125310404840496,0,0.3,0.0
11.950000762939453,95.26405333241861,57.012226864743475,-0.21246568210175643,0.8185983815229568,0,0.3,0.0
11.96000051498413,95.26405333241861,57.012226864743475,-0.21246568210175643,0.8185983815229568,0,0.3,0.0
11.970000505447388,96.51661971504963,59.08287705892465,-0.3114594997495614,0.8772994417569577,0,0.3,0.0
11.980000495910645,96.51661971504963,59.08287705892465,-0.3114594997495614,0.8772994417569577,0,0.3,0.0
11.990000486373901,97.81526002711759,60.97236473816993,-0.4228208561689108,0.9021660084776513,0,0.3,0.0
12.000000476837158,97.81526002711759,60.97236473816993,-0.4228208561689108,0.9021660084776513,0,0.3,0.0
12.010000467300415,99.03516564986975,62.505524696012024,-0.6705478348487325,0.9414631930285465,0,0.3,0.0
12.02000093460083,99.03516564986975,62.505524696012024,-0.6705478348487325,0.9414631930285465,0,0.3,0.0
12.030000686645508,0.1379895210087329,63.8113759022605,-0.6705478348487329,0.955306602019598,0,0.3,0.0
12.040001153945923,0.1379895210087329,63.8113759022605,-0.6705478348487329,0.955306602019598,0,0.3,0.0
12.050000667572021,1.1327527808958329,65.20107901348882,-0.8008642818724511,0.9699150313350311,0,0.3,0.0
12.060000658035278,1.1327527808958329,65.20107901348882,-0.8008642818724511,0.9699150313350311,0,0.3,0.0
12.070000648498535,2.07171721870024,66.56164172524458,-0.9314499171942046,0.9692674112065182,0,0.3,0.0
12.080000638961792,2.07171721870024,66.56164172524458,-0.9314499171942046,0.9692674112065182,0,0.3,0.0
12.090000629425049,2.923287070402106,67.76716323720284,-0.9314499171942046,0.9574032543617932,0,0.3,0.0
12.100000619888306,2.923287070402106,67.76716323720284,-0.9314499171942046,0.9574032543617932,0,0.3,0.0
12.110000610351562,3.6940687387620534,68.8940664072219,-1.0592801531956169,0.9343548366010035,0,0.3,0.0
12.12000036239624,3.6940687387620534,68.8940664072219,-1.0592801531956169,0.9343548366010035,0,0.3,0.0
12.130000591278076,4.492744898840194,70.05768138453038,-1.1813304022583107,0.8596046864797628,0,0.3,0.0
12.140000343322754,4.492744898840194,70.05768138453038,-1.1813304022583107,0.8596046864797628,0,0.3,0.0
12.150000810623169,5.460327629521676,71.3253608532323,-1.2945760767639094,0.8103526881935788,0,0.3,0.0
12.160000562667847,5.460327629521676,71.3253608532323,-1.2945760767639094,0.8103526881935788,0,0.3,0.0
12.170000553131104,6.525575830348656,72.66708169779261,-1.3959925890940357,0.7548158971398632,0,0.3,0.0
12.18000054359436,6.525575830348656,72.66708169779261,-1.3959925890940357,0.7548158971398632,0,0.3,0.0
12.190000772476196,7.48334963747742,73.94208306566217,-1.4825553516303118,0.6942191803557497,0,0.3,0.0
12.200000524520874,7.48334963747742,73.94208306566217,-1.4825553516303118,0.6942191803557497,0,0.3,0.0
12.21000051498413,8.165534787013328,75.1554343221738,-1.5512397767543624,0.562745437744862,0,0.3,0.0
12.220000505447388,8.165534787013328,75.1554343221738,-1.5512397767543624,0.562745437744862,0,0.3,0.0
12.230000495910645,8.598771287525304,76.37609489108902,-1.5512397767543624,0.49431814599235463,0,0.3,0.0
12.240000486373901,8.598771287525304,76.37609489108902,-1.5512397767543624,0.49431814599235463,0,0.3,0.0
12.250000476837158,9.505914737702026,77.61750527286962,-1.5990212768478098,0.42573039665798307,0,0.3,0.0
12.260000467300415,9.505914737702026,77.61750527286962,-1.5990212768478098,0.42573039665798307,0,0.3,0.0
12.270000696182251,11.117144932545834,78.87684868640633,-1.6205589566164542,0.35820705677888026,0,0.3,0.0
12.280000925064087,11.117144932545834,78.87684868640633,-1.6205589566164542,0.35820705677888026,0,0.3,0.0
12.290000915527344,13.135651993135744,80.24070326740951,-1.5476878085882593,0.23125307353501495,0,0.3,0.0
12.3000009059906,13.135651993135744,80.24070326740951,-1.5476878085882593,0.23125307353501495,0,0.3,0.0
12.310000658035278,14.957206969688713,81.54455927706792,-1.4823839759882456,0.17427216424451922,0,0.3,0.0
12.320000648498535,14.957206969688713,81.54455927706792,-1.4823839759882456,0.17427216424451922,0,0.3,0.0
12.330000638961792,16.34154443960078,82.75959334507424,-1.3066953435592477,0.12325513255782594,0,0.3,0.0
12.340000629425049,16.34154443960078,82.75959334507424,-1.3066953435592477,0.12325513255782594,0,0.3,0.0
12.350000619888306,17.65308152678094,83.9045943951729,-1.201372763707409,0.07942684551206856,0,0.3,0.0
12.360000371932983,17.65308152678094,83.9045943951729,-1.201372763707409,0.07942684551206856,0,0.3,0.0
12.37000036239624,19.087258177386566,85.0591469968746,-0.9684266266719156,0.018235973491894555,0,0.3,0.0
12.380000591278076,19.087258177386566,85.0591469968746,-0.9684266266719156,0.018235973491894555,0,0.3,0.0
12.390000581741333,20.61436343115826,86.18774565379682,-0.8458652894654062,0.0033231225917449265,0,0.3,0.0
12.40000033378601,20.61436343115826,86.18774565379682,-0.8458652894654062,0.0033231225917449265,0,0.3,0.0
12.410000562667847,22.02055856605785,87.28062914176208,-0.6012216276177245,0.0,0,0.3,0.0
12.420000314712524,22.02055856605785,87.28062914176208,-0.6012216276177245,0.0,0,0.3,0.0
12.43000078201294,23.38204069898091,88.44701822704609,-0.48420152295369745,0.0,0,0.3,0.0
12.440000295639038,23.38204069898091,88.44701822704609,-0.48420152295369745,0.0,0,0.3,0.0
12.450000524520874,24.7930171206919,89.70130298346494,-0.3740907157809767,0.0,0,0.3,0.0
12.46000051498413,24.7930171206919,89.70130298346494,-0.3740907157809767,0.0,0,0.3,0.0
12.470000505447388,26.290093767545475,90.97678364865351,-0.1847214338637441,0.0,0,0.3,0.0
12.480000495910645,26.290093767545475,90.97678364865351,-0.1847214338637441,0.0,0,0.3,0.0
12.490000486373901,27.898378767064933,92.12416910043633,-0.11052517909637741,-0.01993533797136757,0,0.3,0.0
12.500000476837158,27.898378767064933,92.12416910043633,-0.11052517909637741,-0.01993533797136757,0,0.3,0.0
12.510000467300415,29.598582398872793,93.20392584393188,-0.01576499188700587,-0.06367901359428187,0,0.3,0.0
12.520000457763672,29.598582398872793,93.20392584393188,-0.01576499188700587,-0.06367901359428187,0,0.3,0.0
12.530000686645508,31.494176754777254,94.41447266040292,0.0,-0.12886399084387049,0,0.3,0.0
12.540000915527344,31.494176754777254,94.41447266040292,0.0,-0.12886399084387049,0,0.3,0.0
12.550000667572021,33.588697525514256,95.76049383744683,0.005962482450632213,-0.21246568210175643,0,0.3,0.0
12.560000896453857,33.588697525514256,95.76049383744683,0.005962482450632213,-0.21246568210175643,0,0.3,0.0
12.570000648498535,35.77123137092137,97.21136687925063,0.02963888426465061,-0.4228208561689108,0,0.3,0.0
12.580000638961792,35.77123137092137,97.21136687925063,0.02963888426465061,-0.4228208561689108,0,0.3,0.0
12.590000629425049,38.06136076254367,98.64505830668776,0.09411444342982847,-0.5435251637414269,0,0.3,0.0
12.600000381469727,38.06136076254367,98.64505830668776,0.09411444342982847,-0.5435251637414269,0,0.3,0.0
12.610000610351562,40.90176855226021,0.20261071556146332,0.1529800689410015,-0.6705478348487329,0,0.3,0.0
12.62000060081482,40.90176855226021,0.20261071556146332,0.1529800689410015,-0.6705478348487329,0,0.3,0.0
12.630000591278076,44.301719347498526,1.911770584642167,0.2982581674211655,-0.8008642818724511,0,0.3,0.0
12.640000581741333,44.301719347498526,1.911770584642167,0.2982581674211655,-0.8008642818724511,0,0.3,0.0
12.650000810623169,48.06311683680154,3.779060216715307,0.46460649346773436,-1.0592801531956169,0,0.3,0.0
